    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.500e+00    7.067e+02    6.804e+01      1.100e+01    2.698e+01    6.892e-02      5.39s        6         
267  9.296e+00    1.043e+07    2.698e+00      1.100e+01    2.698e+01    6.892e-02      4.87s        6         
268  9.390e+00    6.866e+03    2.840e+01      1.100e+01    2.698e+01    6.892e-02      4.08s        6         
269  9.672e+00    1.687e+04    7.898e+01      1.100e+01    2.698e+01    6.892e-02      3.36s        6         
270  9.193e+00    3.893e+07    8.525e+02      1.100e+01    2.698e+01    6.892e-02      2.67s        6         
271  9.565e+00    4.003e+02    1.883e+05      1.100e+01    2.698e+01    6.892e-02      2.02s        6         
272  9.390e+00    6.048e+05    6.830e+01      1.100e+01    2.698e+01    6.892e-02      1.34s        6         
273  9.161e+00    1.450e+03    1.090e+01      1.100e+01    2.698e+01    6.892e-02      0.67s        6         
274  9.411e+00    6.910e+02    1.194e+03      1.100e+01    2.698e+01    6.892e-02      0.00s        6         
275  9.405e+00    4.462e+02    4.572e+02      1.100e+01    2.698e+01    6.892e-02      16.25s       6         
276  9.610e+00    9.666e+08    2.081e+01      1.100e+01    2.698e+01    6.892e-02      15.65s       6         
277  9.691e+00    1.585e+04    7.395e+01      1.100e+01    2.698e+01    6.892e-02      24.81s       6         
278  9.414e+00    1.111e+04    2.174e+01      1.100e+01    2.698e+01    6.892e-02      14.52s       6         
279  9.491e+00    1.377e+03    1.054e+01      1.100e+01    2.698e+01    6.892e-02      14.54s       6         
280  9.876e+00    1.018e+04    3.510e+01      1.100e+01    2.698e+01    6.892e-02      13.52s       6         
281  9.379e+00    8.425e+02    9.057e+01      1.100e+01    2.698e+01    6.892e-02      12.55s       6         
282  9.463e+00    5.599e+02    5.827e+00      1.100e+01    2.698e+01    6.892e-02      11.96s       6         
283  9.574e+00    1.570e+05    6.417e+01      1.100e+01    2.698e+01    6.892e-02      11.29s       6         
284  9.554e+00    2.822e+02    1.252e+01      1.100e+01    2.698e+01    6.892e-02      10.62s       6         
285  9.241e+00    5.486e+02    7.410e+01      1.100e+01    2.698e+01    6.892e-02      9.77s        6         
286  9.207e+00    3.778e+03    1.981e+01      1.100e+01    2.698e+01    6.892e-02      9.04s        6         
287  9.379e+00    3.977e+03    1.099e+01      1.100e+01    2.698e+01    6.892e-02      8.30s        6         
288  9.560e+00    1.143e+05    9.319e+01      1.100e+01    2.698e+01    6.892e-02      7.82s        6         
289  9.635e+00    1.585e+03    4.566e+07      1.100e+01    2.698e+01    6.892e-02      7.08s        6         
290  9.404e+00    2.421e+05    2.274e+01      1.100e+01    2.698e+01    6.892e-02      6.21s        6         
291  9.634e+00    5.276e+04    2.255e+02      1.100e+01    2.698e+01    6.892e-02      5.59s        6         
292  9.320e+00    6.741e+05    1.040e+02      1.100e+01    2.698e+01    6.892e-02      4.83s        6         
293  9.453e+00    1.070e+04    6.266e+00      1.100e+01    2.698e+01    6.892e-02      4.16s        6         
294  9.631e+00    5.388e+03    2.341e+02      1.100e+01    2.698e+01    6.892e-02      5.54s        6         
295  9.156e+00    2.916e+05    3.385e+01      1.100e+01    2.698e+01    6.892e-02      2.80s        6         
296  9.473e+00    1.252e+02    6.067e+01      1.100e+01    2.698e+01    6.892e-02      2.11s        6         
297  9.476e+00    1.543e+05    3.157e+04      1.100e+01    2.698e+01    6.892e-02      1.37s        6         
298  9.475e+00    1.014e+05    3.556e+00      1.100e+01    2.698e+01    6.892e-02      0.70s        6         
299  9.586e+00    1.360e+04    5.064e+00      1.100e+01    2.698e+01    6.892e-02      0.00s        6         
300  9.720e+00    1.495e+06    6.702e+00      1.100e+01    2.698e+01    6.892e-02      16.51s       6         
301  9.394e+00    8.563e+03    3.712e+00      1.100e+01    2.698e+01    6.892e-02      16.06s       6         
302  9.373e+00    1.389e+04    1.227e+02      1.100e+01    2.698e+01    6.892e-02      15.61s       6         
303  9.809e+00    3.923e+04    5.059e+03      1.100e+01    2.698e+01    6.892e-02      14.77s       6         
304  9.679e+00    2.295e+04    9.056e+03      1.100e+01    2.698e+01    6.892e-02      14.37s       6         
305  9.335e+00    2.762e+02    2.852e+00      1.100e+01    2.698e+01    6.892e-02      13.30s       6         
306  9.703e+00    1.669e+03    3.556e+01      1.100e+01    2.698e+01    6.892e-02      12.57s       6         
307  9.800e+00    2.028e+07    7.672e+01      1.100e+01    2.698e+01    6.892e-02      11.83s       6         
308  9.794e+00    3.736e+03    1.698e+02      1.100e+01    2.698e+01    6.892e-02      11.13s       6         
309  9.591e+00    2.215e+03    3.748e+01      1.100e+01    2.698e+01    6.892e-02      10.63s       6         
310  9.501e+00    1.152e+04    1.877e+02      1.100e+01    2.698e+01    6.892e-02      9.49s        6         
311  9.578e+00    2.822e+05    1.671e+02      2.500e+01    1.973e+04    6.810e-02      8.96s        7         
312  1.160e+01    5.331e+05    5.842e+01      2.500e+01    1.973e+04    6.810e-02      8.18s        7         
313  1.124e+01    1.871e+07    7.064e+00      2.200e+01    6.952e+03    6.711e-02      12.29s       7         
314  1.094e+01    1.204e+06    9.277e+02      2.500e+01    3.591e+04    6.572e-02      7.03s        9         
315  1.333e+01    1.405e+05    1.102e+02      2.200e+01    4.384e+03    6.430e-02      6.58s        8         
316  1.240e+01    1.914e+08    1.843e+01      2.200e+01    3.169e+03    6.245e-02      5.80s        8         
317  1.191e+01    4.832e+04    3.822e+05      2.200e+01    3.169e+03    6.245e-02      5.10s        8         
318  1.225e+01    1.565e+05    1.635e+02      2.200e+01    3.169e+03    6.245e-02      4.31s        9         
319  1.311e+01    3.094e+09    3.894e+01      2.200e+01    3.169e+03    6.245e-02      3.64s        9         
320  1.296e+01    7.341e+06    2.767e+04      2.200e+01    3.169e+03    6.245e-02      2.90s        10        
321  1.339e+01    6.169e+06    1.480e+02      2.200e+01    3.169e+03    6.245e-02      2.20s        10        
322  1.355e+01    6.851e+06    3.333e+00      2.200e+01    3.169e+03    6.245e-02      1.46s        10        
323  1.351e+01    2.805e+04    6.740e+00      2.200e+01    3.169e+03    6.245e-02      0.73s        10        
324  1.360e+01    5.985e+10    3.732e+01      2.200e+01    3.169e+03    6.245e-02      0.00s        10        
325  1.357e+01    1.487e+06    3.283e+01      2.200e+01    3.169e+03    6.245e-02      17.82s       10        
326  1.342e+01    5.652e+07    3.227e+00      2.200e+01    3.169e+03    6.245e-02      17.05s       9         
327  1.220e+01    1.980e+04    7.620e+01      2.200e+01    3.169e+03    6.245e-02      15.78s       9         
328  1.296e+01    1.449e+08    3.387e+01      2.200e+01    3.169e+03    6.245e-02      15.08s       9         
329  1.225e+01    2.225e+03    5.310e+00      2.200e+01    3.169e+03    6.245e-02      14.59s       9         
330  1.281e+01    5.098e+06    9.957e+01      2.200e+01    3.169e+03    6.245e-02      21.92s       9         
331  1.258e+01    6.366e+04    6.000e+01      2.200e+01    3.169e+03    6.245e-02      13.78s       9         
332  1.291e+01    5.279e+06    7.845e+03      2.200e+01    3.169e+03    6.245e-02      12.24s       9         
333  1.269e+01    1.302e+06    2.641e+01      2.200e+01    3.169e+03    6.245e-02      11.31s       9         
334  1.278e+01    1.415e+05    1.092e+02      2.200e+01    3.169e+03    6.245e-02      10.59s       9         
335  1.266e+01    6.146e+04    1.041e+02      2.200e+01    3.169e+03    6.244e-02      9.92s        9         
336  1.232e+01    4.250e+10    7.996e+01      2.200e+01    3.169e+03    6.244e-02      9.31s        10        
337  1.321e+01    9.500e+04    1.801e+01      2.200e+01    3.042e+03    6.223e-02      8.83s        10        
338  1.302e+01    3.557e+07    9.758e+00      2.200e+01    3.042e+03    6.223e-02      7.96s        10        
339  1.350e+01    1.017e+05    3.054e+02      2.200e+01    3.042e+03    6.223e-02      7.30s        10        
340  1.340e+01    4.230e+05    1.580e+02      2.200e+01    3.042e+03    6.223e-02      6.60s        10        
341  1.279e+01    8.396e+03    4.756e+00      2.200e+01    3.042e+03    6.223e-02      5.76s        10        
342  1.282e+01    4.340e+05    4.958e+01      2.200e+01    3.042e+03    6.223e-02      5.02s        10        
343  1.313e+01    8.904e+09    6.914e+01      2.200e+01    3.042e+03    6.223e-02      4.32s        10        
344  1.330e+01    1.967e+04    6.040e+00      2.200e+01    3.042e+03    6.223e-02      3.65s        10        
345  1.298e+01    1.056e+05    1.948e+00      2.200e+01    3.042e+03    6.223e-02      2.82s        10        
346  1.337e+01    5.058e+04    8.263e+01      2.200e+01    8.946e+02    6.099e-02      2.13s        10        
347  1.299e+01    1.465e+05    1.033e+06      2.200e+01    8.946e+02    6.099e-02      2.30s        10        
348  1.280e+01    3.016e+04    1.290e+01      2.200e+01    8.946e+02    6.099e-02      0.77s        10        
349  1.346e+01    4.705e+06    1.049e+02      2.200e+01    8.946e+02    6.099e-02      0.00s        10        
350  1.292e+01    2.698e+03    1.621e+00      2.200e+01    8.946e+02    6.099e-02      18.19s       10        
351  1.315e+01    4.043e+08    8.798e+00      2.200e+01    8.946e+02    6.099e-02      17.09s       10        
352  1.319e+01    2.295e+06    2.528e+00      2.200e+01    8.946e+02    6.099e-02      16.12s       10        
353  1.321e+01    8.423e+05    4.415e+00      2.200e+01    8.946e+02    6.099e-02      15.32s       10        
354  1.299e+01    5.529e+03    7.927e+00      2.200e+01    8.946e+02    6.099e-02      14.68s       10        
355  1.358e+01    2.586e+06    8.773e+00      2.200e+01    8.946e+02    6.099e-02      13.96s       10        
356  1.334e+01    1.907e+08    3.822e+05      2.200e+01    8.946e+02    6.099e-02      13.12s       10        
357  1.339e+01    8.066e+06    2.952e+02      2.200e+01    8.946e+02    6.099e-02      12.56s       10        
358  1.346e+01    1.720e+05    1.526e+02      2.200e+01    8.946e+02    6.099e-02      11.52s       10        
359  1.370e+01    3.907e+08    1.125e+02      2.200e+01    8.946e+02    6.099e-02      10.92s       10        
360  1.333e+01    1.936e+05    2.526e+00      2.200e+01    8.946e+02    6.099e-02      10.24s       10        
361  1.316e+01    2.862e+09    1.608e+02      2.200e+01    8.946e+02    6.099e-02      9.49s        10        
362  1.294e+01    2.223e+04    5.725e+01      2.200e+01    8.946e+02    6.099e-02      8.79s        10        
363  1.271e+01    2.066e+06    4.304e+00      2.200e+01    8.946e+02    6.099e-02      8.10s        10        
364  1.312e+01    1.839e+04    1.263e+02      2.200e+01    8.946e+02    6.099e-02      7.19s        10        
365  1.330e+01    4.433e+07    6.202e+00      2.200e+01    8.946e+02    6.099e-02      10.64s       10        
366  1.322e+01    7.176e+07    1.926e+01      2.200e+01    8.946e+02    6.099e-02      6.09s        10        
367  1.280e+01    3.643e+04    3.477e+00      2.200e+01    8.946e+02    6.099e-02      5.20s        10        
368  1.316e+01    1.046e+07    3.311e+02      2.200e+01    8.946e+02    6.099e-02      4.48s        10        
369  1.265e+01    1.088e+06    6.921e+00      2.200e+01    8.946e+02    6.099e-02      3.70s        10        
370  1.325e+01    8.337e+06    9.873e+04      2.200e+01    8.946e+02    6.099e-02      3.04s        10        
371  1.343e+01    4.439e+10    3.600e+00      2.200e+01    8.946e+02    6.099e-02      2.28s        10        
372  1.359e+01    4.037e+09    1.633e+02      2.200e+01    8.946e+02    6.099e-02      1.49s        10        
373  1.333e+01    2.300e+10    3.106e+11      2.200e+01    8.946e+02    6.099e-02      0.73s        10        
374  1.303e+01    1.448e+04    2.848e+02      2.200e+01    8.946e+02    6.099e-02      0.00s        10        
375  1.367e+01    3.788e+05    3.879e+00      2.200e+01    8.946e+02    6.099e-02      17.75s       10        
376  1.287e+01    9.258e+08    6.096e+00      2.200e+01    8.946e+02    6.086e-02      16.81s       10        
377  1.301e+01    2.780e+06    1.754e+02      2.200e+01    8.946e+02    6.086e-02      16.07s       10        
378  1.314e+01    1.737e+06    3.121e+00      2.200e+01    8.946e+02    6.086e-02      15.31s       10        
379  1.332e+01    6.785e+05    1.251e+02      2.200e+01    8.946e+02    6.086e-02      14.46s       10        
380  1.288e+01    2.906e+06    5.059e+00      2.200e+01    8.946e+02    6.086e-02      13.94s       10        
381  1.331e+01    2.358e+08    2.713e+01      2.200e+01    8.946e+02    6.086e-02      13.27s       10        
382  1.293e+01    5.070e+03    2.288e+01      2.200e+01    8.946e+02    6.086e-02      19.76s       10        
383  1.264e+01    1.692e+06    1.885e+01      2.200e+01    8.946e+02    6.086e-02      11.98s       10        
384  1.344e+01    4.902e+06    1.562e+02      2.200e+01    8.946e+02    6.086e-02      11.57s       10        
385  1.323e+01    3.882e+05    7.281e+01      2.200e+01    8.946e+02    6.086e-02      10.33s       10        
386  1.306e+01    3.783e+04    1.830e+01      2.200e+01    8.946e+02    6.086e-02      9.85s        10        
387  1.240e+01    3.645e+03    7.115e+01      2.200e+01    8.946e+02    6.086e-02      8.76s        10        
388  1.270e+01    2.012e+04    1.937e+04      2.200e+01    8.946e+02    6.086e-02      7.92s        10        
389  1.281e+01    1.229e+03    1.020e+02      2.200e+01    8.946e+02    6.086e-02      7.53s        10        
390  1.337e+01    3.271e+05    1.792e+01      2.200e+01    8.946e+02    6.086e-02      6.73s        10        
391  1.288e+01    2.262e+05    4.704e+00      2.200e+01    8.946e+02    6.086e-02      6.00s        10        
392  1.314e+01    1.712e+05    5.920e+00      2.200e+01    8.946e+02    6.086e-02      5.17s        10        
393  1.300e+01    3.432e+03    1.063e+01      2.200e+01    8.946e+02    6.086e-02      4.45s        10        
394  1.303e+01    3.063e+05    1.565e+02      2.200e+01    8.946e+02    6.086e-02      3.70s        11        
395  1.307e+01    1.383e+04    1.097e+05      2.200e+01    8.946e+02    6.086e-02      2.91s        11        
396  1.337e+01    1.321e+11    3.509e+01      2.200e+01    8.946e+02    6.086e-02      2.21s        11        
397  1.328e+01    7.736e+03    1.491e+02      2.200e+01    8.946e+02    6.086e-02      1.47s        11        
398  1.309e+01    6.350e+07    7.812e+01      2.200e+01    8.946e+02    6.086e-02      0.73s        11        
399  1.320e+01    1.384e+05    3.977e+00      2.200e+01    8.946e+02    6.086e-02      0.00s        11        
400  1.327e+01    6.359e+04    3.290e+00      2.200e+01    8.946e+02    6.086e-02      17.92s       11        
401  1.365e+01    1.470e+12    4.259e+01      2.200e+01    8.946e+02    6.086e-02      17.32s       11        
402  1.265e+01    3.786e+03    3.822e+05      2.200e+01    8.946e+02    6.086e-02      16.07s       11        
403  1.289e+01    2.478e+06    1.874e+01      2.200e+01    8.946e+02    6.086e-02      15.14s       11        
404  1.313e+01    9.992e+03    1.083e+02      2.200e+01    8.946e+02    6.086e-02      14.40s       11        
405  1.371e+01    9.217e+06    1.257e+05      2.200e+01    8.946e+02    6.086e-02      14.25s       11        
406  1.318e+01    1.713e+06    1.213e+05      2.200e+01    8.946e+02    6.086e-02      12.96s       11        
407  1.304e+01    6.475e+17    3.721e+00      2.200e+01    8.946e+02    6.086e-02      12.41s       11        
408  1.292e+01    1.324e+06    8.310e+00      2.200e+01    8.946e+02    6.086e-02      12.26s       11        
409  1.363e+01    2.561e+08    6.844e+01      2.200e+01    8.946e+02    6.086e-02      11.51s       10        
410  1.343e+01    1.140e+05    3.994e+01      2.200e+01    8.946e+02    6.086e-02      10.48s       11        
411  1.302e+01    3.063e+08    1.040e+02      2.200e+01    8.946e+02    6.086e-02      9.64s        11        
412  1.331e+01    5.011e+06    6.123e+01      2.200e+01    8.946e+02    6.086e-02      8.95s        12        
413  1.378e+01    2.555e+08    1.750e+01      2.200e+01    8.946e+02    6.086e-02      8.24s        12        
414  1.393e+01    6.402e+07    3.361e+00      2.200e+01    8.946e+02    6.080e-02      7.39s        12        
415  1.363e+01    4.892e+03    3.317e+01      2.200e+01    8.946e+02    6.080e-02      6.72s        12        
416  1.403e+01    2.548e+06    4.462e+01      2.200e+01    8.946e+02    6.080e-02      7.95s        12        
417  1.384e+01    5.314e+07    6.265e+01      2.200e+01    8.946e+02    6.080e-02      5.44s        12        
418  1.354e+01    2.334e+07    1.916e+01      2.200e+01    8.946e+02    6.080e-02      4.87s        12        
419  1.344e+01    2.029e+11    2.231e+01      2.200e+01    8.946e+02    6.080e-02      3.89s        12        
420  1.335e+01    2.189e+05    3.096e+01      2.200e+01    8.946e+02    6.080e-02      3.05s        12        
421  1.361e+01    5.532e+04    3.542e+01      2.200e+01    8.946e+02    6.080e-02      2.24s        12        
422  1.422e+01    2.985e+06    7.152e+02      2.200e+01    8.946e+02    6.080e-02      1.52s        12        
423  1.440e+01    1.845e+12    1.124e+02      2.200e+01    8.946e+02    6.080e-02      0.77s        12        
424  1.378e+01    1.857e+13    1.782e+02      2.200e+01    8.946e+02    6.080e-02      0.00s        12        
425  1.375e+01    1.172e+04    3.077e+03      2.200e+01    8.946e+02    6.080e-02      18.04s       12        
426  1.363e+01    1.973e+07    6.171e+01      2.200e+01    8.946e+02    6.080e-02      16.87s       12        
427  1.366e+01    1.102e+08    3.166e+04      2.200e+01    8.946e+02    6.080e-02      16.47s       12        
428  1.375e+01    2.667e+04    1.167e+06      2.200e+01    8.946e+02    6.080e-02      15.98s       12        
429  1.356e+01    1.834e+05    3.833e+01      2.200e+01    8.946e+02    6.080e-02      14.92s       12        
430  1.411e+01    9.488e+07    1.592e+02      2.200e+01    8.946e+02    6.080e-02      14.27s       12        
431  1.440e+01    1.615e+06    3.386e+00      2.200e+01    8.946e+02    6.080e-02      13.57s       12        
432  1.382e+01    1.495e+03    2.908e+00      2.200e+01    8.946e+02    6.080e-02      12.72s       12        
433  1.413e+01    1.811e+08    5.049e+00      2.200e+01    8.946e+02    6.080e-02      12.17s       12        
434  1.341e+01    1.257e+04    3.247e+00      2.200e+01    8.946e+02    6.080e-02      18.05s       12        
435  1.376e+01    6.124e+05    4.945e+00      2.200e+01    8.946e+02    6.080e-02      10.69s       12        
436  1.381e+01    2.872e+04    5.639e+00      2.200e+01    8.946e+02    6.080e-02      9.81s        12        
437  1.388e+01    6.937e+04    8.209e+00      2.200e+01    8.946e+02    6.080e-02      9.02s        12        
438  1.404e+01    7.118e+06    4.195e+00      2.200e+01    8.946e+02    6.080e-02      8.33s        12        
439  1.393e+01    3.875e+05    6.524e+03      2.200e+01    8.946e+02    6.080e-02      7.48s        12        
440  1.352e+01    3.254e+04    3.017e+02      2.200e+01    8.946e+02    6.080e-02      6.73s        12        
441  1.444e+01    5.147e+10    1.157e+02      2.200e+01    8.946e+02    6.080e-02      6.11s        12        
442  1.389e+01    3.436e+06    4.146e+01      2.200e+01    8.946e+02    6.072e-02      5.24s        12        
443  1.388e+01    7.939e+05    3.588e+00      2.200e+01    8.946e+02    6.072e-02      4.48s        12        
444  1.338e+01    2.048e+08    2.745e+01      2.200e+01    8.946e+02    6.072e-02      3.72s        12        
445  1.437e+01    3.562e+04    2.296e+06      2.200e+01    8.946e+02    6.072e-02      2.97s        12        
446  1.378e+01    1.330e+04    1.168e+01      2.200e+01    8.946e+02    6.072e-02      2.23s        12        
447  1.337e+01    3.973e+03    3.293e+00      2.200e+01    8.946e+02    6.055e-02      1.47s        12        
448  1.387e+01    1.328e+06    5.634e+02      2.200e+01    8.946e+02    6.055e-02      0.75s        12        
449  1.394e+01    3.428e+06    3.138e+04      2.200e+01    8.946e+02    6.055e-02      0.00s        12        
450  1.380e+01    2.307e+08    5.636e+00      2.200e+01    8.946e+02    6.055e-02      18.16s       12        
451  1.398e+01    1.387e+08    4.588e+00      2.200e+01    8.946e+02    6.055e-02      27.89s       12        
452  1.382e+01    1.282e+11    8.287e+03      2.200e+01    8.946e+02    6.055e-02      17.06s       12        
453  1.349e+01    9.386e+04    2.545e+01      2.200e+01    8.946e+02    6.055e-02      15.57s       12        
454  1.388e+01    1.897e+07    6.251e+00      2.200e+01    8.946e+02    6.055e-02      15.40s       12        
455  1.414e+01    9.874e+04    1.434e+06      2.200e+01    8.946e+02    6.055e-02      14.23s       12        
456  1.411e+01    9.160e+06    2.577e+01      2.200e+01    8.946e+02    6.055e-02      13.47s       12        
457  1.384e+01    5.565e+11    2.494e+00      2.200e+01    8.946e+02    6.055e-02      12.74s       12        
458  1.330e+01    3.354e+04    9.149e+02      2.200e+01    8.946e+02    6.055e-02      11.98s       12        
459  1.382e+01    7.645e+08    5.605e+01      2.200e+01    8.946e+02    6.055e-02      11.02s       12        
460  1.368e+01    8.878e+07    2.656e+01      2.200e+01    8.946e+02    6.055e-02      10.21s       12        
461  1.359e+01    6.780e+05    3.825e+04      2.200e+01    8.946e+02    6.055e-02      9.84s        12        
462  1.375e+01    6.036e+05    2.630e+02      2.200e+01    8.946e+02    6.055e-02      8.99s        12        
463  1.374e+01    1.197e+09    4.544e+01      2.200e+01    8.946e+02    6.055e-02      8.25s        12        
464  1.365e+01    2.078e+06    5.068e+00      2.200e+01    8.946e+02    6.055e-02      7.52s        12        
465  1.413e+01    5.052e+05    5.202e+01      2.200e+01    8.946e+02    6.055e-02      6.67s        12        
466  1.399e+01    1.178e+07    8.431e+01      2.200e+01    8.946e+02    6.055e-02      5.83s        12        
467  1.382e+01    1.226e+07    1.972e+02      2.200e+01    8.946e+02    6.055e-02      5.24s        12        
468  1.394e+01    2.903e+04    1.020e+01      2.200e+01    8.946e+02    6.055e-02      4.53s        12        
469  1.399e+01    6.608e+07    1.851e+05      2.200e+01    8.946e+02    6.055e-02      6.00s        12        
470  1.320e+01    5.612e+05    2.617e+01      2.200e+01    8.946e+02    6.055e-02      2.93s        12        
471  1.381e+01    5.116e+05    8.089e+01      2.200e+01    8.946e+02    6.055e-02      2.25s        12        
472  1.379e+01    1.755e+05    1.737e+05      2.200e+01    8.946e+02    6.055e-02      1.50s        12        
473  1.380e+01    2.625e+08    5.078e+01      2.200e+01    8.946e+02    6.055e-02      0.76s        12        
474  1.362e+01    4.006e+04    3.667e+05      2.200e+01    8.946e+02    6.055e-02      0.00s        12        
475  1.392e+01    8.524e+06    1.061e+01      2.200e+01    8.946e+02    6.055e-02      18.06s       12        
476  1.389e+01    5.471e+04    3.492e+02      2.200e+01    8.946e+02    6.055e-02      17.36s       12        
477  1.384e+01    1.305e+11    7.827e+01      2.200e+01    8.946e+02    6.055e-02      16.77s       12        
478  1.380e+01    7.304e+08    9.563e+00      2.200e+01    8.946e+02    6.055e-02      15.92s       12        
479  1.361e+01    8.846e+05    1.245e+03      2.200e+01    8.946e+02    6.055e-02      14.89s       12        
480  1.395e+01    5.473e+06    1.024e+02      2.200e+01    8.946e+02    5.988e-02      14.13s       12        
481  1.363e+01    1.758e+05    3.579e+02      2.200e+01    8.946e+02    5.988e-02      13.46s       12        
482  1.352e+01    1.922e+08    3.523e+01      2.200e+01    8.946e+02    5.988e-02      12.63s       13        
483  1.446e+01    2.019e+07    2.611e+00      2.200e+01    8.946e+02    5.988e-02      12.11s       13        
484  1.435e+01    9.241e+05    9.906e+00      2.200e+01    8.946e+02    5.988e-02      11.30s       13        
485  1.426e+01    5.929e+05    6.430e+03      2.200e+01    8.946e+02    5.988e-02      10.41s       13        
486  1.446e+01    1.664e+05    5.495e+00      2.200e+01    8.946e+02    5.923e-02      15.65s       13        
487  1.454e+01    6.289e+04    1.231e+02      2.200e+01    8.946e+02    5.923e-02      8.97s        12        
488  1.357e+01    8.917e+04    7.367e+01      2.200e+01    8.946e+02    5.923e-02      8.33s        12        
489  1.384e+01    8.209e+08    1.031e+03      2.200e+01    8.946e+02    5.857e-02      7.49s        12        
490  1.366e+01    6.596e+06    3.669e+01      2.200e+01    8.946e+02    5.857e-02      6.70s        12        
491  1.382e+01    1.090e+11    7.198e+01      2.200e+01    8.946e+02    5.857e-02      6.03s        12        
492  1.415e+01    1.236e+06    4.807e+00      2.200e+01    8.946e+02    5.857e-02      5.24s        11        
493  1.286e+01    4.193e+04    6.235e+01      2.200e+01    8.946e+02    5.857e-02      4.47s        11        
494  1.387e+01    3.663e+12    3.218e+00      2.200e+01    8.946e+02    5.857e-02      3.74s        12        
495  1.364e+01    1.961e+04    7.900e+02      2.200e+01    8.946e+02    5.857e-02      2.99s        12        
496  1.365e+01    3.000e+05    6.999e+00      2.200e+01    8.946e+02    5.857e-02      2.26s        12        
497  1.392e+01    2.451e+09    1.058e+02      2.200e+01    8.946e+02    5.857e-02      1.48s        12        
498  1.376e+01    1.708e+07    5.915e+04      2.200e+01    8.946e+02    5.857e-02      0.74s        12        
499  1.334e+01    3.600e+06    1.385e+02      2.200e+01    8.946e+02    5.857e-02      0.00s        12        





Time: 0h:6m:6s
####   Data for the best program   ####
Best Program: sub(sin(div(X1, 0.313)), sub(X0, cos(mul(sin(div(add(sub(sin(X0), 0.567), X0), sin(add(X1, 1.208)))), X0))))
Best Program Complexity: 22
Raw Fitness: 0.058571915688025875
Penalized Fitness: 0.058571915688025875
Estimator		Train-rmse: 0.058571915688025875	Test-rmse: 0.05634506585878832	Test-R^2: 0.9894003049696355

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
