    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.853e+01    2.931e+06    5.029e+01      5.200e+01    2.581e+02    4.660e-02      57.78s       0         
267  5.970e+01    4.857e+05    5.403e+01      5.200e+01    2.581e+02    4.660e-02      55.83s       0         
268  5.823e+01    1.012e+05    1.215e+02      5.200e+01    2.581e+02    4.660e-02      46.08s       0         
269  5.737e+01    4.458e+04    8.278e+00      5.200e+01    2.581e+02    4.660e-02      37.28s       0         
270  5.683e+01    3.579e+04    1.459e+04      5.200e+01    2.581e+02    4.660e-02      28.91s       0         
271  5.656e+01    9.955e+04    1.001e+05      5.200e+01    2.581e+02    4.660e-02      23.39s       0         
272  5.652e+01    3.239e+05    1.399e+01      5.200e+01    2.581e+02    4.660e-02      15.67s       0         
273  5.727e+01    1.412e+04    2.949e+01      5.200e+01    2.581e+02    4.660e-02      7.82s        0         
274  5.460e+01    4.731e+03    1.877e+01      5.200e+01    2.581e+02    4.660e-02      0.00s        0         
275  5.685e+01    9.473e+03    1.130e+02      5.200e+01    2.581e+02    4.660e-02      3.08m        0         
276  5.545e+01    4.509e+03    1.347e+01      5.200e+01    2.581e+02    4.660e-02      2.92m        0         
277  5.466e+01    1.269e+05    1.349e+06      5.200e+01    2.581e+02    4.660e-02      2.85m        0         
278  5.637e+01    4.462e+05    3.581e+01      5.200e+01    2.581e+02    4.660e-02      2.72m        0         
279  5.640e+01    4.123e+04    2.177e+01      5.200e+01    2.581e+02    4.660e-02      2.60m        0         
280  5.716e+01    3.186e+04    1.514e+04      5.200e+01    2.581e+02    4.660e-02      2.24m        0         
281  5.666e+01    9.273e+04    1.512e+01      5.200e+01    2.581e+02    4.660e-02      2.15m        0         
282  5.740e+01    1.832e+04    2.350e+01      5.200e+01    2.581e+02    4.660e-02      2.10m        0         
283  5.682e+01    1.411e+04    7.360e+01      5.200e+01    2.581e+02    4.660e-02      1.97m        0         
284  5.682e+01    5.825e+04    1.640e+03      5.200e+01    2.581e+02    4.660e-02      1.96m        0         
285  5.723e+01    1.386e+05    3.876e+01      5.200e+01    2.581e+02    4.660e-02      1.59m        0         
286  5.522e+01    1.467e+04    6.644e+01      5.200e+01    2.581e+02    4.660e-02      1.48m        0         
287  5.620e+01    7.635e+03    1.579e+03      5.200e+01    2.581e+02    4.660e-02      1.47m        0         
288  5.716e+01    8.282e+03    1.557e+01      5.200e+01    2.581e+02    4.660e-02      1.28m        0         
289  5.488e+01    7.474e+03    1.841e+01      5.200e+01    2.581e+02    4.660e-02      1.20m        0         
290  5.596e+01    3.629e+03    1.426e+01      5.200e+01    2.581e+02    4.660e-02      1.02m        0         
291  5.621e+01    5.540e+04    6.422e+00      5.200e+01    2.581e+02    4.660e-02      50.27s       0         
292  5.573e+01    1.102e+04    6.541e+00      5.200e+01    2.581e+02    4.660e-02      50.86s       0         
293  5.568e+01    2.963e+05    1.043e+01      5.200e+01    2.581e+02    4.660e-02      44.26s       0         
294  5.669e+01    2.570e+05    6.452e+01      5.200e+01    2.581e+02    4.660e-02      34.58s       0         
295  5.771e+01    5.369e+04    2.232e+03      5.200e+01    2.581e+02    4.660e-02      28.97s       0         
296  5.787e+01    1.084e+05    4.870e+01      5.200e+01    2.581e+02    4.660e-02      21.71s       0         
297  5.599e+01    1.510e+06    9.101e+00      5.200e+01    2.581e+02    4.660e-02      14.14s       0         
298  5.786e+01    7.836e+04    4.947e+04      5.200e+01    2.581e+02    4.660e-02      7.45s        0         
299  5.669e+01    7.022e+03    7.662e+00      5.200e+01    2.581e+02    4.660e-02      0.00s        0         
300  5.581e+01    1.282e+04    1.131e+01      5.200e+01    2.581e+02    4.660e-02      2.82m        0         
301  5.822e+01    1.078e+04    5.502e+01      5.200e+01    2.581e+02    4.660e-02      2.88m        0         
302  5.758e+01    1.825e+05    5.911e+00      5.200e+01    2.581e+02    4.660e-02      2.79m        0         
303  5.530e+01    6.809e+08    3.701e+01      5.200e+01    2.581e+02    4.660e-02      2.75m        0         
304  5.785e+01    3.226e+04    2.194e+05      5.200e+01    2.581e+02    4.660e-02      2.68m        0         
305  5.643e+01    1.684e+09    1.332e+02      5.200e+01    2.581e+02    4.660e-02      2.36m        0         
306  5.703e+01    1.815e+12    4.863e+03      5.200e+01    2.581e+02    4.660e-02      2.30m        0         
307  5.732e+01    3.078e+06    1.061e+01      5.200e+01    2.581e+02    4.660e-02      2.20m        0         
308  5.766e+01    3.923e+04    1.691e+01      5.200e+01    2.581e+02    4.660e-02      2.10m        0         
309  5.767e+01    2.268e+04    1.037e+02      5.200e+01    2.581e+02    4.660e-02      1.88m        0         
310  5.851e+01    8.357e+03    8.869e+01      5.200e+01    2.581e+02    4.660e-02      1.67m        0         
311  5.729e+01    8.996e+03    2.579e+02      5.200e+01    2.581e+02    4.660e-02      1.55m        0         
312  5.792e+01    1.087e+05    1.124e+01      5.200e+01    2.581e+02    4.660e-02      1.48m        0         
313  5.684e+01    8.442e+03    1.495e+01      5.200e+01    2.581e+02    4.660e-02      1.30m        0         
314  5.643e+01    2.963e+05    2.028e+02      5.200e+01    2.581e+02    4.660e-02      1.28m        0         
315  5.763e+01    5.832e+04    1.237e+01      5.200e+01    2.581e+02    4.660e-02      1.04m        0         
316  5.678e+01    1.341e+04    5.087e+01      5.200e+01    2.581e+02    4.660e-02      50.08s       0         
317  5.554e+01    4.877e+04    2.599e+03      5.200e+01    2.581e+02    4.660e-02      48.92s       0         
318  5.654e+01    1.117e+04    1.550e+01      5.200e+01    2.581e+02    4.660e-02      40.03s       0         
319  5.762e+01    1.758e+05    6.681e+01      5.200e+01    2.581e+02    4.660e-02      39.89s       0         
320  5.549e+01    6.328e+03    2.860e+01      5.200e+01    2.581e+02    4.660e-02      28.19s       0         
321  5.441e+01    5.285e+03    1.442e+01      5.200e+01    2.581e+02    4.660e-02      19.21s       0         
322  5.717e+01    7.345e+03    6.494e+00      5.200e+01    2.581e+02    4.660e-02      15.81s       0         
323  5.572e+01    7.361e+03    5.706e+02      5.200e+01    2.581e+02    4.660e-02      7.43s        0         
324  5.517e+01    4.668e+03    3.439e+01      5.200e+01    2.581e+02    4.660e-02      0.00s        0         
325  5.619e+01    3.848e+05    5.398e+01      5.200e+01    2.581e+02    4.660e-02      3.14m        0         
326  5.704e+01    1.131e+04    8.669e+00      5.200e+01    2.581e+02    4.660e-02      2.95m        0         
327  5.661e+01    3.135e+05    6.772e+03      5.200e+01    2.581e+02    4.660e-02      2.75m        0         
328  5.720e+01    4.127e+04    2.073e+01      5.200e+01    2.581e+02    4.660e-02      2.80m        0         
329  5.531e+01    5.675e+03    7.730e+00      5.200e+01    2.581e+02    4.660e-02      2.48m        0         
330  5.574e+01    2.036e+04    2.624e+01      5.200e+01    2.581e+02    4.660e-02      2.44m        0         
331  5.591e+01    1.652e+06    1.085e+01      5.200e+01    2.581e+02    4.660e-02      2.00m        0         
332  5.759e+01    1.138e+05    1.215e+01      5.200e+01    2.581e+02    4.660e-02      1.82m        0         
333  5.688e+01    2.436e+05    1.673e+01      5.200e+01    2.581e+02    4.660e-02      1.76m        0         
334  5.767e+01    1.953e+04    8.788e+00      5.200e+01    2.581e+02    4.660e-02      1.63m        0         
335  5.919e+01    5.876e+04    2.668e+01      5.200e+01    2.581e+02    4.660e-02      1.58m        0         
336  5.395e+01    1.333e+04    1.354e+01      5.200e+01    2.581e+02    4.660e-02      1.56m        0         
337  5.354e+01    6.519e+03    2.868e+01      5.200e+01    2.581e+02    4.660e-02      1.51m        0         
338  5.381e+01    6.662e+04    1.573e+01      5.200e+01    2.581e+02    4.660e-02      1.36m        0         
339  5.774e+01    5.884e+04    5.301e+04      5.200e+01    2.581e+02    4.660e-02      1.34m        0         
340  5.792e+01    1.448e+04    1.101e+01      5.200e+01    2.581e+02    4.660e-02      1.13m        0         
341  5.453e+01    8.276e+03    8.305e+02      5.200e+01    2.581e+02    4.660e-02      55.43s       0         
342  5.483e+01    8.473e+03    1.670e+02      5.200e+01    2.581e+02    4.660e-02      54.88s       0         
343  5.557e+01    6.094e+03    1.117e+02      5.200e+01    2.581e+02    4.660e-02      41.72s       0         
344  5.548e+01    1.446e+04    5.724e+01      5.200e+01    2.581e+02    4.660e-02      31.75s       0         
345  5.568e+01    1.237e+07    8.183e+00      5.200e+01    2.581e+02    4.660e-02      25.66s       0         
346  5.490e+01    4.006e+03    6.595e+00      5.200e+01    2.581e+02    4.660e-02      18.78s       0         
347  5.747e+01    3.694e+04    1.360e+01      5.200e+01    2.581e+02    4.660e-02      13.32s       0         
348  5.691e+01    2.681e+06    6.151e+01      5.200e+01    2.581e+02    4.660e-02      6.22s        0         
349  5.504e+01    2.039e+04    6.743e+00      5.200e+01    2.581e+02    4.660e-02      0.00s        0         
350  5.679e+01    1.079e+04    6.780e+01      5.200e+01    2.581e+02    4.660e-02      2.60m        0         
351  5.480e+01    1.799e+04    6.895e+05      5.200e+01    2.581e+02    4.660e-02      2.33m        0         
352  5.518e+01    6.015e+03    5.691e+02      5.200e+01    2.581e+02    4.660e-02      2.37m        0         
353  5.456e+01    4.951e+03    2.654e+01      5.200e+01    2.581e+02    4.660e-02      2.15m        0         
354  5.480e+01    1.812e+04    1.852e+01      5.200e+01    2.581e+02    4.660e-02      2.31m        0         
355  5.466e+01    6.740e+03    1.978e+03      5.200e+01    2.581e+02    4.660e-02      2.46m        0         
356  5.468e+01    8.487e+03    9.392e+00      5.200e+01    2.581e+02    4.660e-02      2.24m        0         
357  5.566e+01    3.832e+03    2.423e+01      5.200e+01    2.581e+02    4.660e-02      2.08m        0         
358  5.627e+01    3.965e+03    4.944e+01      5.200e+01    2.581e+02    4.660e-02      2.05m        0         
359  5.516e+01    1.644e+04    2.131e+01      5.200e+01    2.581e+02    4.660e-02      1.83m        0         
360  5.728e+01    9.378e+03    7.787e+01      5.200e+01    2.581e+02    4.660e-02      1.79m        0         
361  5.777e+01    1.120e+06    2.488e+02      5.200e+01    2.581e+02    4.660e-02      1.56m        0         
362  5.615e+01    8.399e+05    1.230e+01      5.200e+01    2.581e+02    4.660e-02      1.49m        0         
363  5.616e+01    1.391e+05    2.162e+01      5.200e+01    2.581e+02    4.660e-02      1.39m        0         
364  5.630e+01    2.797e+05    1.301e+01      5.200e+01    2.581e+02    4.660e-02      1.32m        0         
365  5.719e+01    2.555e+05    4.698e+01      5.200e+01    2.581e+02    4.660e-02      1.15m        0         
366  5.591e+01    4.099e+04    6.945e+01      5.200e+01    2.581e+02    4.660e-02      1.01m        0         
367  5.521e+01    4.711e+03    1.010e+01      5.200e+01    2.581e+02    4.660e-02      52.95s       0         
368  5.575e+01    8.168e+03    5.164e+01      5.200e+01    2.581e+02    4.660e-02      44.47s       0         
369  5.575e+01    3.085e+03    7.041e+01      5.200e+01    2.581e+02    4.660e-02      37.49s       0         
370  5.422e+01    2.605e+03    1.103e+01      5.200e+01    2.581e+02    4.660e-02      29.36s       0         
371  5.499e+01    5.277e+05    8.625e+01      5.200e+01    2.581e+02    4.660e-02      21.32s       0         
372  5.561e+01    1.641e+04    5.485e+01      5.200e+01    2.581e+02    4.660e-02      14.57s       0         
373  5.444e+01    1.779e+03    4.426e+00      5.200e+01    2.581e+02    4.660e-02      6.69s        0         
374  5.434e+01    7.411e+06    7.485e+00      5.200e+01    2.581e+02    4.660e-02      0.00s        0         
375  5.563e+01    1.062e+05    1.904e+01      5.200e+01    2.581e+02    4.660e-02      2.90m        0         
376  5.671e+01    5.066e+04    2.120e+01      5.200e+01    2.581e+02    4.660e-02      3.00m        0         
377  5.540e+01    6.790e+03    1.667e+01      5.200e+01    2.581e+02    4.660e-02      2.82m        0         
378  5.641e+01    5.313e+03    1.287e+01      5.200e+01    2.581e+02    4.660e-02      2.66m        0         
379  5.626e+01    1.140e+05    1.061e+05      5.200e+01    2.581e+02    4.660e-02      2.29m        0         
380  5.651e+01    3.437e+05    2.321e+01      5.200e+01    2.581e+02    4.660e-02      1.94m        0         
381  5.538e+01    7.159e+03    2.741e+03      5.200e+01    2.581e+02    4.660e-02      1.85m        0         
382  5.638e+01    1.779e+08    1.993e+01      5.200e+01    2.581e+02    4.660e-02      1.84m        0         
383  5.596e+01    1.974e+05    1.213e+01      5.200e+01    2.581e+02    4.660e-02      1.63m        0         
384  5.626e+01    4.933e+03    8.151e+00      5.200e+01    2.581e+02    4.525e-02      1.57m        0         
385  5.361e+01    8.030e+03    1.408e+01      5.200e+01    2.581e+02    4.525e-02      1.46m        0         
386  5.416e+01    1.538e+03    5.021e+01      5.200e+01    2.581e+02    4.525e-02      1.36m        0         
387  5.563e+01    2.858e+03    3.173e+01      5.200e+01    2.581e+02    4.525e-02      1.25m        0         
388  5.458e+01    6.806e+03    1.097e+01      5.200e+01    2.581e+02    4.525e-02      1.15m        0         
389  5.590e+01    2.658e+06    5.978e+01      5.200e+01    2.581e+02    4.525e-02      1.08m        0         
390  5.789e+01    6.870e+03    9.424e+00      5.200e+01    2.581e+02    4.525e-02      56.61s       0         
391  5.569e+01    7.061e+04    2.808e+01      5.200e+01    2.581e+02    4.525e-02      49.11s       0         
392  5.633e+01    5.150e+03    1.343e+01      5.200e+01    2.581e+02    4.525e-02      50.66s       0         
393  5.660e+01    8.602e+03    4.160e+01      5.200e+01    2.581e+02    4.525e-02      45.76s       0         
394  5.563e+01    2.912e+05    9.242e+02      5.200e+01    2.581e+02    4.525e-02      35.71s       0         
395  5.552e+01    2.465e+04    8.442e+00      5.200e+01    2.581e+02    4.525e-02      26.79s       0         
396  5.628e+01    2.835e+03    8.638e+01      5.200e+01    2.581e+02    4.525e-02      22.37s       0         
397  5.637e+01    5.361e+03    2.961e+01      5.600e+01    3.141e+02    4.525e-02      13.68s       0         
398  5.551e+01    4.668e+03    1.652e+02      5.200e+01    2.581e+02    4.525e-02      6.91s        0         
399  5.382e+01    4.076e+03    2.810e+02      5.200e+01    2.581e+02    4.525e-02      0.00s        0         
400  5.647e+01    3.359e+04    1.945e+01      5.200e+01    2.581e+02    4.525e-02      2.85m        0         
401  5.558e+01    2.219e+04    1.086e+01      5.200e+01    2.581e+02    4.525e-02      2.59m        0         
402  5.433e+01    5.902e+03    1.509e+01      5.200e+01    2.581e+02    4.525e-02      2.54m        0         
403  5.645e+01    1.308e+09    7.877e+00      5.200e+01    2.581e+02    4.525e-02      2.59m        0         
404  5.527e+01    3.776e+03    1.002e+01      5.200e+01    2.581e+02    4.525e-02      2.46m        0         
405  5.355e+01    7.691e+03    1.941e+03      5.200e+01    2.581e+02    4.525e-02      2.19m        0         
406  5.397e+01    3.475e+03    1.225e+01      5.200e+01    2.581e+02    4.525e-02      2.17m        0         
407  5.328e+01    2.273e+03    2.706e+02      5.200e+01    2.581e+02    4.525e-02      2.01m        0         
408  5.141e+01    2.007e+07    1.433e+01      5.200e+01    2.581e+02    4.525e-02      1.71m        0         
409  5.069e+01    5.701e+03    6.694e+00      5.200e+01    2.581e+02    4.525e-02      1.94m        0         
410  5.094e+01    1.479e+03    1.081e+01      5.200e+01    2.581e+02    4.525e-02      1.60m        0         
411  5.210e+01    2.979e+06    2.440e+01      5.200e+01    2.581e+02    4.525e-02      1.45m        0         
412  5.156e+01    2.710e+03    5.694e+01      5.200e+01    2.581e+02    4.525e-02      1.31m        0         
413  5.300e+01    6.631e+03    2.242e+05      5.100e+01    2.525e+02    4.962e-02      1.23m        0         
414  5.127e+01    2.484e+03    1.360e+01      5.700e+01    2.173e+02    4.987e-02      1.09m        0         
415  5.177e+01    3.225e+04    7.821e+00      5.700e+01    2.173e+02    4.925e-02      58.60s       0         
416  5.008e+01    1.359e+03    1.071e+01      4.100e+01    1.028e+02    5.034e-02      52.50s       0         
417  5.158e+01    5.815e+06    8.571e+01      4.100e+01    1.028e+02    5.034e-02      47.58s       0         
418  5.030e+01    8.165e+03    6.911e+01      4.100e+01    1.028e+02    4.975e-02      38.21s       0         
419  5.110e+01    4.067e+03    2.735e+03      4.100e+01    1.028e+02    4.975e-02      35.54s       0         
420  5.054e+01    3.501e+04    3.486e+01      5.000e+01    2.567e+02    4.761e-02      26.05s       0         
421  5.174e+01    2.204e+04    6.729e+01      5.000e+01    2.567e+02    4.761e-02      19.93s       0         
422  5.372e+01    4.645e+04    1.720e+01      5.000e+01    2.567e+02    4.761e-02      13.35s       0         
423  5.190e+01    2.891e+06    2.812e+02      5.000e+01    2.567e+02    4.761e-02      6.89s        0         
424  4.848e+01    2.469e+03    2.874e+01      4.300e+01    1.280e+02    4.921e-02      0.00s        0         
425  5.049e+01    1.744e+03    1.565e+01      4.300e+01    1.280e+02    4.921e-02      2.72m        0         
426  5.206e+01    1.883e+04    1.820e+01      3.900e+01    1.026e+02    5.006e-02      2.50m        0         
427  5.322e+01    2.620e+05    3.214e+02      3.900e+01    1.026e+02    5.006e-02      2.43m        0         
428  5.350e+01    1.693e+05    2.977e+01      7.800e+01    3.882e+04    4.992e-02      2.41m        0         
429  5.251e+01    2.169e+05    2.983e+01      3.900e+01    1.026e+02    5.006e-02      2.13m        0         
430  4.872e+01    1.357e+04    3.648e+00      4.900e+01    1.960e+02    4.947e-02      2.50m        0         
431  4.659e+01    2.279e+04    1.483e+01      5.700e+01    1.438e+03    4.991e-02      2.01m        0         
432  4.814e+01    8.848e+02    1.163e+01      4.400e+01    1.160e+02    4.980e-02      2.17m        0         
433  4.797e+01    1.202e+03    2.135e+02      4.500e+01    1.598e+02    4.905e-02      2.01m        0         
434  4.972e+01    1.729e+03    4.974e+01      4.500e+01    1.598e+02    4.905e-02      1.75m        0         
435  5.003e+01    6.193e+03    6.746e+00      3.900e+01    1.026e+02    5.006e-02      1.64m        0         
436  4.812e+01    1.623e+04    6.573e+00      4.800e+01    1.631e+02    4.897e-02      1.44m        0         
437  4.874e+01    1.881e+03    4.735e+01      6.900e+01    1.989e+03    4.995e-02      1.45m        0         
438  4.806e+01    4.344e+03    7.597e+00      3.900e+01    1.026e+02    5.006e-02      1.17m        0         
439  4.921e+01    1.229e+04    3.084e+01      8.700e+01    1.246e+03    4.946e-02      1.32m        0         
440  4.765e+01    2.813e+03    2.449e+01      3.900e+01    1.026e+02    5.006e-02      1.22m        0         
441  4.734e+01    1.105e+04    1.275e+01      4.400e+01    1.280e+02    4.957e-02      1.08m        0         
442  4.769e+01    7.508e+03    1.870e+04      7.100e+01    1.171e+03    4.779e-02      55.91s       0         
443  4.659e+01    1.173e+04    3.509e+01      4.200e+01    1.160e+02    4.966e-02      48.02s       0         
444  5.009e+01    1.773e+04    6.398e+00      4.400e+01    1.598e+02    4.917e-02      41.26s       0         
445  4.980e+01    3.062e+04    9.849e+00      4.400e+01    1.598e+02    4.917e-02      32.71s       0         
446  4.969e+01    8.562e+04    3.089e+02      4.900e+01    1.765e+02    4.981e-02      24.24s       0         
447  4.952e+01    5.774e+07    5.433e+01      3.900e+01    1.026e+02    5.006e-02      14.88s       0         
448  4.986e+01    2.786e+05    1.203e+04      3.900e+01    1.026e+02    5.006e-02      6.84s        0         
449  4.586e+01    1.540e+04    7.287e+00      3.900e+01    1.026e+02    5.006e-02      0.00s        0         
450  4.848e+01    2.354e+03    7.006e+00      3.900e+01    1.026e+02    5.006e-02      2.72m        0         
451  4.694e+01    7.776e+02    2.164e+02      6.100e+01    6.660e+02    4.971e-02      2.64m        0         
452  4.766e+01    3.746e+05    1.403e+01      5.700e+01    6.150e+02    4.961e-02      2.51m        0         
453  4.834e+01    5.251e+03    9.316e+01      3.900e+01    1.026e+02    5.006e-02      2.40m        0         
454  4.508e+01    1.854e+03    5.783e+01      3.900e+01    1.026e+02    5.006e-02      2.25m        0         
455  4.794e+01    3.309e+03    1.118e+01      4.300e+01    1.247e+02    4.941e-02      2.16m        0         
456  5.128e+01    1.584e+08    2.828e+02      4.800e+01    1.806e+02    4.938e-02      2.04m        0         
457  4.908e+01    9.677e+04    9.128e+00      4.800e+01    1.806e+02    4.867e-02      1.89m        0         
458  4.901e+01    2.686e+03    5.218e+00      4.600e+01    1.368e+02    4.889e-02      1.80m        0         
459  4.810e+01    6.335e+03    4.597e+00      4.600e+01    1.368e+02    4.889e-02      1.70m        0         
460  4.842e+01    5.985e+03    2.540e+01      4.600e+01    1.368e+02    4.889e-02      1.61m        0         
461  4.816e+01    1.062e+05    2.049e+01      4.700e+01    2.123e+02    4.598e-02      1.44m        0         
462  4.867e+01    2.554e+03    1.558e+01      4.700e+01    2.123e+02    4.598e-02      1.37m        0         
463  4.779e+01    3.921e+04    2.898e+01      4.700e+01    2.123e+02    4.598e-02      1.27m        0         
464  4.732e+01    6.984e+03    5.262e+00      4.700e+01    2.123e+02    4.598e-02      1.11m        0         
465  4.806e+01    2.687e+03    3.233e+01      7.200e+01    3.880e+03    4.864e-02      1.02m        0         
466  4.953e+01    7.344e+04    6.879e+00      5.200e+01    2.846e+02    4.833e-02      56.31s       0         
467  4.791e+01    1.664e+03    8.334e+00      5.500e+01    2.331e+02    4.850e-02      47.73s       0         
468  4.836e+01    6.531e+03    2.101e+01      5.500e+01    2.331e+02    4.850e-02      43.00s       0         
469  4.771e+01    7.253e+02    7.663e+00      5.300e+01    3.110e+02    4.790e-02      33.55s       0         
470  4.689e+01    1.450e+03    1.296e+01      5.500e+01    2.331e+02    4.850e-02      27.61s       0         
471  4.752e+01    1.396e+04    7.868e+00      5.900e+01    1.176e+03    4.896e-02      21.82s       0         
472  4.762e+01    4.377e+04    4.762e+01      5.300e+01    2.047e+02    4.907e-02      13.89s       0         
473  4.771e+01    3.317e+04    1.689e+02      6.100e+01    2.656e+02    4.823e-02      7.62s        0         
474  4.700e+01    6.133e+04    1.417e+02      5.900e+01    3.423e+02    4.902e-02      0.00s        0         
475  4.602e+01    1.717e+03    1.018e+01      5.100e+01    3.657e+02    4.685e-02      3.28m        0         
476  4.769e+01    4.663e+03    2.647e+02      5.400e+01    2.102e+02    4.921e-02      2.83m        0         
477  4.750e+01    1.772e+05    5.795e+00      5.300e+01    2.069e+02    4.895e-02      2.85m        0         
478  5.074e+01    2.015e+05    8.121e+01      4.900e+01    1.806e+02    4.902e-02      2.62m        0         
479  5.005e+01    7.806e+03    3.320e+01      4.400e+01    1.598e+02    4.917e-02      2.23m        0         
480  4.957e+01    3.545e+04    1.072e+01      5.800e+01    3.024e+02    4.921e-02      2.28m        0         
481  4.838e+01    1.586e+03    2.163e+01      4.700e+01    1.631e+02    4.907e-02      1.90m        0         
482  5.044e+01    4.243e+04    7.514e+01      7.100e+01    3.197e+04    4.904e-02      1.98m        0         
483  5.074e+01    3.041e+03    3.218e+03      5.800e+01    3.448e+02    4.900e-02      2.17m        0         
484  5.007e+01    2.169e+04    3.687e+01      5.800e+01    2.802e+02    4.862e-02      2.01m        0         
485  4.762e+01    1.308e+04    8.586e+00      6.600e+01    7.117e+02    4.839e-02      1.89m        0         
486  4.939e+01    3.163e+04    9.686e+03      5.100e+01    1.981e+02    4.852e-02      1.77m        0         
487  4.907e+01    3.549e+03    9.904e+01      7.300e+01    1.026e+03    4.864e-02      1.57m        0         
488  4.719e+01    3.057e+04    1.217e+01      5.700e+01    3.553e+02    4.875e-02      1.12m        0         
489  4.648e+01    1.325e+04    2.217e+01      5.200e+01    1.773e+02    4.904e-02      1.12m        0         
490  4.665e+01    3.165e+03    1.754e+01      4.800e+01    1.948e+02    4.847e-02      59.39s       0         
491  4.697e+01    6.014e+02    2.284e+01      4.600e+01    2.072e+02    4.914e-02      53.61s       0         
492  4.873e+01    1.252e+03    3.087e+01      4.500e+01    1.894e+02    4.784e-02      49.76s       0         
493  4.822e+01    2.706e+03    5.258e+01      4.500e+01    1.894e+02    4.784e-02      48.37s       0         
494  4.715e+01    1.950e+03    1.233e+02      5.200e+01    3.962e+02    4.767e-02      39.45s       0         
495  5.129e+01    5.613e+03    4.043e+01      5.200e+01    3.962e+02    4.767e-02      33.37s       0         
496  5.218e+01    5.705e+03    2.170e+02      5.200e+01    8.686e+02    4.860e-02      25.34s       0         
497  4.879e+01    1.136e+04    2.836e+01      4.700e+01    1.631e+02    4.907e-02      15.41s       0         
498  4.980e+01    3.722e+04    2.113e+01      4.400e+01    1.598e+02    4.917e-02      7.93s        0         
499  5.039e+01    3.549e+04    5.964e+01      6.300e+01    2.250e+04    4.745e-02      0.00s        0         





Time: 0h:57m:13s
####   Data for the best program   ####
Best Program: add(sub(cos(X0), mul(1.366, X0)), sub(add(div(sub(cos(X1), sub(X1, X0)), div(1.500, X1)), cos(sub(X1, sub(cos(X0), sub(X1, 0.281))))), mul(sub(X1, sub(mul(0.024, mul(add(div(X0, X0), div(X0, 1.388)), add(mul(cos(div(X1, 1.456)), mul(div(X0, 0.524), 1.627)), sub(X1, 1.233)))), sub(X1, 0.479))), sub(sin(X1), 0.479))))
Best Program Complexity: 63
Raw Fitness: 0.047452506912817806
Penalized Fitness: 0.1104525069128178
Estimator		Train-rmse: 0.047452506912817806	Test-rmse: 0.04741172521840809	Test-R^2: 0.9924949583653804

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 44916018, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
