    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   1.796e+01    2.445e+04    2.027e+01      2.100e+01    2.270e+02    1.636e-02      20.40s       0         
20   1.884e+01    1.970e+04    1.150e+02      2.100e+01    2.270e+02    1.636e-02      15.70s       0         
21   2.035e+01    3.804e+05    3.949e+11      2.100e+01    2.270e+02    1.636e-02      11.58s       0         
22   1.968e+01    1.757e+05    5.382e+05      2.700e+01    1.703e+03    1.633e-02      7.97s        0         
23   2.100e+01    1.092e+08    2.421e+03      2.700e+01    1.703e+03    1.633e-02      3.82s        0         
24   2.061e+01    9.523e+08    1.194e+03      2.100e+01    2.270e+02    1.636e-02      0.00s        0         
25   2.182e+01    4.652e+09    8.693e+02      2.100e+01    2.270e+02    1.636e-02      1.52m        0         
26   2.073e+01    3.310e+09    1.198e+03      2.100e+01    2.270e+02    1.636e-02      1.40m        0         
27   2.094e+01    5.932e+09    3.843e+04      2.100e+01    2.270e+02    1.636e-02      1.36m        0         
28   2.069e+01    1.535e+10    2.781e+07      2.100e+01    2.270e+02    1.636e-02      1.42m        0         
29   2.189e+01    7.612e+09    3.949e+06      2.100e+01    2.270e+02    1.636e-02      1.28m        0         
30   2.105e+01    2.758e+09    4.227e+03      2.100e+01    2.270e+02    1.636e-02      1.28m        0         
31   2.096e+01    3.045e+12    7.329e+11      2.100e+01    2.270e+02    1.636e-02      1.15m        0         
32   1.895e+01    1.697e+10    1.096e+04      2.100e+01    2.270e+02    1.636e-02      1.19m        0         
33   2.319e+01    6.727e+09    9.163e+06      2.100e+01    2.270e+02    1.636e-02      1.02m        0         
34   2.595e+01    6.361e+09    7.347e+03      2.100e+01    2.270e+02    1.636e-02      1.12m        0         
35   2.555e+01    2.708e+10    1.080e+06      2.100e+01    2.270e+02    1.636e-02      1.03m        0         
36   2.594e+01    8.139e+09    1.481e+02      2.100e+01    2.270e+02    1.636e-02      57.63s       0         
37   1.983e+01    5.676e+07    3.634e+02      2.100e+01    2.270e+02    1.636e-02      54.63s       0         
38   2.381e+01    2.563e+08    1.135e+03      2.100e+01    2.270e+02    1.636e-02      47.04s       0         
39   2.450e+01    1.571e+09    6.362e+03      2.100e+01    2.270e+02    1.636e-02      45.21s       0         
40   2.701e+01    2.258e+08    7.028e+03      2.100e+01    2.270e+02    1.636e-02      39.58s       0         
41   2.539e+01    2.332e+07    3.057e+07      2.100e+01    2.270e+02    1.636e-02      35.96s       0         
42   2.442e+01    1.589e+08    8.956e+06      2.100e+01    2.270e+02    1.636e-02      28.29s       0         
43   2.393e+01    5.745e+07    4.773e+05      2.100e+01    2.270e+02    1.636e-02      27.53s       0         
44   2.474e+01    1.963e+08    6.376e+03      2.100e+01    2.270e+02    1.636e-02      23.67s       0         
45   2.587e+01    1.400e+09    4.467e+01      2.100e+01    2.270e+02    1.636e-02      19.32s       0         
46   2.376e+01    3.665e+10    6.281e+03      2.100e+01    2.270e+02    1.636e-02      13.91s       0         
47   2.234e+01    1.397e+09    2.871e+01      2.100e+01    2.270e+02    1.636e-02      9.56s        0         
48   2.437e+01    1.794e+13    1.547e+03      2.100e+01    2.270e+02    1.636e-02      4.82s        0         
49   2.117e+01    3.108e+09    3.853e+02      2.100e+01    2.270e+02    1.636e-02      0.00s        0         
50   2.395e+01    4.781e+10    9.705e+02      2.100e+01    2.270e+02    1.636e-02      1.73m        0         
51   2.355e+01    2.889e+13    7.514e+02      2.100e+01    2.270e+02    1.636e-02      1.53m        0         
52   2.227e+01    2.049e+10    8.000e+02      2.100e+01    2.270e+02    1.636e-02      1.49m        0         
53   2.204e+01    7.357e+08    6.465e+02      2.100e+01    2.270e+02    1.636e-02      1.38m        0         
54   1.727e+01    9.178e+07    3.970e+01      2.100e+01    2.270e+02    1.636e-02      1.33m        0         
55   2.316e+01    2.195e+09    3.150e+02      2.100e+01    2.270e+02    1.636e-02      1.13m        0         
56   2.464e+01    4.416e+14    3.303e+03      2.900e+01    2.870e+02    1.540e-02      57.92s       0         
57   2.469e+01    4.338e+04    3.197e+03      2.900e+01    2.870e+02    1.540e-02      48.32s       0         
58   2.538e+01    3.750e+11    2.567e+02      2.900e+01    2.870e+02    1.540e-02      52.25s       0         
59   2.330e+01    3.647e+13    1.065e+08      2.900e+01    2.870e+02    1.540e-02      45.13s       0         
60   2.463e+01    3.314e+04    6.270e+01      2.900e+01    2.870e+02    1.540e-02      48.94s       0         
61   2.467e+01    3.262e+04    1.159e+05      4.300e+01    1.055e+03    1.463e-02      50.21s       0         
62   2.420e+01    5.710e+04    9.004e+02      2.900e+01    2.870e+02    1.540e-02      43.06s       0         
63   2.469e+01    3.970e+05    1.221e+04      2.900e+01    2.870e+02    1.495e-02      42.88s       0         
64   2.366e+01    2.872e+08    1.124e+05      2.900e+01    2.870e+02    1.495e-02      29.34s       0         
65   2.767e+01    4.642e+12    4.152e+03      4.100e+01    8.630e+02    1.430e-02      30.62s       0         
66   2.769e+01    2.171e+08    1.392e+02      3.900e+01    7.030e+02    1.384e-02      25.66s       0         
67   2.716e+01    1.733e+06    2.402e+03      3.900e+01    7.030e+02    1.384e-02      24.79s       0         
68   2.705e+01    4.956e+03    2.138e+07      3.900e+01    7.030e+02    1.384e-02      23.58s       0         
69   2.590e+01    3.955e+05    2.558e+01      3.900e+01    6.710e+02    1.362e-02      18.46s       0         
70   2.681e+01    1.302e+06    4.648e+05      3.900e+01    6.710e+02    1.362e-02      11.37s       0         
71   2.648e+01    6.491e+04    5.101e+05      4.700e+01    1.695e+03    1.361e-02      11.73s       0         
72   2.668e+01    6.867e+05    6.040e+02      4.700e+01    1.695e+03    1.361e-02      7.30s        0         
73   2.603e+01    2.133e+05    7.087e+02      2.700e+01    2.870e+02    1.365e-02      3.90s        0         
74   2.616e+01    1.977e+05    1.156e+07      2.700e+01    1.910e+02    1.347e-02      0.00s        0         
75   2.509e+01    2.700e+07    1.291e+10      2.700e+01    1.910e+02    1.347e-02      1.51m        0         
76   2.488e+01    4.349e+05    1.396e+03      2.700e+01    2.230e+02    1.263e-02      1.44m        0         
77   2.525e+01    2.895e+06    4.905e+01      2.700e+01    2.230e+02    1.263e-02      1.41m        0         
78   2.345e+01    4.796e+08    6.365e+02      2.700e+01    2.230e+02    1.263e-02      1.36m        0         
79   2.415e+01    1.097e+03    3.096e+02      2.700e+01    2.230e+02    1.263e-02      1.34m        0         
80   2.411e+01    8.597e+05    4.202e+04      2.700e+01    2.230e+02    1.263e-02      1.23m        0         
81   2.402e+01    1.535e+09    2.518e+01      2.700e+01    2.230e+02    1.263e-02      1.20m        0         
82   2.444e+01    2.174e+03    3.122e+05      2.700e+01    2.230e+02    1.263e-02      1.13m        0         
83   2.444e+01    9.528e+06    1.806e+05      2.700e+01    2.230e+02    1.263e-02      1.07m        0         
84   2.379e+01    1.639e+05    4.374e+04      2.700e+01    2.230e+02    1.263e-02      1.03m        0         
85   2.429e+01    5.338e+08    4.410e+03      2.700e+01    2.230e+02    1.263e-02      57.01s       0         
86   2.433e+01    7.294e+04    1.789e+02      2.700e+01    2.230e+02    1.263e-02      51.42s       0         
87   2.447e+01    1.204e+13    2.029e+05      2.700e+01    2.230e+02    1.263e-02      54.60s       0         
88   2.406e+01    7.525e+03    4.873e+01      2.700e+01    2.230e+02    1.263e-02      50.79s       0         
89   2.380e+01    1.367e+03    8.627e+01      2.700e+01    2.230e+02    1.263e-02      43.29s       0         
90   2.510e+01    1.165e+07    7.112e+09      4.300e+01    1.663e+03    1.223e-02      34.87s       0         
91   2.530e+01    9.553e+04    1.325e+02      4.300e+01    1.663e+03    1.223e-02      31.82s       0         
92   2.471e+01    1.260e+05    2.943e+02      4.300e+01    1.663e+03    1.223e-02      25.59s       0         
93   2.461e+01    4.527e+05    5.496e+06      4.300e+01    1.663e+03    1.223e-02      23.37s       0         
94   2.553e+01    3.360e+07    4.181e+03      4.300e+01    1.663e+03    1.223e-02      18.82s       0         
95   2.525e+01    2.377e+04    1.039e+04      2.900e+01    6.230e+02    1.231e-02      15.47s       0         
96   2.566e+01    5.838e+03    2.346e+01      2.900e+01    6.230e+02    1.231e-02      11.89s       0         
97   2.511e+01    3.209e+03    1.796e+02      2.900e+01    6.230e+02    1.231e-02      7.94s        0         
98   2.641e+01    1.606e+15    6.232e+02      2.900e+01    6.230e+02    1.231e-02      4.67s        0         
99   2.462e+01    2.525e+04    1.851e+02      2.900e+01    6.230e+02    1.231e-02      0.00s        0         
100  2.456e+01    2.559e+04    1.077e+02      2.900e+01    6.230e+02    1.231e-02      1.57m        0         
101  2.420e+01    9.754e+03    1.438e+02      2.900e+01    6.230e+02    1.231e-02      1.70m        0         
102  2.385e+01    8.870e+03    1.793e+02      2.900e+01    6.230e+02    1.231e-02      1.50m        0         
103  2.250e+01    1.640e+07    1.773e+02      2.900e+01    6.230e+02    1.231e-02      1.39m        0         
104  2.214e+01    1.899e+05    1.242e+03      2.900e+01    6.230e+02    1.231e-02      1.40m        0         
105  2.164e+01    2.358e+08    1.316e+03      2.900e+01    6.230e+02    1.231e-02      1.27m        0         
106  2.118e+01    4.443e+03    2.651e+05      2.900e+01    6.230e+02    1.231e-02      1.21m        0         
107  2.147e+01    1.989e+04    4.342e+03      2.900e+01    6.230e+02    1.231e-02      1.09m        0         
108  2.258e+01    6.860e+04    1.438e+02      2.900e+01    6.230e+02    1.231e-02      1.13m        0         
109  2.144e+01    2.839e+09    2.688e+03      2.900e+01    6.230e+02    1.231e-02      1.00m        0         
110  2.142e+01    2.809e+04    7.508e+03      2.900e+01    6.230e+02    1.231e-02      1.08m        0         
111  2.080e+01    1.486e+10    1.166e+02      2.900e+01    6.230e+02    1.231e-02      53.65s       0         
112  2.074e+01    1.203e+04    4.350e+01      2.900e+01    6.230e+02    1.231e-02      53.03s       0         
113  2.134e+01    1.185e+07    2.397e+05      2.900e+01    6.230e+02    1.231e-02      45.20s       0         
114  2.097e+01    5.482e+05    2.133e+02      2.900e+01    6.230e+02    1.231e-02      42.20s       0         
115  2.127e+01    4.155e+05    8.715e+06      2.900e+01    6.230e+02    1.231e-02      36.47s       0         
116  2.086e+01    4.374e+07    5.829e+02      2.900e+01    6.230e+02    1.231e-02      34.68s       0         
117  2.120e+01    2.282e+05    7.307e+04      2.900e+01    6.230e+02    1.231e-02      29.28s       0         
118  2.069e+01    9.822e+06    1.412e+05      2.900e+01    6.230e+02    1.231e-02      24.63s       0         
119  2.091e+01    6.872e+04    5.859e+03      2.900e+01    6.230e+02    1.231e-02      20.80s       0         
120  2.094e+01    3.379e+05    1.781e+01      2.900e+01    6.230e+02    1.231e-02      15.74s       0         
121  2.178e+01    6.533e+06    4.570e+03      2.900e+01    6.230e+02    1.231e-02      12.35s       0         
122  2.138e+01    2.378e+06    7.539e+02      2.900e+01    6.230e+02    1.231e-02      8.13s        0         
123  2.111e+01    1.852e+07    3.681e+02      2.900e+01    6.230e+02    1.231e-02      4.11s        0         
124  2.043e+01    2.797e+03    5.477e+01      2.900e+01    6.230e+02    1.231e-02      0.00s        0         
125  1.997e+01    1.181e+06    5.189e+06      2.900e+01    6.230e+02    1.231e-02      1.64m        0         
126  2.002e+01    7.182e+03    2.415e+05      2.900e+01    6.230e+02    1.231e-02      1.63m        0         
127  2.070e+01    1.898e+05    2.416e+02      2.900e+01    6.230e+02    1.231e-02      1.47m        0         
128  1.996e+01    2.629e+07    2.046e+04      2.900e+01    6.230e+02    1.231e-02      1.44m        0         
129  2.089e+01    4.032e+11    5.769e+02      2.900e+01    6.230e+02    1.231e-02      1.58m        0         
130  2.161e+01    3.034e+08    2.062e+07      2.900e+01    6.230e+02    1.231e-02      1.52m        0         
131  2.308e+01    1.810e+10    3.981e+13      2.900e+01    6.230e+02    1.231e-02      1.32m        0         
132  2.246e+01    1.115e+06    2.601e+03      2.900e+01    6.230e+02    1.231e-02      1.18m        0         
133  2.198e+01    1.626e+06    8.082e+04      2.900e+01    6.230e+02    1.231e-02      1.11m        0         
134  2.424e+01    6.763e+07    6.322e+01      2.900e+01    6.230e+02    1.231e-02      1.16m        0         
135  2.325e+01    7.541e+09    5.256e+01      2.900e+01    6.230e+02    1.231e-02      58.76s       0         
136  2.347e+01    5.942e+06    1.847e+05      6.500e+01    3.655e+07    1.227e-02      54.34s       0         
137  2.256e+01    2.148e+09    3.841e+06      6.300e+01    2.286e+07    1.223e-02      53.63s       0         
138  2.375e+01    7.607e+06    1.611e+03      6.300e+01    3.387e+07    1.223e-02      47.60s       0         
139  2.354e+01    1.426e+06    3.665e+03      5.900e+01    1.613e+07    1.217e-02      41.05s       0         
140  2.348e+01    9.248e+05    1.428e+03      2.900e+01    3.830e+02    1.222e-02      38.63s       0         
141  2.250e+01    1.769e+10    5.981e+05      5.700e+01    2.610e+05    1.220e-02      33.70s       0         
142  2.397e+01    4.273e+06    3.844e+05      3.900e+01    2.927e+03    1.195e-02      29.63s       0         
143  2.440e+01    8.244e+07    1.382e+03      3.900e+01    2.927e+03    1.188e-02      25.46s       0         
144  2.670e+01    1.803e+06    1.006e+04      3.900e+01    2.927e+03    1.195e-02      21.48s       0         
145  2.543e+01    2.005e+07    1.076e+05      3.900e+01    2.927e+03    1.195e-02      19.72s       0         
146  2.548e+01    1.620e+07    1.530e+02      3.900e+01    4.655e+03    1.187e-02      12.79s       0         
147  2.379e+01    5.425e+05    4.144e+02      3.900e+01    4.655e+03    1.187e-02      8.66s        0         
148  2.406e+01    3.566e+05    5.050e+02      4.900e+01    3.427e+04    1.195e-02      4.24s        0         
149  2.600e+01    3.437e+06    6.974e+01      4.100e+01    4.223e+03    1.206e-02      0.00s        0         
150  2.334e+01    1.341e+06    9.099e+03      6.100e+01    4.307e+05    1.202e-02      1.68m        0         
151  2.171e+01    2.884e+09    1.854e+03      6.100e+01    7.025e+05    1.193e-02      1.81m        0         
152  2.281e+01    2.096e+10    3.362e+09      6.100e+01    6.490e+05    1.197e-02      1.60m        0         
153  2.181e+01    9.786e+06    2.425e+02      7.500e+01    3.222e+07    1.199e-02      1.55m        0         
154  2.277e+01    2.405e+07    1.023e+04      4.500e+01    3.403e+04    1.210e-02      1.41m        0         
155  2.238e+01    1.240e+05    1.222e+02      4.700e+01    5.170e+04    1.208e-02      1.41m        0         
156  2.268e+01    1.686e+07    1.223e+04      5.300e+01    8.573e+04    1.202e-02      1.24m        0         
157  2.293e+01    1.541e+07    7.953e+05      6.900e+01    1.023e+06    1.194e-02      1.30m        0         
158  2.396e+01    3.150e+06    1.637e+02      5.700e+01    1.285e+05    1.192e-02      1.13m        0         
159  2.345e+01    3.766e+04    3.207e+07      4.700e+01    1.233e+05    1.198e-02      1.08m        0         
160  2.450e+01    5.837e+04    3.068e+07      6.100e+01    5.055e+06    1.198e-02      59.92s       0         
161  2.440e+01    5.410e+10    3.616e+01      4.700e+01    3.082e+04    1.192e-02      56.74s       0         
162  2.417e+01    5.074e+09    5.248e+03      5.300e+01    3.067e+05    1.179e-02      54.07s       0         
163  2.512e+01    6.607e+06    2.690e+02      3.500e+01    1.343e+03    1.181e-02      44.88s       0         
164  2.552e+01    1.192e+10    2.077e+03      4.900e+01    2.445e+05    1.191e-02      45.27s       0         
165  2.280e+01    2.828e+07    6.160e+06      3.500e+01    2.207e+03    1.195e-02      40.29s       0         
166  2.389e+01    8.747e+06    5.942e+01      3.500e+01    1.343e+03    1.210e-02      35.89s       0         
167  2.488e+01    3.079e+06    7.061e+03      5.300e+01    5.726e+04    1.186e-02      28.83s       0         
168  2.508e+01    5.184e+09    2.141e+03      3.900e+01    8.351e+03    1.189e-02      25.03s       0         
169  2.743e+01    5.008e+05    4.997e+04      3.900e+01    8.351e+03    1.189e-02      21.43s       0         
170  2.653e+01    5.473e+07    4.955e+04      6.300e+01    5.038e+05    1.196e-02      16.16s       0         
171  2.636e+01    3.628e+09    2.714e+07      5.900e+01    2.918e+05    1.191e-02      12.34s       0         
172  2.429e+01    9.442e+10    2.390e+05      4.900e+01    2.442e+05    1.187e-02      8.30s        0         
173  2.431e+01    6.880e+04    4.907e+08      5.100e+01    2.653e+05    1.200e-02      4.72s        0         
174  2.573e+01    7.783e+05    1.332e+06      3.300e+01    1.535e+03    1.206e-02      0.00s        0         
175  2.563e+01    1.022e+07    3.582e+04      5.100e+01    3.757e+05    1.192e-02      1.91m        0         
176  2.343e+01    8.472e+06    2.329e+02      3.100e+01    4.310e+02    1.192e-02      1.66m        0         
177  2.528e+01    3.502e+05    9.727e+01      3.100e+01    4.310e+02    1.192e-02      1.54m        0         
178  2.533e+01    1.142e+09    3.718e+01      3.300e+01    8.630e+02    1.186e-02      1.44m        0         
179  2.239e+01    9.666e+05    1.673e+03      3.100e+01    4.310e+02    1.192e-02      1.46m        0         
180  2.182e+01    9.526e+06    4.226e+02      3.100e+01    4.310e+02    1.192e-02      1.53m        0         
181  2.146e+01    5.806e+06    8.273e+06      3.100e+01    4.310e+02    1.192e-02      1.47m        0         
182  2.320e+01    5.322e+08    2.238e+03      3.100e+01    4.310e+02    1.192e-02      1.20m        0         
183  2.356e+01    4.934e+09    3.313e+04      4.900e+01    9.551e+03    1.190e-02      1.07m        0         
184  2.319e+01    2.869e+09    5.268e+06      3.100e+01    4.310e+02    1.192e-02      1.03m        0         
185  2.367e+01    1.097e+05    1.257e+03      3.100e+01    4.310e+02    1.192e-02      57.66s       0         
186  2.437e+01    9.567e+05    2.054e+01      3.100e+01    4.310e+02    1.192e-02      55.38s       0         
187  2.275e+01    6.036e+06    5.221e+03      3.100e+01    4.310e+02    1.192e-02      50.53s       0         
188  2.402e+01    2.096e+08    1.847e+04      3.100e+01    4.310e+02    1.192e-02      46.56s       0         
189  2.468e+01    1.291e+06    2.103e+01      3.100e+01    4.310e+02    1.192e-02      41.16s       0         
190  2.377e+01    2.723e+05    1.762e+03      3.100e+01    4.310e+02    1.192e-02      36.82s       0         
191  2.418e+01    2.082e+11    1.409e+02      3.100e+01    4.310e+02    1.192e-02      33.92s       0         
192  2.473e+01    9.795e+07    2.372e+04      3.100e+01    4.310e+02    1.192e-02      30.19s       0         
193  2.767e+01    4.116e+06    1.678e+03      3.100e+01    4.310e+02    1.192e-02      30.05s       0         
194  2.720e+01    1.591e+05    4.815e+03      3.100e+01    4.310e+02    1.192e-02      22.23s       0         
195  2.589e+01    1.464e+07    3.805e+05      3.100e+01    4.310e+02    1.192e-02      16.71s       0         
196  2.791e+01    7.396e+06    2.150e+06      3.100e+01    4.310e+02    1.192e-02      12.35s       0         
197  3.047e+01    9.548e+07    6.431e+02      3.100e+01    4.310e+02    1.192e-02      8.88s        0         
198  3.116e+01    2.097e+11    2.230e+05      3.100e+01    4.310e+02    1.192e-02      3.95s        0         
199  2.723e+01    8.044e+06    1.049e+03      3.100e+01    4.310e+02    1.192e-02      0.00s        0         
200  2.843e+01    3.565e+06    1.493e+02      5.100e+01    2.323e+05    1.183e-02      1.72m        0         
201  2.816e+01    5.421e+06    2.400e+02      3.100e+01    4.310e+02    1.192e-02      1.60m        0         
202  3.000e+01    3.276e+14    1.017e+04      7.700e+01    3.134e+07    1.192e-02      1.68m        0         
203  2.670e+01    3.817e+08    1.489e+02      3.100e+01    4.310e+02    1.192e-02      1.50m        0         
204  2.751e+01    1.831e+07    7.480e+03      3.300e+01    1.055e+03    1.186e-02      1.38m        0         
205  2.789e+01    3.324e+07    7.763e+01      3.100e+01    4.310e+02    1.192e-02      1.36m        0         
206  3.107e+01    6.995e+08    1.252e+06      3.700e+01    1.483e+04    1.180e-02      1.33m        0         
207  2.847e+01    5.107e+07    8.946e+01      3.700e+01    1.483e+04    1.180e-02      1.23m        0         
208  2.651e+01    9.412e+08    1.467e+04      3.100e+01    4.310e+02    1.192e-02      1.17m        0         
209  2.612e+01    2.829e+06    1.337e+03      3.100e+01    4.310e+02    1.192e-02      1.02m        0         
210  2.511e+01    9.948e+06    1.706e+04      3.100e+01    4.310e+02    1.192e-02      1.01m        0         
211  2.725e+01    3.819e+07    1.381e+01      3.100e+01    4.310e+02    1.192e-02      55.32s       0         
212  2.635e+01    9.992e+05    3.535e+05      3.100e+01    4.310e+02    1.192e-02      49.68s       0         
213  2.671e+01    1.067e+05    1.014e+03      3.100e+01    4.310e+02    1.192e-02      46.15s       0         
214  2.634e+01    1.947e+05    5.771e+02      3.100e+01    4.310e+02    1.192e-02      45.05s       0         
215  2.709e+01    1.117e+06    1.429e+04      3.100e+01    4.310e+02    1.192e-02      38.56s       0         
216  2.695e+01    1.426e+05    2.581e+06      3.100e+01    4.310e+02    1.192e-02      34.07s       0         
217  2.704e+01    1.039e+06    7.433e+02      3.100e+01    4.310e+02    1.192e-02      32.28s       0         
218  2.892e+01    1.153e+08    9.583e+04      3.100e+01    3.830e+02    1.185e-02      26.92s       0         
219  2.786e+01    6.823e+14    4.921e+04      3.100e+01    3.830e+02    1.185e-02      22.68s       0         
220  2.818e+01    4.314e+06    3.934e+01      3.100e+01    3.830e+02    1.185e-02      19.15s       0         
221  2.838e+01    2.368e+07    1.698e+01      3.100e+01    3.830e+02    1.185e-02      14.40s       0         
222  2.813e+01    9.595e+04    1.998e+03      3.100e+01    3.830e+02    1.185e-02      9.54s        0         
223  2.992e+01    6.130e+05    1.606e+02      3.100e+01    3.830e+02    1.185e-02      4.76s        0         
224  2.740e+01    9.683e+07    2.000e+04      3.100e+01    3.830e+02    1.185e-02      0.00s        0         
225  2.809e+01    1.834e+12    2.475e+02      3.100e+01    3.830e+02    1.185e-02      1.95m        0         
226  2.682e+01    9.651e+13    1.357e+04      3.100e+01    3.830e+02    1.185e-02      1.84m        0         
227  2.486e+01    4.529e+06    3.109e+02      3.100e+01    3.830e+02    1.185e-02      1.56m        0         
228  2.687e+01    9.667e+05    1.383e+07      3.100e+01    3.830e+02    1.185e-02      1.47m        0         
229  2.717e+01    1.452e+06    6.339e+03      3.100e+01    4.310e+02    1.175e-02      1.46m        0         
230  2.998e+01    4.073e+08    2.544e+03      3.100e+01    4.310e+02    1.175e-02      1.36m        0         
231  2.999e+01    2.177e+05    1.580e+02      3.100e+01    4.310e+02    1.175e-02      1.22m        0         
232  2.666e+01    2.106e+09    1.572e+03      3.100e+01    4.310e+02    1.175e-02      1.05m        0         
233  2.767e+01    4.182e+09    5.911e+06      3.100e+01    4.310e+02    1.175e-02      1.08m        0         
234  2.938e+01    1.367e+08    1.378e+03      3.100e+01    4.310e+02    1.175e-02      1.09m        0         
235  2.977e+01    5.395e+05    5.806e+02      3.100e+01    4.310e+02    1.175e-02      57.55s       0         
236  2.959e+01    1.609e+07    2.629e+03      3.100e+01    4.310e+02    1.175e-02      53.96s       0         
237  2.923e+01    1.441e+08    8.077e+02      3.100e+01    4.310e+02    1.175e-02      49.14s       0         
238  2.894e+01    1.285e+08    3.200e+02      4.700e+01    4.159e+03    1.169e-02      50.03s       0         
239  3.161e+01    1.544e+10    1.876e+05      5.500e+01    2.566e+04    1.151e-02      46.95s       0         
240  3.014e+01    6.704e+13    2.471e+03      5.700e+01    2.835e+04    1.154e-02      35.38s       0         
241  2.999e+01    1.082e+08    1.061e+04      4.700e+01    5.439e+03    1.166e-02      37.65s       0         
242  2.905e+01    3.277e+07    8.646e+02      3.100e+01    4.310e+02    1.175e-02      32.70s       0         
243  3.113e+01    3.830e+06    3.643e+04      3.100e+01    4.310e+02    1.175e-02      28.31s       0         
244  2.929e+01    4.122e+07    7.675e+00      3.100e+01    4.310e+02    1.175e-02      16.50s       0         
245  2.773e+01    3.272e+06    3.168e+07      3.100e+01    4.310e+02    1.175e-02      16.14s       0         
246  2.745e+01    2.661e+07    1.209e+01      3.100e+01    4.310e+02    1.175e-02      12.44s       0         
247  2.611e+01    1.441e+06    2.484e+01      3.100e+01    4.310e+02    1.175e-02      8.22s        0         
248  2.800e+01    9.198e+15    6.992e+05      3.300e+01    7.670e+02    1.163e-02      4.07s        0         
249  2.859e+01    6.377e+08    5.775e+02      3.300e+01    7.670e+02    1.163e-02      0.00s        0         
250  3.051e+01    9.622e+06    3.027e+01      3.300e+01    7.670e+02    1.163e-02      1.74m        0         
251  2.834e+01    1.067e+07    1.680e+03      3.100e+01    4.310e+02    1.175e-02      1.37m        0         
252  3.005e+01    5.382e+07    1.193e+05      3.100e+01    4.310e+02    1.175e-02      1.62m        0         
253  3.012e+01    3.815e+08    5.124e+03      3.100e+01    4.310e+02    1.175e-02      1.37m        0         
254  3.423e+01    1.906e+09    1.113e+03      3.100e+01    4.310e+02    1.175e-02      1.49m        0         
255  2.963e+01    1.080e+08    8.110e+03      3.100e+01    4.310e+02    1.175e-02      1.15m        0         
256  2.818e+01    1.034e+08    8.975e+06      3.100e+01    4.310e+02    1.175e-02      1.23m        0         
257  3.094e+01    1.044e+07    4.861e+04      3.100e+01    4.310e+02    1.175e-02      1.22m        0         
258  3.190e+01    1.518e+09    2.823e+06      2.900e+01    3.350e+02    1.187e-02      1.14m        0         
259  2.763e+01    1.123e+07    3.479e+08      2.900e+01    3.350e+02    1.187e-02      1.06m        0         
260  2.809e+01    4.704e+09    9.411e+03      2.900e+01    3.350e+02    1.187e-02      53.73s       0         
261  2.866e+01    4.406e+10    3.453e+03      2.900e+01    3.350e+02    1.187e-02      55.56s       0         
262  2.821e+01    4.646e+05    1.864e+03      2.900e+01    3.350e+02    1.187e-02      44.44s       0         
263  3.105e+01    1.087e+11    5.429e+02      2.900e+01    3.350e+02    1.187e-02      47.41s       0         
264  2.770e+01    1.281e+10    9.030e+06      2.900e+01    3.350e+02    1.187e-02      34.82s       0         
265  3.067e+01    3.182e+08    5.047e+05      2.900e+01    3.350e+02    1.187e-02      38.61s       0         
