    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.733e+01    1.504e+15    1.078e+00      3.900e+01    7.045e+03    4.450e-02      1.67m        0         
267  3.882e+01    8.970e+20    3.799e+01      3.900e+01    7.045e+03    4.450e-02      1.46m        0         
268  3.820e+01    1.655e+24    1.505e+00      3.900e+01    7.045e+03    4.448e-02      1.13m        0         
269  3.895e+01    9.091e+36    4.575e+00      3.900e+01    7.045e+03    4.448e-02      58.81s       0         
270  3.839e+01    5.299e+31    1.204e+00      3.900e+01    7.045e+03    4.448e-02      45.60s       0         
271  3.681e+01    1.976e+12    4.514e+00      4.400e+01    1.003e+05    4.441e-02      32.22s       0         
272  3.833e+01    2.696e+38    2.920e+01      3.900e+01    7.045e+03    4.448e-02      22.75s       0         
273  3.909e+01    5.305e+27    2.176e+04      3.900e+01    7.045e+03    4.448e-02      11.42s       0         
274  3.877e+01    4.554e+25    1.818e+00      3.900e+01    7.045e+03    4.448e-02      0.00s        0         
275  3.913e+01    3.187e+21    1.687e+00      3.900e+01    7.045e+03    4.448e-02      4.64m        0         
276  3.810e+01    2.654e+25    2.202e+00      3.900e+01    7.045e+03    4.448e-02      4.29m        0         
277  3.989e+01    5.042e+30    3.672e+00      3.900e+01    7.045e+03    4.448e-02      4.18m        0         
278  3.889e+01    7.558e+15    1.270e+00      3.900e+01    7.045e+03    4.448e-02      4.50m        0         
279  3.928e+01    3.427e+37    9.070e+01      3.900e+01    7.045e+03    4.448e-02      3.96m        0         
280  3.920e+01    2.571e+20    2.139e+01      3.900e+01    7.045e+03    4.448e-02      3.62m        0         
281  3.800e+01    5.007e+29    6.864e+01      3.900e+01    7.045e+03    4.448e-02      3.37m        0         
282  3.834e+01    5.032e+27    9.255e-01      3.900e+01    7.045e+03    4.448e-02      3.34m        0         
283  3.938e+01    5.032e+27    1.378e+00      3.900e+01    7.045e+03    4.448e-02      2.92m        0         
284  3.761e+01    1.526e+25    3.855e+00      4.100e+01    4.219e+04    4.428e-02      2.61m        0         
285  3.838e+01    8.994e+42    1.408e+02      3.900e+01    7.045e+03    4.448e-02      2.71m        0         
286  3.945e+01    1.061e+30    4.227e+00      3.900e+01    7.045e+03    4.448e-02      2.57m        0         
287  3.915e+01    6.056e+52    5.695e+01      3.900e+01    7.045e+03    4.448e-02      2.25m        0         
288  3.881e+01    2.591e+21    1.373e+00      3.900e+01    7.045e+03    4.448e-02      2.04m        0         
289  3.872e+01    1.372e+13    1.503e+00      3.900e+01    7.045e+03    4.448e-02      1.81m        0         
290  3.717e+01    1.162e+11    6.725e+02      3.900e+01    7.045e+03    4.448e-02      1.51m        0         
291  3.927e+01    4.491e+50    6.693e+00      3.900e+01    7.045e+03    4.448e-02      1.54m        0         
292  4.014e+01    6.193e+24    1.761e+00      3.900e+01    7.045e+03    4.448e-02      1.36m        0         
293  3.956e+01    3.665e+15    1.173e+01      3.900e+01    7.045e+03    4.448e-02      1.09m        0         
294  3.843e+01    6.583e+27    2.752e+00      3.900e+01    7.045e+03    4.448e-02      1.09m        0         
295  3.884e+01    1.377e+35    5.212e+00      3.900e+01    7.045e+03    4.448e-02      48.54s       0         
296  3.765e+01    1.377e+35    1.347e+00      3.900e+01    7.045e+03    4.448e-02      39.11s       0         
297  4.158e+01    5.330e+46    1.245e+00      3.900e+01    7.045e+03    4.448e-02      23.85s       0         
298  3.916e+01    7.836e+16    4.943e+02      3.900e+01    7.045e+03    4.448e-02      11.81s       0         
299  3.872e+01    2.106e+16    2.862e+00      3.900e+01    7.045e+03    4.448e-02      0.00s        0         
300  3.966e+01    2.211e+32    1.394e+00      3.900e+01    7.045e+03    4.448e-02      4.65m        0         
301  3.789e+01    4.522e+13    2.067e+02      3.900e+01    7.045e+03    4.448e-02      4.10m        0         
302  3.695e+01    8.259e+13    5.973e+00      3.900e+01    7.045e+03    4.448e-02      4.10m        0         
303  3.783e+01    8.357e+16    3.893e+00      3.900e+01    7.045e+03    4.448e-02      4.18m        0         
304  3.904e+01    2.184e+31    6.402e+00      3.900e+01    7.045e+03    4.448e-02      3.95m        0         
305  3.947e+01    2.184e+31    5.762e+00      3.900e+01    7.045e+03    4.448e-02      3.75m        0         
306  3.835e+01    7.558e+34    2.635e+00      3.900e+01    7.045e+03    4.448e-02      3.10m        0         
307  3.893e+01    1.286e+23    1.307e+00      3.900e+01    7.045e+03    4.448e-02      3.42m        0         
308  3.884e+01    5.090e+18    2.577e+04      4.200e+01    3.544e+04    4.420e-02      3.09m        0         
309  3.947e+01    5.780e+15    4.147e+01      3.900e+01    7.045e+03    4.448e-02      2.89m        0         
310  3.915e+01    9.063e+15    1.517e+00      3.900e+01    7.045e+03    4.448e-02      2.63m        0         
311  3.892e+01    1.032e+11    1.343e+00      3.900e+01    7.045e+03    4.448e-02      2.55m        0         
312  3.958e+01    6.432e+12    1.092e+00      3.900e+01    7.045e+03    4.448e-02      2.46m        0         
313  3.813e+01    4.926e+16    3.079e+00      3.900e+01    7.045e+03    4.448e-02      2.05m        0         
314  3.789e+01    1.908e+14    1.857e+00      3.900e+01    7.045e+03    4.448e-02      2.33m        0         
315  3.847e+01    7.158e+17    8.529e+01      3.900e+01    7.045e+03    4.448e-02      1.91m        0         
316  3.863e+01    2.497e+10    2.185e+01      3.900e+01    7.045e+03    4.448e-02      1.55m        0         
317  3.641e+01    4.801e+13    5.783e+01      3.900e+01    7.045e+03    4.448e-02      1.24m        0         
318  3.666e+01    6.911e+08    1.398e+00      3.900e+01    7.045e+03    4.448e-02      1.12m        0         
319  3.792e+01    1.331e+11    1.998e+02      3.900e+01    7.045e+03    4.448e-02      58.89s       0         
320  3.806e+01    7.584e+18    1.306e+00      3.900e+01    7.045e+03    4.448e-02      45.81s       0         
321  3.748e+01    7.300e+09    2.604e+00      3.900e+01    7.045e+03    4.448e-02      35.59s       0         
322  3.705e+01    2.879e+15    2.215e+00      3.900e+01    7.045e+03    4.448e-02      25.33s       0         
323  3.737e+01    4.923e+21    3.138e+04      3.900e+01    7.045e+03    4.448e-02      11.73s       0         
324  3.678e+01    3.551e+15    4.558e+00      3.900e+01    7.045e+03    4.448e-02      0.00s        0         
325  3.791e+01    2.890e+10    1.508e+00      3.900e+01    7.045e+03    4.448e-02      4.61m        0         
326  3.840e+01    1.298e+13    2.037e+00      3.900e+01    7.045e+03    4.448e-02      4.45m        0         
327  4.102e+01    9.962e+29    2.102e+00      3.900e+01    7.045e+03    4.448e-02      4.32m        0         
328  3.830e+01    1.512e+16    5.698e+00      4.200e+01    1.015e+04    4.383e-02      3.58m        0         
329  3.862e+01    2.187e+21    3.861e+01      4.200e+01    1.015e+04    4.383e-02      3.75m        0         
330  3.820e+01    8.937e+16    7.976e+01      3.900e+01    7.045e+03    4.448e-02      3.61m        0         
331  3.892e+01    1.097e+17    3.839e+00      3.900e+01    7.045e+03    4.448e-02      3.74m        0         
332  3.722e+01    1.735e+25    3.689e+00      3.900e+01    7.045e+03    4.448e-02      3.13m        0         
333  3.919e+01    4.429e+22    1.433e+00      3.900e+01    7.045e+03    4.448e-02      3.18m        0         
334  3.830e+01    4.162e+10    8.011e+01      3.900e+01    7.045e+03    4.448e-02      2.72m        0         
335  3.829e+01    2.393e+12    1.481e+00      3.900e+01    7.045e+03    4.448e-02      2.66m        0         
336  4.052e+01    1.533e+24    2.526e+02      3.900e+01    7.045e+03    4.448e-02      2.51m        0         
337  3.934e+01    4.267e+25    5.608e+03      3.900e+01    7.045e+03    4.448e-02      2.24m        0         
338  4.118e+01    6.324e+38    9.059e-01      3.900e+01    7.045e+03    4.448e-02      2.25m        0         
339  4.095e+01    1.153e+22    3.986e+01      3.900e+01    7.045e+03    4.448e-02      1.69m        0         
340  3.809e+01    3.359e+23    1.192e+00      3.900e+01    7.045e+03    4.448e-02      1.58m        0         
341  3.714e+01    1.240e+13    2.414e+01      3.900e+01    7.045e+03    4.448e-02      1.42m        0         
342  3.956e+01    1.374e+14    2.532e+00      3.900e+01    7.045e+03    4.448e-02      1.38m        0         
343  3.790e+01    2.272e+14    5.197e+01      3.900e+01    7.045e+03    4.448e-02      1.12m        0         
344  3.852e+01    6.418e+29    9.779e-01      3.900e+01    7.045e+03    4.448e-02      1.07m        0         
345  3.723e+01    2.742e+13    1.165e+05      3.900e+01    7.045e+03    4.448e-02      50.54s       0         
346  3.734e+01    4.934e+19    1.676e+00      3.900e+01    7.045e+03    4.448e-02      33.91s       0         
347  3.899e+01    4.875e+18    8.415e+01      3.900e+01    7.045e+03    4.448e-02      23.19s       0         
348  3.713e+01    8.505e+10    2.295e+00      3.900e+01    7.045e+03    4.448e-02      10.88s       0         
349  3.773e+01    1.169e+11    1.237e+02      3.900e+01    7.045e+03    4.448e-02      0.00s        0         
350  3.816e+01    1.480e+12    1.926e+00      3.900e+01    7.045e+03    4.448e-02      4.48m        0         
351  4.056e+01    4.182e+21    3.104e+03      3.900e+01    7.045e+03    4.448e-02      4.51m        0         
352  4.097e+01    1.252e+65    2.901e+01      3.900e+01    7.045e+03    4.448e-02      4.31m        0         
353  3.892e+01    1.127e+16    8.952e+00      3.900e+01    7.045e+03    4.448e-02      3.75m        0         
354  4.110e+01    1.510e+34    2.580e+00      3.900e+01    7.045e+03    4.448e-02      4.18m        0         
355  3.660e+01    2.820e+15    2.196e+00      3.900e+01    7.045e+03    4.448e-02      3.60m        0         
356  3.913e+01    8.281e+27    1.821e+00      3.900e+01    7.045e+03    4.448e-02      3.43m        0         
357  3.859e+01    3.891e+17    9.062e+00      3.900e+01    7.045e+03    4.448e-02      3.15m        0         
358  3.801e+01    2.501e+14    2.735e+01      3.900e+01    7.045e+03    4.448e-02      3.20m        0         
359  3.809e+01    2.651e+11    3.587e+00      3.900e+01    7.045e+03    4.448e-02      2.85m        0         
360  3.767e+01    3.723e+14    1.585e+00      3.900e+01    7.045e+03    4.448e-02      2.57m        0         
361  3.813e+01    2.819e+15    9.179e+02      3.900e+01    7.045e+03    4.448e-02      2.57m        0         
362  3.844e+01    9.055e+14    3.085e+01      3.900e+01    7.045e+03    4.448e-02      2.26m        0         
363  3.708e+01    1.712e+17    1.333e+01      3.900e+01    7.045e+03    4.448e-02      1.99m        0         
364  3.837e+01    6.469e+15    1.360e+00      3.900e+01    7.045e+03    4.448e-02      1.97m        0         
365  3.862e+01    3.561e+25    1.363e+00      3.900e+01    7.045e+03    4.448e-02      1.82m        0         
366  3.876e+01    4.074e+18    7.855e-01      3.900e+01    7.045e+03    4.448e-02      1.86m        0         
367  3.958e+01    2.525e+16    1.353e+01      3.900e+01    7.045e+03    4.448e-02      1.61m        0         
368  3.866e+01    1.623e+19    3.960e+00      3.900e+01    7.045e+03    4.448e-02      1.24m        0         
369  4.022e+01    9.277e+25    1.992e+00      3.900e+01    7.045e+03    4.448e-02      1.00m        0         
370  3.749e+01    4.246e+16    5.013e+00      3.900e+01    7.045e+03    4.448e-02      33.74s       0         
371  4.067e+01    3.796e+26    1.170e+00      3.900e+01    7.045e+03    4.448e-02      35.56s       0         
372  4.085e+01    1.640e+28    6.271e+00      3.900e+01    7.045e+03    4.448e-02      25.97s       0         
373  4.018e+01    4.818e+65    1.155e+00      3.900e+01    7.045e+03    4.448e-02      12.48s       0         
374  4.011e+01    2.272e+101   1.714e+01      3.900e+01    7.045e+03    4.448e-02      0.00s        0         
375  3.981e+01    1.894e+16    2.617e+00      3.900e+01    7.045e+03    4.448e-02      5.16m        0         
376  3.917e+01    1.085e+19    7.202e+03      3.900e+01    7.045e+03    4.448e-02      4.77m        0         
377  4.040e+01    8.759e+23    1.790e+00      3.900e+01    7.045e+03    4.448e-02      4.26m        0         
378  4.119e+01    1.721e+19    1.714e+00      3.900e+01    7.045e+03    4.448e-02      4.04m        0         
379  4.069e+01    1.549e+16    4.422e+00      3.900e+01    7.045e+03    4.448e-02      3.86m        0         
380  3.817e+01    1.198e+10    7.314e+00      3.900e+01    7.045e+03    4.448e-02      3.25m        0         
381  3.936e+01    1.055e+17    1.544e+00      3.900e+01    7.045e+03    4.448e-02      3.59m        0         
382  4.041e+01    2.782e+13    2.827e+00      3.900e+01    7.045e+03    4.448e-02      3.27m        0         
383  3.955e+01    1.060e+13    4.080e+01      3.900e+01    7.045e+03    4.448e-02      3.04m        0         
384  3.946e+01    4.989e+14    2.035e+00      3.900e+01    7.045e+03    4.448e-02      2.86m        0         
385  3.860e+01    1.650e+20    2.447e+00      3.900e+01    7.045e+03    4.448e-02      2.79m        0         
386  3.873e+01    4.970e+10    1.602e+01      3.900e+01    7.045e+03    4.448e-02      2.85m        0         
387  3.926e+01    9.407e+13    4.188e+00      3.900e+01    7.045e+03    4.448e-02      2.19m        0         
388  3.928e+01    6.129e+10    3.160e+00      3.900e+01    7.045e+03    4.448e-02      2.07m        0         
389  3.796e+01    6.231e+21    3.451e+00      3.900e+01    7.045e+03    4.448e-02      1.75m        0         
390  3.943e+01    3.674e+23    1.557e+00      3.900e+01    7.045e+03    4.448e-02      1.72m        0         
391  3.964e+01    1.853e+21    9.700e+00      3.900e+01    7.045e+03    4.448e-02      1.54m        0         
392  3.982e+01    3.718e+11    3.350e+00      3.900e+01    7.045e+03    4.448e-02      1.34m        0         
393  3.897e+01    1.023e+28    1.134e+02      3.900e+01    7.045e+03    4.448e-02      1.12m        0         
394  3.871e+01    1.773e+19    7.997e+01      3.900e+01    7.045e+03    4.448e-02      55.14s       0         
395  3.891e+01    1.750e+15    5.073e+00      3.900e+01    7.045e+03    4.448e-02      45.18s       0         
396  4.002e+01    7.411e+53    9.689e-01      3.900e+01    7.045e+03    4.448e-02      34.95s       0         
397  3.884e+01    2.832e+13    1.000e+00      3.900e+01    7.045e+03    4.448e-02      20.74s       0         
398  3.817e+01    9.733e+15    6.704e+00      3.900e+01    7.045e+03    4.448e-02      11.02s       0         
399  3.757e+01    1.765e+25    6.184e+01      3.900e+01    7.045e+03    4.448e-02      0.00s        0         
400  3.931e+01    3.009e+17    1.009e+00      3.900e+01    7.045e+03    4.448e-02      4.93m        0         
401  3.725e+01    1.082e+21    3.772e+01      3.900e+01    7.045e+03    4.448e-02      4.48m        0         
402  3.884e+01    1.309e+29    7.905e+00      3.900e+01    7.045e+03    4.448e-02      5.26m        0         
403  3.842e+01    9.571e+14    6.025e+00      3.900e+01    7.045e+03    4.448e-02      4.19m        0         
404  3.756e+01    1.245e+12    1.291e+00      3.900e+01    7.045e+03    4.448e-02      3.67m        0         
405  3.891e+01    3.623e+17    4.599e+00      3.900e+01    7.045e+03    4.448e-02      3.49m        0         
406  3.775e+01    3.564e+17    1.557e+00      3.900e+01    7.045e+03    4.448e-02      3.71m        0         
407  3.847e+01    8.899e+20    8.718e+00      3.900e+01    7.045e+03    4.448e-02      3.55m        0         
408  3.845e+01    7.200e+19    1.919e+01      3.900e+01    7.045e+03    4.448e-02      3.09m        0         
409  3.844e+01    1.021e+16    2.775e+00      3.900e+01    7.045e+03    4.448e-02      3.07m        0         
410  3.962e+01    1.634e+43    3.225e+00      3.900e+01    7.045e+03    4.448e-02      2.81m        0         
411  3.849e+01    3.103e+21    4.863e+00      3.900e+01    7.045e+03    4.448e-02      2.34m        0         
412  4.095e+01    3.097e+33    1.058e+01      3.900e+01    7.045e+03    4.448e-02      2.35m        0         
413  3.779e+01    1.935e+19    3.956e+00      3.900e+01    7.045e+03    4.448e-02      2.20m        0         
414  3.961e+01    1.123e+33    1.944e+04      3.900e+01    7.045e+03    4.448e-02      2.03m        0         
415  3.854e+01    1.368e+19    4.092e+00      3.900e+01    7.045e+03    4.448e-02      1.62m        0         
416  3.996e+01    3.444e+15    6.689e+01      3.900e+01    7.045e+03    4.448e-02      1.61m        0         
417  3.908e+01    6.825e+25    2.002e+00      3.900e+01    7.045e+03    4.448e-02      1.32m        0         
418  3.985e+01    8.184e+21    1.381e+00      3.900e+01    7.045e+03    4.448e-02      1.14m        0         
419  3.950e+01    6.920e+10    1.152e+00      3.900e+01    7.045e+03    4.448e-02      52.39s       0         
420  3.968e+01    7.926e+20    3.098e+00      3.900e+01    7.045e+03    4.448e-02      45.86s       0         
421  3.919e+01    3.935e+14    7.076e+00      3.900e+01    7.045e+03    4.448e-02      41.28s       0         
422  3.823e+01    4.456e+10    2.743e+00      3.900e+01    7.045e+03    4.448e-02      22.68s       0         
423  3.868e+01    8.783e+15    2.012e+00      3.900e+01    7.045e+03    4.448e-02      13.39s       0         
424  3.812e+01    1.485e+13    1.862e+00      3.900e+01    7.045e+03    4.448e-02      0.00s        0         
425  3.821e+01    8.769e+14    6.701e+03      3.900e+01    7.045e+03    4.448e-02      4.67m        0         
426  3.878e+01    2.355e+14    1.004e+01      3.900e+01    7.045e+03    4.448e-02      4.58m        0         
427  3.974e+01    6.036e+20    1.520e+00      3.900e+01    7.045e+03    4.448e-02      5.00m        0         
428  3.795e+01    6.998e+14    9.542e+00      3.900e+01    7.045e+03    4.448e-02      3.68m        0         
429  3.898e+01    6.356e+17    8.488e+00      4.600e+01    2.465e+05    4.497e-02      3.82m        0         
430  3.802e+01    1.045e+13    2.860e+00      3.800e+01    7.045e+03    4.540e-02      3.59m        0         
431  3.798e+01    9.817e+17    2.489e+00      3.800e+01    7.045e+03    4.540e-02      3.71m        0         
432  3.890e+01    9.945e+23    1.371e+02      3.800e+01    7.045e+03    4.540e-02      3.31m        0         
433  3.796e+01    1.508e+16    1.279e+00      3.800e+01    7.045e+03    4.540e-02      2.97m        0         
434  3.805e+01    1.404e+13    3.302e+00      3.800e+01    7.045e+03    4.472e-02      3.05m        0         
435  3.752e+01    2.542e+15    1.438e+02      3.800e+01    7.045e+03    4.472e-02      2.83m        0         
436  3.824e+01    1.345e+15    5.670e+00      3.800e+01    7.045e+03    4.472e-02      2.62m        0         
437  3.894e+01    7.461e+17    3.521e+01      3.800e+01    7.045e+03    4.472e-02      2.28m        0         
438  3.969e+01    4.113e+26    4.129e+01      3.800e+01    7.045e+03    4.472e-02      2.19m        0         
439  4.075e+01    7.640e+23    1.045e+00      3.800e+01    7.045e+03    4.472e-02      2.02m        0         
440  3.940e+01    4.680e+11    4.287e+00      3.800e+01    7.045e+03    4.472e-02      1.86m        0         
441  3.907e+01    5.911e+09    2.629e+00      3.800e+01    7.045e+03    4.472e-02      1.64m        0         
442  3.571e+01    3.219e+06    4.680e+00      3.800e+01    7.045e+03    4.472e-02      1.09m        0         
443  3.672e+01    2.260e+08    9.648e+02      3.800e+01    7.045e+03    4.472e-02      1.18m        0         
444  3.652e+01    7.979e+12    1.246e+00      3.800e+01    7.045e+03    4.472e-02      57.30s       0         
445  3.743e+01    7.956e+12    1.048e+00      3.800e+01    7.045e+03    4.472e-02      47.26s       0         
446  3.636e+01    9.589e+07    1.009e+05      3.800e+01    7.045e+03    4.472e-02      35.49s       0         
447  3.809e+01    1.138e+11    1.648e+08      3.800e+01    7.045e+03    4.472e-02      24.53s       0         
448  3.767e+01    1.194e+14    1.741e+00      3.800e+01    7.045e+03    4.472e-02      11.13s       0         
449  3.866e+01    6.103e+10    3.915e+00      3.800e+01    7.045e+03    4.472e-02      0.00s        0         
450  3.880e+01    1.101e+22    6.101e+00      3.800e+01    7.045e+03    4.472e-02      4.74m        0         
451  3.862e+01    4.709e+11    1.829e+00      3.800e+01    7.045e+03    4.472e-02      4.65m        0         
452  4.049e+01    2.064e+09    5.403e+03      3.800e+01    7.045e+03    4.472e-02      4.20m        0         
453  3.988e+01    2.957e+27    6.503e+01      4.800e+01    6.638e+04    4.313e-02      4.09m        0         
454  3.978e+01    6.541e+08    7.754e+01      3.800e+01    7.045e+03    4.472e-02      3.93m        0         
455  4.044e+01    6.602e+10    2.632e+00      3.800e+01    7.045e+03    4.472e-02      3.61m        0         
456  4.005e+01    2.363e+14    5.112e+00      3.800e+01    7.045e+03    4.472e-02      3.34m        0         
457  3.912e+01    3.547e+13    5.157e+01      3.800e+01    7.045e+03    4.472e-02      3.07m        0         
458  3.965e+01    6.553e+11    4.375e+00      3.800e+01    7.045e+03    4.450e-02      3.00m        0         
459  4.009e+01    9.863e+22    9.916e-01      3.800e+01    7.045e+03    4.450e-02      3.06m        0         
460  3.818e+01    2.774e+14    1.180e+00      8.000e+01    2.033e+17    4.407e-02      2.55m        0         
461  3.644e+01    1.661e+09    3.109e+01      5.700e+01    1.930e+07    4.377e-02      2.26m        0         
462  3.686e+01    2.278e+12    5.284e+01      4.000e+01    4.219e+04    4.307e-02      2.27m        0         
463  3.763e+01    2.545e+08    8.037e+01      4.000e+01    4.219e+04    4.307e-02      2.17m        0         
464  3.712e+01    5.830e+12    2.056e+00      4.000e+01    4.219e+04    4.317e-02      1.83m        0         
465  3.730e+01    9.218e+11    2.536e+00      4.000e+01    4.219e+04    4.317e-02      1.67m        0         
466  3.799e+01    2.236e+22    1.919e+00      4.000e+01    4.219e+04    4.317e-02      1.52m        0         
467  3.829e+01    3.328e+16    3.217e+01      4.000e+01    4.219e+04    4.317e-02      1.20m        0         
468  3.888e+01    8.599e+20    2.292e+02      3.800e+01    7.045e+03    4.450e-02      1.27m        0         
469  3.792e+01    7.522e+16    1.910e+00      3.800e+01    7.045e+03    4.450e-02      58.87s       0         
470  3.993e+01    1.071e+50    3.065e+02      3.800e+01    7.045e+03    4.450e-02      45.66s       0         
471  4.019e+01    4.911e+14    1.191e+00      3.800e+01    7.045e+03    4.450e-02      34.52s       0         
472  4.002e+01    4.599e+18    1.792e+00      3.800e+01    7.045e+03    4.450e-02      22.74s       0         
473  3.951e+01    3.895e+14    3.138e+04      3.800e+01    7.045e+03    4.450e-02      11.63s       0         
474  3.889e+01    1.295e+10    1.729e+00      3.800e+01    7.045e+03    4.450e-02      0.00s        0         
475  3.822e+01    1.491e+13    8.574e+00      3.800e+01    7.045e+03    4.450e-02      4.51m        0         
476  3.756e+01    2.269e+10    1.860e+00      3.800e+01    7.045e+03    4.450e-02      4.25m        0         
477  3.845e+01    2.835e+28    2.898e+00      3.800e+01    7.045e+03    4.450e-02      4.37m        0         
478  3.800e+01    9.983e+16    1.707e+00      3.800e+01    7.045e+03    4.450e-02      3.89m        0         
479  3.817e+01    8.580e+13    6.689e+00      3.800e+01    7.045e+03    4.450e-02      3.85m        0         
480  3.791e+01    8.900e+10    2.055e+00      3.800e+01    7.045e+03    4.450e-02      3.69m        0         
481  3.772e+01    1.571e+13    2.257e+00      3.800e+01    7.045e+03    4.450e-02      3.87m        0         
482  3.962e+01    4.700e+16    4.746e+00      3.800e+01    7.045e+03    4.450e-02      3.19m        0         
483  3.877e+01    1.197e+20    2.978e+00      3.800e+01    7.045e+03    4.450e-02      3.10m        0         
484  3.957e+01    1.356e+24    5.174e+01      3.800e+01    7.045e+03    4.450e-02      2.98m        0         
485  4.112e+01    5.406e+18    1.331e+00      3.800e+01    7.045e+03    4.450e-02      2.72m        0         
486  4.030e+01    1.042e+22    1.548e+00      3.800e+01    7.045e+03    4.450e-02      2.46m        0         
487  3.974e+01    1.883e+14    6.984e+00      3.800e+01    7.045e+03    4.450e-02      2.26m        0         
488  4.015e+01    4.217e+22    6.143e+01      3.800e+01    7.045e+03    4.450e-02      2.19m        0         
489  3.797e+01    3.799e+14    1.251e+02      3.800e+01    7.045e+03    4.450e-02      1.86m        0         
490  4.041e+01    1.466e+22    6.974e+01      3.800e+01    7.045e+03    4.450e-02      1.74m        0         
491  4.052e+01    8.563e+16    2.623e+00      3.800e+01    7.045e+03    4.450e-02      1.51m        0         
492  4.053e+01    7.321e+18    8.060e+00      3.800e+01    7.045e+03    4.450e-02      1.38m        0         
493  4.140e+01    1.560e+20    8.997e-01      3.800e+01    7.045e+03    4.450e-02      1.13m        0         
494  4.050e+01    1.353e+20    1.125e+00      4.500e+01    1.317e+04    4.384e-02      1.06m        0         
495  3.934e+01    4.855e+11    1.704e+00      4.500e+01    1.317e+04    4.384e-02      45.80s       0         
496  3.677e+01    7.533e+14    1.386e+00      4.700e+01    4.131e+04    4.382e-02      31.44s       0         
497  3.798e+01    3.741e+12    1.660e+00      4.700e+01    4.131e+04    4.382e-02      22.76s       0         
498  3.940e+01    6.755e+24    3.937e+02      4.700e+01    4.131e+04    4.382e-02      11.66s       0         
499  3.723e+01    6.170e+08    2.912e+00      3.800e+01    7.045e+03    4.450e-02      0.00s        0         





Time: 1h:31m:47s
####   Data for the best program   ####
Best Program: add(add(mul(cos(cos(add(add(X0, X0), cos(sub(X1, cos(mul(1.742, X1))))))), cos(sub(sub(sub(sin(0.854), X1), X1), mul(add(1.303, X0), sub(X1, 0.619))))), sin(X0)), sub(1.188, add(X0, X0)))
Best Program Complexity: 38
Raw Fitness: 0.04449693778788927
Penalized Fitness: 0.08249693778788927
Estimator		Train-rmse: 0.04449693778788927	Test-rmse: 0.042693256457093195	Test-R^2: 0.9939144455475488

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 816473979, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
