    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
89   1.360e+01    7.963e+04    7.905e+02      2.300e+01    3.340e+02    2.764e-02      7.30s        6         
90   1.379e+01    2.332e+04    3.973e+01      2.300e+01    3.340e+02    2.764e-02      6.49s        7         
91   1.395e+01    7.007e+04    9.243e+08      2.300e+01    3.340e+02    2.764e-02      5.75s        7         
92   1.436e+01    2.444e+06    2.052e+02      3.300e+01    3.934e+03    2.714e-02      5.09s        8         
93   1.646e+01    2.266e+11    3.348e+03      3.300e+01    3.934e+03    2.714e-02      4.48s        8         
94   1.581e+01    9.265e+05    1.648e+04      3.300e+01    3.934e+03    2.714e-02      3.69s        8         
95   1.624e+01    1.356e+04    3.916e+02      3.100e+01    1.630e+03    2.670e-02      2.99s        8         
96   1.635e+01    2.570e+05    9.475e+03      3.100e+01    1.630e+03    2.670e-02      2.26s        9         
97   1.593e+01    1.411e+05    1.095e+04      3.100e+01    1.630e+03    2.670e-02      1.50s        9         
98   1.574e+01    8.609e+08    2.683e+04      3.100e+01    1.630e+03    2.670e-02      0.74s        9         
99   1.609e+01    4.962e+05    2.559e+05      3.100e+01    1.630e+03    2.670e-02      0.00s        9         
100  1.635e+01    1.892e+04    4.213e+07      3.100e+01    1.630e+03    2.670e-02      17.69s       9         
101  1.569e+01    6.123e+06    2.002e+08      3.100e+01    1.630e+03    2.670e-02      17.23s       9         
102  1.571e+01    5.042e+07    5.500e+04      3.100e+01    1.630e+03    2.670e-02      16.22s       9         
103  1.575e+01    2.300e+06    8.765e+03      3.100e+01    1.630e+03    2.670e-02      15.51s       9         
104  1.588e+01    5.525e+06    1.829e+04      3.100e+01    1.630e+03    2.670e-02      14.68s       9         
105  1.579e+01    1.167e+05    1.746e+04      3.100e+01    1.630e+03    2.670e-02      14.59s       9         
106  1.592e+01    6.542e+05    8.823e+03      3.100e+01    1.630e+03    2.670e-02      13.15s       9         
107  1.651e+01    3.371e+05    1.745e+03      3.100e+01    1.630e+03    2.670e-02      12.79s       9         
108  1.656e+01    1.259e+05    8.443e+03      3.100e+01    1.630e+03    2.670e-02      11.87s       10        
109  1.666e+01    1.648e+06    1.033e+03      3.100e+01    1.630e+03    2.670e-02      11.35s       10        
110  1.698e+01    3.629e+10    5.347e+04      2.700e+01    7.590e+02    2.634e-02      20.78s       9         
111  1.579e+01    1.057e+05    2.983e+03      2.700e+01    7.590e+02    2.634e-02      9.82s        9         
112  1.541e+01    3.283e+08    8.924e+02      2.700e+01    7.590e+02    2.634e-02      9.23s        9         
113  1.531e+01    2.731e+04    1.602e+04      2.700e+01    7.590e+02    2.634e-02      8.15s        9         
114  1.534e+01    2.981e+04    1.619e+03      2.700e+01    7.590e+02    2.634e-02      7.49s        9         
115  1.618e+01    1.514e+03    1.495e+06      2.700e+01    7.590e+02    2.634e-02      6.54s        9         
116  1.547e+01    1.018e+06    6.491e+02      2.900e+01    1.138e+03    2.549e-02      5.83s        10        
117  1.614e+01    4.169e+06    2.250e+11      2.900e+01    1.138e+03    2.549e-02      5.15s        10        
118  1.667e+01    5.203e+04    9.537e+05      2.900e+01    1.138e+03    2.549e-02      4.56s        7         
119  1.419e+01    6.977e+03    1.456e+03      2.900e+01    1.138e+03    2.549e-02      3.62s        8         
120  1.623e+01    6.691e+07    2.106e+06      2.900e+01    1.138e+03    2.549e-02      3.12s        8         
121  1.601e+01    1.471e+04    2.398e+03      2.900e+01    1.138e+03    2.549e-02      2.25s        8         
122  1.564e+01    3.356e+06    1.364e+03      2.900e+01    1.138e+03    2.549e-02      1.51s        8         
123  1.615e+01    4.048e+10    7.950e+03      1.500e+01    1.170e+02    2.530e-02      0.75s        5         
124  1.155e+01    8.401e+08    3.902e+06      1.500e+01    1.170e+02    2.530e-02      0.00s        5         
125  1.171e+01    5.493e+03    9.457e+02      1.500e+01    1.170e+02    2.315e-02      17.08s       5         
126  1.187e+01    2.868e+06    1.501e+02      1.500e+01    1.170e+02    2.315e-02      16.37s       5         
127  1.099e+01    5.325e+03    1.213e+03      1.500e+01    1.170e+02    2.315e-02      15.33s       5         
128  1.134e+01    9.093e+03    2.684e+03      1.500e+01    1.170e+02    2.315e-02      14.79s       5         
129  1.153e+01    1.314e+04    9.710e+02      2.300e+01    1.283e+03    2.159e-02      14.34s       6         
130  1.303e+01    7.618e+04    7.777e+06      2.300e+01    1.283e+03    1.680e-02      13.57s       6         
131  1.293e+01    1.101e+04    8.980e+05      2.300e+01    1.283e+03    1.680e-02      13.33s       7         
132  1.365e+01    2.193e+05    1.206e+02      2.300e+01    1.283e+03    1.680e-02      12.45s       7         
133  1.384e+01    6.327e+04    2.043e+03      2.100e+01    5.130e+02    1.675e-02      11.85s       6         
134  1.302e+01    4.765e+10    3.950e+02      2.100e+01    5.130e+02    1.675e-02      10.92s       6         
135  1.316e+01    1.784e+04    1.820e+06      2.100e+01    5.130e+02    1.675e-02      10.19s       6         
136  1.330e+01    2.988e+05    3.050e+04      2.100e+01    5.130e+02    1.675e-02      9.36s        6         
137  1.252e+01    1.692e+07    7.926e+04      2.100e+01    5.130e+02    1.675e-02      8.65s        6         
138  1.288e+01    2.047e+13    1.027e+02      2.100e+01    5.130e+02    1.675e-02      8.03s        6         
139  1.272e+01    3.298e+06    1.316e+04      2.100e+01    5.130e+02    1.675e-02      7.30s        6         
140  1.236e+01    3.054e+03    1.260e+06      2.100e+01    5.130e+02    1.675e-02      6.37s        7         
141  1.375e+01    4.844e+03    5.648e+08      2.100e+01    5.130e+02    1.675e-02      5.76s        7         
142  1.344e+01    1.210e+05    9.688e+09      2.100e+01    5.130e+02    1.675e-02      10.31s       7         
143  1.323e+01    2.453e+05    8.357e+03      2.100e+01    5.130e+02    1.675e-02      4.45s        7         
144  1.339e+01    4.568e+04    2.221e+04      2.100e+01    5.130e+02    1.675e-02      3.76s        7         
145  1.359e+01    1.664e+05    1.961e+04      2.100e+01    5.130e+02    1.675e-02      2.90s        7         
146  1.309e+01    2.689e+04    1.569e+02      2.100e+01    5.130e+02    1.675e-02      2.15s        7         
147  1.341e+01    3.165e+05    1.971e+03      2.100e+01    5.130e+02    1.675e-02      1.43s        7         
148  1.343e+01    2.058e+04    4.332e+02      2.500e+01    1.939e+03    1.622e-02      0.71s        8         
149  1.479e+01    2.561e+06    3.784e+04      2.500e+01    1.939e+03    1.622e-02      0.00s        8         
150  1.438e+01    1.170e+04    1.198e+05      2.500e+01    1.939e+03    1.622e-02      18.24s       8         
151  1.469e+01    1.778e+06    3.880e+03      2.500e+01    1.939e+03    1.622e-02      17.10s       8         
152  1.492e+01    2.885e+07    3.394e+02      2.500e+01    1.939e+03    1.622e-02      16.38s       8         
153  1.513e+01    4.421e+09    1.408e+03      2.500e+01    1.939e+03    1.622e-02      15.97s       8         
154  1.553e+01    2.586e+07    5.976e+03      2.500e+01    2.399e+03    1.587e-02      14.81s       8         
155  1.428e+01    4.510e+04    3.745e+03      2.500e+01    2.399e+03    1.587e-02      14.19s       8         
156  1.453e+01    1.245e+08    1.220e+06      2.500e+01    2.399e+03    1.587e-02      13.39s       8         
157  1.482e+01    3.437e+04    8.365e+02      2.500e+01    2.399e+03    1.587e-02      12.81s       8         
158  1.484e+01    8.314e+04    9.273e+05      2.500e+01    2.399e+03    1.587e-02      11.82s       8         
159  1.441e+01    2.107e+05    1.040e+07      2.500e+01    2.399e+03    1.587e-02      11.17s       8         
160  1.517e+01    4.616e+12    1.062e+03      2.500e+01    2.399e+03    1.587e-02      10.66s       8         
161  1.471e+01    6.022e+09    4.095e+04      2.500e+01    2.399e+03    1.587e-02      9.50s        8         
162  1.406e+01    8.892e+05    1.364e+02      2.500e+01    2.399e+03    1.587e-02      8.91s        8         
163  1.461e+01    2.190e+06    3.283e+03      2.500e+01    2.399e+03    1.587e-02      8.13s        8         
164  1.457e+01    5.820e+05    1.374e+02      2.500e+01    2.399e+03    1.587e-02      7.64s        8         
165  1.436e+01    3.529e+04    1.228e+05      2.500e+01    2.399e+03    1.587e-02      6.65s        8         
166  1.512e+01    6.748e+06    7.419e+05      2.500e+01    2.399e+03    1.587e-02      6.18s        8         
167  1.454e+01    1.535e+05    2.414e+04      2.500e+01    2.399e+03    1.587e-02      5.41s        8         
168  1.423e+01    4.827e+15    3.947e+10      2.500e+01    2.399e+03    1.587e-02      4.49s        8         
169  1.469e+01    3.362e+10    1.394e+03      2.500e+01    2.399e+03    1.587e-02      3.66s        8         
170  1.481e+01    7.816e+10    3.019e+03      2.500e+01    2.399e+03    1.587e-02      3.02s        8         
171  1.482e+01    2.087e+06    2.021e+03      2.500e+01    2.399e+03    1.587e-02      2.22s        8         
172  1.447e+01    1.929e+03    5.649e+02      2.500e+01    2.399e+03    1.587e-02      1.48s        8         
173  1.480e+01    9.270e+06    7.688e+05      2.500e+01    2.399e+03    1.587e-02      0.73s        9         
174  1.544e+01    7.389e+05    4.692e+03      2.500e+01    2.399e+03    1.587e-02      0.00s        9         
175  1.511e+01    2.807e+12    1.925e+03      2.500e+01    2.399e+03    1.587e-02      17.94s       9         
176  1.541e+01    2.086e+04    4.618e+03      2.500e+01    2.399e+03    1.587e-02      17.96s       9         
177  1.567e+01    1.872e+09    4.580e+03      2.500e+01    2.399e+03    1.554e-02      16.69s       9         
178  1.551e+01    1.950e+05    1.959e+03      2.500e+01    2.399e+03    1.554e-02      15.86s       9         
179  1.570e+01    3.604e+08    1.140e+08      2.500e+01    2.399e+03    1.554e-02      14.89s       9         
180  1.589e+01    1.990e+10    1.397e+03      2.500e+01    2.399e+03    1.554e-02      14.78s       9         
181  1.545e+01    6.671e+13    4.494e+04      2.500e+01    2.399e+03    1.554e-02      13.90s       9         
182  1.556e+01    4.988e+05    8.856e+07      2.500e+01    2.399e+03    1.554e-02      12.75s       9         
183  1.553e+01    6.718e+09    1.755e+03      2.500e+01    2.399e+03    1.554e-02      12.11s       9         
184  1.540e+01    3.983e+13    2.054e+09      2.500e+01    2.399e+03    1.554e-02      11.44s       9         
185  1.519e+01    1.344e+12    8.989e+04      2.500e+01    2.399e+03    1.554e-02      10.54s       9         
186  1.543e+01    1.181e+05    4.968e+03      2.500e+01    2.399e+03    1.554e-02      9.81s        9         
187  1.579e+01    2.679e+07    2.700e+06      2.500e+01    2.399e+03    1.554e-02      9.07s        9         
188  1.584e+01    8.960e+05    5.706e+03      2.500e+01    2.399e+03    1.554e-02      8.52s        9         
189  1.547e+01    3.691e+03    5.885e+03      2.500e+01    2.399e+03    1.554e-02      7.56s        9         
190  1.562e+01    8.797e+05    1.844e+06      2.500e+01    2.399e+03    1.554e-02      6.89s        9         
191  1.513e+01    5.133e+04    9.717e+03      2.500e+01    2.399e+03    1.554e-02      5.90s        9         
192  1.566e+01    2.304e+08    1.774e+04      2.500e+01    2.399e+03    1.554e-02      5.31s        9         
193  1.542e+01    1.096e+06    3.861e+04      2.500e+01    2.399e+03    1.554e-02      4.43s        9         
194  1.545e+01    4.312e+03    2.301e+06      2.500e+01    2.399e+03    1.554e-02      3.76s        9         
195  1.535e+01    1.390e+07    1.813e+07      2.500e+01    2.399e+03    1.554e-02      3.02s        9         
196  1.537e+01    1.482e+04    1.633e+04      2.500e+01    2.399e+03    1.554e-02      2.32s        9         
197  1.552e+01    4.301e+06    6.765e+03      2.500e+01    2.399e+03    1.554e-02      1.52s        9         
198  1.560e+01    1.025e+04    8.700e+02      2.500e+01    2.399e+03    1.554e-02      0.75s        9         
199  1.610e+01    1.124e+14    1.357e+05      2.500e+01    2.399e+03    1.554e-02      0.00s        9         
200  1.548e+01    1.401e+05    4.360e+04      2.500e+01    2.399e+03    1.554e-02      18.24s       9         
201  1.567e+01    1.516e+07    1.196e+03      2.500e+01    2.399e+03    1.554e-02      17.52s       8         
202  1.528e+01    2.403e+04    2.367e+03      2.500e+01    2.399e+03    1.554e-02      16.80s       8         
203  1.544e+01    5.115e+06    3.123e+03      2.500e+01    2.399e+03    1.554e-02      15.79s       8         
204  1.548e+01    8.189e+04    3.091e+06      2.500e+01    2.399e+03    1.554e-02      30.05s       8         
205  1.514e+01    2.765e+12    4.083e+03      2.500e+01    2.399e+03    1.554e-02      14.77s       8         
206  1.634e+01    7.752e+04    8.490e+06      2.500e+01    2.399e+03    1.554e-02      13.61s       8         
207  1.562e+01    1.113e+07    4.411e+03      2.500e+01    2.399e+03    1.554e-02      13.16s       8         
208  1.594e+01    4.350e+04    3.367e+03      2.500e+01    2.399e+03    1.554e-02      12.32s       8         
209  1.481e+01    2.005e+05    1.699e+03      1.300e+01    4.700e+01    1.513e-02      11.46s       4         
210  1.029e+01    5.504e+02    3.866e+04      1.300e+01    4.700e+01    1.513e-02      10.28s       4         
211  1.071e+01    1.571e+05    4.759e+05      1.300e+01    4.700e+01    1.513e-02      9.30s        4         
212  1.046e+01    2.620e+05    3.699e+04      1.300e+01    4.700e+01    1.513e-02      8.46s        4         
213  1.062e+01    3.689e+06    3.446e+04      1.300e+01    4.700e+01    1.513e-02      7.76s        4         
214  1.056e+01    4.928e+12    1.496e+06      1.300e+01    4.700e+01    1.513e-02      7.08s        4         
215  1.035e+01    1.462e+06    5.697e+01      1.300e+01    4.700e+01    1.513e-02      6.53s        4         
216  1.055e+01    3.101e+08    1.461e+05      1.300e+01    4.700e+01    1.513e-02      5.75s        4         
217  1.053e+01    1.142e+07    2.224e+03      1.300e+01    4.700e+01    1.513e-02      5.01s        4         
218  1.060e+01    4.182e+07    2.109e+08      1.300e+01    4.700e+01    1.513e-02      4.26s        4         
219  1.022e+01    8.945e+03    4.843e+04      1.300e+01    4.700e+01    1.513e-02      3.54s        4         
220  1.065e+01    3.478e+05    5.199e+05      1.300e+01    4.700e+01    1.513e-02      2.88s        4         
221  1.032e+01    7.346e+05    8.445e+02      1.300e+01    4.700e+01    1.513e-02      2.13s        4         
222  1.041e+01    8.949e+05    5.754e+03      1.300e+01    4.700e+01    1.513e-02      1.42s        4         
223  1.072e+01    1.418e+11    1.974e+04      1.300e+01    4.700e+01    1.513e-02      0.71s        4         
224  1.025e+01    1.374e+07    1.105e+03      1.300e+01    4.700e+01    1.513e-02      0.00s        4         
225  1.032e+01    3.219e+03    1.556e+02      1.300e+01    4.700e+01    1.513e-02      16.50s       4         
226  1.045e+01    4.656e+05    3.853e+02      1.300e+01    4.700e+01    1.513e-02      15.96s       4         
227  1.055e+01    1.781e+04    6.105e+03      1.300e+01    4.700e+01    1.513e-02      15.06s       4         
228  1.066e+01    3.529e+07    2.279e+03      1.300e+01    4.700e+01    1.513e-02      14.86s       4         
229  1.091e+01    6.219e+04    8.285e+04      1.300e+01    4.700e+01    1.513e-02      13.95s       4         
230  1.059e+01    7.848e+09    2.521e+03      1.300e+01    4.700e+01    1.513e-02      13.23s       4         
231  1.033e+01    4.316e+09    6.991e+03      1.300e+01    4.700e+01    1.513e-02      12.48s       4         
232  1.075e+01    4.501e+11    9.779e+01      1.300e+01    4.700e+01    1.513e-02      11.87s       4         
233  1.089e+01    1.875e+05    3.658e+04      1.300e+01    4.700e+01    1.513e-02      11.15s       4         
234  1.056e+01    8.553e+11    7.628e+03      1.300e+01    4.700e+01    1.513e-02      10.38s       4         
235  1.063e+01    2.768e+09    1.438e+04      1.300e+01    4.700e+01    1.513e-02      9.79s        4         
236  1.021e+01    2.012e+03    5.863e+01      1.300e+01    4.700e+01    1.513e-02      8.98s        4         
237  1.112e+01    9.900e+10    3.915e+03      1.300e+01    4.700e+01    1.513e-02      17.76s       4         
238  1.053e+01    3.723e+04    3.598e+01      1.300e+01    4.700e+01    1.513e-02      8.50s        4         
239  1.027e+01    2.864e+03    5.034e+02      1.300e+01    4.700e+01    1.513e-02      7.01s        4         
240  1.070e+01    4.996e+10    6.271e+04      1.300e+01    4.700e+01    1.513e-02      6.34s        4         
241  1.041e+01    6.434e+02    2.261e+03      1.300e+01    4.700e+01    1.513e-02      5.54s        4         
242  1.058e+01    4.566e+05    1.567e+03      1.300e+01    4.700e+01    1.513e-02      4.90s        4         
243  1.061e+01    3.627e+03    1.256e+04      1.300e+01    4.700e+01    1.513e-02      4.18s        4         
244  1.087e+01    1.317e+08    1.560e+04      1.300e+01    4.700e+01    1.513e-02      3.46s        4         
245  1.063e+01    3.277e+03    9.527e+03      1.300e+01    4.700e+01    1.513e-02      2.77s        4         
246  1.067e+01    1.775e+05    5.773e+03      1.300e+01    4.700e+01    1.513e-02      2.07s        4         
247  1.012e+01    4.646e+13    3.370e+02      1.300e+01    4.700e+01    1.513e-02      1.38s        4         
248  1.053e+01    9.220e+03    1.135e+02      1.300e+01    4.700e+01    1.513e-02      0.70s        4         
249  1.051e+01    4.129e+11    8.481e+05      1.300e+01    4.700e+01    1.513e-02      0.00s        4         
250  9.863e+00    3.154e+02    2.609e+05      1.300e+01    4.700e+01    1.513e-02      16.35s       4         
251  1.033e+01    8.565e+07    8.343e+02      1.300e+01    4.700e+01    1.513e-02      15.85s       4         
252  1.018e+01    1.167e+04    1.623e+03      1.300e+01    4.700e+01    1.513e-02      14.95s       4         
253  1.060e+01    8.528e+04    7.712e+03      1.300e+01    4.700e+01    1.513e-02      14.31s       4         
254  1.064e+01    1.796e+04    7.814e+04      1.300e+01    4.700e+01    1.513e-02      14.03s       4         
255  1.033e+01    1.698e+12    1.196e+04      1.300e+01    4.700e+01    1.513e-02      13.34s       4         
256  1.077e+01    2.386e+06    1.173e+06      1.300e+01    4.700e+01    1.513e-02      12.62s       4         
257  1.063e+01    6.372e+06    4.964e+04      1.300e+01    4.700e+01    1.513e-02      11.70s       4         
258  1.026e+01    2.350e+04    6.279e+03      1.300e+01    4.700e+01    1.513e-02      11.20s       4         
259  1.066e+01    2.967e+06    8.968e+01      1.300e+01    4.700e+01    1.513e-02      10.23s       4         
260  1.039e+01    1.252e+06    4.429e+03      1.300e+01    4.700e+01    1.513e-02      9.79s        4         
261  1.059e+01    3.927e+08    1.156e+05      1.300e+01    4.700e+01    1.513e-02      9.20s        4         
262  1.041e+01    3.042e+07    1.229e+04      1.300e+01    4.700e+01    1.511e-02      8.24s        4         
263  1.139e+01    3.761e+05    6.102e+03      1.300e+01    4.700e+01    1.511e-02      7.55s        4         
264  1.043e+01    1.343e+04    1.753e+04      1.300e+01    4.700e+01    1.511e-02      6.86s        4         
265  1.053e+01    2.998e+04    3.579e+02      1.300e+01    4.700e+01    1.511e-02      6.25s        4         
