    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   4.560e+01    1.353e+11    5.763e+03      4.900e+01    1.510e+06    2.560e-02      11.24s       0         
21   4.528e+01    1.244e+11    1.815e+03      5.300e+01    4.334e+06    2.556e-02      8.54s        0         
22   4.634e+01    2.572e+10    3.130e+06      4.700e+01    5.387e+05    2.552e-02      6.45s        0         
23   4.611e+01    1.660e+10    1.428e+03      5.500e+01    8.396e+07    2.433e-02      2.79s        0         
24   4.670e+01    1.981e+11    2.382e+04      4.700e+01    1.051e+06    2.433e-02      0.00s        0         
25   4.965e+01    3.301e+12    4.543e+04      4.300e+01    3.267e+06    2.353e-02      1.27m        0         
26   5.013e+01    1.802e+12    5.363e+02      4.300e+01    3.267e+06    2.353e-02      1.08m        0         
27   4.926e+01    4.816e+14    3.595e+01      4.300e+01    3.267e+06    2.353e-02      55.67s       0         
28   5.096e+01    3.692e+10    1.385e+04      4.300e+01    3.267e+06    2.353e-02      1.05m        0         
29   4.998e+01    4.073e+10    8.289e+02      5.100e+01    4.775e+06    2.222e-02      53.93s       0         
30   5.073e+01    4.294e+16    3.365e+04      5.100e+01    4.775e+06    2.222e-02      59.74s       0         
31   5.002e+01    5.778e+10    6.292e+03      5.300e+01    7.117e+06    1.946e-02      57.65s       0         
32   5.021e+01    6.445e+11    1.032e+04      5.300e+01    7.117e+06    1.946e-02      58.52s       0         
33   4.941e+01    1.796e+10    2.912e+03      5.700e+01    9.907e+06    1.937e-02      56.22s       0         
34   4.987e+01    4.932e+10    8.190e+03      5.700e+01    9.907e+06    1.937e-02      47.88s       0         
35   5.431e+01    2.328e+11    1.608e+03      5.700e+01    9.907e+06    1.937e-02      45.35s       0         
36   5.488e+01    1.226e+11    1.381e+02      5.300e+01    9.907e+06    1.851e-02      47.63s       0         
37   5.782e+01    4.843e+11    3.231e+05      5.300e+01    9.907e+06    1.851e-02      43.28s       0         
38   5.795e+01    2.598e+11    9.488e+03      5.300e+01    9.907e+06    1.851e-02      38.57s       0         
39   5.763e+01    3.894e+12    1.217e+06      5.500e+01    1.088e+07    1.844e-02      36.96s       0         
40   5.467e+01    3.249e+13    1.368e+03      7.500e+01    4.335e+07    1.733e-02      32.96s       0         
41   5.946e+01    2.824e+12    3.255e+03      7.500e+01    4.335e+07    1.733e-02      30.81s       0         
42   5.859e+01    2.267e+11    7.033e+01      5.700e+01    2.874e+07    1.772e-02      23.50s       0         
43   6.504e+01    1.273e+12    6.076e+09      8.700e+01    2.075e+08    1.589e-02      22.06s       0         
44   6.761e+01    2.148e+12    7.047e+02      8.300e+01    1.474e+08    1.589e-02      17.41s       0         
45   6.940e+01    3.987e+13    2.372e+02      8.300e+01    1.474e+08    1.589e-02      13.58s       0         
46   7.359e+01    1.076e+12    2.270e+03      8.300e+01    1.429e+08    1.515e-02      12.02s       0         
47   7.247e+01    1.319e+14    2.133e+04      9.700e+01    4.862e+08    1.397e-02      7.29s        0         
48   7.981e+01    4.908e+12    3.128e+02      9.700e+01    4.464e+08    1.378e-02      3.79s        0         
49   8.100e+01    9.558e+11    4.013e+02      9.700e+01    4.464e+08    1.378e-02      0.00s        0         
50   8.304e+01    1.094e+13    2.230e+03      1.110e+02    1.697e+09    1.337e-02      1.62m        0         
51   8.265e+01    1.591e+14    1.143e+06      1.090e+02    1.928e+09    1.357e-02      1.27m        0         
52   8.326e+01    2.124e+14    1.865e+04      1.170e+02    2.961e+09    1.281e-02      1.25m        0         
53   9.519e+01    2.242e+13    2.675e+03      1.090e+02    1.928e+09    1.270e-02      1.32m        0         
54   9.743e+01    2.760e+14    1.721e+05      1.310e+02    1.475e+11    1.257e-02      1.26m        0         
55   9.191e+01    8.020e+14    2.171e+08      1.210e+02    4.251e+09    1.236e-02      1.22m        0         
56   9.422e+01    1.323e+15    1.333e+05      1.390e+02    7.608e+11    1.238e-02      1.29m        0         
57   8.823e+01    6.768e+13    3.199e+04      1.410e+02    1.400e+12    1.229e-02      1.10m        0         
58   8.434e+01    4.898e+13    5.729e+04      1.390e+02    7.846e+11    1.229e-02      1.05m        0         
59   7.792e+01    3.476e+18    3.507e+02      8.100e+01    1.338e+08    1.258e-02      58.24s       0         
60   7.794e+01    3.351e+19    6.857e+05      7.900e+01    1.263e+08    1.261e-02      57.45s       0         
61   7.708e+01    8.409e+12    6.220e+05      9.900e+01    6.122e+09    1.256e-02      51.31s       0         
62   7.879e+01    1.783e+13    8.249e+05      7.900e+01    1.263e+08    1.261e-02      51.03s       0         
63   8.191e+01    7.073e+13    1.805e+06      7.900e+01    1.263e+08    1.261e-02      45.56s       0         
64   8.481e+01    7.641e+15    4.345e+02      7.900e+01    1.263e+08    1.261e-02      41.91s       0         
65   8.411e+01    1.777e+17    6.246e+02      7.900e+01    1.263e+08    1.261e-02      37.39s       0         
66   8.636e+01    3.783e+16    4.477e+02      7.900e+01    1.263e+08    1.261e-02      33.92s       0         
67   8.902e+01    1.011e+16    3.664e+04      7.900e+01    1.263e+08    1.261e-02      26.17s       0         
68   8.809e+01    3.831e+18    1.396e+03      7.900e+01    1.263e+08    1.261e-02      25.76s       0         
69   8.590e+01    9.909e+15    3.795e+02      7.900e+01    1.263e+08    1.261e-02      20.40s       0         
70   8.856e+01    6.854e+21    1.810e+04      7.900e+01    1.263e+08    1.261e-02      17.36s       0         
71   9.124e+01    7.451e+16    4.637e+09      7.900e+01    1.263e+08    1.261e-02      12.28s       0         
72   8.832e+01    6.128e+17    1.094e+04      7.900e+01    1.263e+08    1.261e-02      8.14s        0         
73   8.797e+01    3.141e+16    4.259e+02      7.900e+01    1.263e+08    1.261e-02      4.08s        0         
74   8.852e+01    9.296e+19    3.076e+02      7.700e+01    6.785e+07    1.274e-02      0.00s        0         
75   9.005e+01    2.148e+17    1.680e+03      7.700e+01    6.785e+07    1.274e-02      1.67m        0         
76   8.804e+01    3.163e+16    1.926e+04      9.900e+01    1.675e+10    1.262e-02      1.65m        0         
77   8.883e+01    2.658e+16    1.458e+06      7.700e+01    6.785e+07    1.274e-02      1.85m        0         
78   8.468e+01    8.235e+16    1.178e+03      1.050e+02    1.798e+10    1.269e-02      1.56m        0         
79   8.280e+01    3.911e+13    2.985e+02      9.700e+01    7.114e+09    1.270e-02      1.40m        0         
80   8.344e+01    1.633e+14    2.061e+04      1.050e+02    8.274e+09    1.258e-02      1.26m        0         
81   8.572e+01    2.637e+15    2.185e+03      1.050e+02    8.192e+09    1.257e-02      1.26m        0         
82   8.321e+01    1.193e+16    2.441e+05      8.100e+01    8.114e+07    1.258e-02      1.17m        0         
83   8.240e+01    3.704e+17    7.215e+09      8.900e+01    9.451e+08    1.250e-02      1.10m        0         
84   8.213e+01    5.583e+19    1.731e+06      8.900e+01    2.186e+09    1.258e-02      1.05m        0         
85   8.236e+01    4.765e+14    1.001e+04      8.900e+01    2.186e+09    1.262e-02      54.51s       0         
86   8.066e+01    1.690e+14    2.660e+08      8.900e+01    2.186e+09    1.262e-02      52.20s       0         
87   7.892e+01    2.944e+13    2.020e+03      1.070e+02    2.413e+09    1.215e-02      54.45s       0         
88   7.810e+01    1.086e+19    2.888e+03      1.050e+02    1.372e+09    1.218e-02      46.28s       0         
89   8.078e+01    6.884e+15    5.847e+03      7.100e+01    3.616e+07    1.239e-02      39.26s       0         
90   7.997e+01    4.200e+18    4.799e+02      1.110e+02    5.817e+10    1.189e-02      36.33s       0         
91   8.460e+01    3.348e+15    5.130e+03      1.050e+02    1.233e+09    1.223e-02      31.13s       0         
92   8.158e+01    6.454e+16    6.361e+02      1.050e+02    1.233e+09    1.223e-02      28.78s       0         
93   8.002e+01    4.789e+17    3.460e+05      6.700e+01    1.653e+07    1.245e-02      25.03s       0         
94   7.778e+01    4.392e+14    3.193e+02      6.700e+01    1.653e+07    1.245e-02      19.63s       0         
95   8.046e+01    4.805e+15    6.732e+02      6.700e+01    1.653e+07    1.245e-02      16.56s       0         
96   8.061e+01    1.573e+17    2.022e+06      6.700e+01    1.653e+07    1.245e-02      12.15s       0         
97   7.984e+01    3.204e+14    1.285e+08      6.700e+01    1.653e+07    1.245e-02      8.38s        0         
98   7.904e+01    9.259e+15    9.831e+02      6.700e+01    1.653e+07    1.245e-02      4.06s        0         
99   7.776e+01    2.998e+14    1.802e+02      6.700e+01    1.653e+07    1.245e-02      0.00s        0         
100  7.428e+01    1.292e+14    7.379e+03      6.700e+01    1.653e+07    1.245e-02      1.65m        0         
101  7.786e+01    4.000e+11    1.187e+05      6.700e+01    1.653e+07    1.245e-02      1.57m        0         
102  8.073e+01    1.879e+17    4.888e+05      6.700e+01    1.653e+07    1.245e-02      1.48m        0         
103  7.733e+01    9.041e+13    6.163e+06      6.700e+01    1.653e+07    1.245e-02      1.59m        0         
104  7.614e+01    2.232e+13    2.194e+03      6.700e+01    1.653e+07    1.245e-02      1.57m        0         
105  7.248e+01    1.038e+15    1.157e+07      6.700e+01    1.653e+07    1.245e-02      1.22m        0         
106  7.708e+01    5.249e+13    3.676e+05      6.700e+01    1.653e+07    1.245e-02      1.14m        0         
107  7.893e+01    8.494e+13    6.048e+02      6.900e+01    5.388e+07    1.226e-02      1.10m        0         
108  8.302e+01    2.120e+16    2.506e+03      6.900e+01    5.388e+07    1.226e-02      1.08m        0         
109  7.969e+01    5.393e+15    4.426e+04      6.900e+01    5.388e+07    1.226e-02      1.01m        0         
110  7.498e+01    1.832e+14    1.905e+06      6.900e+01    5.388e+07    1.226e-02      57.58s       0         
111  7.211e+01    3.785e+13    3.686e+04      6.900e+01    5.388e+07    1.226e-02      51.90s       0         
112  7.205e+01    8.643e+14    1.356e+04      6.900e+01    5.388e+07    1.226e-02      48.27s       0         
113  7.519e+01    9.885e+14    9.954e+02      6.900e+01    5.388e+07    1.226e-02      42.50s       0         
114  7.614e+01    1.426e+18    1.414e+04      6.900e+01    5.388e+07    1.226e-02      40.43s       0         
115  7.654e+01    3.066e+16    6.546e+04      6.900e+01    5.388e+07    1.226e-02      36.18s       0         
116  7.681e+01    7.727e+19    1.340e+02      6.900e+01    5.388e+07    1.226e-02      34.47s       0         
117  7.515e+01    4.545e+13    3.139e+05      6.900e+01    5.388e+07    1.226e-02      29.21s       0         
118  7.550e+01    1.064e+14    3.936e+03      6.900e+01    5.388e+07    1.226e-02      25.14s       0         
119  6.895e+01    2.489e+13    8.694e+05      7.100e+01    1.254e+08    1.170e-02      20.53s       0         
120  6.697e+01    1.553e+12    1.132e+03      7.100e+01    1.254e+08    1.170e-02      15.92s       0         
121  7.017e+01    2.913e+12    4.141e+04      7.100e+01    1.254e+08    1.170e-02      11.91s       0         
122  7.364e+01    7.348e+14    1.202e+09      7.500e+01    2.370e+08    1.240e-02      8.43s        0         
123  8.103e+01    2.063e+13    1.639e+05      5.700e+01    1.704e+06    1.266e-02      4.10s        0         
124  7.392e+01    2.023e+14    5.839e+03      5.700e+01    1.704e+06    1.266e-02      0.00s        0         
125  7.272e+01    3.475e+14    3.489e+03      5.700e+01    1.704e+06    1.266e-02      1.82m        0         
126  7.180e+01    5.843e+14    1.485e+02      5.900e+01    7.647e+06    1.163e-02      1.72m        0         
127  6.872e+01    6.902e+14    5.637e+05      5.900e+01    7.647e+06    1.163e-02      1.47m        0         
128  7.229e+01    7.451e+14    1.027e+05      5.900e+01    7.647e+06    1.163e-02      1.41m        0         
129  7.310e+01    2.159e+17    4.360e+05      5.900e+01    7.647e+06    1.163e-02      1.40m        0         
130  7.614e+01    5.640e+13    4.463e+03      5.900e+01    7.647e+06    1.163e-02      1.51m        0         
131  7.794e+01    1.027e+15    7.355e+04      5.900e+01    7.647e+06    1.163e-02      1.42m        0         
132  7.283e+01    1.300e+16    1.007e+04      5.900e+01    7.647e+06    1.163e-02      1.37m        0         
133  7.464e+01    4.131e+16    3.244e+01      6.900e+01    1.584e+07    1.135e-02      1.12m        0         
134  7.468e+01    7.213e+16    1.538e+03      6.900e+01    1.584e+07    1.135e-02      1.06m        0         
135  6.519e+01    4.495e+12    1.626e+02      6.900e+01    1.584e+07    1.154e-02      58.59s       0         
136  6.900e+01    7.526e+13    2.909e+02      5.900e+01    7.647e+06    1.163e-02      53.40s       0         
137  7.046e+01    4.637e+13    1.651e+03      5.900e+01    7.647e+06    1.163e-02      48.89s       0         
138  6.843e+01    1.084e+14    3.599e+02      5.900e+01    7.647e+06    1.163e-02      44.80s       0         
139  7.275e+01    7.451e+12    4.472e+04      5.900e+01    7.647e+06    1.163e-02      42.57s       0         
140  7.458e+01    1.088e+14    1.324e+02      5.900e+01    7.647e+06    1.153e-02      35.15s       0         
141  7.750e+01    9.647e+15    2.881e+02      5.900e+01    7.647e+06    1.153e-02      34.23s       0         
142  8.230e+01    1.685e+16    7.314e+02      5.900e+01    7.647e+06    1.153e-02      30.21s       0         
143  7.659e+01    1.034e+15    2.534e+02      5.900e+01    7.647e+06    1.153e-02      24.73s       0         
144  7.667e+01    2.059e+14    4.711e+02      5.900e+01    7.647e+06    1.153e-02      21.08s       0         
145  7.994e+01    2.299e+14    2.614e+05      5.900e+01    7.647e+06    1.153e-02      16.76s       0         
146  7.785e+01    7.319e+13    2.667e+02      5.900e+01    7.647e+06    1.153e-02      12.69s       0         
147  7.465e+01    5.893e+20    1.232e+04      5.900e+01    7.647e+06    1.153e-02      8.43s        0         
148  7.675e+01    4.972e+13    9.406e+04      5.900e+01    7.647e+06    1.153e-02      4.01s        0         
149  8.242e+01    4.159e+14    1.379e+05      5.900e+01    7.647e+06    1.153e-02      0.00s        0         
150  8.718e+01    4.300e+19    1.560e+03      5.900e+01    7.647e+06    1.153e-02      1.66m        0         
151  7.363e+01    6.598e+14    4.317e+03      5.900e+01    7.647e+06    1.153e-02      1.59m        0         
152  7.153e+01    2.147e+13    1.075e+03      5.900e+01    7.647e+06    1.153e-02      1.51m        0         
153  7.683e+01    8.090e+14    1.997e+04      5.900e+01    7.647e+06    1.153e-02      1.42m        0         
154  7.760e+01    5.695e+14    1.186e+05      5.900e+01    7.647e+06    1.153e-02      1.38m        0         
155  6.769e+01    1.356e+15    3.664e+05      5.900e+01    7.647e+06    1.153e-02      1.21m        0         
156  6.994e+01    7.042e+13    2.105e+03      5.900e+01    7.647e+06    1.153e-02      1.23m        0         
157  6.773e+01    7.003e+13    1.538e+03      5.900e+01    7.647e+06    1.153e-02      1.16m        0         
158  6.616e+01    3.490e+15    4.423e+04      5.900e+01    7.647e+06    1.153e-02      1.05m        0         
159  6.542e+01    8.791e+12    5.026e+02      5.900e+01    7.647e+06    1.153e-02      1.05m        0         
160  7.059e+01    3.475e+21    3.790e+04      6.300e+01    1.420e+07    1.153e-02      56.85s       0         
161  7.194e+01    4.397e+15    1.690e+04      5.900e+01    7.647e+06    1.153e-02      54.60s       0         
162  7.640e+01    6.176e+17    1.354e+03      5.900e+01    7.647e+06    1.153e-02      52.27s       0         
163  7.580e+01    8.076e+17    2.064e+03      5.900e+01    7.647e+06    1.153e-02      48.97s       0         
164  6.538e+01    1.652e+13    5.685e+03      5.900e+01    7.647e+06    1.153e-02      42.83s       0         
165  6.267e+01    5.205e+15    1.851e+05      5.900e+01    7.647e+06    1.153e-02      36.54s       0         
166  6.168e+01    4.488e+10    5.484e+02      6.300e+01    8.349e+06    1.126e-02      31.92s       0         
167  6.503e+01    1.130e+20    6.593e+04      6.300e+01    8.349e+06    1.112e-02      27.54s       0         
168  6.736e+01    7.197e+15    1.020e+06      6.300e+01    8.349e+06    1.112e-02      25.78s       0         
169  6.938e+01    9.728e+12    5.743e+10      6.300e+01    8.349e+06    1.112e-02      24.00s       0         
170  6.691e+01    4.847e+13    6.539e+03      6.300e+01    8.349e+06    1.112e-02      18.00s       0         
171  6.231e+01    3.191e+12    1.590e+03      6.300e+01    8.349e+06    1.112e-02      14.08s       0         
172  6.096e+01    2.065e+12    1.224e+03      6.300e+01    8.349e+06    1.112e-02      7.67s        0         
173  6.247e+01    2.942e+11    6.329e+02      6.900e+01    1.093e+07    1.107e-02      4.26s        0         
174  6.146e+01    8.228e+10    9.639e+03      6.300e+01    8.349e+06    1.112e-02      0.00s        0         
175  6.191e+01    7.175e+11    5.493e+06      6.300e+01    8.349e+06    1.112e-02      1.53m        0         
176  6.289e+01    4.918e+11    7.980e+02      6.300e+01    8.349e+06    1.112e-02      1.56m        0         
177  6.203e+01    2.901e+13    3.926e+02      6.300e+01    8.349e+06    1.112e-02      1.41m        0         
178  6.160e+01    9.705e+09    3.623e+03      6.300e+01    8.349e+06    1.112e-02      1.63m        0         
179  6.236e+01    1.697e+10    4.628e+03      6.300e+01    8.349e+06    1.112e-02      1.59m        0         
180  6.099e+01    4.460e+12    2.513e+01      6.300e+01    8.349e+06    1.112e-02      1.40m        0         
181  6.109e+01    5.602e+13    3.120e+03      6.300e+01    8.349e+06    1.112e-02      1.30m        0         
182  6.199e+01    7.619e+10    1.931e+03      6.300e+01    8.349e+06    1.112e-02      1.11m        0         
183  6.508e+01    5.179e+12    4.538e+03      6.300e+01    8.349e+06    1.112e-02      1.07m        0         
184  6.442e+01    1.886e+10    8.110e+03      6.300e+01    8.349e+06    1.112e-02      57.92s       0         
185  6.657e+01    1.189e+11    1.217e+08      6.300e+01    8.349e+06    1.112e-02      56.62s       0         
186  6.452e+01    5.582e+10    7.134e+04      6.300e+01    8.349e+06    1.112e-02      51.01s       0         
187  6.768e+01    4.425e+10    2.773e+02      6.300e+01    8.349e+06    1.112e-02      46.78s       0         
188  7.048e+01    2.723e+12    1.082e+05      6.300e+01    8.349e+06    1.112e-02      44.48s       0         
189  6.951e+01    3.890e+11    2.864e+04      1.490e+02    6.627e+09    1.102e-02      41.06s       0         
190  6.933e+01    9.585e+14    1.320e+03      6.300e+01    8.349e+06    1.112e-02      36.98s       0         
191  6.945e+01    2.897e+12    4.074e+03      6.300e+01    8.349e+06    1.112e-02      33.57s       0         
192  6.865e+01    8.988e+10    3.032e+03      6.300e+01    8.349e+06    1.112e-02      29.75s       0         
193  6.822e+01    5.543e+12    8.005e+03      6.300e+01    8.349e+06    1.112e-02      23.68s       0         
194  6.823e+01    7.708e+11    8.632e+03      6.300e+01    8.349e+06    1.112e-02      20.96s       0         
195  7.107e+01    3.459e+10    6.657e+05      1.030e+02    9.490e+07    1.107e-02      16.76s       0         
196  7.401e+01    4.750e+10    8.734e+01      1.030e+02    9.490e+07    1.107e-02      12.29s       0         
197  7.024e+01    8.155e+11    7.355e+03      6.300e+01    8.349e+06    1.112e-02      7.87s        0         
198  7.152e+01    2.426e+11    1.100e+03      6.300e+01    8.349e+06    1.112e-02      4.28s        0         
199  6.992e+01    9.933e+09    6.308e+02      6.300e+01    8.349e+06    1.112e-02      0.00s        0         
200  7.194e+01    2.463e+12    1.303e+04      6.300e+01    8.349e+06    1.112e-02      1.64m        0         
201  6.975e+01    5.097e+12    8.145e+02      6.300e+01    8.349e+06    1.112e-02      1.72m        0         
202  7.041e+01    5.514e+13    2.239e+03      6.300e+01    8.349e+06    1.112e-02      1.74m        0         
203  6.939e+01    2.435e+11    6.791e+03      6.300e+01    8.349e+06    1.112e-02      1.45m        0         
204  6.954e+01    1.606e+12    6.233e+01      6.300e+01    8.349e+06    1.112e-02      1.40m        0         
205  6.931e+01    2.816e+14    3.850e+02      6.300e+01    8.349e+06    1.112e-02      1.34m        0         
206  7.325e+01    4.804e+11    3.725e+02      6.300e+01    8.349e+06    1.112e-02      1.35m        0         
207  7.067e+01    1.464e+13    5.508e+02      6.300e+01    8.349e+06    1.112e-02      1.24m        0         
208  7.197e+01    1.362e+10    2.139e+04      6.300e+01    8.349e+06    1.112e-02      1.10m        0         
209  7.158e+01    6.685e+10    6.213e+02      6.300e+01    8.349e+06    1.112e-02      1.05m        0         
210  7.048e+01    1.067e+13    3.586e+06      6.300e+01    8.349e+06    1.112e-02      59.01s       0         
211  7.008e+01    3.287e+14    5.258e+05      6.300e+01    8.349e+06    1.112e-02      55.22s       0         
212  7.174e+01    1.293e+12    5.637e+03      6.300e+01    8.349e+06    1.112e-02      57.40s       0         
213  7.099e+01    6.486e+10    8.098e+02      6.300e+01    8.349e+06    1.112e-02      44.12s       0         
214  7.228e+01    3.206e+11    1.206e+04      6.300e+01    8.349e+06    1.112e-02      43.12s       0         
215  7.337e+01    5.842e+13    2.973e+04      6.300e+01    8.349e+06    1.112e-02      41.74s       0         
216  7.023e+01    1.124e+12    3.812e+06      6.300e+01    8.349e+06    1.112e-02      36.86s       0         
217  7.215e+01    8.169e+11    4.911e+03      6.300e+01    8.349e+06    1.112e-02      30.25s       0         
218  7.277e+01    2.703e+11    2.058e+03      6.300e+01    8.349e+06    1.112e-02      24.72s       0         
219  7.194e+01    5.424e+11    5.301e+03      6.300e+01    8.349e+06    1.112e-02      19.85s       0         
220  7.114e+01    1.952e+13    4.520e+05      6.300e+01    8.349e+06    1.112e-02      16.92s       0         
221  6.766e+01    8.013e+15    5.707e+02      6.300e+01    8.349e+06    1.112e-02      12.43s       0         
222  7.092e+01    3.680e+13    2.168e+12      6.300e+01    8.349e+06    1.112e-02      8.26s        0         
223  7.080e+01    7.140e+12    2.839e+02      6.300e+01    8.349e+06    1.112e-02      4.16s        0         
224  7.039e+01    1.268e+13    2.296e+04      6.300e+01    8.349e+06    1.112e-02      0.00s        0         
225  6.915e+01    6.941e+10    1.683e+02      7.100e+01    6.402e+06    1.112e-02      1.63m        0         
226  6.937e+01    2.422e+12    9.189e+02      6.300e+01    8.349e+06    1.112e-02      1.60m        0         
227  7.111e+01    5.246e+15    4.627e+03      6.300e+01    8.349e+06    1.112e-02      1.52m        0         
228  7.220e+01    4.963e+10    7.682e+02      6.300e+01    8.349e+06    1.112e-02      1.48m        0         
229  7.321e+01    1.530e+10    2.970e+02      6.300e+01    8.349e+06    1.112e-02      1.45m        0         
230  7.339e+01    4.722e+09    7.956e+01      7.500e+01    8.827e+06    1.103e-02      1.37m        0         
231  7.136e+01    3.821e+10    8.642e+03      8.100e+01    3.186e+07    1.101e-02      1.29m        0         
232  6.849e+01    2.656e+10    7.780e+02      6.300e+01    8.349e+06    1.112e-02      1.32m        0         
233  6.805e+01    4.393e+11    2.511e+03      6.300e+01    8.349e+06    1.112e-02      1.09m        0         
234  6.834e+01    1.804e+12    1.714e+04      6.300e+01    8.349e+06    1.112e-02      57.69s       0         
235  6.666e+01    1.356e+10    5.730e+02      6.300e+01    8.349e+06    1.112e-02      56.45s       0         
236  6.690e+01    2.524e+12    4.113e+02      6.300e+01    8.349e+06    1.112e-02      52.30s       0         
237  6.702e+01    2.487e+21    5.854e+02      6.300e+01    8.349e+06    1.112e-02      51.16s       0         
238  6.896e+01    4.539e+09    2.938e+03      6.300e+01    8.349e+06    1.112e-02      44.35s       0         
239  7.172e+01    7.879e+10    8.511e+04      6.300e+01    8.349e+06    1.112e-02      43.87s       0         
240  7.178e+01    1.146e+19    3.617e+03      6.300e+01    8.349e+06    1.112e-02      38.48s       0         
241  7.156e+01    2.891e+13    1.188e+06      6.300e+01    8.349e+06    1.112e-02      33.10s       0         
242  7.220e+01    8.774e+10    3.862e+04      6.300e+01    8.349e+06    1.112e-02      30.01s       0         
243  6.990e+01    1.581e+10    5.300e+03      6.300e+01    8.349e+06    1.112e-02      23.97s       0         
244  6.895e+01    4.234e+12    9.511e+01      6.300e+01    8.349e+06    1.112e-02      21.67s       0         
245  7.255e+01    5.924e+11    8.228e+02      6.300e+01    8.349e+06    1.112e-02      17.62s       0         
246  6.515e+01    1.494e+12    5.507e+02      9.900e+01    3.701e+07    1.103e-02      11.91s       0         
247  6.597e+01    4.501e+11    8.828e+01      6.300e+01    8.349e+06    1.112e-02      8.18s        0         
248  6.526e+01    3.027e+14    4.550e+03      6.300e+01    8.349e+06    1.112e-02      4.07s        0         
249  6.673e+01    2.781e+10    1.733e+04      6.300e+01    8.349e+06    1.112e-02      0.00s        0         
250  6.741e+01    1.560e+11    2.360e+01      6.300e+01    8.349e+06    1.112e-02      1.58m        0         
251  6.822e+01    8.066e+18    1.674e+02      6.300e+01    8.349e+06    1.112e-02      1.60m        0         
252  6.552e+01    4.162e+09    4.223e+04      6.300e+01    8.349e+06    1.112e-02      1.50m        0         
253  6.683e+01    9.154e+10    9.702e+02      6.300e+01    8.349e+06    1.112e-02      1.46m        0         
254  6.774e+01    3.251e+11    1.914e+09      6.300e+01    8.349e+06    1.112e-02      1.42m        0         
255  7.051e+01    2.676e+14    3.498e+07      6.300e+01    8.349e+06    1.112e-02      1.33m        0         
256  6.958e+01    1.407e+14    5.681e+01      6.300e+01    8.349e+06    1.112e-02      1.36m        0         
257  7.290e+01    2.795e+12    1.678e+05      6.300e+01    8.349e+06    1.112e-02      1.22m        0         
258  6.811e+01    2.731e+11    6.204e+07      6.300e+01    8.349e+06    1.112e-02      1.13m        0         
259  6.688e+01    1.430e+17    1.495e+03      6.300e+01    8.349e+06    1.112e-02      1.08m        0         
260  6.531e+01    4.158e+22    2.950e+05      6.300e+01    8.349e+06    1.112e-02      59.50s       0         
261  6.932e+01    4.595e+13    1.419e+03      6.300e+01    8.349e+06    1.112e-02      1.08m        0         
262  6.989e+01    2.702e+11    2.758e+03      6.300e+01    8.349e+06    1.112e-02      54.72s       0         
263  7.168e+01    6.892e+13    1.468e+04      6.300e+01    8.349e+06    1.112e-02      55.47s       0         
264  6.916e+01    7.156e+11    6.753e+02      6.300e+01    8.349e+06    1.112e-02      47.55s       0         
265  6.918e+01    5.594e+13    9.196e+04      6.300e+01    8.349e+06    1.112e-02      45.61s       0         
