    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   2.595e+01    1.392e+07    1.216e+02      2.500e+01    2.336e+02    1.294e-01      18.38s       0         
32   2.591e+01    1.278e+08    2.109e+04      2.500e+01    2.336e+02    1.294e-01      17.13s       0         
33   2.545e+01    4.462e+07    2.798e+01      2.800e+01    5.271e+02    1.227e-01      15.68s       0         
34   2.515e+01    1.189e+06    4.972e+01      2.600e+01    1.375e+03    1.156e-01      19.38s       0         
35   2.537e+01    1.048e+07    1.940e+00      2.600e+01    1.375e+03    1.156e-01      14.25s       0         
36   2.525e+01    2.260e+04    9.764e+00      2.600e+01    1.375e+03    1.156e-01      12.61s       0         
37   2.537e+01    2.097e+06    3.042e+03      2.600e+01    1.375e+03    1.156e-01      11.89s       0         
38   2.573e+01    1.649e+05    3.335e+01      5.000e+01    4.539e+05    1.061e-01      10.72s       0         
39   2.630e+01    1.008e+08    1.547e+02      2.600e+01    1.080e+03    9.315e-02      10.18s       0         
40   2.607e+01    3.098e+06    6.373e+00      2.800e+01    1.493e+03    9.180e-02      8.97s        0         
41   2.621e+01    7.486e+05    3.007e+00      2.800e+01    1.493e+03    9.180e-02      7.98s        0         
42   2.583e+01    6.491e+06    1.459e+01      2.600e+01    1.710e+03    8.950e-02      7.03s        0         
43   2.595e+01    2.433e+10    3.002e+03      2.600e+01    1.080e+03    8.133e-02      7.93s        0         
44   2.643e+01    8.945e+09    5.563e+00      3.000e+01    1.035e+04    7.498e-02      5.04s        0         
45   2.646e+01    1.841e+12    3.018e+00      2.600e+01    1.080e+03    7.072e-02      3.96s        0         
46   2.645e+01    1.809e+07    5.823e+01      2.800e+01    2.258e+03    6.808e-02      3.04s        0         
47   2.686e+01    1.831e+11    1.470e+02      2.800e+01    2.258e+03    6.808e-02      1.99s        0         
48   2.628e+01    1.192e+06    2.461e+00      2.400e+01    3.672e+02    6.675e-02      1.00s        0         
49   2.550e+01    7.520e+04    3.249e+00      2.400e+01    3.672e+02    6.675e-02      0.00s        0         
50   2.567e+01    6.184e+05    4.169e+02      2.400e+01    3.672e+02    6.675e-02      23.88s       0         
51   2.637e+01    6.462e+08    4.135e+00      2.400e+01    3.672e+02    6.675e-02      23.21s       0         
52   2.652e+01    6.625e+06    5.350e+02      2.400e+01    3.672e+02    6.675e-02      29.47s       0         
53   2.607e+01    8.639e+06    1.195e+01      2.500e+01    4.257e+02    6.560e-02      21.50s       0         
54   2.538e+01    1.885e+07    6.546e+00      2.500e+01    4.257e+02    6.560e-02      19.92s       0         
55   2.473e+01    1.704e+07    3.531e+07      2.500e+01    4.257e+02    6.560e-02      18.64s       0         
56   2.434e+01    3.689e+07    1.350e+05      2.500e+01    4.257e+02    6.452e-02      17.45s       0         
57   2.422e+01    2.997e+06    6.829e+00      2.500e+01    4.257e+02    6.452e-02      16.51s       0         
58   2.395e+01    5.014e+04    2.973e+02      2.500e+01    4.257e+02    6.452e-02      15.93s       0         
59   2.436e+01    1.751e+07    1.659e+02      2.500e+01    4.257e+02    6.452e-02      15.01s       0         
60   2.463e+01    4.429e+08    8.332e+01      2.500e+01    4.257e+02    6.452e-02      18.98s       0         
61   2.407e+01    2.135e+04    6.562e+01      2.500e+01    4.257e+02    6.452e-02      13.31s       0         
62   2.400e+01    4.216e+05    3.546e+00      2.500e+01    4.257e+02    6.452e-02      11.81s       0         
63   2.425e+01    4.118e+06    5.637e+00      2.500e+01    4.257e+02    6.452e-02      10.76s       0         
64   2.354e+01    2.055e+04    2.319e+02      2.500e+01    4.257e+02    6.452e-02      9.78s        0         
65   2.389e+01    2.026e+10    2.523e+04      2.400e+01    3.672e+02    6.545e-02      8.71s        0         
66   2.416e+01    8.233e+06    3.788e+00      2.400e+01    3.672e+02    6.545e-02      7.79s        0         
67   2.387e+01    8.739e+04    3.103e+00      2.400e+01    3.672e+02    6.545e-02      6.97s        0         
68   2.416e+01    7.076e+08    7.936e+00      2.500e+01    4.257e+02    6.452e-02      5.87s        0         
69   2.420e+01    3.894e+05    1.199e+00      2.400e+01    3.672e+02    6.545e-02      6.69s        0         
70   2.396e+01    2.403e+06    2.116e+04      2.400e+01    3.672e+02    6.545e-02      4.07s        0         
71   2.409e+01    6.065e+05    1.779e+00      2.400e+01    3.672e+02    6.545e-02      3.14s        0         
72   2.387e+01    9.967e+05    8.597e+01      2.500e+01    4.257e+02    6.452e-02      2.15s        0         
73   2.445e+01    8.032e+07    4.007e+00      2.400e+01    3.672e+02    6.545e-02      1.06s        0         
74   2.366e+01    6.541e+07    3.371e+01      2.400e+01    3.672e+02    6.545e-02      0.00s        0         
75   2.364e+01    1.002e+04    5.555e+00      2.400e+01    3.672e+02    6.545e-02      25.41s       0         
76   2.350e+01    5.084e+04    5.079e+01      2.400e+01    3.672e+02    6.545e-02      32.03s       0         
77   2.409e+01    1.174e+06    1.647e+02      2.600e+01    4.609e+02    6.516e-02      23.19s       0         
78   2.416e+01    1.169e+13    2.957e+01      2.500e+01    4.257e+02    6.452e-02      22.59s       0         
79   2.380e+01    4.638e+03    1.869e+03      2.500e+01    4.257e+02    6.452e-02      21.61s       0         
80   2.404e+01    2.541e+07    1.940e+01      2.400e+01    3.672e+02    6.545e-02      20.57s       0         
81   2.419e+01    4.735e+06    1.408e+00      2.400e+01    3.672e+02    6.545e-02      19.47s       0         
82   2.374e+01    9.464e+09    5.735e+00      2.400e+01    3.672e+02    6.545e-02      23.79s       0         
83   2.337e+01    5.857e+03    2.028e+00      2.400e+01    3.672e+02    6.545e-02      17.10s       0         
84   2.385e+01    3.115e+08    3.739e+04      2.400e+01    3.672e+02    6.545e-02      16.19s       0         
85   2.401e+01    6.841e+12    8.210e+01      2.400e+01    3.672e+02    6.545e-02      15.48s       0         
86   2.434e+01    1.050e+06    1.662e+02      2.400e+01    3.672e+02    6.545e-02      14.09s       0         
87   2.369e+01    1.488e+04    2.237e+00      2.400e+01    3.672e+02    6.545e-02      12.76s       0         
88   2.397e+01    1.375e+11    1.404e+01      2.500e+01    4.257e+02    6.452e-02      15.85s       0         
89   2.385e+01    4.300e+05    9.410e+00      2.400e+01    3.672e+02    6.545e-02      10.69s       0         
90   2.414e+01    3.987e+06    6.348e+01      2.500e+01    4.257e+02    6.452e-02      9.53s        0         
91   2.414e+01    2.750e+05    2.350e+00      2.400e+01    3.672e+02    6.545e-02      8.65s        0         
92   2.368e+01    1.295e+04    9.296e+00      2.400e+01    3.672e+02    6.545e-02      7.48s        0         
93   2.409e+01    9.909e+05    5.919e+01      2.400e+01    3.672e+02    6.545e-02      6.35s        0         
94   2.386e+01    3.859e+04    3.571e+00      2.400e+01    3.672e+02    6.545e-02      5.26s        0         
95   2.413e+01    6.404e+04    2.602e+00      2.400e+01    3.672e+02    6.545e-02      5.45s        0         
96   2.393e+01    2.687e+06    1.126e+02      2.400e+01    3.672e+02    6.545e-02      3.13s        0         
97   2.394e+01    6.146e+05    4.090e+01      2.400e+01    3.672e+02    6.545e-02      2.13s        0         
98   2.409e+01    4.418e+07    8.323e+00      2.400e+01    3.672e+02    6.545e-02      1.07s        0         
99   2.396e+01    4.346e+07    7.558e+00      2.400e+01    3.672e+02    6.545e-02      0.00s        0         
100  2.389e+01    2.761e+05    5.044e+01      2.500e+01    4.257e+02    6.452e-02      25.74s       0         
101  2.395e+01    1.390e+05    3.064e+01      2.400e+01    3.672e+02    6.545e-02      32.38s       0         
102  2.400e+01    9.801e+04    6.796e+04      2.500e+01    4.257e+02    6.452e-02      23.89s       0         
103  2.388e+01    1.550e+06    4.783e+00      2.400e+01    3.672e+02    6.545e-02      21.88s       0         
104  2.398e+01    1.852e+07    3.906e+00      2.500e+01    4.257e+02    6.452e-02      21.23s       0         
105  2.383e+01    3.685e+07    6.015e+00      2.400e+01    3.672e+02    6.545e-02      20.26s       0         
106  2.339e+01    8.628e+03    3.590e+00      2.400e+01    3.672e+02    6.545e-02      18.94s       0         
107  2.404e+01    2.406e+07    3.170e+02      2.400e+01    3.672e+02    6.545e-02      18.08s       0         
108  2.366e+01    1.950e+05    6.307e+01      2.400e+01    3.672e+02    6.545e-02      22.55s       0         
109  2.411e+01    6.558e+07    1.997e+01      2.500e+01    4.257e+02    6.452e-02      16.02s       0         
110  2.394e+01    9.147e+08    1.290e+02      2.500e+01    4.257e+02    6.452e-02      15.07s       0         
111  2.398e+01    1.745e+06    3.970e+02      2.400e+01    3.672e+02    6.545e-02      13.76s       0         
112  2.354e+01    2.350e+09    7.268e+00      2.400e+01    3.672e+02    6.545e-02      12.69s       0         
113  2.398e+01    1.144e+08    1.705e+00      2.400e+01    3.672e+02    6.545e-02      11.53s       0         
114  2.394e+01    9.462e+11    2.993e+01      2.400e+01    3.672e+02    6.545e-02      14.36s       0         
115  2.414e+01    1.152e+05    2.781e+01      2.400e+01    3.672e+02    6.545e-02      9.77s        0         
116  2.402e+01    6.355e+05    4.487e+00      2.400e+01    3.672e+02    6.545e-02      8.95s        0         
117  2.380e+01    1.154e+05    2.382e+02      2.400e+01    3.672e+02    6.545e-02      7.76s        0         
118  2.388e+01    7.654e+06    3.219e+00      2.400e+01    3.672e+02    6.545e-02      6.52s        0         
119  2.404e+01    7.080e+04    6.011e+00      2.400e+01    3.672e+02    6.545e-02      5.45s        0         
120  2.423e+01    3.823e+06    3.330e+01      2.400e+01    3.672e+02    6.545e-02      5.60s        0         
121  2.375e+01    6.869e+04    5.461e+01      2.500e+01    4.257e+02    6.452e-02      3.22s        0         
122  2.382e+01    1.089e+07    6.872e+01      2.400e+01    3.672e+02    6.545e-02      2.13s        0         
123  2.372e+01    1.134e+07    4.276e+00      2.400e+01    3.672e+02    6.545e-02      1.06s        0         
124  2.379e+01    5.437e+04    1.567e+00      2.600e+01    1.080e+03    6.465e-02      0.00s        0         
125  2.404e+01    1.576e+10    1.948e+00      2.400e+01    3.672e+02    6.545e-02      26.13s       0         
126  2.363e+01    1.100e+06    1.861e+01      2.500e+01    4.257e+02    6.452e-02      32.49s       0         
127  2.393e+01    1.342e+06    6.036e+03      2.400e+01    3.672e+02    6.545e-02      24.32s       0         
128  2.380e+01    1.340e+07    1.746e+00      2.400e+01    3.672e+02    6.545e-02      22.71s       0         
129  2.390e+01    7.653e+04    1.672e+01      2.400e+01    3.672e+02    6.545e-02      21.18s       0         
130  2.370e+01    3.860e+11    5.329e+01      2.400e+01    3.672e+02    6.545e-02      20.32s       0         
131  2.446e+01    3.296e+10    1.089e+02      2.400e+01    3.672e+02    6.545e-02      19.03s       0         
132  2.415e+01    3.268e+05    2.336e+00      2.400e+01    3.672e+02    6.545e-02      18.10s       0         
133  2.415e+01    7.242e+04    5.143e+00      2.400e+01    3.672e+02    6.545e-02      22.08s       0         
134  2.424e+01    1.297e+06    2.487e+01      2.400e+01    3.672e+02    6.545e-02      16.42s       0         
135  2.399e+01    4.155e+08    2.947e+01      2.400e+01    3.672e+02    6.545e-02      14.87s       0         
136  2.371e+01    6.520e+05    1.181e+02      2.500e+01    4.257e+02    6.452e-02      14.07s       0         
137  2.370e+01    5.030e+10    4.626e+04      2.400e+01    3.672e+02    6.545e-02      12.77s       0         
138  2.441e+01    5.320e+06    5.314e+00      2.400e+01    3.672e+02    6.545e-02      11.58s       0         
139  2.380e+01    9.926e+09    1.753e+00      2.400e+01    3.672e+02    6.545e-02      14.03s       0         
140  2.375e+01    2.880e+06    9.422e+01      2.400e+01    3.672e+02    6.545e-02      9.46s        0         
141  2.382e+01    2.194e+08    1.311e+02      2.400e+01    3.672e+02    6.545e-02      8.69s        0         
142  2.383e+01    1.195e+06    8.959e+01      2.400e+01    3.672e+02    6.545e-02      7.63s        0         
143  2.382e+01    1.930e+04    1.054e+01      2.400e+01    3.672e+02    6.545e-02      6.35s        0         
144  2.393e+01    2.147e+04    1.155e+01      2.400e+01    3.672e+02    6.545e-02      5.31s        0         
145  2.402e+01    7.324e+06    4.739e+02      2.400e+01    3.672e+02    6.545e-02      5.69s        0         
146  2.375e+01    2.818e+05    7.711e+00      2.400e+01    3.672e+02    6.545e-02      3.48s        0         
147  2.387e+01    4.890e+06    6.178e+00      2.400e+01    3.672e+02    6.545e-02      2.22s        0         
148  2.358e+01    5.195e+03    1.026e+01      2.400e+01    3.672e+02    6.545e-02      1.09s        0         
149  2.378e+01    3.818e+04    3.159e+01      2.500e+01    4.257e+02    6.452e-02      0.00s        0         
150  2.391e+01    5.837e+03    3.806e+00      2.400e+01    3.672e+02    6.545e-02      26.87s       0         
151  2.458e+01    2.148e+06    7.003e+01      2.400e+01    3.672e+02    6.545e-02      25.21s       0         
152  2.413e+01    1.113e+10    4.989e+01      2.400e+01    3.672e+02    6.545e-02      30.60s       0         
153  2.388e+01    3.018e+04    3.705e+02      2.400e+01    3.672e+02    6.545e-02      23.28s       0         
154  2.427e+01    6.357e+08    7.121e+01      2.400e+01    3.672e+02    6.545e-02      21.76s       0         
155  2.375e+01    2.804e+06    8.218e+01      2.400e+01    3.672e+02    6.545e-02      20.44s       0         
156  2.430e+01    3.215e+07    3.333e+01      2.400e+01    3.672e+02    6.545e-02      19.35s       0         
157  2.361e+01    8.101e+05    3.005e+01      2.600e+01    7.784e+02    6.535e-02      18.31s       0         
158  2.392e+01    1.728e+07    3.167e+01      2.400e+01    3.672e+02    6.545e-02      22.46s       0         
159  2.382e+01    5.870e+06    5.008e+01      2.400e+01    3.672e+02    6.545e-02      16.50s       0         
160  2.407e+01    3.576e+05    2.859e+00      2.400e+01    3.672e+02    6.545e-02      14.90s       0         
161  2.384e+01    2.081e+07    6.182e+02      2.400e+01    3.672e+02    6.545e-02      13.93s       0         
162  2.385e+01    2.511e+07    3.545e+01      2.400e+01    3.672e+02    6.545e-02      12.84s       0         
163  2.383e+01    2.415e+06    1.986e+05      2.400e+01    3.672e+02    6.545e-02      11.61s       0         
164  2.433e+01    3.805e+12    1.152e+02      2.400e+01    3.672e+02    6.545e-02      13.58s       0         
165  2.380e+01    1.795e+08    1.696e+02      2.400e+01    3.672e+02    6.545e-02      9.65s        0         
166  2.433e+01    4.960e+04    1.426e+01      2.400e+01    3.672e+02    6.545e-02      8.46s        0         
167  2.364e+01    3.487e+04    1.058e+02      2.600e+01    5.190e+02    6.526e-02      7.41s        0         
168  2.400e+01    2.685e+05    5.243e+01      2.600e+01    9.292e+02    6.542e-02      6.52s        0         
169  2.380e+01    8.217e+05    1.529e+01      2.400e+01    3.672e+02    6.545e-02      5.40s        0         
170  2.411e+01    1.533e+08    5.575e+01      2.400e+01    3.672e+02    6.545e-02      4.32s        0         
171  2.363e+01    4.142e+06    1.327e+02      2.400e+01    3.672e+02    6.545e-02      4.22s        0         
172  2.345e+01    6.461e+04    2.477e+04      2.400e+01    3.672e+02    6.545e-02      2.18s        0         
173  2.394e+01    1.387e+07    1.149e+05      2.400e+01    3.672e+02    6.545e-02      1.10s        0         
174  2.421e+01    9.248e+09    1.172e+01      2.600e+01    5.190e+02    6.526e-02      0.00s        0         
175  2.382e+01    4.391e+05    9.854e+00      2.600e+01    5.190e+02    6.526e-02      25.83s       0         
176  2.370e+01    3.263e+06    2.008e+01      2.400e+01    3.672e+02    6.545e-02      24.91s       0         
177  2.401e+01    2.724e+08    1.614e+00      2.400e+01    3.672e+02    6.545e-02      30.89s       0         
178  2.405e+01    1.094e+05    2.576e+00      2.400e+01    3.672e+02    6.545e-02      22.65s       0         
179  2.406e+01    1.300e+08    4.222e+00      2.400e+01    3.672e+02    6.545e-02      21.96s       0         
180  2.374e+01    1.717e+04    4.825e+01      2.400e+01    3.672e+02    6.545e-02      20.21s       0         
181  2.357e+01    8.531e+03    3.527e+00      2.400e+01    3.672e+02    6.545e-02      19.83s       0         
182  2.377e+01    4.375e+10    1.829e+02      2.400e+01    3.672e+02    6.545e-02      18.53s       0         
183  2.389e+01    8.024e+06    5.320e+01      2.400e+01    3.672e+02    6.545e-02      22.24s       0         
184  2.420e+01    5.597e+05    6.828e+01      2.400e+01    3.672e+02    6.545e-02      16.18s       0         
185  2.397e+01    2.075e+07    1.049e+05      2.400e+01    3.672e+02    6.545e-02      15.39s       0         
186  2.405e+01    5.951e+06    6.641e+01      2.400e+01    3.672e+02    6.545e-02      14.33s       0         
187  2.417e+01    4.358e+06    3.661e+04      2.400e+01    3.672e+02    6.545e-02      13.28s       0         
188  2.416e+01    1.220e+06    1.068e+02      2.900e+01    8.406e+03    6.452e-02      12.29s       0         
189  2.414e+01    9.375e+06    7.616e+00      2.400e+01    3.672e+02    6.545e-02      10.67s       0         
190  2.391e+01    1.090e+05    1.758e+00      2.400e+01    3.672e+02    6.545e-02      12.70s       0         
191  2.377e+01    3.011e+05    3.261e+01      2.400e+01    3.672e+02    6.545e-02      8.81s        0         
192  2.377e+01    4.195e+03    1.339e+00      2.400e+01    3.672e+02    6.545e-02      7.68s        0         
193  2.381e+01    1.055e+06    7.878e+00      2.400e+01    3.672e+02    6.545e-02      6.67s        0         
194  2.401e+01    1.171e+07    2.922e+01      2.400e+01    3.672e+02    6.545e-02      5.50s        0         
195  2.383e+01    8.835e+07    1.631e+00      2.500e+01    4.257e+02    6.452e-02      4.32s        0         
196  2.415e+01    9.779e+04    1.292e+00      2.400e+01    3.672e+02    6.545e-02      4.31s        0         
197  2.368e+01    1.756e+05    1.994e+01      2.500e+01    4.257e+02    6.452e-02      2.23s        0         
198  2.389e+01    9.212e+07    4.394e+00      2.600e+01    5.190e+02    6.526e-02      1.06s        0         
199  2.403e+01    1.759e+06    1.346e+00      2.400e+01    3.672e+02    6.545e-02      0.00s        0         
200  2.403e+01    5.507e+03    5.805e+00      2.400e+01    3.672e+02    6.545e-02      25.70s       0         
201  2.375e+01    2.168e+04    3.402e+01      2.400e+01    3.672e+02    6.545e-02      24.39s       0         
202  2.371e+01    5.375e+05    4.160e+04      2.500e+01    4.092e+02    6.209e-02      30.49s       0         
203  2.414e+01    3.723e+10    3.589e+01      2.500e+01    4.092e+02    6.209e-02      22.87s       0         
204  2.420e+01    1.592e+06    2.334e+00      2.500e+01    4.092e+02    6.209e-02      21.51s       0         
205  2.392e+01    8.870e+05    3.052e+02      2.500e+01    4.092e+02    6.209e-02      20.52s       0         
206  2.385e+01    1.319e+05    8.666e+01      2.500e+01    4.092e+02    6.209e-02      18.68s       0         
207  2.494e+01    1.106e+05    6.843e+01      2.500e+01    4.092e+02    6.209e-02      17.84s       0         
208  2.459e+01    1.230e+07    1.033e+03      2.400e+01    4.041e+02    4.657e-02      16.50s       0         
209  2.484e+01    1.026e+06    9.798e+02      2.400e+01    4.041e+02    4.657e-02      19.60s       0         
210  2.472e+01    2.419e+05    1.678e+00      2.400e+01    4.041e+02    4.657e-02      13.65s       0         
211  2.453e+01    1.638e+05    3.482e+00      2.400e+01    4.041e+02    4.657e-02      13.72s       0         
212  2.438e+01    7.465e+05    4.336e+02      2.400e+01    4.041e+02    4.642e-02      12.19s       0         
213  2.440e+01    1.767e+06    7.572e+00      2.400e+01    4.041e+02    4.642e-02      11.51s       0         
214  2.407e+01    6.092e+06    1.055e+01      2.400e+01    4.041e+02    4.642e-02      9.99s        0         
215  2.375e+01    7.060e+06    3.440e+01      2.400e+01    4.041e+02    4.642e-02      9.27s        0         
216  2.397e+01    3.099e+06    5.649e+03      2.400e+01    4.041e+02    4.642e-02      8.02s        0         
217  2.365e+01    4.820e+05    1.351e+01      2.400e+01    4.041e+02    4.642e-02      9.42s        0         
218  2.358e+01    2.761e+10    1.197e+06      2.400e+01    4.041e+02    4.642e-02      6.32s        0         
219  2.428e+01    9.438e+06    2.117e+01      2.400e+01    4.041e+02    4.642e-02      5.07s        0         
220  2.398e+01    1.447e+09    9.281e+01      2.400e+01    4.041e+02    4.642e-02      3.99s        0         
221  2.415e+01    1.474e+06    4.810e+01      2.400e+01    4.041e+02    4.642e-02      3.02s        0         
222  2.375e+01    2.654e+07    1.715e+05      2.500e+01    4.837e+02    4.603e-02      2.02s        0         
223  2.380e+01    3.151e+05    4.688e+00      2.400e+01    4.041e+02    4.642e-02      1.05s        0         
224  2.336e+01    5.128e+05    5.214e+02      2.400e+01    4.041e+02    4.642e-02      0.00s        0         
225  2.393e+01    8.283e+04    4.927e+00      2.400e+01    4.041e+02    4.642e-02      24.56s       0         
226  2.425e+01    1.027e+07    5.943e+01      2.500e+01    4.837e+02    4.603e-02      23.94s       0         
227  2.345e+01    1.560e+06    2.072e+01      2.400e+01    4.041e+02    4.642e-02      23.54s       0         
228  2.391e+01    6.954e+06    2.878e+00      2.400e+01    4.041e+02    4.642e-02      22.18s       0         
229  2.387e+01    3.011e+04    3.587e+02      2.800e+01    1.714e+03    4.614e-02      21.28s       0         
230  2.355e+01    7.185e+04    3.165e+00      2.400e+01    4.041e+02    4.642e-02      20.64s       0         
231  2.417e+01    8.735e+08    2.989e+00      2.400e+01    4.041e+02    4.642e-02      25.67s       0         
232  2.393e+01    7.903e+08    1.337e+02      2.400e+01    4.041e+02    4.642e-02      18.44s       0         
233  2.399e+01    7.081e+05    8.861e+01      2.400e+01    4.041e+02    4.642e-02      16.98s       0         
234  2.348e+01    1.363e+09    2.089e+02      2.400e+01    4.041e+02    4.642e-02      15.70s       0         
235  2.369e+01    1.290e+05    1.009e+01      2.400e+01    4.041e+02    4.642e-02      14.68s       0         
236  2.354e+01    2.119e+07    1.696e+01      2.400e+01    4.041e+02    4.642e-02      13.79s       0         
237  2.378e+01    4.205e+10    2.038e+04      2.500e+01    4.837e+02    4.603e-02      16.17s       0         
238  2.375e+01    1.679e+06    2.009e+00      2.500e+01    4.837e+02    4.603e-02      11.43s       0         
239  2.356e+01    1.134e+06    1.693e+04      2.400e+01    4.041e+02    4.642e-02      10.69s       0         
240  2.347e+01    5.818e+06    4.648e+00      2.400e+01    4.041e+02    4.642e-02      9.14s        0         
241  2.412e+01    8.524e+13    9.157e+01      2.400e+01    4.041e+02    4.642e-02      7.93s        0         
242  2.371e+01    5.052e+05    1.105e+02      2.400e+01    4.041e+02    4.642e-02      6.89s        0         
243  2.381e+01    2.250e+06    4.562e+01      2.400e+01    4.041e+02    4.642e-02      5.84s        0         
244  2.325e+01    1.114e+04    4.823e+00      2.400e+01    4.041e+02    4.642e-02      4.85s        0         
245  2.379e+01    9.336e+03    3.375e+00      2.400e+01    4.041e+02    4.642e-02      5.33s        0         
246  2.370e+01    1.268e+05    5.038e+00      2.400e+01    4.041e+02    4.642e-02      3.15s        0         
247  2.381e+01    1.382e+05    5.899e+01      2.900e+01    3.084e+03    4.626e-02      2.08s        0         
248  2.437e+01    9.708e+06    2.396e+00      2.400e+01    4.041e+02    4.642e-02      1.08s        0         
249  2.382e+01    1.569e+05    4.333e+00      2.400e+01    4.041e+02    4.642e-02      0.00s        0         
250  2.364e+01    4.919e+04    7.451e+00      2.500e+01    4.837e+02    4.607e-02      25.37s       0         
251  2.349e+01    2.017e+05    3.286e+00      2.400e+01    4.041e+02    4.642e-02      24.73s       0         
252  2.350e+01    1.127e+07    3.315e+00      2.400e+01    4.041e+02    4.642e-02      31.13s       0         
253  2.404e+01    3.255e+07    7.270e+01      2.400e+01    4.041e+02    4.642e-02      22.29s       0         
254  2.372e+01    3.504e+08    5.497e+01      2.400e+01    4.041e+02    4.642e-02      21.55s       0         
255  2.358e+01    4.959e+03    1.250e+02      2.700e+01    4.576e+02    4.634e-02      20.50s       0         
256  2.351e+01    4.291e+04    8.060e+00      2.400e+01    4.041e+02    4.642e-02      19.08s       0         
257  2.406e+01    7.984e+06    1.877e+02      2.400e+01    4.041e+02    4.642e-02      17.55s       0         
258  2.398e+01    1.682e+05    9.236e+00      2.400e+01    4.041e+02    4.642e-02      17.27s       0         
259  2.397e+01    1.846e+05    2.519e+00      2.400e+01    4.041e+02    4.642e-02      20.80s       0         
260  2.357e+01    1.529e+07    4.372e+02      2.400e+01    4.041e+02    4.642e-02      15.18s       0         
261  2.355e+01    3.641e+04    3.958e+00      2.400e+01    4.041e+02    4.642e-02      14.02s       0         
262  2.409e+01    9.941e+05    3.486e+01      2.400e+01    4.041e+02    4.642e-02      12.56s       0         
263  2.351e+01    2.007e+09    5.533e+02      2.400e+01    4.041e+02    4.642e-02      11.64s       0         
264  2.411e+01    1.027e+06    5.214e+01      2.500e+01    4.837e+02    4.607e-02      10.75s       0         
265  2.377e+01    2.374e+05    2.172e+05      2.500e+01    4.837e+02    4.607e-02      12.59s       0         
