    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   6.349e+01    1.318e+127   3.334e-01      5.600e+01    7.158e+03    5.761e-02      16.06s       0         
40   6.106e+01    1.271e+120   3.590e-01      5.700e+01    6.199e+04    5.565e-02      14.49s       0         
41   6.107e+01    4.479e+46    3.429e-01      6.600e+01    3.370e+10    5.252e-02      12.71s       0         
42   6.132e+01    1.371e+63    3.418e-01      6.600e+01    3.370e+10    5.252e-02      11.32s       0         
43   5.939e+01    3.306e+50    3.684e-01      7.300e+01    4.485e+14    5.265e-02      9.50s        0         
44   6.205e+01    7.366e+71    3.512e-01      5.700e+01    6.199e+04    5.565e-02      8.14s        0         
45   6.105e+01    2.089e+63    3.381e-01      5.700e+01    6.199e+04    5.565e-02      6.34s        0         
46   6.094e+01    3.098e+156   3.366e-01      8.400e+01    2.729e+08    5.516e-02      4.54s        0         
47   6.269e+01    1.076e+91    3.472e-01      5.600e+01    2.084e+03    5.263e-02      3.14s        0         
48   6.120e+01    6.935e+275   3.387e-01      1.240e+02    1.029e+54    5.077e-02      1.63s        0         
49   6.104e+01    2.099e+247   3.501e-01      5.200e+01    7.213e+03    5.340e-02      0.00s        0         
50   6.235e+01    4.198e+247   3.504e-01      5.600e+01    2.084e+03    5.263e-02      38.17s       0         
51   6.047e+01    1.208e+133   3.765e-01      5.600e+01    2.084e+03    5.263e-02      36.28s       0         
52   6.226e+01    1.376e+185   3.413e-01      5.900e+01    6.289e+04    4.992e-02      35.34s       0         
53   6.166e+01    1.632e+72    3.614e-01      5.900e+01    6.409e+04    4.934e-02      33.69s       0         
54   6.058e+01    6.643e+152   3.483e-01      6.500e+01    1.087e+07    4.994e-02      31.92s       0         
55   6.013e+01    9.645e+48    3.542e-01      1.220e+02    5.685e+22    5.121e-02      31.12s       0         
56   6.277e+01    1.081e+87    3.504e-01      7.000e+01    2.467e+05    5.160e-02      28.95s       0         
57   6.180e+01    1.081e+87    3.569e-01      5.800e+01    9.837e+05    4.892e-02      27.62s       0         
58   5.955e+01    8.914e+139   3.479e-01      8.400e+01    7.548e+06    5.011e-02      25.64s       0         
59   5.936e+01    1.131e+65    3.500e-01      8.300e+01    1.689e+06    4.932e-02      23.74s       0         
60   5.810e+01    1.131e+65    3.702e-01      8.300e+01    1.689e+06    4.932e-02      21.53s       0         
61   6.070e+01    4.280e+32    3.613e-01      8.300e+01    1.689e+06    4.932e-02      20.86s       0         
62   6.353e+01    1.721e+27    3.378e-01      7.800e+01    2.341e+07    4.503e-02      19.17s       0         
63   6.070e+01    1.321e+75    3.366e-01      1.020e+02    3.059e+18    4.623e-02      17.85s       0         
64   6.144e+01    1.321e+75    3.618e-01      7.000e+01    1.342e+05    5.147e-02      16.19s       0         
65   6.151e+01    6.383e+47    3.473e-01      6.000e+01    6.289e+04    5.040e-02      14.97s       0         
66   6.210e+01    5.191e+62    3.389e-01      1.180e+02    3.390e+12    4.917e-02      12.48s       0         
67   6.153e+01    5.773e+65    3.422e-01      6.100e+01    6.345e+04    4.931e-02      11.21s       0         
68   6.034e+01    3.193e+62    3.590e-01      6.100e+01    6.727e+04    4.949e-02      9.47s        0         
69   6.116e+01    1.328e+63    3.558e-01      7.000e+01    1.216e+06    4.959e-02      7.85s        0         
70   6.329e+01    2.384e+42    3.445e-01      7.000e+01    1.216e+06    4.959e-02      6.51s        0         
71   6.188e+01    6.287e+28    3.437e-01      7.100e+01    1.216e+06    4.940e-02      4.88s        0         
72   6.173e+01    5.275e+71    3.491e-01      7.800e+01    7.105e+09    4.940e-02      3.27s        0         
73   6.188e+01    1.248e+74    3.461e-01      7.100e+01    2.273e+06    4.942e-02      1.66s        0         
74   6.394e+01    4.091e+73    3.447e-01      7.500e+01    1.216e+06    4.947e-02      0.00s        0         
75   6.534e+01    1.357e+137   3.390e-01      6.500e+01    1.424e+06    4.850e-02      41.21s       0         
76   6.365e+01    2.247e+305   3.426e-01      7.200e+01    1.212e+06    4.784e-02      38.19s       0         
77   6.678e+01    2.343e+92    3.569e-01      1.120e+02    4.519e+25    4.612e-02      37.37s       0         
78   6.391e+01    9.381e+185   3.361e-01      1.580e+02    1.901e+28    4.479e-02      34.57s       0         
79   6.284e+01    1.252e+44    3.449e-01      1.380e+02    2.639e+26    4.479e-02      32.95s       0         
80   6.346e+01    6.308e+38    3.584e-01      6.000e+01    9.841e+05    4.906e-02      31.31s       0         
81   6.287e+01    3.008e+85    3.455e-01      6.000e+01    6.561e+04    4.907e-02      30.39s       0         
82   6.222e+01    1.397e+88    3.552e-01      9.000e+01    3.776e+09    4.899e-02      28.75s       0         
83   6.287e+01    2.789e+88    3.587e-01      9.200e+01    3.074e+10    4.898e-02      25.83s       0         
84   6.252e+01    4.083e+176   3.615e-01      1.600e+02    1.758e+10    4.672e-02      26.41s       0         
85   6.436e+01    4.162e+110   3.634e-01      1.550e+02    6.751e+09    4.584e-02      23.59s       0         
86   6.273e+01    1.128e+70    3.657e-01      1.120e+02    1.016e+11    4.674e-02      21.93s       0         
87   6.470e+01    5.795e+56    3.371e-01      1.510e+02    1.649e+10    4.772e-02      20.44s       0         
88   6.467e+01    5.795e+56    3.456e-01      7.700e+01    2.271e+06    4.594e-02      18.45s       0         
89   6.405e+01    1.350e+49    3.269e-01      1.100e+02    8.415e+18    4.387e-02      16.63s       0         
90   6.116e+01    2.920e+46    3.557e-01      6.600e+01    1.033e+06    4.142e-02      14.71s       0         
91   6.316e+01    3.057e+111   3.414e-01      7.300e+01    2.219e+07    4.304e-02      13.14s       0         
92   6.175e+01    2.153e+32    3.404e-01      7.300e+01    2.219e+07    4.304e-02      11.92s       0         
93   6.277e+01    1.020e+54    3.594e-01      8.600e+01    8.593e+08    4.346e-02      9.72s        0         
94   6.272e+01    3.830e+145   3.354e-01      7.300e+01    8.059e+06    4.297e-02      8.17s        0         
95   6.217e+01    3.830e+145   3.483e-01      7.300e+01    8.059e+06    4.297e-02      6.53s        0         
96   6.197e+01    2.682e+66    3.788e-01      7.300e+01    2.624e+07    4.232e-02      5.09s        0         
97   6.373e+01    8.341e+62    3.336e-01      8.100e+01    6.794e+07    4.191e-02      3.42s        0         
98   6.369e+01    8.366e+50    3.406e-01      7.200e+01    2.219e+07    4.198e-02      1.64s        0         
99   6.492e+01    2.381e+54    3.382e-01      9.100e+01    2.095e+10    4.163e-02      0.00s        0         
100  6.161e+01    1.197e+53    3.614e-01      1.040e+02    2.118e+17    4.275e-02      39.65s       0         
101  6.267e+01    6.242e+44    3.442e-01      8.900e+01    2.310e+09    4.233e-02      38.10s       0         
102  6.354e+01    7.872e+55    3.340e-01      7.800e+01    2.309e+09    4.002e-02      36.56s       0         
103  6.320e+01    2.462e+39    3.547e-01      8.800e+01    2.310e+09    3.934e-02      35.94s       0         
104  6.497e+01    5.195e+70    3.157e-01      6.800e+01    2.309e+09    4.132e-02      31.72s       0         
105  6.479e+01    1.067e+68    3.426e-01      6.600e+01    2.309e+09    4.516e-02      32.12s       0         
106  6.677e+01    5.231e+70    3.275e-01      6.700e+01    2.309e+09    4.305e-02      30.36s       0         
107  6.544e+01    2.216e+83    3.290e-01      1.070e+02    6.275e+16    4.308e-02      29.15s       0         
108  6.451e+01    1.427e+69    3.383e-01      8.600e+01    2.456e+09    4.321e-02      26.87s       0         
109  6.452e+01    4.564e+55    3.461e-01      8.600e+01    3.882e+18    4.748e-02      24.57s       0         
110  6.361e+01    7.281e+70    3.597e-01      9.200e+01    2.403e+19    4.837e-02      23.21s       0         
111  6.507e+01    1.069e+71    3.301e-01      8.400e+01    2.134e+12    4.631e-02      21.90s       0         
112  6.641e+01    8.709e+93    3.252e-01      8.400e+01    2.134e+12    4.631e-02      20.37s       0         
113  6.675e+01    1.212e+95    3.237e-01      8.500e+01    1.919e+12    4.638e-02      19.61s       0         
114  6.549e+01    9.779e+58    3.206e-01      6.400e+01    7.045e+04    4.788e-02      17.15s       0         
115  6.501e+01    1.740e+123   3.239e-01      6.700e+01    3.015e+05    4.424e-02      15.44s       0         
116  6.242e+01    1.112e+132   3.312e-01      6.900e+01    1.260e+05    4.628e-02      13.76s       0         
117  6.218e+01    8.214e+88    3.474e-01      8.100e+01    5.897e+08    4.593e-02      12.28s       0         
118  6.456e+01    1.277e+79    3.531e-01      8.400e+01    2.899e+09    4.443e-02      10.26s       0         
119  6.323e+01    8.267e+45    3.539e-01      7.800e+01    1.033e+08    4.549e-02      8.44s        0         
120  6.355e+01    6.870e+61    3.453e-01      8.100e+01    5.897e+08    4.593e-02      6.80s        0         
121  6.573e+01    1.310e+66    3.463e-01      7.900e+01    3.112e+07    4.069e-02      5.15s        0         
122  6.420e+01    9.271e+32    3.463e-01      1.170e+02    5.668e+24    4.372e-02      3.40s        0         
123  6.522e+01    7.655e+62    3.511e-01      1.110e+02    6.740e+12    4.344e-02      1.68s        0         
124  6.582e+01    7.898e+38    3.272e-01      6.700e+01    3.099e+07    4.683e-02      0.00s        0         
125  6.560e+01    2.407e+116   3.378e-01      6.500e+01    3.097e+07    4.737e-02      40.76s       0         
126  6.420e+01    2.443e+73    3.433e-01      5.400e+01    9.836e+05    4.865e-02      39.27s       0         
127  6.248e+01    2.780e+71    3.370e-01      5.400e+01    9.836e+05    4.865e-02      37.57s       0         
128  6.437e+01    1.058e+68    3.412e-01      1.100e+02    1.654e+16    4.836e-02      35.18s       0         
129  6.356e+01    3.585e+40    3.300e-01      5.400e+01    9.836e+05    4.865e-02      33.44s       0         
130  6.419e+01    1.628e+117   3.342e-01      5.400e+01    9.836e+05    4.865e-02      31.66s       0         
131  6.466e+01    5.292e+87    3.503e-01      1.030e+02    6.239e+16    4.616e-02      30.17s       0         
132  6.488e+01    1.439e+90    3.532e-01      8.200e+01    3.007e+07    4.786e-02      29.56s       0         
133  6.487e+01    2.864e+90    3.560e-01      8.400e+01    1.139e+08    4.803e-02      25.55s       0         
134  6.615e+01    1.432e+90    3.373e-01      5.400e+01    9.836e+05    4.865e-02      25.59s       0         
135  6.549e+01    8.313e+74    3.374e-01      5.400e+01    9.836e+05    4.865e-02      23.48s       0         
136  6.510e+01    9.505e+62    3.411e-01      9.400e+01    2.068e+12    4.664e-02      21.76s       0         
137  6.569e+01    6.566e+78    3.325e-01      8.000e+01    9.107e+08    4.703e-02      21.02s       0         
138  6.407e+01    5.011e+59    3.406e-01      6.800e+01    4.654e+05    4.791e-02      18.67s       0         
139  6.240e+01    2.779e+43    3.683e-01      6.800e+01    1.218e+05    4.676e-02      16.76s       0         
140  6.540e+01    3.433e+61    3.426e-01      8.700e+01    2.592e+15    4.639e-02      15.18s       0         
141  6.442e+01    2.923e+45    3.460e-01      1.120e+02    2.612e+15    4.420e-02      13.84s       0         
142  6.457e+01    2.606e+80    3.281e-01      1.150e+02    2.823e+15    4.398e-02      12.41s       0         
143  6.472e+01    6.292e+73    3.388e-01      1.000e+02    3.641e+26    4.638e-02      10.10s       0         
144  6.515e+01    4.362e+99    3.432e-01      5.900e+01    6.364e+04    4.473e-02      8.47s        0         
145  6.408e+01    3.797e+71    3.460e-01      7.800e+01    1.657e+06    4.495e-02      6.85s        0         
146  6.456e+01    1.107e+67    3.296e-01      8.000e+01    1.217e+10    4.672e-02      5.13s        0         
147  6.462e+01    8.623e+96    3.490e-01      1.010e+02    3.028e+11    4.559e-02      3.42s        0         
148  6.659e+01    2.247e+305   3.312e-01      1.020e+02    4.012e+22    4.626e-02      1.75s        0         
149  6.476e+01    2.247e+305   3.231e-01      5.900e+01    6.364e+04    4.473e-02      0.00s        0         
150  6.369e+01    2.247e+305   3.581e-01      8.600e+01    2.724e+06    4.474e-02      40.10s       0         
151  6.511e+01    1.130e+62    3.498e-01      6.700e+01    2.414e+05    4.616e-02      38.41s       0         
152  6.593e+01    1.612e+135   3.173e-01      7.500e+01    2.485e+07    4.485e-02      38.46s       0         
153  6.515e+01    1.753e+49    3.353e-01      7.500e+01    8.538e+07    4.638e-02      35.20s       0         
154  6.490e+01    7.888e+201   3.436e-01      8.900e+01    3.827e+11    4.619e-02      33.50s       0         
155  6.516e+01    5.879e+67    3.127e-01      7.700e+01    8.445e+06    4.566e-02      33.68s       0         
156  6.343e+01    4.028e+28    3.371e-01      6.200e+01    9.851e+05    4.590e-02      32.34s       0         
157  6.378e+01    6.694e+46    3.398e-01      6.000e+01    8.890e+03    4.558e-02      28.40s       0         
158  6.249e+01    8.250e+58    3.539e-01      6.000e+01    8.890e+03    4.558e-02      27.80s       0         
159  6.253e+01    7.730e+46    3.633e-01      1.010e+02    1.761e+10    4.661e-02      25.03s       0         
160  6.250e+01    2.750e+121   3.332e-01      5.900e+01    6.436e+04    4.871e-02      23.57s       0         
161  6.442e+01    4.232e+59    3.176e-01      6.000e+01    7.587e+04    4.744e-02      22.89s       0         
162  6.258e+01    2.883e+59    3.548e-01      5.900e+01    6.436e+04    4.871e-02      20.22s       0         
163  6.080e+01    1.930e+96    3.505e-01      6.100e+01    1.634e+05    4.417e-02      18.34s       0         
164  6.060e+01    1.930e+96    3.400e-01      6.300e+01    3.096e+07    4.905e-02      16.66s       0         
165  6.164e+01    1.088e+90    3.394e-01      6.200e+01    9.926e+05    4.887e-02      15.20s       0         
166  6.178e+01    1.003e+58    3.565e-01      6.300e+01    3.096e+07    4.905e-02      13.65s       0         
167  6.291e+01    3.913e+35    3.432e-01      9.800e+01    4.346e+16    4.928e-02      11.83s       0         
168  6.326e+01    2.253e+44    3.377e-01      5.300e+01    6.275e+04    4.929e-02      10.11s       0         
169  6.327e+01    8.427e+89    3.298e-01      5.300e+01    6.275e+04    4.929e-02      8.52s        0         
170  6.257e+01    7.350e+55    3.556e-01      1.180e+02    1.532e+48    4.506e-02      6.84s        0         
171  6.316e+01    2.898e+77    3.380e-01      5.300e+01    6.275e+04    4.929e-02      5.07s        0         
172  6.174e+01    4.885e+73    3.438e-01      5.300e+01    6.275e+04    4.929e-02      3.25s        0         
173  6.079e+01    4.885e+73    3.544e-01      5.300e+01    6.275e+04    4.929e-02      1.62s        0         
174  6.001e+01    8.910e+188   3.640e-01      6.300e+01    1.788e+04    4.915e-02      0.00s        0         
175  6.117e+01    5.919e+71    3.449e-01      5.300e+01    6.275e+04    4.929e-02      40.17s       0         
176  6.088e+01    7.451e+37    3.465e-01      6.400e+01    3.552e+04    4.741e-02      38.34s       0         
177  6.091e+01    3.846e+53    3.527e-01      7.700e+01    2.417e+05    4.863e-02      36.44s       0         
178  6.239e+01    1.485e+145   3.304e-01      8.800e+01    1.684e+06    4.928e-02      34.31s       0         
179  6.327e+01    2.070e+115   3.570e-01      8.800e+01    4.716e+10    4.711e-02      33.57s       0         
180  6.306e+01    1.126e+57    3.352e-01      8.800e+01    4.716e+10    4.711e-02      31.88s       0         
181  6.192e+01    6.889e+32    3.415e-01      5.300e+01    6.275e+04    4.929e-02      29.58s       0         
182  6.212e+01    1.383e+33    3.498e-01      5.300e+01    6.275e+04    4.929e-02      28.37s       0         
183  6.078e+01    3.083e+40    3.661e-01      1.210e+02    7.043e+12    4.715e-02      26.36s       0         
184  6.187e+01    5.084e+46    3.572e-01      5.300e+01    6.275e+04    4.929e-02      25.18s       0         
185  6.434e+01    9.955e+47    3.429e-01      5.400e+01    9.836e+05    4.865e-02      23.69s       0         
186  6.468e+01    4.319e+61    3.180e-01      5.400e+01    9.836e+05    4.865e-02      22.93s       0         
187  6.190e+01    4.319e+61    3.489e-01      5.300e+01    6.275e+04    4.929e-02      20.80s       0         
188  6.286e+01    9.366e+44    3.441e-01      5.400e+01    9.836e+05    4.865e-02      18.32s       0         
189  6.178e+01    1.070e+42    3.483e-01      5.500e+01    3.096e+07    4.876e-02      16.85s       0         
190  6.091e+01    1.870e+55    3.444e-01      5.500e+01    3.096e+07    4.876e-02      14.81s       0         
191  6.137e+01    5.266e+55    3.258e-01      7.100e+01    5.339e+04    4.778e-02      12.93s       0         
192  6.122e+01    8.071e+62    3.312e-01      7.400e+01    6.138e+04    4.854e-02      11.33s       0         
193  6.053e+01    2.363e+37    3.694e-01      7.400e+01    8.871e+05    4.818e-02      9.89s        0         
194  6.052e+01    3.999e+34    3.603e-01      1.000e+02    3.083e+07    4.784e-02      8.64s        0         
195  6.164e+01    4.451e+48    3.573e-01      8.600e+01    1.351e+06    4.586e-02      6.63s        0         
196  6.238e+01    2.891e+60    3.582e-01      1.610e+02    3.500e+27    4.581e-02      5.08s        0         
197  6.416e+01    5.725e+52    3.376e-01      8.300e+01    1.189e+06    4.652e-02      3.45s        0         
198  6.321e+01    1.932e+32    3.514e-01      8.200e+01    1.134e+06    4.584e-02      1.65s        0         
199  6.376e+01    1.861e+32    3.295e-01      7.100e+01    8.349e+05    4.573e-02      0.00s        0         
200  6.195e+01    3.044e+73    3.494e-01      7.200e+01    1.785e+07    4.327e-02      39.94s       0         
201  6.376e+01    4.089e+29    3.354e-01      8.000e+01    1.763e+11    4.320e-02      38.81s       0         
202  6.395e+01    1.366e+37    3.460e-01      7.400e+01    2.967e+08    4.316e-02      37.78s       0         
203  6.376e+01    4.526e+52    3.572e-01      9.300e+01    4.520e+16    4.312e-02      36.99s       0         
204  6.592e+01    1.624e+31    3.191e-01      1.180e+02    1.440e+31    4.317e-02      34.48s       0         
205  6.453e+01    5.869e+150   3.420e-01      9.000e+01    5.732e+11    4.299e-02      31.98s       0         
206  6.446e+01    6.781e+58    3.453e-01      7.900e+01    1.141e+09    4.310e-02      29.79s       0         
207  6.390e+01    1.688e+44    3.470e-01      1.150e+02    3.478e+33    4.328e-02      29.48s       0         
208  6.510e+01    1.091e+90    3.476e-01      5.400e+01    9.836e+05    4.865e-02      26.61s       0         
209  6.402e+01    6.399e+62    3.424e-01      1.450e+02    7.479e+16    4.729e-02      25.34s       0         
210  6.500e+01    1.199e+94    3.460e-01      7.000e+01    3.386e+04    4.514e-02      23.72s       0         
211  6.566e+01    2.799e+34    3.368e-01      6.400e+01    1.060e+06    4.855e-02      22.67s       0         
212  6.506e+01    3.162e+65    3.385e-01      8.900e+01    5.209e+10    4.743e-02      20.89s       0         
213  6.288e+01    3.162e+65    3.623e-01      5.300e+01    6.275e+04    4.929e-02      18.37s       0         
214  6.262e+01    1.241e+46    3.295e-01      5.300e+01    6.275e+04    4.929e-02      16.98s       0         
215  6.324e+01    2.395e+64    3.497e-01      8.400e+01    2.899e+06    4.879e-02      15.31s       0         
216  6.283e+01    2.395e+64    3.477e-01      5.500e+01    3.096e+07    4.876e-02      14.03s       0         
217  6.431e+01    5.478e+61    3.331e-01      8.800e+01    8.214e+06    4.798e-02      12.01s       0         
218  6.260e+01    3.620e+127   3.370e-01      5.500e+01    3.096e+07    4.876e-02      10.27s       0         
219  6.114e+01    1.273e+62    3.599e-01      6.200e+01    3.097e+07    4.848e-02      8.29s        0         
220  6.183e+01    2.062e+130   3.533e-01      6.200e+01    3.097e+07    4.848e-02      6.87s        0         
221  6.317e+01    2.689e+32    3.541e-01      9.300e+01    9.231e+06    4.777e-02      5.10s        0         
222  6.240e+01    8.639e+39    3.480e-01      5.300e+01    6.275e+04    4.929e-02      3.43s        0         
223  6.182e+01    2.604e+51    3.503e-01      5.300e+01    6.275e+04    4.929e-02      1.70s        0         
224  6.304e+01    1.706e+46    3.384e-01      5.300e+01    6.275e+04    4.929e-02      0.00s        0         
225  6.230e+01    6.292e+47    3.459e-01      5.300e+01    6.275e+04    4.929e-02      41.21s       0         
226  6.232e+01    7.977e+51    3.524e-01      5.300e+01    6.275e+04    4.929e-02      38.63s       0         
227  6.306e+01    2.678e+45    3.485e-01      5.300e+01    6.275e+04    4.929e-02      37.45s       0         
228  6.299e+01    2.835e+80    3.396e-01      7.000e+01    7.951e+06    4.922e-02      35.48s       0         
229  6.355e+01    1.087e+27    3.385e-01      1.210e+02    1.041e+15    4.929e-02      34.32s       0         
230  6.178e+01    8.857e+35    3.577e-01      5.300e+01    6.275e+04    4.929e-02      32.13s       0         
231  6.153e+01    8.072e+37    3.591e-01      7.500e+01    2.309e+09    4.865e-02      29.62s       0         
232  6.086e+01    3.125e+21    3.505e-01      7.500e+01    2.309e+09    4.865e-02      29.08s       0         
233  6.251e+01    9.380e+27    3.667e-01      7.300e+01    1.094e+06    4.909e-02      26.91s       0         
234  6.494e+01    3.985e+33    3.369e-01      7.100e+01    6.840e+04    4.863e-02      25.36s       0         
235  6.472e+01    1.142e+80    3.488e-01      5.900e+01    9.868e+05    4.863e-02      24.20s       0         
236  6.443e+01    2.017e+90    3.385e-01      5.900e+01    9.868e+05    4.863e-02      22.24s       0         
237  6.090e+01    1.620e+64    3.688e-01      7.600e+01    2.309e+09    4.839e-02      20.89s       0         
238  6.238e+01    1.206e+112   3.428e-01      1.010e+02    1.067e+12    4.638e-02      18.60s       0         
239  6.185e+01    5.334e+46    3.588e-01      7.700e+01    2.309e+09    4.774e-02      16.89s       0         
240  6.076e+01    2.912e+69    3.454e-01      7.100e+01    9.852e+05    4.813e-02      14.85s       0         
241  6.197e+01    1.251e+43    3.513e-01      6.900e+01    3.472e+07    4.968e-02      13.18s       0         
242  6.143e+01    3.018e+45    3.598e-01      6.600e+01    3.096e+07    4.950e-02      11.95s       0         
243  6.071e+01    2.338e+46    3.423e-01      6.700e+01    3.096e+07    4.798e-02      9.79s        0         
244  6.098e+01    5.784e+70    3.532e-01      1.040e+02    4.580e+21    4.821e-02      8.32s        0         
245  6.130e+01    2.282e+68    3.579e-01      7.500e+01    3.097e+07    4.563e-02      6.71s        0         
246  6.322e+01    2.282e+68    3.483e-01      8.000e+01    3.097e+07    4.571e-02      4.97s        0         
247  6.202e+01    7.177e+29    3.446e-01      5.900e+01    9.868e+05    4.863e-02      3.34s        0         
248  6.174e+01    1.311e+36    3.481e-01      6.000e+01    3.096e+07    4.874e-02      1.65s        0         
249  6.135e+01    2.860e+36    3.541e-01      5.900e+01    9.840e+05    4.973e-02      0.00s        0         
250  6.152e+01    3.059e+52    3.562e-01      6.000e+01    3.096e+07    4.874e-02      38.92s       0         
251  6.416e+01    1.707e+52    3.570e-01      6.500e+01    9.915e+05    4.932e-02      38.75s       0         
252  6.530e+01    3.611e+42    3.380e-01      6.000e+01    2.309e+09    4.919e-02      37.27s       0         
253  6.250e+01    6.562e+31    3.333e-01      8.600e+01    2.349e+09    4.814e-02      35.17s       0         
254  6.168e+01    2.120e+37    3.519e-01      5.600e+01    9.844e+05    4.986e-02      35.45s       0         
255  6.027e+01    2.120e+37    3.497e-01      7.700e+01    6.081e+07    5.025e-02      29.84s       0         
256  6.008e+01    1.576e+79    3.718e-01      8.700e+01    1.038e+09    4.920e-02      29.73s       0         
257  6.236e+01    1.521e+55    3.655e-01      6.500e+01    4.496e+04    4.875e-02      28.04s       0         
258  6.229e+01    2.182e+64    3.435e-01      6.200e+01    6.948e+04    4.836e-02      26.64s       0         
259  6.386e+01    1.330e+27    3.357e-01      6.300e+01    9.903e+05    4.758e-02      25.35s       0         
260  6.342e+01    8.849e+37    3.435e-01      6.700e+01    2.654e+04    4.479e-02      23.97s       0         
261  6.372e+01    3.418e+38    3.508e-01      8.000e+01    1.195e+08    4.414e-02      22.73s       0         
262  6.340e+01    7.528e+33    3.389e-01      7.800e+01    1.855e+07    4.455e-02      20.80s       0         
263  6.365e+01    1.933e+58    3.439e-01      7.800e+01    5.080e+07    4.946e-02      17.99s       0         
264  6.349e+01    6.419e+45    3.402e-01      8.100e+01    4.285e+08    4.945e-02      16.91s       0         
265  6.402e+01    2.498e+49    3.662e-01      6.600e+01    7.013e+04    4.583e-02      15.19s       0         
