    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   8.920e+01    2.378e+31    1.661e+00      1.030e+02    1.428e+13    2.124e-02      16.89s       0         
68   8.812e+01    1.329e+34    2.916e+00      1.030e+02    1.428e+13    2.124e-02      11.65s       0         
69   8.800e+01    1.111e+28    1.887e+02      1.810e+02    3.706e+23    2.076e-02      9.75s        0         
70   9.172e+01    2.718e+27    2.517e+00      1.010e+02    5.056e+12    2.002e-02      7.84s        0         
71   8.976e+01    1.582e+24    2.013e+00      1.010e+02    5.056e+12    2.002e-02      6.00s        0         
72   8.933e+01    8.210e+27    4.038e+00      9.700e+01    1.202e+12    1.933e-02      4.82s        0         
73   8.392e+01    2.090e+32    4.679e+03      1.090e+02    9.126e+13    1.916e-02      1.96s        0         
74   8.593e+01    1.545e+27    2.211e+02      9.700e+01    1.202e+12    1.933e-02      0.00s        0         
75   9.003e+01    2.072e+25    3.882e+01      1.550e+02    2.542e+18    1.908e-02      47.19s       0         
76   9.109e+01    5.809e+32    9.546e+01      1.170e+02    4.380e+15    1.878e-02      45.42s       0         
77   9.932e+01    3.294e+27    2.151e+01      1.150e+02    7.050e+13    1.835e-02      44.99s       0         
78   1.018e+02    8.453e+30    2.776e+00      1.130e+02    1.692e+13    1.878e-02      43.91s       0         
79   1.020e+02    2.768e+28    3.282e+00      1.550e+02    3.228e+18    1.862e-02      41.30s       0         
80   1.025e+02    1.430e+27    3.923e+00      1.530e+02    6.462e+17    1.828e-02      39.44s       0         
81   1.045e+02    3.378e+28    2.689e+00      1.010e+02    1.402e+13    1.836e-02      45.71s       0         
82   1.063e+02    8.355e+33    3.618e+00      1.010e+02    1.402e+13    1.836e-02      36.71s       0         
83   1.053e+02    2.983e+31    4.411e+00      1.010e+02    1.402e+13    1.836e-02      34.99s       0         
84   1.040e+02    1.356e+30    1.196e+00      8.700e+01    3.663e+11    1.847e-02      33.23s       0         
85   1.098e+02    3.276e+34    1.049e+01      1.630e+02    3.378e+20    1.833e-02      36.25s       0         
86   1.054e+02    9.233e+33    1.586e+00      1.610e+02    3.378e+20    1.836e-02      29.06s       0         
87   1.033e+02    1.776e+34    2.051e+01      8.700e+01    3.663e+11    1.847e-02      26.26s       0         
88   1.046e+02    9.367e+31    2.105e+00      9.100e+01    1.054e+12    1.825e-02      23.67s       0         
89   1.075e+02    2.579e+32    1.099e+00      8.300e+01    6.626e+09    1.764e-02      26.00s       0         
90   1.036e+02    8.900e+29    2.086e+01      1.190e+02    5.254e+14    1.763e-02      19.86s       0         
91   1.072e+02    1.865e+30    5.685e+00      8.300e+01    6.626e+09    1.764e-02      17.80s       0         
92   1.048e+02    5.554e+33    1.669e+00      8.300e+01    6.626e+09    1.764e-02      15.62s       0         
93   1.025e+02    4.924e+27    1.659e+00      8.300e+01    6.626e+09    1.764e-02      15.43s       0         
94   1.020e+02    4.746e+27    2.516e+00      8.300e+01    6.626e+09    1.764e-02      11.05s       0         
95   1.024e+02    1.743e+30    3.135e+00      1.690e+02    1.212e+20    1.726e-02      8.71s        0         
96   1.019e+02    3.075e+31    4.265e+00      8.300e+01    6.626e+09    1.764e-02      6.46s        0         
97   1.006e+02    1.513e+34    7.349e+03      8.300e+01    6.626e+09    1.764e-02      5.15s        0         
98   9.655e+01    1.766e+26    2.381e+00      1.150e+02    6.521e+15    1.790e-02      2.18s        0         
99   9.761e+01    1.122e+33    3.067e+00      8.300e+01    6.626e+09    1.764e-02      0.00s        0         
100  9.509e+01    3.415e+34    1.043e+02      1.550e+02    3.278e+20    1.782e-02      50.60s       0         
101  9.429e+01    2.422e+29    6.682e+00      1.790e+02    1.678e+25    1.767e-02      57.49s       0         
102  9.263e+01    9.470e+31    2.868e+00      7.500e+01    2.856e+09    1.761e-02      45.79s       0         
103  9.512e+01    7.960e+34    1.862e+00      1.710e+02    6.865e+16    1.749e-02      45.18s       0         
104  9.706e+01    2.267e+34    1.983e+00      1.030e+02    1.207e+13    1.672e-02      44.36s       0         
105  9.498e+01    7.272e+30    5.631e+00      1.030e+02    1.207e+13    1.672e-02      48.23s       0         
106  9.817e+01    1.449e+36    1.927e+00      1.010e+02    1.057e+13    1.662e-02      38.27s       0         
107  9.331e+01    3.280e+27    2.257e+00      1.010e+02    1.057e+13    1.662e-02      35.75s       0         
108  9.649e+01    1.959e+34    7.255e+01      1.010e+02    1.057e+13    1.662e-02      33.23s       0         
109  9.642e+01    3.779e+29    3.467e+00      1.110e+02    6.384e+13    1.655e-02      37.28s       0         
110  9.569e+01    3.996e+25    4.306e+02      1.030e+02    1.209e+14    1.661e-02      28.94s       0         
111  9.375e+01    1.928e+28    5.498e+00      1.030e+02    1.209e+14    1.661e-02      26.83s       0         
112  9.201e+01    8.542e+25    4.959e+00      8.500e+01    1.926e+10    1.647e-02      25.18s       0         
113  8.709e+01    1.263e+26    3.649e+01      1.150e+02    2.008e+13    1.643e-02      22.17s       0         
114  9.044e+01    2.432e+32    6.304e+01      8.900e+01    6.316e+11    1.658e-02      20.87s       0         
115  8.834e+01    8.724e+25    1.589e+00      8.700e+01    1.972e+11    1.643e-02      19.00s       0         
116  8.570e+01    1.577e+23    2.274e+00      8.300e+01    9.449e+10    1.625e-02      16.92s       0         
117  8.710e+01    4.784e+24    9.206e+01      8.300e+01    9.449e+10    1.625e-02      14.68s       0         
118  8.578e+01    1.708e+33    1.868e+00      8.300e+01    9.449e+10    1.625e-02      12.80s       0         
119  8.164e+01    1.609e+24    9.755e+00      8.300e+01    9.449e+10    1.625e-02      10.28s       0         
120  8.158e+01    3.921e+22    2.051e+01      8.300e+01    1.322e+11    1.630e-02      7.92s        0         
121  8.047e+01    7.889e+26    1.125e+01      8.100e+01    5.837e+09    1.641e-02      7.23s        0         
122  8.234e+01    7.734e+25    1.529e+00      8.100e+01    2.369e+09    1.639e-02      4.02s        0         
123  8.781e+01    1.686e+33    2.452e+00      8.100e+01    2.369e+09    1.639e-02      2.05s        0         
124  8.348e+01    3.343e+26    9.531e+01      8.500e+01    1.385e+11    1.627e-02      0.00s        0         
125  8.263e+01    3.229e+21    1.158e+05      7.900e+01    1.936e+09    1.637e-02      46.64s       0         
126  8.323e+01    3.575e+27    4.072e+01      7.900e+01    1.936e+09    1.637e-02      56.66s       0         
127  8.310e+01    6.514e+27    1.635e+02      7.900e+01    1.936e+09    1.637e-02      44.88s       0         
128  8.332e+01    1.780e+25    7.794e+03      1.070e+02    1.550e+12    1.649e-02      44.30s       0         
129  8.510e+01    3.590e+28    1.359e+00      7.900e+01    2.022e+09    1.652e-02      41.47s       0         
130  8.435e+01    1.323e+25    6.131e+00      8.900e+01    4.831e+11    1.650e-02      38.08s       0         
131  8.522e+01    4.706e+31    1.542e+02      8.900e+01    4.831e+11    1.650e-02      36.47s       0         
132  8.406e+01    6.334e+25    2.280e+01      9.900e+01    7.390e+11    1.654e-02      34.29s       0         
133  8.597e+01    3.334e+30    2.916e+03      1.850e+02    2.367e+17    1.635e-02      32.64s       0         
134  8.671e+01    2.030e+28    5.200e+01      1.870e+02    7.292e+17    1.633e-02      30.02s       0         
135  8.556e+01    5.657e+37    5.198e+01      7.500e+01    3.553e+08    1.636e-02      34.07s       0         
136  8.182e+01    3.193e+25    3.224e+00      7.500e+01    3.553e+08    1.636e-02      25.73s       0         
137  8.446e+01    2.428e+26    5.547e+05      7.500e+01    3.553e+08    1.636e-02      23.63s       0         
138  8.738e+01    3.653e+24    1.543e+02      7.500e+01    3.553e+08    1.636e-02      22.01s       0         
139  8.459e+01    2.238e+26    6.681e+01      7.700e+01    4.164e+08    1.630e-02      24.35s       0         
140  8.319e+01    2.297e+26    2.422e+02      7.700e+01    4.164e+08    1.630e-02      18.20s       0         
141  8.258e+01    2.640e+21    2.058e+01      7.300e+01    3.431e+08    1.630e-02      15.73s       0         
142  8.303e+01    1.174e+22    2.552e+01      7.500e+01    3.675e+08    1.628e-02      13.68s       0         
143  8.188e+01    2.922e+22    6.863e+01      7.300e+01    3.431e+08    1.630e-02      11.82s       0         
144  8.162e+01    1.193e+22    8.630e+00      7.300e+01    3.431e+08    1.630e-02      9.74s        0         
145  8.224e+01    1.219e+26    3.067e+03      8.500e+01    4.484e+09    1.629e-02      7.92s        0         
146  8.317e+01    1.120e+23    5.212e+00      8.500e+01    4.484e+09    1.629e-02      5.97s        0         
147  8.145e+01    4.908e+21    1.718e+00      7.300e+01    3.431e+08    1.630e-02      3.93s        0         
148  8.145e+01    4.696e+22    2.137e+00      7.300e+01    3.431e+08    1.630e-02      2.33s        0         
149  8.634e+01    9.634e+24    1.038e+02      7.300e+01    3.431e+08    1.630e-02      0.00s        0         
150  8.575e+01    2.248e+25    5.025e+01      7.700e+01    3.354e+09    1.630e-02      48.13s       0         
151  8.672e+01    2.217e+25    3.544e+00      7.300e+01    3.431e+08    1.630e-02      46.67s       0         
152  8.034e+01    2.647e+25    1.722e+02      1.310e+02    1.947e+15    1.624e-02      53.02s       0         
153  8.143e+01    2.648e+25    1.072e+01      7.300e+01    3.431e+08    1.630e-02      41.66s       0         
154  8.186e+01    9.043e+24    1.909e+03      1.150e+02    1.564e+13    1.607e-02      39.41s       0         
155  8.312e+01    3.134e+25    2.890e+02      1.910e+02    2.562e+21    1.608e-02      37.61s       0         
156  8.202e+01    3.431e+23    3.941e+01      9.100e+01    1.773e+11    1.638e-02      43.24s       0         
157  8.316e+01    3.456e+25    1.821e+02      7.300e+01    3.431e+08    1.630e-02      34.37s       0         
158  8.289e+01    5.499e+25    1.870e+00      7.300e+01    3.431e+08    1.630e-02      32.07s       0         
159  8.168e+01    5.719e+29    8.898e+00      1.910e+02    3.069e+23    1.636e-02      29.40s       0         
160  7.965e+01    2.666e+22    1.733e+02      2.090e+02    5.174e+24    1.641e-02      32.70s       0         
161  8.078e+01    2.108e+27    2.107e+01      1.930e+02    3.957e+22    1.645e-02      24.94s       0         
162  7.871e+01    1.344e+23    5.953e+01      1.590e+02    1.141e+17    1.647e-02      23.00s       0         
163  7.958e+01    8.839e+20    1.406e+02      1.610e+02    2.115e+19    1.654e-02      21.01s       0         
164  8.470e+01    3.573e+23    3.111e+00      1.950e+02    1.844e+19    1.660e-02      19.74s       0         
165  8.098e+01    2.319e+22    1.082e+02      1.530e+02    8.684e+15    1.659e-02      21.02s       0         
166  8.103e+01    1.533e+27    2.609e+00      1.050e+02    1.604e+12    1.665e-02      15.67s       0         
167  8.410e+01    1.080e+30    1.989e+01      8.300e+01    2.865e+09    1.645e-02      14.27s       0         
168  9.008e+01    1.381e+27    1.460e+01      1.370e+02    1.771e+17    1.657e-02      12.50s       0         
169  8.800e+01    3.517e+32    1.789e+02      1.530e+02    9.724e+16    1.658e-02      12.46s       0         
170  8.405e+01    3.587e+22    4.554e+00      1.170e+02    2.593e+13    1.638e-02      8.15s        0         
171  8.869e+01    9.535e+31    1.294e+01      1.210e+02    2.597e+13    1.638e-02      6.09s        0         
172  8.511e+01    1.430e+32    7.877e+03      2.170e+02    6.751e+25    1.655e-02      4.04s        0         
173  8.323e+01    5.217e+23    6.832e+06      1.650e+02    3.730e+20    1.653e-02      2.42s        0         
174  8.114e+01    2.566e+23    1.641e+02      1.170e+02    9.040e+12    1.658e-02      0.00s        0         
175  8.119e+01    4.413e+25    1.807e+03      6.900e+01    3.810e+08    1.654e-02      47.45s       0         
176  8.161e+01    5.622e+23    1.330e+00      8.700e+01    7.995e+10    1.626e-02      46.54s       0         
177  8.085e+01    9.113e+22    3.298e+03      8.700e+01    7.995e+10    1.626e-02      53.06s       0         
178  8.099e+01    6.665e+21    1.085e+02      8.500e+01    7.236e+10    1.626e-02      41.11s       0         
179  7.712e+01    2.788e+22    2.625e+02      9.100e+01    1.597e+11    1.630e-02      38.36s       0         
180  7.570e+01    5.139e+20    2.125e+02      1.010e+02    2.052e+12    1.616e-02      36.11s       0         
181  7.379e+01    8.710e+23    6.339e+00      1.490e+02    2.847e+18    1.618e-02      33.61s       0         
182  7.479e+01    9.906e+19    9.114e+01      8.900e+01    7.995e+10    1.623e-02      30.65s       0         
183  7.601e+01    4.270e+20    3.043e+00      1.230e+02    1.610e+13    1.631e-02      29.50s       0         
184  7.837e+01    6.050e+19    1.121e+02      1.790e+02    4.308e+20    1.628e-02      28.19s       0         
185  7.848e+01    3.030e+23    8.140e+01      8.100e+01    2.789e+09    1.632e-02      26.90s       0         
186  8.217e+01    1.683e+25    4.576e+04      7.300e+01    3.486e+09    1.620e-02      30.66s       0         
187  7.894e+01    9.584e+21    6.607e+01      7.300e+01    3.486e+09    1.620e-02      23.81s       0         
188  7.413e+01    2.079e+21    1.307e+02      1.090e+02    1.750e+13    1.630e-02      20.97s       0         
189  7.775e+01    7.468e+23    1.170e+02      1.990e+02    6.316e+16    1.616e-02      18.66s       0         
190  7.812e+01    8.022e+25    1.152e+03      1.190e+02    3.071e+13    1.615e-02      20.64s       0         
191  7.389e+01    4.125e+21    3.185e+02      7.100e+01    1.228e+09    1.619e-02      15.15s       0         
192  7.608e+01    4.943e+21    6.727e+01      7.100e+01    1.228e+09    1.619e-02      13.55s       0         
193  7.944e+01    3.495e+20    1.171e+02      7.100e+01    1.228e+09    1.619e-02      11.94s       0         
194  8.324e+01    2.596e+27    9.516e+00      1.430e+02    3.787e+15    1.627e-02      9.78s        0         
195  8.048e+01    3.550e+27    1.612e+02      1.950e+02    2.038e+18    1.624e-02      9.54s        0         
196  7.585e+01    3.223e+20    1.376e+02      1.190e+02    7.330e+13    1.627e-02      5.84s        0         
197  7.701e+01    6.937e+19    2.381e+02      7.300e+01    2.143e+08    1.632e-02      3.87s        0         
198  7.454e+01    3.494e+27    1.769e+02      6.500e+01    2.377e+07    1.633e-02      1.89s        0         
199  7.617e+01    2.003e+21    6.258e+01      8.100e+01    1.398e+10    1.625e-02      0.00s        0         
200  7.622e+01    2.463e+25    8.583e+01      1.410e+02    6.645e+14    1.634e-02      46.04s       0         
201  7.561e+01    1.083e+23    6.341e+01      1.090e+02    5.680e+10    1.633e-02      43.93s       0         
202  7.640e+01    9.544e+24    1.275e+02      1.290e+02    5.664e+12    1.633e-02      42.84s       0         
203  7.824e+01    1.258e+27    1.092e+02      1.190e+02    2.363e+12    1.628e-02      39.95s       0         
204  7.581e+01    1.311e+25    5.672e+01      7.100e+01    3.939e+07    1.616e-02      45.58s       0         
205  7.698e+01    6.763e+20    2.658e+01      7.100e+01    3.939e+07    1.616e-02      36.58s       0         
206  7.533e+01    1.354e+21    9.151e+01      7.700e+01    9.327e+08    1.630e-02      34.27s       0         
207  7.178e+01    8.390e+16    1.154e+03      5.900e+01    1.901e+07    1.633e-02      31.14s       0         
208  7.139e+01    1.677e+21    1.217e+02      5.900e+01    1.901e+07    1.633e-02      35.85s       0         
209  7.202e+01    1.165e+21    1.572e+02      5.900e+01    1.901e+07    1.633e-02      29.31s       0         
210  7.154e+01    1.746e+20    1.362e+02      5.900e+01    1.901e+07    1.633e-02      25.96s       0         
211  7.064e+01    2.073e+20    5.912e+01      7.700e+01    8.949e+09    1.629e-02      23.02s       0         
212  7.271e+01    3.023e+21    3.000e+02      5.900e+01    1.901e+07    1.633e-02      22.08s       0         
213  7.484e+01    1.133e+18    6.722e+01      1.050e+02    2.000e+11    1.629e-02      24.02s       0         
214  7.511e+01    1.065e+20    1.261e+02      5.900e+01    1.901e+07    1.633e-02      18.27s       0         
215  7.389e+01    1.325e+20    8.194e+01      1.530e+02    2.338e+15    1.623e-02      16.51s       0         
216  7.367e+01    2.257e+19    2.451e+00      6.100e+01    5.854e+06    1.618e-02      14.89s       0         
217  7.423e+01    3.104e+23    2.405e+02      6.100e+01    5.854e+06    1.618e-02      13.26s       0         
218  7.453e+01    1.310e+21    9.671e+01      5.900e+01    4.292e+06    1.614e-02      13.82s       0         
219  7.553e+01    4.928e+18    1.611e+04      5.900e+01    4.292e+06    1.614e-02      9.43s        0         
220  7.036e+01    1.396e+20    6.670e+01      5.900e+01    4.292e+06    1.614e-02      7.26s        0         
221  7.171e+01    6.931e+17    1.274e+02      5.900e+01    4.292e+06    1.614e-02      5.48s        0         
222  7.422e+01    2.347e+19    9.232e+01      5.900e+01    4.292e+06    1.614e-02      4.54s        0         
223  7.006e+01    6.848e+20    1.996e+02      5.900e+01    4.292e+06    1.614e-02      1.89s        0         
224  6.890e+01    1.385e+20    2.546e+02      5.900e+01    4.292e+06    1.614e-02      0.00s        0         
225  7.452e+01    2.610e+21    6.706e+01      5.900e+01    4.292e+06    1.614e-02      44.44s       0         
226  7.594e+01    2.977e+22    7.365e+01      5.900e+01    4.292e+06    1.614e-02      43.70s       0         
227  7.239e+01    6.622e+22    1.579e+02      5.900e+01    4.292e+06    1.614e-02      49.26s       0         
228  7.592e+01    9.805e+22    7.108e+01      6.300e+01    4.917e+06    1.612e-02      39.98s       0         
229  7.553e+01    2.953e+23    6.545e+03      8.500e+01    1.539e+08    1.609e-02      38.44s       0         
230  7.337e+01    1.467e+21    9.323e+01      9.300e+01    3.070e+09    1.609e-02      35.19s       0         
231  7.273e+01    4.940e+16    4.734e+02      9.700e+01    4.574e+09    1.611e-02      39.36s       0         
232  7.416e+01    3.573e+20    1.156e+01      9.300e+01    1.335e+09    1.607e-02      34.27s       0         
233  7.701e+01    2.509e+19    2.054e+01      8.900e+01    1.482e+09    1.589e-02      30.49s       0         
234  7.428e+01    1.377e+19    1.219e+02      8.900e+01    1.482e+09    1.605e-02      28.28s       0         
235  7.294e+01    5.553e+17    3.371e+02      8.900e+01    1.482e+09    1.605e-02      25.17s       0         
236  7.432e+01    1.203e+19    3.151e+00      8.900e+01    1.482e+09    1.605e-02      29.45s       0         
237  7.464e+01    2.861e+15    1.134e+02      8.900e+01    1.482e+09    1.605e-02      22.03s       0         
238  7.340e+01    1.883e+19    1.729e+02      8.900e+01    1.369e+09    1.607e-02      20.29s       0         
239  7.396e+01    1.102e+17    2.465e+04      7.300e+01    1.898e+07    1.607e-02      18.35s       0         
240  7.107e+01    6.083e+17    1.180e+02      9.300e+01    1.124e+09    1.610e-02      20.27s       0         
241  7.435e+01    1.091e+21    2.470e+02      1.750e+02    1.462e+16    1.611e-02      14.79s       0         
242  7.436e+01    2.236e+17    1.460e+03      7.500e+01    1.398e+07    1.613e-02      13.12s       0         
243  7.507e+01    1.119e+18    1.353e+02      7.300e+01    2.460e+07    1.605e-02      11.03s       0         
244  7.250e+01    2.709e+17    6.391e+01      7.100e+01    1.585e+07    1.608e-02      11.19s       0         
245  7.416e+01    2.727e+15    1.698e+03      1.070e+02    2.159e+09    1.615e-02      7.54s        0         
246  7.537e+01    1.417e+20    6.901e+01      7.500e+01    2.366e+07    1.614e-02      5.71s        0         
247  7.583e+01    3.540e+18    3.338e+00      1.110e+02    1.506e+10    1.614e-02      3.88s        0         
248  7.261e+01    4.615e+16    9.924e+01      1.170e+02    3.405e+09    1.615e-02      1.89s        0         
249  7.260e+01    8.405e+17    1.997e+02      1.250e+02    2.645e+13    1.610e-02      0.00s        0         
250  7.203e+01    3.420e+19    7.679e+01      1.270e+02    7.080e+13    1.605e-02      45.17s       0         
251  7.175e+01    8.768e+19    2.528e+02      8.300e+01    6.005e+09    1.602e-02      42.69s       0         
252  7.408e+01    4.681e+17    1.129e+02      7.500e+01    1.835e+07    1.604e-02      40.77s       0         
253  7.030e+01    2.177e+18    1.743e+02      1.170e+02    7.554e+11    1.608e-02      37.92s       0         
254  6.987e+01    2.344e+17    1.014e+02      8.300e+01    1.285e+09    1.606e-02      35.71s       0         
255  6.886e+01    9.116e+17    1.685e+02      5.900e+01    4.292e+06    1.614e-02      34.10s       0         
256  6.802e+01    2.075e+16    5.304e+00      5.900e+01    2.106e+06    1.613e-02      32.29s       0         
257  7.392e+01    1.766e+20    9.196e+01      1.230e+02    1.536e+12    1.608e-02      31.30s       0         
258  7.108e+01    2.010e+19    3.601e+03      7.300e+01    6.646e+07    1.607e-02      35.51s       0         
259  7.193e+01    6.765e+19    7.686e+01      6.500e+01    1.804e+07    1.603e-02      27.26s       0         
260  7.430e+01    9.080e+18    1.064e+03      1.230e+02    3.057e+12    1.607e-02      26.07s       0         
261  7.161e+01    2.112e+20    2.208e+02      7.300e+01    2.692e+08    1.604e-02      24.10s       0         
262  7.461e+01    5.910e+19    2.505e+02      7.300e+01    4.910e+08    1.605e-02      22.45s       0         
263  7.272e+01    3.280e+17    1.219e+03      7.300e+01    3.579e+08    1.602e-02      24.87s       0         
264  7.287e+01    3.237e+20    9.702e+01      7.300e+01    4.885e+08    1.607e-02      18.01s       0         
265  7.321e+01    9.103e+20    6.698e+01      7.700e+01    2.448e+08    1.604e-02      16.53s       0         
