    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   3.543e+01    3.099e+12    2.093e+01      3.500e+01    6.650e+04    9.241e-02      9.80s        0         
49   3.465e+01    4.636e+13    9.264e+04      3.500e+01    6.650e+04    9.241e-02      0.00s        0         
50   3.518e+01    4.179e+08    1.413e+01      3.500e+01    6.650e+04    9.241e-02      3.96m        0         
51   3.532e+01    2.942e+11    4.846e+02      3.500e+01    6.650e+04    9.241e-02      3.85m        0         
52   3.473e+01    8.575e+10    1.088e+01      3.500e+01    6.650e+04    9.241e-02      3.45m        0         
53   3.445e+01    1.100e+11    7.950e+00      3.500e+01    6.650e+04    9.241e-02      3.38m        0         
54   3.488e+01    2.083e+13    1.077e+01      3.500e+01    6.650e+04    9.241e-02      3.34m        0         
55   3.369e+01    1.756e+08    7.445e+01      3.500e+01    6.650e+04    9.241e-02      2.90m        0         
56   3.266e+01    1.340e+11    7.618e+00      3.500e+01    6.650e+04    9.241e-02      3.00m        0         
57   3.292e+01    3.512e+09    3.742e+01      3.500e+01    6.650e+04    9.241e-02      2.77m        0         
58   3.291e+01    2.288e+10    7.488e+01      3.500e+01    6.650e+04    9.241e-02      2.60m        0         
59   3.439e+01    2.214e+11    3.835e+04      3.500e+01    6.650e+04    9.241e-02      2.53m        0         
60   3.298e+01    1.452e+09    2.868e+01      3.500e+01    6.650e+04    9.241e-02      2.01m        0         
61   3.312e+01    1.347e+14    5.223e+00      3.500e+01    6.650e+04    9.241e-02      2.15m        0         
62   3.287e+01    3.537e+12    6.082e+01      3.500e+01    6.650e+04    9.241e-02      2.04m        0         
63   3.293e+01    8.239e+15    1.152e+03      3.500e+01    6.650e+04    9.241e-02      1.85m        0         
64   3.251e+01    8.719e+07    8.732e+04      3.500e+01    6.650e+04    9.241e-02      1.72m        0         
65   3.424e+01    1.863e+14    1.032e+01      3.500e+01    6.650e+04    9.241e-02      1.54m        0         
66   3.405e+01    1.716e+09    3.447e+01      3.500e+01    6.650e+04    9.241e-02      1.34m        0         
67   3.516e+01    3.351e+11    3.835e+04      3.500e+01    6.650e+04    9.241e-02      1.20m        0         
68   3.393e+01    1.081e+11    1.648e+01      3.500e+01    6.650e+04    9.241e-02      53.29s       0         
69   3.472e+01    5.206e+13    1.198e+02      3.500e+01    6.650e+04    9.241e-02      51.90s       0         
70   3.477e+01    2.059e+08    4.256e+01      3.500e+01    6.650e+04    9.241e-02      40.60s       0         
71   3.476e+01    1.955e+09    1.694e+01      3.500e+01    6.650e+04    9.241e-02      31.87s       0         
72   3.434e+01    1.669e+12    7.921e+01      3.500e+01    6.650e+04    9.241e-02      19.38s       0         
73   3.549e+01    1.180e+08    4.376e+01      3.500e+01    6.650e+04    9.241e-02      10.17s       0         
74   3.471e+01    4.484e+12    3.964e+03      3.500e+01    6.650e+04    9.241e-02      0.00s        0         
75   3.528e+01    1.735e+13    1.703e+01      3.500e+01    6.650e+04    9.241e-02      3.95m        0         
76   3.525e+01    2.361e+10    3.396e+01      3.500e+01    6.650e+04    9.241e-02      3.64m        0         
77   3.467e+01    3.123e+13    5.201e+01      3.500e+01    6.650e+04    9.241e-02      3.52m        0         
78   3.407e+01    2.207e+09    8.284e+01      3.500e+01    6.650e+04    9.241e-02      3.47m        0         
79   3.416e+01    5.651e+11    9.474e+00      3.500e+01    6.650e+04    9.241e-02      3.27m        0         
80   3.490e+01    2.894e+09    1.182e+02      3.500e+01    6.650e+04    9.241e-02      3.13m        0         
81   3.520e+01    1.158e+13    2.355e+05      3.500e+01    6.650e+04    9.241e-02      2.95m        0         
82   3.506e+01    3.181e+13    5.558e+01      3.500e+01    6.650e+04    9.241e-02      2.62m        0         
83   3.544e+01    1.945e+10    3.478e+00      3.500e+01    6.650e+04    9.241e-02      2.75m        0         
84   3.479e+01    1.563e+16    1.174e+05      3.500e+01    6.650e+04    9.241e-02      2.30m        0         
85   3.466e+01    2.512e+14    6.878e+00      3.500e+01    6.650e+04    9.241e-02      1.96m        0         
86   3.555e+01    2.555e+09    3.671e+01      3.500e+01    6.650e+04    9.241e-02      2.52m        0         
87   3.543e+01    2.360e+12    5.147e+00      4.400e+01    1.110e+06    9.098e-02      1.67m        0         
88   3.570e+01    2.914e+12    3.689e+02      3.500e+01    6.650e+04    9.241e-02      1.84m        0         
89   3.545e+01    1.153e+09    1.136e+02      3.500e+01    6.650e+04    9.241e-02      1.66m        0         
90   3.525e+01    1.373e+10    1.413e+01      3.500e+01    6.650e+04    9.241e-02      1.43m        0         
91   3.471e+01    1.140e+10    1.888e+01      3.500e+01    6.650e+04    9.241e-02      1.15m        0         
92   3.410e+01    1.043e+08    5.920e+00      3.500e+01    6.650e+04    9.241e-02      1.09m        0         
93   3.422e+01    7.466e+10    5.971e+01      3.500e+01    6.650e+04    9.241e-02      55.71s       0         
94   3.451e+01    1.760e+08    3.396e+01      3.500e+01    6.650e+04    9.241e-02      47.08s       0         
95   3.419e+01    2.730e+12    1.329e+02      3.500e+01    6.650e+04    9.241e-02      36.12s       0         
96   3.396e+01    7.999e+08    1.810e+01      3.500e+01    6.650e+04    9.241e-02      30.20s       0         
97   3.329e+01    3.560e+08    1.387e+02      3.500e+01    6.650e+04    9.241e-02      18.63s       0         
98   3.389e+01    3.559e+10    5.579e+00      3.500e+01    6.650e+04    9.241e-02      9.80s        0         
99   3.437e+01    1.146e+10    6.432e+00      3.500e+01    6.650e+04    9.241e-02      0.00s        0         
100  3.405e+01    9.048e+08    2.378e+01      3.500e+01    6.650e+04    9.241e-02      3.93m        0         
101  3.356e+01    1.164e+13    2.994e+02      3.500e+01    6.650e+04    9.241e-02      3.64m        0         
102  3.372e+01    2.779e+07    9.658e+02      3.500e+01    6.650e+04    9.241e-02      3.77m        0         
103  3.365e+01    1.252e+10    7.057e+00      3.500e+01    6.650e+04    9.241e-02      4.17m        0         
104  3.380e+01    6.612e+10    6.376e+01      3.500e+01    6.650e+04    9.241e-02      3.26m        0         
105  3.344e+01    1.514e+11    3.865e+02      3.500e+01    6.650e+04    9.241e-02      3.23m        0         
106  3.406e+01    9.268e+06    9.982e+01      3.500e+01    6.650e+04    9.241e-02      2.95m        0         
107  3.442e+01    6.394e+07    7.327e+01      3.500e+01    6.650e+04    9.241e-02      2.65m        0         
108  3.389e+01    1.237e+09    1.120e+02      3.500e+01    6.650e+04    9.241e-02      2.71m        0         
109  3.429e+01    2.600e+08    2.029e+01      3.500e+01    6.650e+04    9.241e-02      2.73m        0         
110  3.364e+01    6.736e+07    1.982e+01      3.500e+01    6.650e+04    9.241e-02      2.24m        0         
111  3.340e+01    1.357e+07    1.330e+02      3.500e+01    6.650e+04    9.241e-02      2.12m        0         
112  3.358e+01    1.299e+10    8.481e+01      3.500e+01    6.650e+04    9.241e-02      1.94m        0         
113  3.452e+01    2.046e+11    3.473e+01      3.500e+01    6.650e+04    9.241e-02      1.75m        0         
114  3.317e+01    1.704e+07    4.430e+01      3.500e+01    6.650e+04    9.241e-02      1.56m        0         
115  3.430e+01    6.188e+10    6.251e+00      3.500e+01    6.650e+04    9.241e-02      1.49m        0         
116  3.338e+01    3.044e+07    1.097e+02      3.500e+01    6.650e+04    9.241e-02      1.51m        0         
117  3.428e+01    1.736e+17    4.275e+00      3.500e+01    6.650e+04    9.241e-02      1.16m        0         
118  3.520e+01    1.318e+10    6.928e+00      3.500e+01    6.650e+04    9.241e-02      59.16s       0         
119  3.519e+01    3.874e+13    3.675e+00      3.500e+01    6.650e+04    9.241e-02      49.33s       0         
120  3.511e+01    5.391e+10    3.436e+00      3.500e+01    6.650e+04    9.241e-02      39.03s       0         
121  3.507e+01    4.550e+10    1.484e+01      3.500e+01    6.650e+04    9.241e-02      27.53s       0         
122  3.402e+01    6.034e+12    1.725e+02      3.500e+01    6.650e+04    9.241e-02      17.10s       0         
123  3.515e+01    5.285e+13    4.019e+02      3.500e+01    6.650e+04    9.241e-02      9.74s        0         
124  3.451e+01    1.318e+10    2.406e+00      3.500e+01    6.650e+04    9.241e-02      0.00s        0         
125  3.525e+01    4.789e+09    2.144e+02      3.500e+01    6.650e+04    9.241e-02      3.90m        0         
126  3.527e+01    3.291e+12    2.184e+01      3.500e+01    6.650e+04    9.241e-02      3.61m        0         
127  3.484e+01    3.016e+10    5.711e+01      3.500e+01    6.650e+04    9.241e-02      2.97m        0         
128  3.516e+01    5.318e+09    9.218e+01      3.500e+01    6.650e+04    9.241e-02      3.60m        0         
129  3.483e+01    3.740e+12    3.092e+00      3.500e+01    6.650e+04    9.241e-02      3.04m        0         
130  3.449e+01    6.782e+11    6.365e+01      4.400e+01    1.110e+06    9.098e-02      2.90m        0         
131  3.453e+01    3.505e+09    7.400e+01      3.500e+01    6.650e+04    9.241e-02      2.91m        0         
132  3.473e+01    5.681e+09    5.019e+00      3.500e+01    6.650e+04    9.241e-02      2.95m        0         
133  3.411e+01    4.804e+07    8.177e+00      3.500e+01    6.650e+04    9.241e-02      2.67m        0         
134  3.503e+01    1.752e+16    4.754e+00      3.500e+01    6.650e+04    9.241e-02      2.49m        0         
135  3.455e+01    8.418e+08    5.893e+00      3.500e+01    6.650e+04    9.241e-02      2.35m        0         
136  3.487e+01    1.164e+09    3.846e+01      3.500e+01    6.650e+04    9.241e-02      2.30m        0         
137  3.348e+01    2.815e+07    2.058e+02      3.500e+01    6.650e+04    9.241e-02      2.21m        0         
138  3.341e+01    9.286e+07    4.503e+01      3.500e+01    6.650e+04    9.241e-02      1.91m        0         
139  3.317e+01    1.415e+08    6.298e+00      3.500e+01    6.650e+04    9.241e-02      1.71m        0         
140  3.358e+01    2.775e+07    8.427e+00      3.500e+01    6.650e+04    9.241e-02      1.50m        0         
141  3.297e+01    2.415e+11    2.226e+01      3.500e+01    6.650e+04    9.241e-02      1.33m        0         
142  3.341e+01    2.570e+11    4.702e+01      3.500e+01    6.650e+04    9.241e-02      1.15m        0         
143  3.260e+01    7.131e+07    4.430e+00      3.500e+01    6.650e+04    9.241e-02      1.03m        0         
144  3.267e+01    2.428e+10    5.640e+01      3.500e+01    6.650e+04    9.241e-02      51.92s       0         
145  3.310e+01    2.103e+08    6.816e+01      3.500e+01    6.650e+04    9.241e-02      37.92s       0         
146  3.316e+01    1.265e+07    5.812e+01      3.500e+01    6.650e+04    9.241e-02      31.32s       0         
147  3.277e+01    4.236e+07    4.094e+00      3.500e+01    6.650e+04    9.241e-02      19.47s       0         
148  3.223e+01    5.566e+07    1.861e+01      3.500e+01    6.650e+04    9.241e-02      11.64s       0         
149  3.268e+01    6.514e+07    7.185e+01      3.500e+01    6.650e+04    9.241e-02      0.00s        0         
150  3.314e+01    6.805e+08    4.435e+01      3.500e+01    6.650e+04    9.241e-02      4.01m        0         
151  3.177e+01    1.305e+08    3.721e+01      3.500e+01    6.650e+04    9.241e-02      3.79m        0         
152  3.262e+01    1.506e+13    1.780e+02      3.500e+01    6.650e+04    9.241e-02      3.63m        0         
153  3.262e+01    1.075e+08    2.555e+01      3.500e+01    6.650e+04    9.241e-02      3.44m        0         
154  3.309e+01    3.857e+09    3.817e+01      3.500e+01    6.650e+04    9.241e-02      3.29m        0         
155  3.391e+01    2.151e+09    4.299e+03      3.500e+01    6.650e+04    9.241e-02      3.22m        0         
156  3.290e+01    3.142e+07    1.020e+01      3.500e+01    6.650e+04    9.241e-02      3.02m        0         
157  3.324e+01    3.025e+14    1.606e+02      3.500e+01    6.650e+04    9.241e-02      2.48m        0         
158  3.292e+01    9.528e+06    1.562e+03      3.500e+01    6.650e+04    9.241e-02      2.39m        0         
159  3.347e+01    2.803e+11    1.825e+01      3.500e+01    6.650e+04    9.241e-02      2.33m        0         
160  3.309e+01    2.337e+10    2.124e+03      3.500e+01    6.650e+04    9.241e-02      2.30m        0         
161  3.262e+01    4.187e+06    5.149e+00      3.500e+01    6.650e+04    9.241e-02      2.25m        0         
162  3.311e+01    3.384e+06    9.745e+01      3.500e+01    6.650e+04    9.241e-02      1.97m        0         
163  3.311e+01    5.186e+06    6.467e+01      3.500e+01    6.650e+04    9.241e-02      1.84m        0         
164  3.264e+01    2.011e+08    1.428e+04      3.500e+01    6.650e+04    9.241e-02      1.65m        0         
165  3.327e+01    2.258e+08    1.232e+01      3.500e+01    6.650e+04    9.241e-02      1.47m        0         
166  3.308e+01    1.962e+07    1.523e+02      3.500e+01    6.650e+04    9.241e-02      1.39m        0         
167  3.337e+01    4.142e+13    1.233e+03      3.500e+01    6.650e+04    9.241e-02      1.13m        0         
168  3.315e+01    8.277e+06    9.813e+00      3.500e+01    6.650e+04    9.241e-02      1.00m        0         
169  3.278e+01    2.711e+10    6.567e+00      3.500e+01    6.650e+04    9.241e-02      50.35s       0         
170  3.184e+01    4.134e+06    5.717e+01      3.300e+01    1.138e+04    9.262e-02      38.66s       0         
171  3.212e+01    8.223e+06    3.578e+00      3.300e+01    1.138e+04    9.262e-02      29.97s       0         
172  3.210e+01    4.939e+10    2.055e+02      3.300e+01    1.138e+04    9.262e-02      19.83s       0         
173  3.177e+01    2.796e+07    6.765e+00      3.300e+01    1.138e+04    9.262e-02      9.58s        0         
174  3.211e+01    5.846e+05    9.473e+00      3.300e+01    1.138e+04    9.262e-02      0.00s        0         
175  3.195e+01    2.029e+06    5.366e+00      3.300e+01    1.138e+04    9.262e-02      4.12m        0         
176  3.202e+01    5.580e+09    1.020e+02      3.300e+01    1.138e+04    9.262e-02      3.67m        0         
177  3.214e+01    1.259e+06    5.638e+00      3.300e+01    1.138e+04    9.262e-02      3.77m        0         
178  3.197e+01    9.216e+07    9.123e+02      3.300e+01    1.138e+04    9.262e-02      3.63m        0         
179  3.183e+01    3.096e+06    8.446e+01      3.300e+01    1.138e+04    9.262e-02      3.43m        0         
180  3.176e+01    3.831e+06    4.519e+00      3.300e+01    1.138e+04    9.262e-02      3.26m        0         
181  3.278e+01    3.668e+06    1.445e+01      3.300e+01    1.138e+04    9.262e-02      2.87m        0         
182  3.189e+01    1.759e+06    5.284e+00      3.300e+01    1.138e+04    9.262e-02      2.77m        0         
183  3.245e+01    5.159e+06    3.489e+00      3.300e+01    1.138e+04    9.262e-02      2.62m        0         
184  3.152e+01    4.594e+10    4.189e+01      3.300e+01    1.138e+04    9.262e-02      2.47m        0         
185  3.245e+01    6.973e+09    9.087e+00      3.300e+01    1.138e+04    9.262e-02      2.40m        0         
186  3.173e+01    4.412e+06    7.423e+00      3.300e+01    1.138e+04    9.262e-02      2.13m        0         
187  3.166e+01    5.180e+06    4.567e+01      3.300e+01    1.138e+04    9.262e-02      2.02m        0         
188  3.167e+01    8.229e+06    7.612e+00      3.300e+01    1.138e+04    9.262e-02      1.90m        0         
189  3.194e+01    7.715e+08    4.407e+01      3.300e+01    1.138e+04    9.262e-02      1.76m        0         
190  3.140e+01    3.366e+05    1.724e+01      3.300e+01    1.138e+04    9.262e-02      1.45m        0         
191  3.060e+01    2.114e+10    2.834e+01      3.300e+01    1.138e+04    9.262e-02      1.34m        0         
192  3.208e+01    2.025e+07    2.151e+02      3.300e+01    1.138e+04    9.262e-02      1.15m        0         
193  3.162e+01    5.829e+06    1.122e+01      3.300e+01    1.138e+04    9.262e-02      58.77s       0         
194  3.165e+01    1.310e+06    6.033e+01      3.300e+01    1.138e+04    9.262e-02      51.35s       0         
195  3.176e+01    1.355e+07    6.028e+01      3.300e+01    1.138e+04    9.262e-02      43.80s       0         
196  3.173e+01    3.072e+08    4.790e+00      3.300e+01    1.138e+04    9.262e-02      30.63s       0         
197  3.141e+01    3.339e+06    4.138e+00      3.300e+01    1.138e+04    9.262e-02      20.61s       0         
198  3.208e+01    5.174e+06    7.429e+01      3.300e+01    1.138e+04    9.262e-02      9.95s        0         
199  3.166e+01    5.364e+06    9.947e+00      3.300e+01    1.138e+04    9.262e-02      0.00s        0         
200  3.198e+01    1.641e+10    5.775e+02      3.300e+01    1.138e+04    9.262e-02      4.02m        0         
201  3.170e+01    1.144e+08    6.906e+00      3.300e+01    1.138e+04    9.262e-02      3.85m        0         
202  3.147e+01    3.508e+07    4.966e+00      3.300e+01    1.138e+04    9.262e-02      3.74m        0         
203  3.196e+01    4.887e+05    1.546e+02      3.300e+01    1.138e+04    9.262e-02      3.68m        0         
204  3.132e+01    4.206e+05    3.327e+01      3.300e+01    1.138e+04    9.262e-02      3.40m        0         
205  3.180e+01    6.506e+09    3.984e+01      3.300e+01    1.138e+04    9.262e-02      3.14m        0         
206  3.158e+01    7.914e+06    4.847e+01      3.300e+01    1.138e+04    9.262e-02      3.00m        0         
207  3.154e+01    1.032e+07    3.866e+01      3.300e+01    1.138e+04    9.262e-02      2.90m        0         
208  3.186e+01    1.568e+06    2.588e+01      3.300e+01    1.138e+04    9.262e-02      2.85m        0         
209  3.191e+01    1.502e+06    3.513e+01      3.300e+01    1.138e+04    9.262e-02      2.54m        0         
210  3.105e+01    1.236e+13    2.464e+01      3.300e+01    1.138e+04    9.262e-02      2.58m        0         
211  3.198e+01    2.081e+11    2.192e+01      3.300e+01    1.138e+04    9.262e-02      2.17m        0         
212  3.114e+01    3.724e+05    1.074e+02      3.300e+01    1.138e+04    9.262e-02      2.31m        0         
213  3.157e+01    2.085e+07    7.244e+01      3.300e+01    1.138e+04    9.262e-02      1.92m        0         
214  3.189e+01    1.172e+07    1.274e+05      3.300e+01    1.138e+04    9.262e-02      1.74m        0         
215  3.211e+01    1.572e+06    5.412e+01      3.300e+01    1.138e+04    9.262e-02      1.51m        0         
216  3.184e+01    1.842e+08    9.536e+00      3.300e+01    1.138e+04    9.262e-02      1.50m        0         
217  3.158e+01    4.453e+06    2.450e+01      3.300e+01    1.138e+04    9.262e-02      1.47m        0         
218  3.174e+01    1.024e+14    1.447e+01      3.300e+01    1.138e+04    9.262e-02      1.26m        0         
219  3.121e+01    5.020e+05    6.758e+01      3.300e+01    1.138e+04    9.262e-02      1.02m        0         
220  3.162e+01    5.171e+06    1.321e+01      3.300e+01    1.138e+04    9.262e-02      39.75s       0         
221  3.114e+01    5.547e+07    4.292e+03      3.300e+01    1.138e+04    9.262e-02      30.13s       0         
222  3.193e+01    1.593e+06    5.315e+01      3.300e+01    1.138e+04    9.262e-02      19.72s       0         
223  3.135e+01    1.545e+07    9.026e+04      3.300e+01    1.138e+04    9.262e-02      10.34s       0         
224  3.183e+01    6.914e+06    6.314e+01      3.300e+01    1.138e+04    9.262e-02      0.00s        0         
225  3.195e+01    8.727e+06    5.899e+04      3.300e+01    1.138e+04    9.262e-02      4.00m        0         
226  3.189e+01    2.079e+09    2.610e+01      3.300e+01    1.138e+04    9.262e-02      3.94m        0         
227  3.214e+01    2.857e+05    1.112e+01      3.300e+01    1.138e+04    9.262e-02      3.62m        0         
228  3.214e+01    8.479e+08    1.650e+01      3.300e+01    1.138e+04    9.262e-02      3.43m        0         
229  3.156e+01    1.450e+06    4.533e+04      3.300e+01    1.138e+04    9.262e-02      3.78m        0         
230  3.176e+01    9.486e+06    8.669e+00      3.300e+01    1.138e+04    9.262e-02      3.24m        0         
231  3.133e+01    8.067e+06    1.602e+05      3.300e+01    1.138e+04    9.262e-02      2.90m        0         
232  3.135e+01    1.094e+17    1.263e+01      3.300e+01    1.138e+04    9.262e-02      2.87m        0         
233  3.191e+01    2.555e+07    1.374e+02      3.300e+01    1.138e+04    9.262e-02      2.72m        0         
234  3.195e+01    2.546e+07    2.801e+02      3.300e+01    1.138e+04    9.262e-02      2.53m        0         
235  3.219e+01    8.494e+06    3.553e+01      3.300e+01    1.138e+04    9.262e-02      2.37m        0         
236  3.211e+01    1.406e+09    6.334e+00      3.300e+01    1.138e+04    9.262e-02      2.14m        0         
237  3.143e+01    2.630e+07    3.310e+02      3.300e+01    1.138e+04    9.262e-02      1.97m        0         
238  3.202e+01    7.001e+07    1.548e+01      3.300e+01    1.138e+04    9.262e-02      1.89m        0         
239  3.139e+01    1.997e+06    7.876e+01      3.300e+01    1.138e+04    9.262e-02      1.74m        0         
240  3.239e+01    6.241e+06    5.399e+01      3.300e+01    1.138e+04    9.262e-02      1.68m        0         
241  3.159e+01    4.167e+05    2.760e+04      3.300e+01    1.138e+04    9.262e-02      1.46m        0         
242  3.293e+01    5.104e+07    5.489e+00      3.300e+01    1.138e+04    9.262e-02      1.17m        0         
243  3.289e+01    1.619e+06    1.536e+02      3.300e+01    1.138e+04    9.262e-02      49.00s       0         
244  3.256e+01    4.784e+06    9.442e+07      3.300e+01    1.138e+04    9.262e-02      46.63s       0         
245  3.190e+01    6.543e+06    3.427e+01      3.300e+01    1.138e+04    9.262e-02      41.59s       0         
246  3.189e+01    4.447e+06    1.713e+01      3.300e+01    1.138e+04    9.262e-02      37.37s       0         
247  3.242e+01    4.391e+08    8.700e+00      3.300e+01    1.138e+04    9.262e-02      23.06s       0         
248  3.256e+01    1.099e+07    5.231e+02      3.300e+01    1.138e+04    9.262e-02      11.82s       0         
249  3.186e+01    9.062e+08    2.652e+01      3.300e+01    1.138e+04    9.262e-02      0.00s        0         
250  3.116e+01    1.394e+07    1.692e+01      3.300e+01    1.138e+04    9.262e-02      4.22m        0         
251  3.145e+01    7.508e+11    1.135e+02      3.300e+01    1.138e+04    9.262e-02      3.90m        0         
252  3.167e+01    1.714e+07    1.686e+01      3.300e+01    1.138e+04    9.262e-02      3.89m        0         
253  3.076e+01    4.761e+13    1.345e+02      3.300e+01    1.138e+04    9.262e-02      3.98m        0         
254  3.143e+01    5.345e+06    1.247e+02      3.300e+01    1.138e+04    9.262e-02      3.39m        0         
255  3.231e+01    4.859e+07    7.928e+01      3.300e+01    1.138e+04    9.262e-02      3.21m        0         
256  3.233e+01    1.262e+06    3.692e+01      3.300e+01    1.138e+04    9.262e-02      3.07m        0         
257  3.223e+01    4.700e+07    1.037e+05      3.300e+01    1.138e+04    9.262e-02      2.91m        0         
258  3.287e+01    2.649e+07    6.041e+01      3.300e+01    1.138e+04    9.262e-02      3.02m        0         
259  3.213e+01    1.471e+08    4.689e+00      3.300e+01    1.138e+04    9.262e-02      2.44m        0         
260  3.200e+01    1.147e+08    6.949e+01      3.300e+01    1.138e+04    9.262e-02      2.36m        0         
261  3.191e+01    1.826e+09    2.713e+02      3.300e+01    1.138e+04    9.262e-02      2.11m        0         
262  3.180e+01    1.095e+07    2.810e+01      3.300e+01    1.138e+04    9.262e-02      2.00m        0         
263  3.200e+01    4.774e+10    2.261e+01      3.300e+01    1.138e+04    9.262e-02      1.95m        0         
264  3.234e+01    1.201e+10    6.375e+01      3.300e+01    1.138e+04    9.262e-02      1.63m        0         
265  3.158e+01    1.428e+08    5.967e+02      3.300e+01    1.138e+04    9.262e-02      1.52m        0         
