    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   2.686e+01    1.347e+05    2.404e+03      2.700e+01    9.686e+02    3.135e-02      2.15s        0         
48   2.703e+01    8.593e+05    2.473e+03      2.800e+01    9.686e+02    3.060e-02      1.06s        0         
49   2.674e+01    1.644e+06    2.202e+01      2.700e+01    9.686e+02    3.135e-02      0.00s        0         
50   2.712e+01    1.632e+07    4.037e+03      3.600e+01    2.545e+04    3.004e-02      31.08s       0         
51   2.686e+01    4.776e+10    1.152e+03      2.700e+01    9.686e+02    3.081e-02      23.61s       0         
52   2.705e+01    2.517e+05    3.057e+03      3.400e+01    9.281e+03    2.999e-02      23.84s       0         
53   2.700e+01    1.343e+05    2.326e+03      3.200e+01    1.076e+04    3.074e-02      22.35s       0         
54   2.712e+01    3.880e+09    3.203e+03      2.700e+01    9.686e+02    3.081e-02      21.02s       0         
55   2.662e+01    2.016e+07    8.756e+04      2.700e+01    9.686e+02    3.081e-02      19.86s       0         
56   2.662e+01    1.772e+05    1.944e+03      2.900e+01    9.686e+02    3.080e-02      23.69s       0         
57   2.611e+01    3.245e+05    3.960e+03      2.700e+01    9.686e+02    3.081e-02      17.44s       0         
58   2.634e+01    6.122e+07    1.502e+03      2.700e+01    9.686e+02    3.062e-02      16.13s       0         
59   2.645e+01    7.823e+04    4.109e+04      3.400e+01    9.281e+03    3.050e-02      15.88s       0         
60   2.691e+01    3.246e+07    3.307e+03      3.400e+01    9.281e+03    3.050e-02      14.91s       0         
61   2.700e+01    7.367e+05    3.261e+02      2.700e+01    9.686e+02    3.062e-02      13.58s       0         
62   2.712e+01    1.181e+06    1.741e+03      2.700e+01    9.686e+02    3.062e-02      15.70s       0         
63   2.731e+01    1.213e+08    4.691e+03      2.700e+01    9.686e+02    3.062e-02      11.59s       0         
64   2.693e+01    3.584e+06    4.406e+03      2.900e+01    3.007e+03    3.040e-02      10.30s       0         
65   2.737e+01    2.304e+05    5.274e+04      3.300e+01    1.519e+04    3.037e-02      9.53s        0         
66   2.695e+01    3.676e+05    3.365e+03      4.000e+01    2.602e+05    2.985e-02      8.10s        0         
67   2.779e+01    1.345e+10    1.495e+03      3.300e+01    3.004e+04    3.032e-02      7.29s        0         
68   2.723e+01    1.417e+10    3.359e+03      3.300e+01    3.004e+04    3.032e-02      7.88s        0         
69   2.724e+01    9.362e+05    2.739e+03      3.300e+01    3.004e+04    3.032e-02      5.19s        0         
70   2.632e+01    1.603e+05    1.469e+04      2.700e+01    9.686e+02    3.062e-02      4.17s        0         
71   2.680e+01    3.429e+06    1.796e+07      3.600e+01    5.154e+04    2.999e-02      3.14s        0         
72   2.639e+01    2.790e+04    2.297e+03      3.500e+01    1.029e+04    2.803e-02      2.05s        0         
73   2.686e+01    4.592e+04    3.745e+03      2.700e+01    9.686e+02    3.062e-02      1.03s        0         
74   2.623e+01    6.331e+04    4.440e+03      3.300e+01    1.519e+04    3.025e-02      0.00s        0         
75   2.663e+01    5.003e+06    1.285e+04      2.700e+01    9.686e+02    3.062e-02      24.91s       0         
76   2.632e+01    5.319e+04    3.790e+03      2.700e+01    9.686e+02    3.062e-02      24.26s       0         
77   2.681e+01    5.236e+07    1.146e+03      2.700e+01    9.686e+02    3.062e-02      24.09s       0         
78   2.657e+01    2.430e+06    1.257e+03      2.700e+01    9.686e+02    3.062e-02      22.12s       0         
79   2.680e+01    1.096e+05    5.255e+03      2.700e+01    9.686e+02    3.062e-02      21.19s       0         
80   2.665e+01    8.378e+05    9.140e+04      2.700e+01    9.686e+02    3.062e-02      20.32s       0         
81   2.639e+01    2.859e+06    1.451e+05      3.300e+01    1.519e+04    3.025e-02      18.59s       0         
82   2.662e+01    5.065e+08    3.304e+02      2.700e+01    9.686e+02    3.062e-02      18.09s       0         
83   2.697e+01    2.978e+05    3.283e+03      3.700e+01    3.635e+04    2.984e-02      16.88s       0         
84   2.763e+01    4.475e+05    2.283e+03      2.700e+01    9.686e+02    3.062e-02      15.77s       0         
85   2.711e+01    5.183e+05    3.428e+03      2.700e+01    9.686e+02    3.062e-02      18.90s       0         
86   2.712e+01    4.894e+05    1.180e+03      3.300e+01    1.519e+04    3.025e-02      14.57s       0         
87   2.674e+01    2.687e+08    2.427e+01      3.300e+01    1.519e+04    3.025e-02      12.41s       0         
88   2.731e+01    5.824e+13    5.151e+03      3.000e+01    2.099e+03    3.040e-02      11.38s       0         
89   2.684e+01    1.539e+07    3.451e+03      2.700e+01    9.686e+02    3.062e-02      10.58s       0         
90   2.633e+01    2.184e+04    4.654e+03      2.700e+01    9.686e+02    3.062e-02      9.45s        0         
91   2.654e+01    2.015e+04    2.154e+03      2.700e+01    9.686e+02    3.062e-02      10.30s       0         
92   2.669e+01    1.044e+04    4.029e+03      2.700e+01    9.686e+02    3.062e-02      7.42s        0         
93   2.653e+01    1.913e+04    2.973e+03      2.700e+01    9.686e+02    3.062e-02      6.28s        0         
94   2.673e+01    3.256e+04    5.024e+00      3.600e+01    3.929e+04    2.980e-02      5.06s        0         
95   2.695e+01    3.392e+04    4.944e+02      3.500e+01    1.323e+04    2.957e-02      4.27s        0         
96   2.721e+01    4.525e+05    1.494e+03      3.500e+01    1.323e+04    2.957e-02      3.12s        0         
97   2.717e+01    6.763e+04    1.284e+03      2.800e+01    9.686e+02    3.030e-02      2.63s        0         
98   2.699e+01    1.082e+12    5.203e+03      2.800e+01    9.686e+02    3.030e-02      1.08s        0         
99   2.696e+01    4.399e+06    4.713e+00      2.800e+01    9.686e+02    3.030e-02      0.00s        0         
100  2.675e+01    1.530e+05    3.399e+04      2.700e+01    9.686e+02    3.062e-02      26.24s       0         
101  2.709e+01    3.078e+05    4.827e+04      2.700e+01    9.686e+02    3.062e-02      24.55s       0         
102  2.674e+01    9.766e+06    6.184e+05      2.700e+01    9.686e+02    3.062e-02      29.51s       0         
103  2.671e+01    1.252e+06    5.445e+00      2.700e+01    9.686e+02    3.062e-02      22.99s       0         
104  2.631e+01    8.672e+04    3.999e+03      2.700e+01    9.686e+02    3.062e-02      20.68s       0         
105  2.663e+01    1.933e+05    3.800e+05      2.900e+01    3.007e+03    3.040e-02      19.68s       0         
106  2.659e+01    2.460e+07    7.979e+03      2.700e+01    9.686e+02    3.062e-02      18.69s       0         
107  2.657e+01    6.484e+05    5.313e+03      2.700e+01    9.686e+02    3.062e-02      17.79s       0         
108  2.684e+01    1.415e+06    1.144e+03      2.700e+01    9.686e+02    3.062e-02      21.05s       0         
109  2.665e+01    4.979e+06    3.047e+03      2.700e+01    9.686e+02    3.062e-02      15.89s       0         
110  2.673e+01    1.720e+07    6.696e+05      3.300e+01    1.519e+04    3.025e-02      15.25s       0         
111  2.681e+01    1.703e+07    8.040e+03      3.300e+01    1.519e+04    3.025e-02      14.05s       0         
112  2.675e+01    2.908e+07    1.145e+03      3.100e+01    5.680e+03    2.784e-02      12.82s       0         
113  2.663e+01    2.961e+05    1.134e+05      2.700e+01    9.686e+02    3.062e-02      11.84s       0         
114  2.704e+01    1.400e+05    4.149e+05      2.700e+01    9.686e+02    3.062e-02      12.88s       0         
115  2.734e+01    2.249e+05    5.664e+03      2.700e+01    9.686e+02    3.062e-02      9.60s        0         
116  2.698e+01    3.519e+06    1.143e+03      3.300e+01    1.519e+04    3.025e-02      8.56s        0         
117  2.678e+01    2.448e+06    2.335e+03      3.600e+01    3.929e+04    2.956e-02      7.47s        0         
118  2.750e+01    1.291e+08    9.228e+00      2.700e+01    9.686e+02    3.062e-02      6.24s        0         
119  2.677e+01    1.169e+06    3.165e+03      2.700e+01    9.686e+02    3.062e-02      6.57s        0         
120  2.696e+01    5.059e+05    3.930e+02      2.700e+01    9.686e+02    3.062e-02      4.32s        0         
121  2.651e+01    2.396e+05    2.239e+03      2.800e+01    9.686e+02    3.057e-02      3.17s        0         
122  2.658e+01    3.434e+05    8.426e+04      2.800e+01    9.686e+02    3.057e-02      2.12s        0         
123  2.702e+01    1.207e+07    2.843e+04      2.800e+01    9.686e+02    3.057e-02      1.04s        0         
124  2.661e+01    1.981e+04    3.443e+03      2.800e+01    9.686e+02    3.057e-02      0.00s        0         
125  2.674e+01    1.863e+08    1.726e+04      3.300e+01    1.519e+04    3.025e-02      31.14s       0         
126  2.666e+01    9.453e+09    5.399e+03      3.300e+01    1.519e+04    3.025e-02      24.45s       0         
127  2.668e+01    8.888e+06    2.201e+03      2.700e+01    9.686e+02    3.062e-02      23.50s       0         
128  2.681e+01    2.134e+05    1.114e+05      2.700e+01    9.686e+02    3.062e-02      21.90s       0         
129  2.692e+01    6.082e+05    1.328e+01      2.700e+01    9.686e+02    3.062e-02      21.15s       0         
130  2.655e+01    1.486e+05    3.893e+03      3.600e+01    2.833e+04    3.006e-02      19.89s       0         
131  2.690e+01    1.198e+05    1.302e+03      2.800e+01    9.686e+02    3.036e-02      23.66s       0         
132  2.673e+01    2.634e+09    1.306e+04      2.700e+01    9.686e+02    3.040e-02      17.98s       0         
133  2.671e+01    7.757e+04    9.638e+02      2.700e+01    9.686e+02    3.040e-02      16.67s       0         
134  2.682e+01    2.711e+07    1.274e+03      2.700e+01    9.686e+02    3.040e-02      15.61s       0         
135  2.629e+01    8.547e+06    5.803e+03      4.700e+01    2.311e+07    3.030e-02      14.50s       0         
136  2.641e+01    1.193e+05    3.165e+03      4.700e+01    2.311e+07    3.030e-02      16.95s       0         
137  2.688e+01    3.206e+05    3.239e+02      2.700e+01    9.686e+02    3.040e-02      12.61s       0         
138  2.689e+01    2.151e+05    1.051e+01      2.700e+01    9.686e+02    3.038e-02      11.54s       0         
139  2.671e+01    5.537e+07    1.734e+03      3.300e+01    1.519e+04    3.025e-02      10.45s       0         
140  2.631e+01    8.775e+10    6.488e+03      3.300e+01    1.519e+04    3.025e-02      9.35s        0         
141  2.711e+01    2.857e+07    1.226e+02      3.300e+01    1.519e+04    3.025e-02      8.15s        0         
142  2.645e+01    3.463e+04    1.684e+03      3.300e+01    1.519e+04    3.025e-02      8.82s        0         
143  2.723e+01    8.829e+07    7.373e+04      2.700e+01    9.686e+02    3.038e-02      6.40s        0         
144  2.678e+01    3.460e+09    1.023e+03      2.700e+01    9.686e+02    3.038e-02      5.16s        0         
145  2.707e+01    1.358e+05    7.152e+02      2.700e+01    9.686e+02    3.038e-02      4.17s        0         
146  2.702e+01    1.051e+04    7.312e+02      2.700e+01    9.686e+02    3.038e-02      3.20s        0         
147  2.717e+01    5.952e+06    2.242e+03      2.900e+01    1.844e+03    2.984e-02      2.07s        0         
148  2.701e+01    3.224e+05    1.108e+03      2.900e+01    1.844e+03    2.984e-02      1.27s        0         
149  2.666e+01    1.135e+08    7.221e+02      2.900e+01    1.844e+03    2.984e-02      0.00s        0         
150  2.698e+01    4.655e+04    2.473e+03      2.900e+01    1.844e+03    2.984e-02      24.23s       0         
151  2.700e+01    1.053e+05    1.060e+05      2.700e+01    9.686e+02    3.037e-02      23.65s       0         
152  2.682e+01    1.036e+07    2.304e+02      2.700e+01    9.686e+02    3.037e-02      23.60s       0         
153  2.638e+01    9.578e+06    3.118e+03      2.700e+01    9.686e+02    3.037e-02      21.94s       0         
154  2.672e+01    5.852e+07    1.641e+03      2.700e+01    9.686e+02    3.037e-02      25.84s       0         
155  2.706e+01    4.574e+07    8.897e+04      2.700e+01    9.686e+02    3.037e-02      20.00s       0         
156  2.674e+01    1.229e+07    4.482e+03      2.700e+01    9.686e+02    3.037e-02      18.70s       0         
157  2.748e+01    6.695e+08    6.908e+02      2.700e+01    9.686e+02    3.037e-02      17.64s       0         
158  2.753e+01    1.457e+08    2.039e+03      2.700e+01    9.686e+02    3.037e-02      16.50s       0         
159  2.701e+01    3.781e+10    7.358e+02      2.700e+01    9.686e+02    3.037e-02      15.44s       0         
160  2.753e+01    2.584e+12    2.129e+03      3.300e+01    1.519e+04    3.027e-02      17.96s       0         
161  2.717e+01    4.762e+06    1.221e+04      2.700e+01    9.686e+02    3.037e-02      13.39s       0         
162  2.687e+01    1.804e+08    2.161e+03      2.700e+01    9.686e+02    3.037e-02      12.32s       0         
163  2.673e+01    3.445e+04    8.525e+04      2.700e+01    9.686e+02    3.037e-02      11.21s       0         
164  2.739e+01    4.102e+11    1.566e+04      2.700e+01    9.686e+02    3.037e-02      10.13s       0         
165  2.713e+01    3.046e+06    8.884e+04      2.700e+01    9.686e+02    3.037e-02      9.34s        0         
166  2.645e+01    5.057e+05    2.657e+00      2.700e+01    9.686e+02    3.037e-02      10.17s       0         
167  2.736e+01    3.405e+04    3.793e+02      2.900e+01    1.890e+03    2.702e-02      7.33s        0         
168  2.729e+01    7.261e+05    2.818e+03      2.900e+01    1.890e+03    2.702e-02      6.53s        0         
169  2.700e+01    1.802e+04    1.029e+03      2.900e+01    1.890e+03    2.702e-02      5.25s        0         
170  2.720e+01    2.935e+06    1.208e+03      2.900e+01    1.890e+03    2.702e-02      4.24s        0         
171  2.757e+01    4.210e+06    8.036e+03      2.900e+01    1.890e+03    2.702e-02      3.28s        0         
172  2.713e+01    1.017e+06    3.354e+03      2.900e+01    1.890e+03    2.702e-02      2.68s        0         
173  2.771e+01    1.298e+05    1.032e+05      2.900e+01    1.890e+03    2.702e-02      1.07s        0         
174  2.713e+01    3.371e+05    8.093e+03      2.900e+01    1.890e+03    2.702e-02      0.00s        0         
175  2.793e+01    8.478e+06    3.345e+05      2.900e+01    1.890e+03    2.702e-02      24.99s       0         
176  2.811e+01    8.499e+05    1.403e+02      2.900e+01    1.890e+03    2.702e-02      24.77s       0         
177  2.847e+01    1.705e+08    8.400e+02      2.900e+01    1.890e+03    2.702e-02      23.98s       0         
178  2.944e+01    1.707e+06    4.503e+03      2.900e+01    1.890e+03    2.702e-02      27.87s       0         
179  2.910e+01    9.223e+06    9.994e+02      2.900e+01    1.890e+03    2.685e-02      21.35s       0         
180  2.852e+01    2.518e+05    1.700e+01      2.900e+01    1.890e+03    2.685e-02      20.49s       0         
181  2.856e+01    3.238e+06    1.431e+05      2.900e+01    1.890e+03    2.685e-02      19.02s       0         
182  2.886e+01    1.395e+06    1.707e+03      2.900e+01    1.890e+03    2.685e-02      18.84s       0         
183  2.813e+01    1.434e+06    7.198e+02      2.900e+01    1.890e+03    2.685e-02      21.48s       0         
184  2.839e+01    1.446e+07    1.231e+05      2.900e+01    1.890e+03    2.685e-02      16.47s       0         
185  2.844e+01    2.993e+06    4.293e+05      2.900e+01    1.890e+03    2.685e-02      15.36s       0         
186  2.895e+01    3.067e+07    3.607e+02      2.900e+01    1.890e+03    2.685e-02      13.88s       0         
187  2.884e+01    1.011e+10    1.333e+03      2.900e+01    1.890e+03    2.685e-02      12.81s       0         
188  2.911e+01    5.244e+07    1.402e+03      4.200e+01    1.129e+05    2.674e-02      11.69s       0         
189  2.927e+01    7.883e+06    1.431e+03      4.200e+01    1.129e+05    2.674e-02      13.55s       0         
190  2.989e+01    8.342e+06    1.449e+03      4.200e+01    1.129e+05    2.674e-02      10.12s       0         
191  2.972e+01    1.136e+08    7.415e+02      3.800e+01    7.854e+04    2.540e-02      9.24s        0         
192  2.921e+01    7.552e+09    3.542e+02      3.800e+01    7.854e+04    2.540e-02      7.75s        0         
193  2.926e+01    4.570e+06    1.404e+03      2.900e+01    1.890e+03    2.685e-02      6.72s        0         
194  2.935e+01    2.585e+08    1.055e+03      2.900e+01    1.890e+03    2.685e-02      5.48s        0         
195  2.903e+01    3.773e+09    1.491e+03      2.900e+01    1.890e+03    2.674e-02      5.30s        0         
196  2.884e+01    3.812e+05    1.308e+03      2.900e+01    1.890e+03    2.674e-02      3.17s        0         
197  2.845e+01    3.441e+05    3.922e+00      2.900e+01    1.890e+03    2.674e-02      2.11s        0         
198  2.839e+01    4.252e+07    8.620e+00      2.900e+01    1.890e+03    2.674e-02      1.04s        0         
199  2.828e+01    4.046e+07    2.520e+03      2.900e+01    1.890e+03    2.674e-02      0.00s        0         
200  2.851e+01    5.729e+05    3.619e+02      2.900e+01    1.890e+03    2.674e-02      25.78s       0         
201  2.883e+01    2.511e+05    3.519e+04      2.900e+01    1.890e+03    2.674e-02      30.11s       0         
202  2.895e+01    5.199e+05    1.338e+03      2.900e+01    1.890e+03    2.674e-02      23.37s       0         
203  2.835e+01    1.922e+05    1.040e+03      2.900e+01    1.890e+03    2.674e-02      22.46s       0         
204  2.866e+01    4.789e+07    2.026e+03      2.900e+01    1.890e+03    2.674e-02      21.19s       0         
205  2.894e+01    2.414e+10    6.532e+02      3.100e+01    5.967e+03    2.669e-02      19.81s       0         
206  2.809e+01    3.652e+07    5.892e+02      2.900e+01    1.890e+03    2.674e-02      23.63s       0         
207  2.922e+01    4.244e+10    6.615e+03      2.900e+01    1.890e+03    2.674e-02      18.14s       0         
208  2.921e+01    5.321e+06    7.188e+02      2.900e+01    1.890e+03    2.674e-02      16.95s       0         
209  2.921e+01    9.949e+08    1.419e+03      3.800e+01    7.854e+04    2.540e-02      15.79s       0         
210  2.864e+01    5.256e+09    1.033e+03      2.900e+01    1.890e+03    2.674e-02      14.89s       0         
211  2.816e+01    6.105e+05    1.244e+03      2.900e+01    1.890e+03    2.674e-02      13.81s       0         
212  2.905e+01    5.297e+05    7.190e+02      2.900e+01    1.890e+03    2.674e-02      16.38s       0         
213  2.828e+01    1.664e+06    1.670e+05      2.900e+01    1.890e+03    2.662e-02      12.24s       0         
214  2.848e+01    8.052e+07    1.989e+03      2.900e+01    1.890e+03    2.662e-02      10.60s       0         
215  2.891e+01    4.621e+05    1.021e+03      2.900e+01    1.890e+03    2.662e-02      9.83s        0         
216  2.926e+01    6.168e+09    1.238e+04      2.900e+01    1.890e+03    2.662e-02      8.44s        0         
217  2.862e+01    5.181e+06    2.273e+03      4.300e+01    3.273e+05    2.652e-02      9.44s        0         
218  2.859e+01    3.791e+04    9.056e+04      3.700e+01    2.217e+04    2.614e-02      6.61s        0         
219  2.871e+01    6.435e+05    8.043e+04      2.900e+01    1.890e+03    2.662e-02      5.31s        0         
220  2.845e+01    1.068e+08    6.937e+03      2.900e+01    1.890e+03    2.662e-02      4.34s        0         
221  2.806e+01    8.958e+06    4.173e+05      2.900e+01    1.890e+03    2.662e-02      3.22s        0         
222  2.883e+01    2.630e+05    4.373e+03      2.900e+01    1.890e+03    2.662e-02      2.10s        0         
223  2.835e+01    5.495e+07    2.678e+03      4.400e+01    3.781e+05    2.643e-02      1.32s        0         
224  2.868e+01    5.079e+04    2.276e+03      4.400e+01    3.781e+05    2.643e-02      0.00s        0         
225  2.902e+01    1.162e+06    2.719e+03      4.400e+01    3.781e+05    2.643e-02      25.56s       0         
226  2.894e+01    7.342e+05    2.664e+03      4.400e+01    5.812e+05    2.618e-02      24.64s       0         
227  2.850e+01    4.949e+06    2.158e+03      3.900e+01    7.914e+04    2.533e-02      24.08s       0         
228  2.838e+01    9.568e+07    5.652e+04      4.700e+01    1.608e+06    2.617e-02      22.69s       0         
229  2.887e+01    1.845e+08    1.376e+04      4.400e+01    2.762e+06    2.592e-02      27.30s       0         
230  2.864e+01    1.848e+08    2.070e+05      4.800e+01    5.122e+06    2.593e-02      21.53s       0         
231  2.873e+01    5.578e+06    5.277e+05      4.700e+01    4.079e+06    2.629e-02      19.77s       0         
232  2.930e+01    1.815e+10    1.122e+03      4.800e+01    1.136e+06    2.546e-02      18.68s       0         
233  2.955e+01    1.160e+07    5.468e+02      3.600e+01    4.975e+04    2.638e-02      17.80s       0         
234  2.942e+01    4.724e+07    2.003e+01      4.100e+01    2.362e+05    2.528e-02      16.65s       0         
235  2.857e+01    9.680e+06    2.466e+03      4.100e+01    2.362e+05    2.528e-02      18.91s       0         
236  2.868e+01    3.556e+06    1.256e+03      4.100e+01    2.362e+05    2.528e-02      14.65s       0         
237  2.872e+01    5.659e+07    9.675e+02      4.100e+01    2.362e+05    2.528e-02      13.21s       0         
238  2.874e+01    2.284e+05    1.864e+03      2.900e+01    1.890e+03    2.657e-02      12.21s       0         
239  2.872e+01    8.990e+08    5.621e+02      2.900e+01    1.890e+03    2.657e-02      10.97s       0         
240  2.935e+01    3.904e+11    4.267e+03      2.900e+01    1.890e+03    2.657e-02      12.20s       0         
241  2.905e+01    7.805e+11    1.201e+04      2.900e+01    1.890e+03    2.657e-02      9.05s        0         
242  2.893e+01    3.256e+09    2.095e+05      2.900e+01    1.890e+03    2.657e-02      7.86s        0         
243  2.858e+01    1.325e+07    5.411e+04      2.900e+01    1.890e+03    2.657e-02      6.59s        0         
244  2.826e+01    4.964e+05    1.186e+05      2.900e+01    1.890e+03    2.657e-02      5.34s        0         
245  2.819e+01    2.708e+05    8.541e+04      2.900e+01    1.890e+03    2.657e-02      4.36s        0         
246  2.900e+01    7.092e+06    5.193e+03      2.900e+01    1.890e+03    2.657e-02      3.93s        0         
247  2.868e+01    1.388e+08    2.711e+05      5.200e+01    4.916e+08    2.643e-02      2.15s        0         
248  2.832e+01    1.872e+11    1.362e+03      2.900e+01    1.890e+03    2.657e-02      1.07s        0         
249  2.827e+01    1.859e+11    1.664e+03      4.000e+01    1.851e+05    2.644e-02      0.00s        0         
250  2.908e+01    2.605e+06    1.045e+03      3.700e+01    1.283e+04    2.497e-02      25.64s       0         
251  2.940e+01    1.980e+09    1.657e+03      3.700e+01    1.283e+04    2.497e-02      24.70s       0         
252  2.921e+01    3.775e+06    7.406e+03      2.900e+01    1.890e+03    2.646e-02      29.24s       0         
253  2.942e+01    1.605e+08    5.684e+02      2.900e+01    1.890e+03    2.646e-02      22.59s       0         
254  2.884e+01    1.266e+07    8.555e+02      2.900e+01    1.890e+03    2.646e-02      21.73s       0         
255  2.925e+01    1.487e+07    1.697e+07      2.900e+01    1.890e+03    2.646e-02      20.37s       0         
256  2.929e+01    3.484e+06    5.446e+03      2.900e+01    1.890e+03    2.646e-02      19.34s       0         
257  2.920e+01    6.507e+07    2.250e+03      2.900e+01    1.890e+03    2.638e-02      23.24s       0         
258  2.910e+01    3.412e+06    1.873e+01      2.900e+01    1.890e+03    2.638e-02      17.29s       0         
259  2.906e+01    1.137e+07    3.672e+03      2.900e+01    1.890e+03    2.638e-02      15.54s       0         
260  2.803e+01    3.181e+06    6.866e+03      4.400e+01    2.224e+05    2.628e-02      15.08s       0         
261  2.871e+01    4.096e+08    4.775e+03      4.400e+01    2.224e+05    2.628e-02      13.95s       0         
262  2.927e+01    3.205e+11    4.940e+03      5.900e+01    2.920e+09    2.614e-02      13.11s       0         
263  2.922e+01    3.301e+12    2.892e+03      5.900e+01    1.926e+09    2.613e-02      15.01s       0         
264  2.878e+01    8.989e+07    3.699e+02      5.300e+01    2.583e+07    2.605e-02      10.91s       0         
265  2.986e+01    1.033e+08    1.423e+04      5.300e+01    2.583e+07    2.605e-02      9.71s        0         
