    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   1.148e+01    2.441e+02    9.275e+04      1.700e+01    2.800e+01    2.438e-02      10.42s       6         
36   1.129e+01    2.337e+05    1.197e+07      1.700e+01    2.800e+01    2.438e-02      9.73s        6         
37   1.105e+01    4.455e+04    2.539e+04      1.700e+01    2.800e+01    2.438e-02      9.14s        6         
38   1.135e+01    2.010e+08    4.806e+04      1.700e+01    2.800e+01    2.438e-02      8.32s        6         
39   1.138e+01    4.032e+02    7.877e+03      1.700e+01    2.800e+01    2.438e-02      7.54s        6         
40   1.146e+01    6.776e+02    2.833e+02      1.700e+01    2.800e+01    2.438e-02      6.64s        6         
41   1.173e+01    6.157e+06    3.681e+03      1.700e+01    2.800e+01    2.438e-02      6.08s        6         
42   1.214e+01    1.569e+05    3.067e+11      1.700e+01    2.800e+01    2.438e-02      5.24s        6         
43   1.234e+01    4.638e+04    5.078e+03      1.900e+01    3.600e+01    2.329e-02      4.55s        7         
44   1.259e+01    7.451e+02    1.176e+03      1.900e+01    3.600e+01    2.329e-02      3.89s        7         
45   1.297e+01    4.213e+06    3.420e+06      1.900e+01    3.600e+01    2.274e-02      3.11s        7         
46   1.314e+01    3.592e+06    1.102e+03      1.900e+01    3.600e+01    2.274e-02      2.29s        7         
47   1.298e+01    1.893e+04    7.272e+03      1.900e+01    3.600e+01    2.274e-02      1.54s        7         
48   1.321e+01    1.663e+15    1.363e+05      1.900e+01    3.600e+01    2.274e-02      0.79s        7         
49   1.261e+01    2.070e+03    2.943e+05      1.900e+01    3.600e+01    2.274e-02      0.00s        8         
50   1.305e+01    1.053e+08    4.211e+03      1.900e+01    3.600e+01    2.274e-02      18.96s       8         
51   1.301e+01    4.211e+07    3.020e+04      2.100e+01    4.400e+01    2.153e-02      33.81s       9         
52   1.385e+01    4.034e+05    6.853e+05      1.900e+01    3.600e+01    2.142e-02      17.57s       8         
53   1.312e+01    1.325e+04    1.275e+02      1.900e+01    3.600e+01    2.142e-02      16.21s       8         
54   1.283e+01    1.648e+03    1.016e+05      1.900e+01    3.600e+01    2.142e-02      15.71s       8         
55   1.336e+01    1.344e+06    8.635e+02      1.700e+01    3.500e+01    2.051e-02      14.58s       8         
56   1.280e+01    3.481e+03    9.612e+04      1.900e+01    4.300e+01    1.759e-02      14.30s       9         
57   1.312e+01    7.664e+03    1.233e+08      1.900e+01    4.300e+01    1.759e-02      13.17s       9         
58   1.348e+01    2.104e+03    2.767e+05      1.900e+01    4.300e+01    1.759e-02      13.04s       9         
59   1.313e+01    5.522e+02    3.990e+03      1.900e+01    4.300e+01    1.759e-02      11.97s       9         
60   1.338e+01    8.140e+03    1.942e+02      1.900e+01    4.300e+01    1.746e-02      11.02s       9         
61   1.307e+01    5.361e+02    3.804e+01      1.900e+01    4.300e+01    1.746e-02      10.27s       10        
62   1.279e+01    1.389e+03    2.813e+02      1.900e+01    4.300e+01    1.746e-02      9.34s        10        
63   1.324e+01    3.096e+07    1.526e+02      1.900e+01    4.300e+01    1.746e-02      9.06s        10        
64   1.286e+01    2.079e+08    3.807e+04      1.900e+01    4.300e+01    1.746e-02      7.92s        10        
65   1.337e+01    3.906e+04    1.507e+03      1.900e+01    4.300e+01    1.746e-02      7.11s        10        
66   1.306e+01    3.714e+04    8.166e+01      1.900e+01    4.300e+01    1.746e-02      6.40s        10        
67   1.337e+01    3.019e+04    5.733e+05      1.900e+01    4.300e+01    1.746e-02      5.66s        10        
68   1.310e+01    2.755e+03    7.763e+08      1.900e+01    4.300e+01    1.746e-02      4.83s        9         
69   1.329e+01    1.377e+05    1.917e+04      1.900e+01    4.300e+01    1.746e-02      4.14s        9         
70   1.312e+01    3.543e+04    1.541e+05      1.900e+01    4.300e+01    1.746e-02      3.22s        9         
71   1.245e+01    8.255e+01    9.251e+03      1.900e+01    4.300e+01    1.746e-02      2.37s        9         
72   1.330e+01    1.873e+06    1.048e+03      1.900e+01    4.300e+01    1.746e-02      1.61s        9         
73   1.325e+01    2.480e+05    4.800e+03      1.900e+01    4.300e+01    1.746e-02      0.81s        9         
74   1.343e+01    3.046e+05    4.119e+07      1.900e+01    4.300e+01    1.746e-02      0.00s        9         
75   1.298e+01    1.019e+09    4.220e+03      1.900e+01    4.300e+01    1.746e-02      19.58s       9         
76   1.284e+01    5.148e+03    8.003e+03      1.900e+01    4.300e+01    1.746e-02      18.87s       9         
77   1.279e+01    1.247e+03    8.075e+04      1.900e+01    4.300e+01    1.746e-02      17.80s       10        
78   1.423e+01    7.147e+06    6.110e+03      1.900e+01    4.300e+01    1.746e-02      17.26s       10        
79   1.297e+01    1.407e+04    7.193e+01      1.900e+01    4.300e+01    1.746e-02      15.41s       10        
80   1.298e+01    1.093e+05    4.818e+02      1.900e+01    4.300e+01    1.746e-02      28.45s       10        
81   1.295e+01    7.143e+02    2.458e+03      1.900e+01    4.300e+01    1.746e-02      15.48s       10        
82   1.355e+01    2.723e+04    2.872e+03      2.100e+01    5.900e+01    1.732e-02      14.33s       11        
83   1.409e+01    4.868e+08    4.472e+05      2.100e+01    5.900e+01    1.732e-02      13.19s       10        
84   1.428e+01    4.439e+04    1.857e+05      2.100e+01    5.900e+01    1.732e-02      12.78s       10        
85   1.394e+01    3.360e+04    1.548e+03      2.100e+01    5.900e+01    1.732e-02      11.77s       10        
86   1.364e+01    1.418e+14    1.410e+05      1.700e+01    3.500e+01    1.731e-02      10.86s       9         
87   1.227e+01    3.866e+04    1.786e+04      1.700e+01    3.500e+01    1.731e-02      9.76s        10        
88   1.211e+01    2.179e+04    7.693e+04      1.700e+01    3.500e+01    1.731e-02      8.97s        10        
89   1.150e+01    2.695e+03    4.239e+06      1.700e+01    3.500e+01    1.731e-02      7.71s        10        
90   1.173e+01    2.385e+02    3.760e+01      1.700e+01    3.500e+01    1.731e-02      7.21s        10        
91   1.245e+01    1.321e+14    4.706e+08      1.700e+01    3.500e+01    1.731e-02      6.45s        10        
92   1.319e+01    6.465e+05    3.204e+03      1.700e+01    3.500e+01    1.731e-02      5.80s        10        
93   1.161e+01    1.278e+02    7.132e+03      1.700e+01    3.500e+01    1.731e-02      4.70s        7         
94   1.185e+01    1.650e+06    7.786e+02      1.700e+01    3.500e+01    1.731e-02      4.05s        7         
95   1.242e+01    4.645e+04    3.442e+03      1.700e+01    3.500e+01    1.731e-02      3.20s        7         
96   1.182e+01    4.125e+02    2.473e+07      1.700e+01    3.500e+01    1.731e-02      2.33s        7         
97   1.265e+01    2.698e+07    2.333e+06      1.700e+01    3.500e+01    1.731e-02      1.53s        7         
98   1.211e+01    7.099e+05    5.581e+01      1.700e+01    3.500e+01    1.731e-02      0.77s        7         
99   1.210e+01    2.054e+04    2.284e+06      1.700e+01    3.500e+01    1.731e-02      0.00s        7         
100  1.202e+01    4.323e+07    1.942e+03      1.700e+01    3.500e+01    1.621e-02      18.70s       7         
101  1.195e+01    2.748e+08    2.878e+04      1.700e+01    3.500e+01    1.621e-02      18.04s       7         
102  1.209e+01    1.085e+04    3.682e+03      1.700e+01    3.500e+01    1.621e-02      17.47s       7         
103  1.212e+01    7.968e+06    3.101e+02      1.700e+01    3.500e+01    1.621e-02      16.18s       7         
104  1.266e+01    5.752e+10    1.545e+04      1.700e+01    3.500e+01    1.621e-02      15.83s       8         
105  1.259e+01    3.967e+03    5.615e+04      1.700e+01    3.500e+01    1.621e-02      14.90s       8         
106  1.220e+01    8.897e+08    6.010e+05      1.700e+01    3.500e+01    1.621e-02      13.84s       8         
107  1.193e+01    1.592e+03    3.829e+03      1.700e+01    3.500e+01    1.621e-02      13.48s       8         
108  1.175e+01    8.660e+03    1.074e+07      1.700e+01    3.500e+01    1.621e-02      12.18s       8         
109  1.222e+01    5.490e+05    4.029e+05      1.700e+01    3.500e+01    1.621e-02      11.89s       8         
110  1.186e+01    2.268e+04    2.710e+05      1.700e+01    3.500e+01    1.621e-02      21.13s       8         
111  1.197e+01    5.531e+10    2.211e+05      1.700e+01    3.500e+01    1.610e-02      10.08s       8         
112  1.288e+01    3.116e+09    1.611e+04      1.700e+01    3.500e+01    1.610e-02      9.41s        8         
113  1.195e+01    9.022e+10    4.412e+03      1.700e+01    3.500e+01    1.610e-02      8.66s        8         
114  1.187e+01    1.646e+10    3.063e+03      1.700e+01    3.500e+01    1.610e-02      7.80s        8         
115  1.232e+01    1.542e+04    2.626e+03      1.700e+01    3.500e+01    1.610e-02      7.10s        8         
116  1.223e+01    9.362e+07    1.330e+06      1.700e+01    3.500e+01    1.610e-02      6.25s        8         
117  1.207e+01    2.463e+05    6.653e+07      1.700e+01    3.500e+01    1.610e-02      5.45s        8         
118  1.219e+01    6.600e+03    3.895e+09      1.700e+01    3.500e+01    1.610e-02      4.69s        8         
119  1.181e+01    1.013e+05    2.822e+02      1.700e+01    3.500e+01    1.610e-02      3.88s        8         
120  1.222e+01    1.468e+05    1.244e+02      1.700e+01    3.500e+01    1.610e-02      3.10s        8         
121  1.216e+01    1.122e+03    4.359e+03      1.700e+01    3.500e+01    1.610e-02      2.33s        8         
122  1.222e+01    6.546e+03    6.311e+02      1.700e+01    3.500e+01    1.610e-02      1.57s        8         
123  1.221e+01    2.408e+08    1.871e+09      1.700e+01    3.500e+01    1.610e-02      0.79s        8         
124  1.203e+01    1.410e+02    6.880e+01      1.700e+01    3.500e+01    1.608e-02      0.00s        8         
125  1.251e+01    8.426e+05    5.446e+02      1.700e+01    3.500e+01    1.608e-02      18.36s       8         
126  1.195e+01    3.669e+05    7.307e+03      1.700e+01    3.500e+01    1.608e-02      18.33s       8         
127  1.205e+01    1.105e+03    2.141e+02      1.700e+01    3.500e+01    1.608e-02      17.08s       7         
128  1.197e+01    1.565e+05    1.165e+04      1.700e+01    3.500e+01    1.608e-02      16.12s       7         
129  1.194e+01    2.656e+03    1.034e+04      1.700e+01    3.500e+01    1.608e-02      15.49s       7         
130  1.152e+01    8.778e+10    3.656e+09      1.900e+01    5.100e+01    1.582e-02      14.81s       8         
131  1.277e+01    2.113e+03    2.954e+03      1.900e+01    5.100e+01    1.582e-02      14.06s       8         
132  1.297e+01    7.982e+16    4.140e+05      1.900e+01    5.100e+01    1.582e-02      13.73s       8         
133  1.281e+01    3.656e+05    2.850e+03      1.900e+01    5.100e+01    1.582e-02      12.62s       8         
134  1.351e+01    1.827e+06    4.029e+07      1.900e+01    5.100e+01    1.582e-02      12.10s       8         
135  1.285e+01    1.665e+04    2.937e+07      1.900e+01    5.100e+01    1.582e-02      10.93s       8         
136  1.286e+01    5.546e+03    9.643e+01      1.900e+01    5.100e+01    1.582e-02      10.28s       8         
137  1.297e+01    1.415e+05    2.643e+04      1.900e+01    5.100e+01    1.582e-02      9.49s        8         
138  1.296e+01    7.892e+04    1.346e+02      1.900e+01    5.100e+01    1.582e-02      8.96s        8         
139  1.282e+01    4.599e+05    1.965e+04      1.900e+01    5.100e+01    1.582e-02      7.95s        8         
140  1.286e+01    3.679e+03    2.436e+03      1.900e+01    5.100e+01    1.582e-02      13.75s       8         
141  1.287e+01    2.923e+12    3.673e+04      1.900e+01    5.100e+01    1.582e-02      6.92s        8         
142  1.362e+01    6.793e+06    6.621e+04      1.900e+01    5.100e+01    1.582e-02      5.74s        8         
143  1.284e+01    5.722e+04    3.000e+05      1.900e+01    5.100e+01    1.582e-02      4.69s        8         
144  1.317e+01    8.672e+05    1.527e+03      1.900e+01    5.100e+01    1.582e-02      4.05s        8         
145  1.289e+01    1.039e+05    1.342e+06      1.900e+01    5.100e+01    1.582e-02      3.20s        8         
146  1.298e+01    6.882e+06    8.309e+03      1.900e+01    5.100e+01    1.582e-02      2.39s        8         
147  1.273e+01    1.210e+05    2.610e+05      1.900e+01    5.100e+01    1.582e-02      1.61s        8         
148  1.252e+01    1.182e+04    1.916e+03      1.900e+01    5.100e+01    1.582e-02      0.80s        8         
149  1.294e+01    9.742e+03    8.793e+02      1.900e+01    5.100e+01    1.582e-02      0.00s        8         
150  1.289e+01    3.476e+08    5.640e+03      1.900e+01    5.100e+01    1.582e-02      19.34s       8         
151  1.249e+01    2.874e+05    1.388e+05      1.900e+01    5.100e+01    1.582e-02      18.11s       8         
152  1.285e+01    5.034e+05    2.922e+03      1.900e+01    5.100e+01    1.582e-02      17.69s       8         
153  1.292e+01    1.462e+02    3.962e+01      1.900e+01    5.100e+01    1.582e-02      16.63s       8         
154  1.305e+01    2.182e+08    1.212e+04      1.900e+01    5.100e+01    1.582e-02      15.95s       8         
155  1.301e+01    1.378e+04    3.927e+02      1.900e+01    5.100e+01    1.582e-02      15.30s       8         
156  1.303e+01    2.086e+03    3.898e+03      1.900e+01    5.100e+01    1.582e-02      14.48s       8         
157  1.277e+01    1.464e+03    4.235e+02      1.900e+01    5.100e+01    1.582e-02      13.39s       8         
158  1.342e+01    2.540e+08    1.474e+03      1.900e+01    5.100e+01    1.582e-02      12.63s       8         
159  1.292e+01    9.623e+04    4.094e+06      1.900e+01    5.100e+01    1.582e-02      11.61s       8         
160  1.271e+01    2.496e+12    2.126e+03      1.900e+01    5.100e+01    1.582e-02      11.00s       8         
161  1.335e+01    4.792e+10    9.721e+02      1.900e+01    5.100e+01    1.582e-02      10.32s       8         
162  1.280e+01    8.203e+07    4.446e+01      1.900e+01    5.100e+01    1.582e-02      9.42s        8         
163  1.290e+01    3.209e+04    1.301e+06      1.900e+01    5.100e+01    1.582e-02      8.62s        8         
164  1.327e+01    3.630e+05    3.798e+05      1.900e+01    5.100e+01    1.582e-02      8.14s        8         
165  1.269e+01    6.419e+04    1.833e+03      1.900e+01    5.100e+01    1.582e-02      7.08s        8         
166  1.348e+01    2.369e+13    1.152e+04      1.900e+01    5.100e+01    1.582e-02      6.20s        8         
167  1.275e+01    4.461e+03    1.079e+02      1.900e+01    5.100e+01    1.582e-02      5.27s        8         
168  1.282e+01    2.696e+02    3.518e+02      1.900e+01    5.100e+01    1.582e-02      4.68s        8         
169  1.282e+01    1.782e+04    4.525e+03      1.900e+01    5.100e+01    1.582e-02      3.83s        8         
170  1.276e+01    6.897e+02    8.800e+04      1.900e+01    5.100e+01    1.582e-02      3.14s        8         
171  1.259e+01    1.230e+02    4.295e+03      1.900e+01    5.100e+01    1.582e-02      4.45s        8         
172  1.280e+01    1.287e+03    5.361e+03      1.900e+01    5.100e+01    1.582e-02      1.60s        8         
173  1.334e+01    1.473e+06    3.172e+02      1.900e+01    5.100e+01    1.582e-02      0.78s        8         
174  1.293e+01    2.286e+05    8.133e+04      1.900e+01    5.100e+01    1.582e-02      0.00s        8         
175  1.337e+01    9.522e+09    5.335e+03      1.900e+01    5.100e+01    1.582e-02      18.64s       8         
176  1.318e+01    7.261e+06    6.080e+04      1.900e+01    5.100e+01    1.582e-02      17.92s       8         
177  1.307e+01    3.703e+10    1.573e+03      1.900e+01    5.100e+01    1.582e-02      16.99s       8         
178  1.262e+01    3.535e+03    4.769e+02      1.900e+01    5.100e+01    1.582e-02      16.67s       8         
179  1.306e+01    2.819e+07    2.130e+05      1.900e+01    5.100e+01    1.582e-02      15.81s       8         
180  1.303e+01    4.666e+03    1.454e+03      1.900e+01    5.100e+01    1.582e-02      14.72s       8         
181  1.254e+01    7.789e+04    2.785e+06      1.900e+01    5.100e+01    1.582e-02      14.16s       8         
182  1.273e+01    1.075e+03    6.491e+02      1.900e+01    5.100e+01    1.582e-02      13.42s       8         
183  1.274e+01    1.011e+04    1.656e+07      1.900e+01    5.100e+01    1.582e-02      12.98s       8         
184  1.288e+01    2.057e+05    1.826e+07      1.900e+01    5.100e+01    1.582e-02      11.96s       8         
185  1.273e+01    5.191e+03    1.048e+02      1.900e+01    5.100e+01    1.582e-02      10.85s       8         
186  1.261e+01    2.514e+06    2.607e+07      1.900e+01    5.100e+01    1.582e-02      10.12s       8         
187  1.267e+01    1.510e+06    2.632e+03      1.900e+01    5.100e+01    1.582e-02      9.35s        8         
188  1.274e+01    6.661e+05    4.618e+03      1.900e+01    5.100e+01    1.582e-02      8.53s        8         
189  1.330e+01    6.035e+12    5.624e+05      1.900e+01    5.100e+01    1.582e-02      8.00s        8         
190  1.295e+01    4.744e+08    3.476e+05      1.900e+01    5.100e+01    1.582e-02      6.92s        8         
191  1.290e+01    2.627e+08    1.234e+03      1.900e+01    5.100e+01    1.582e-02      6.37s        8         
192  1.258e+01    3.599e+03    3.612e+04      1.900e+01    5.100e+01    1.582e-02      5.44s        8         
193  1.271e+01    1.489e+06    1.124e+06      1.900e+01    5.100e+01    1.582e-02      4.73s        8         
194  1.312e+01    1.493e+05    7.129e+02      1.900e+01    5.100e+01    1.582e-02      3.82s        8         
195  1.306e+01    6.926e+06    4.441e+04      1.900e+01    5.100e+01    1.582e-02      3.19s        8         
196  1.278e+01    5.411e+12    5.144e+07      1.900e+01    5.100e+01    1.582e-02      2.32s        8         
197  1.335e+01    5.482e+03    1.421e+03      1.900e+01    5.100e+01    1.582e-02      1.60s        8         
198  1.252e+01    7.456e+06    4.987e+03      1.900e+01    5.100e+01    1.582e-02      0.77s        8         
199  1.272e+01    2.760e+02    1.492e+02      1.900e+01    5.100e+01    1.582e-02      0.00s        8         
200  1.330e+01    1.528e+11    5.774e+03      1.900e+01    5.100e+01    1.582e-02      18.84s       8         
201  1.313e+01    6.951e+04    4.882e+04      1.900e+01    5.100e+01    1.582e-02      35.09s       8         
202  1.253e+01    1.126e+04    1.268e+02      1.900e+01    5.100e+01    1.582e-02      18.26s       8         
203  1.284e+01    2.075e+10    1.434e+03      1.900e+01    5.100e+01    1.582e-02      16.23s       8         
204  1.288e+01    2.126e+05    1.726e+03      1.900e+01    5.100e+01    1.582e-02      15.50s       8         
205  1.239e+01    8.904e+01    6.468e+01      1.900e+01    5.100e+01    1.582e-02      14.51s       8         
206  1.303e+01    7.574e+03    7.674e+04      1.900e+01    5.100e+01    1.582e-02      14.25s       8         
207  1.299e+01    1.054e+06    1.047e+04      1.900e+01    5.100e+01    1.582e-02      13.12s       8         
208  1.304e+01    5.644e+03    3.112e+03      1.900e+01    5.100e+01    1.582e-02      12.73s       8         
209  1.308e+01    3.161e+03    8.446e+04      1.900e+01    5.100e+01    1.582e-02      11.80s       8         
210  1.258e+01    1.585e+06    5.616e+02      1.900e+01    5.100e+01    1.582e-02      10.88s       8         
211  1.266e+01    5.477e+03    1.182e+06      1.900e+01    5.100e+01    1.582e-02      10.22s       8         
212  1.281e+01    7.372e+05    5.348e+02      1.900e+01    5.100e+01    1.582e-02      9.21s        8         
213  1.243e+01    3.886e+05    2.626e+03      1.900e+01    5.100e+01    1.575e-02      8.54s        8         
214  1.322e+01    3.481e+05    2.064e+03      1.900e+01    5.100e+01    1.575e-02      7.95s        8         
215  1.253e+01    9.752e+04    2.454e+03      1.900e+01    5.100e+01    1.575e-02      7.11s        8         
216  1.254e+01    8.872e+01    4.831e+03      1.900e+01    5.100e+01    1.575e-02      6.46s        8         
217  1.312e+01    6.599e+02    1.596e+04      1.900e+01    5.100e+01    1.575e-02      5.54s        8         
218  1.291e+01    7.946e+03    6.925e+03      1.900e+01    5.100e+01    1.575e-02      4.67s        8         
219  1.292e+01    1.777e+03    1.338e+05      1.900e+01    5.100e+01    1.575e-02      3.96s        8         
220  1.303e+01    2.663e+03    7.888e+02      1.900e+01    5.100e+01    1.575e-02      3.16s        8         
221  1.326e+01    2.747e+04    2.566e+05      1.900e+01    5.100e+01    1.575e-02      2.36s        8         
222  1.288e+01    7.201e+03    6.096e+04      1.900e+01    5.100e+01    1.575e-02      1.57s        8         
223  1.343e+01    8.995e+04    2.049e+03      1.900e+01    5.100e+01    1.575e-02      0.77s        8         
224  1.287e+01    3.328e+02    1.752e+02      1.900e+01    5.100e+01    1.575e-02      0.00s        8         
225  1.261e+01    1.937e+03    2.997e+06      1.900e+01    5.100e+01    1.575e-02      18.57s       8         
226  1.256e+01    1.144e+06    3.075e+02      1.900e+01    5.100e+01    1.575e-02      18.04s       8         
227  1.293e+01    1.589e+03    1.421e+02      1.900e+01    5.100e+01    1.575e-02      17.06s       8         
228  1.269e+01    1.292e+02    1.411e+03      1.900e+01    5.100e+01    1.575e-02      16.52s       8         
229  1.326e+01    6.760e+05    1.922e+05      1.900e+01    5.100e+01    1.575e-02      15.58s       8         
230  1.349e+01    3.218e+06    8.092e+03      1.900e+01    5.100e+01    1.575e-02      14.94s       8         
231  1.300e+01    1.051e+04    3.483e+02      1.900e+01    5.100e+01    1.575e-02      14.08s       8         
232  1.313e+01    7.271e+02    3.647e+03      1.900e+01    5.100e+01    1.575e-02      25.47s       8         
233  1.377e+01    3.247e+05    4.867e+03      1.900e+01    5.100e+01    1.575e-02      12.86s       8         
234  1.282e+01    2.825e+06    9.165e+04      1.900e+01    5.100e+01    1.575e-02      11.89s       8         
235  1.261e+01    9.906e+02    1.693e+03      1.900e+01    5.100e+01    1.575e-02      10.64s       8         
236  1.271e+01    5.574e+02    3.194e+03      1.900e+01    5.100e+01    1.575e-02      10.13s       8         
237  1.308e+01    1.288e+04    1.381e+06      1.900e+01    5.100e+01    1.575e-02      9.26s        8         
238  1.294e+01    1.615e+05    3.716e+04      1.900e+01    5.100e+01    1.575e-02      8.57s        8         
239  1.281e+01    1.258e+05    4.698e+03      1.900e+01    5.100e+01    1.575e-02      7.85s        8         
240  1.302e+01    2.498e+05    2.316e+03      1.900e+01    5.100e+01    1.575e-02      7.08s        8         
241  1.268e+01    1.483e+08    3.423e+03      1.900e+01    5.100e+01    1.575e-02      6.19s        8         
242  1.326e+01    9.999e+04    7.903e+02      1.900e+01    5.100e+01    1.575e-02      5.58s        8         
243  1.236e+01    3.382e+02    9.385e+02      1.900e+01    5.100e+01    1.575e-02      4.61s        8         
244  1.273e+01    4.438e+06    7.715e+02      1.900e+01    5.100e+01    1.575e-02      3.97s        8         
245  1.283e+01    2.990e+04    1.815e+07      1.900e+01    5.100e+01    1.575e-02      3.16s        8         
246  1.273e+01    1.327e+08    2.556e+03      1.900e+01    5.100e+01    1.575e-02      2.36s        8         
247  1.266e+01    4.711e+04    1.501e+03      1.900e+01    5.100e+01    1.575e-02      1.57s        8         
248  1.290e+01    8.159e+03    3.549e+03      1.900e+01    5.100e+01    1.575e-02      0.78s        8         
249  1.286e+01    3.397e+03    4.114e+01      1.900e+01    5.100e+01    1.575e-02      0.00s        8         
250  1.278e+01    3.470e+03    1.319e+03      1.900e+01    5.100e+01    1.575e-02      18.41s       8         
251  1.272e+01    1.084e+05    1.625e+07      1.900e+01    5.100e+01    1.575e-02      17.36s       8         
252  1.259e+01    3.147e+04    6.500e+02      1.900e+01    5.100e+01    1.575e-02      17.44s       8         
253  1.325e+01    8.305e+05    6.295e+07      1.900e+01    5.100e+01    1.575e-02      16.04s       8         
254  1.326e+01    2.442e+07    4.098e+05      1.900e+01    5.100e+01    1.575e-02      15.55s       8         
255  1.269e+01    4.378e+06    7.954e+03      1.900e+01    5.100e+01    1.575e-02      14.60s       8         
256  1.219e+01    7.212e+03    1.630e+02      1.900e+01    5.100e+01    1.575e-02      13.76s       8         
257  1.331e+01    9.018e+05    3.379e+05      1.900e+01    5.100e+01    1.575e-02      13.23s       8         
258  1.249e+01    1.158e+02    4.446e+04      1.900e+01    5.100e+01    1.575e-02      12.42s       8         
259  1.344e+01    1.361e+06    1.282e+04      1.900e+01    5.100e+01    1.575e-02      11.79s       8         
260  1.324e+01    2.175e+11    1.098e+04      1.900e+01    5.100e+01    1.575e-02      11.29s       8         
261  1.279e+01    3.154e+03    1.282e+04      1.900e+01    5.100e+01    1.575e-02      10.33s       8         
262  1.258e+01    1.781e+12    1.615e+05      1.900e+01    5.100e+01    1.575e-02      17.97s       8         
263  1.346e+01    5.669e+05    1.304e+08      1.900e+01    5.100e+01    1.575e-02      8.72s        8         
264  1.319e+01    2.570e+03    5.059e+03      1.900e+01    5.100e+01    1.575e-02      7.99s        8         
265  1.293e+01    5.474e+03    2.362e+03      1.900e+01    5.100e+01    1.575e-02      7.06s        8         
