    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.713e+01    3.804e+13    3.923e-01      3.200e+01    2.843e+02    3.353e-02      1.05m        0         
267  3.780e+01    7.297e+06    1.325e+00      3.200e+01    2.843e+02    3.353e-02      52.98s       0         
268  3.569e+01    1.218e+17    4.279e-01      3.200e+01    2.843e+02    3.353e-02      47.32s       0         
269  3.742e+01    8.573e+13    3.836e-01      3.200e+01    2.843e+02    3.353e-02      40.73s       0         
270  3.760e+01    5.318e+12    7.334e-01      3.200e+01    2.843e+02    3.353e-02      29.37s       0         
271  3.703e+01    5.001e+09    2.464e+00      4.400e+01    1.004e+04    3.341e-02      20.13s       0         
272  3.714e+01    2.931e+10    3.920e-01      3.200e+01    2.843e+02    3.353e-02      14.66s       0         
273  3.770e+01    3.020e+11    4.321e-01      3.200e+01    2.843e+02    3.353e-02      6.96s        0         
274  3.683e+01    3.356e+07    1.846e+00      3.200e+01    2.843e+02    3.353e-02      0.00s        0         
275  3.809e+01    9.228e+10    4.945e-01      3.200e+01    2.843e+02    3.353e-02      2.65m        0         
276  3.708e+01    1.414e+09    3.781e-01      3.200e+01    2.843e+02    3.353e-02      2.52m        0         
277  3.804e+01    2.264e+11    3.769e-01      3.200e+01    2.843e+02    3.353e-02      2.58m        0         
278  3.794e+01    4.416e+08    4.283e-01      3.200e+01    2.843e+02    3.353e-02      2.43m        0         
279  3.633e+01    2.388e+07    4.318e-01      3.200e+01    2.843e+02    3.353e-02      2.06m        0         
280  3.595e+01    2.719e+05    4.303e-01      3.200e+01    2.843e+02    3.353e-02      2.10m        0         
281  3.724e+01    3.734e+09    9.166e-01      3.200e+01    2.843e+02    3.353e-02      2.07m        0         
282  3.665e+01    4.715e+07    1.453e+00      3.200e+01    2.843e+02    3.353e-02      1.97m        0         
283  3.632e+01    3.145e+11    3.964e-01      3.200e+01    2.843e+02    3.353e-02      1.82m        0         
284  3.739e+01    1.196e+07    5.395e-01      3.200e+01    2.843e+02    3.353e-02      1.79m        0         
285  3.511e+01    1.453e+06    7.827e-01      3.200e+01    2.843e+02    3.353e-02      1.53m        0         
286  3.545e+01    5.690e+05    5.159e-01      3.200e+01    2.843e+02    3.353e-02      1.50m        0         
287  3.645e+01    8.450e+05    2.949e+02      3.200e+01    2.843e+02    3.353e-02      1.39m        0         
288  3.567e+01    6.771e+09    5.726e-01      3.200e+01    2.843e+02    3.353e-02      1.20m        0         
289  3.650e+01    1.569e+09    4.179e-01      3.200e+01    2.843e+02    3.353e-02      1.13m        0         
290  3.568e+01    1.100e+10    3.889e-01      3.200e+01    2.843e+02    3.353e-02      58.29s       0         
291  3.634e+01    4.645e+06    1.367e+01      3.200e+01    2.843e+02    3.353e-02      52.89s       0         
292  3.634e+01    1.994e+11    8.426e-01      3.200e+01    2.843e+02    3.353e-02      46.82s       0         
293  3.550e+01    5.007e+07    4.214e-01      3.600e+01    1.706e+03    3.177e-02      40.32s       0         
294  3.695e+01    2.465e+09    1.695e+00      3.200e+01    2.843e+02    3.353e-02      34.84s       0         
295  3.790e+01    3.552e+10    5.546e-01      3.200e+01    2.843e+02    3.353e-02      27.35s       0         
296  3.615e+01    3.271e+09    4.191e-01      3.200e+01    2.843e+02    3.353e-02      19.57s       0         
297  3.698e+01    6.810e+08    2.116e+00      3.200e+01    2.843e+02    3.353e-02      13.90s       0         
298  3.830e+01    1.217e+11    1.494e+01      3.200e+01    2.843e+02    3.353e-02      6.91s        0         
299  3.644e+01    6.922e+07    1.570e+00      3.200e+01    2.843e+02    3.353e-02      0.00s        0         
300  3.726e+01    2.133e+07    4.364e-01      3.800e+01    2.907e+03    3.147e-02      2.89m        0         
301  3.660e+01    9.685e+12    3.995e-01      3.800e+01    2.907e+03    3.147e-02      2.57m        0         
302  3.542e+01    3.300e+07    4.049e-01      3.800e+01    2.907e+03    3.147e-02      2.50m        0         
303  3.594e+01    4.231e+07    4.636e-01      3.800e+01    2.907e+03    3.147e-02      2.41m        0         
304  3.707e+01    8.965e+05    3.899e-01      3.600e+01    2.972e+03    2.929e-02      2.12m        0         
305  3.695e+01    3.946e+09    3.936e-01      3.500e+01    1.612e+03    2.756e-02      2.15m        0         
306  3.672e+01    4.571e+06    1.352e+01      3.500e+01    1.612e+03    2.756e-02      2.07m        0         
307  3.678e+01    3.494e+07    3.864e-01      3.500e+01    1.612e+03    2.756e-02      1.89m        0         
308  3.756e+01    1.521e+07    3.965e-01      5.000e+01    7.602e+05    2.775e-02      1.86m        0         
309  3.713e+01    8.820e+09    4.167e-01      3.500e+01    1.612e+03    2.756e-02      1.67m        0         
310  3.801e+01    6.794e+10    4.846e-01      3.500e+01    1.612e+03    2.748e-02      1.61m        0         
311  3.828e+01    4.056e+08    4.334e-01      3.500e+01    1.612e+03    2.756e-02      1.50m        0         
312  3.738e+01    2.758e+08    3.819e-01      3.600e+01    2.972e+03    2.867e-02      1.28m        0         
313  3.677e+01    4.417e+08    4.175e-01      3.500e+01    1.612e+03    2.756e-02      1.26m        0         
314  3.693e+01    6.865e+11    3.653e+00      4.100e+01    2.399e+04    2.635e-02      1.10m        0         
315  3.601e+01    7.243e+12    6.674e-01      4.100e+01    8.438e+03    2.544e-02      58.86s       0         
316  3.451e+01    4.686e+10    5.024e-01      4.100e+01    8.438e+03    2.544e-02      55.43s       0         
317  3.683e+01    3.866e+07    4.035e-01      3.500e+01    1.612e+03    2.756e-02      46.29s       0         
318  3.821e+01    1.607e+11    5.287e-01      4.000e+01    2.654e+03    2.650e-02      40.99s       0         
319  3.676e+01    2.588e+09    4.778e-01      4.000e+01    2.654e+03    2.650e-02      33.58s       0         
320  3.795e+01    4.933e+09    5.172e-01      4.400e+01    1.162e+05    2.635e-02      27.04s       0         
321  3.505e+01    1.726e+08    5.120e-01      4.500e+01    1.452e+06    2.689e-02      20.02s       0         
322  3.620e+01    2.701e+07    5.893e-01      3.800e+01    1.413e+03    2.579e-02      14.33s       0         
323  3.567e+01    1.270e+08    3.964e-01      4.100e+01    1.454e+04    2.681e-02      7.25s        0         
324  3.600e+01    5.698e+07    4.177e-01      4.000e+01    9.813e+03    2.710e-02      0.00s        0         
325  3.560e+01    8.653e+07    6.687e+00      3.700e+01    2.838e+03    2.726e-02      2.61m        0         
326  3.622e+01    6.727e+07    4.284e-01      3.600e+01    1.022e+03    2.753e-02      2.50m        0         
327  3.522e+01    1.288e+08    3.015e+00      3.900e+01    6.987e+03    2.737e-02      2.40m        0         
328  3.572e+01    4.071e+07    4.697e-01      3.300e+01    7.616e+02    2.821e-02      2.36m        0         
329  3.684e+01    5.754e+11    4.168e-01      3.700e+01    2.838e+03    2.695e-02      2.26m        0         
330  3.628e+01    9.580e+07    4.134e+01      3.700e+01    1.434e+03    2.690e-02      2.08m        0         
331  3.848e+01    3.285e+12    4.163e-01      3.700e+01    1.434e+03    2.690e-02      2.01m        0         
332  3.648e+01    9.753e+17    4.372e-01      3.700e+01    1.434e+03    2.690e-02      1.78m        0         
333  3.548e+01    2.512e+08    1.139e+00      4.000e+01    2.041e+04    2.693e-02      1.73m        0         
334  3.695e+01    9.838e+07    5.147e-01      5.100e+01    7.534e+04    2.701e-02      1.67m        0         
335  3.714e+01    2.474e+11    5.426e-01      3.600e+01    1.362e+03    2.720e-02      1.56m        0         
336  3.569e+01    6.281e+06    1.657e+00      3.600e+01    1.362e+03    2.720e-02      1.66m        0         
337  3.664e+01    2.449e+10    4.542e-01      3.700e+01    1.099e+03    2.749e-02      1.67m        0         
338  3.857e+01    1.165e+10    5.286e-01      3.700e+01    1.099e+03    2.749e-02      1.49m        0         
339  3.732e+01    2.219e+10    4.341e-01      4.300e+01    3.503e+05    2.856e-02      1.30m        0         
340  3.598e+01    2.565e+09    5.706e-01      4.200e+01    2.803e+04    2.718e-02      1.22m        0         
341  3.652e+01    1.799e+11    4.500e-01      5.400e+01    1.328e+08    2.703e-02      1.12m        0         
342  3.638e+01    1.512e+09    5.772e-01      3.100e+01    2.081e+02    2.689e-02      1.01m        0         
343  3.453e+01    2.063e+08    7.634e-01      3.100e+01    2.081e+02    2.689e-02      45.93s       0         
344  3.602e+01    3.570e+09    4.522e-01      3.100e+01    2.081e+02    2.689e-02      41.05s       0         
345  3.651e+01    6.361e+11    4.185e-01      4.400e+01    3.152e+05    2.295e-02      32.96s       0         
346  3.744e+01    1.076e+09    1.061e+00      3.500e+01    1.478e+03    2.679e-02      24.97s       0         
347  3.479e+01    9.676e+08    9.795e-01      3.100e+01    2.081e+02    2.689e-02      15.44s       0         
348  3.697e+01    4.381e+12    5.122e-01      3.100e+01    2.081e+02    2.689e-02      8.27s        0         
349  3.679e+01    2.858e+26    5.626e-01      3.100e+01    2.081e+02    2.689e-02      0.00s        0         
350  3.448e+01    6.861e+06    6.563e-01      3.100e+01    2.081e+02    2.689e-02      3.10m        0         
351  3.518e+01    9.000e+08    4.185e-01      3.500e+01    1.612e+03    2.746e-02      3.04m        0         
352  3.685e+01    9.922e+09    1.461e+00      3.600e+01    1.434e+03    2.689e-02      2.98m        0         
353  3.515e+01    6.769e+14    4.204e-01      3.100e+01    2.081e+02    2.722e-02      2.78m        0         
354  3.539e+01    4.289e+11    4.312e-01      2.900e+01    1.128e+02    2.743e-02      2.70m        0         
355  3.790e+01    3.785e+17    1.002e+00      2.900e+01    1.128e+02    2.743e-02      2.63m        0         
356  3.470e+01    7.768e+07    3.959e-01      2.900e+01    1.128e+02    2.743e-02      2.35m        0         
357  3.435e+01    2.183e+07    4.460e-01      2.900e+01    1.128e+02    2.743e-02      2.26m        0         
358  3.637e+01    2.216e+10    8.080e-01      2.900e+01    1.128e+02    2.743e-02      2.16m        0         
359  3.720e+01    3.902e+13    2.576e+00      2.900e+01    1.128e+02    2.743e-02      2.06m        0         
360  3.772e+01    8.027e+09    8.710e-01      2.900e+01    1.128e+02    2.743e-02      1.92m        0         
361  3.802e+01    3.106e+09    1.470e+00      2.900e+01    1.128e+02    2.743e-02      1.61m        0         
362  3.737e+01    2.266e+07    6.065e-01      3.900e+01    4.892e+03    2.722e-02      1.41m        0         
363  3.862e+01    1.536e+12    5.090e+00      3.900e+01    4.892e+03    2.724e-02      1.28m        0         
364  3.577e+01    1.132e+11    4.450e-01      2.900e+01    1.128e+02    2.743e-02      1.15m        0         
365  3.679e+01    4.046e+13    5.664e-01      4.900e+01    5.990e+06    2.687e-02      1.07m        0         
366  3.529e+01    7.946e+11    4.364e-01      3.800e+01    2.741e+03    2.728e-02      55.16s       0         
367  3.694e+01    2.395e+08    5.950e-01      3.100e+01    2.517e+02    2.712e-02      47.93s       0         
368  3.856e+01    1.475e+10    5.638e-01      4.900e+01    3.374e+05    2.545e-02      41.05s       0         
369  3.549e+01    6.473e+07    4.856e-01      2.900e+01    1.128e+02    2.743e-02      33.41s       0         
370  3.478e+01    1.849e+06    6.116e-01      3.800e+01    6.277e+03    2.478e-02      25.52s       0         
371  3.428e+01    5.086e+06    4.802e-01      3.800e+01    6.277e+03    2.478e-02      20.07s       0         
372  3.520e+01    7.711e+07    4.302e-01      4.300e+01    3.076e+04    2.706e-02      13.86s       0         
373  3.516e+01    3.531e+11    4.262e-01      3.200e+01    2.889e+02    2.718e-02      6.96s        0         
374  3.542e+01    1.140e+11    5.158e-01      4.000e+01    1.573e+04    2.740e-02      0.00s        0         
375  3.613e+01    3.306e+08    4.779e-01      3.000e+01    2.279e+02    2.728e-02      2.88m        0         
376  3.544e+01    5.634e+08    4.130e-01      3.400e+01    1.362e+03    2.706e-02      2.57m        0         
377  3.543e+01    1.993e+07    4.949e-01      3.400e+01    1.362e+03    2.709e-02      2.53m        0         
378  3.629e+01    1.344e+12    3.304e+01      4.400e+01    5.698e+03    2.618e-02      2.43m        0         
379  3.653e+01    1.579e+09    5.141e-01      3.400e+01    1.362e+03    2.704e-02      2.22m        0         
380  3.494e+01    5.347e+09    3.762e+00      3.400e+01    1.362e+03    2.704e-02      2.18m        0         
381  3.630e+01    6.896e+08    4.812e-01      3.400e+01    1.362e+03    2.704e-02      2.12m        0         
382  3.528e+01    2.035e+09    3.974e-01      3.400e+01    2.776e+03    2.651e-02      1.89m        0         
383  3.523e+01    1.627e+07    1.337e+00      3.400e+01    1.362e+03    2.704e-02      1.79m        0         
384  3.412e+01    3.144e+08    2.343e+04      3.800e+01    3.362e+03    2.695e-02      1.88m        0         
385  3.640e+01    1.645e+16    4.208e-01      3.400e+01    1.362e+03    2.704e-02      1.61m        0         
386  3.530e+01    9.664e+07    1.029e+00      3.400e+01    1.362e+03    2.706e-02      1.50m        0         
387  3.599e+01    1.016e+09    4.328e-01      5.400e+01    8.450e+06    2.624e-02      1.40m        0         
388  3.458e+01    2.204e+10    4.844e-01      3.800e+01    6.277e+03    2.586e-02      1.24m        0         
389  3.528e+01    1.827e+07    4.155e-01      3.400e+01    1.362e+03    2.704e-02      1.18m        0         
390  3.518e+01    7.176e+06    2.245e+00      3.400e+01    1.362e+03    2.704e-02      59.81s       0         
391  3.517e+01    5.529e+06    4.018e-01      3.400e+01    1.362e+03    2.704e-02      54.00s       0         
392  3.664e+01    7.021e+08    4.346e-01      6.500e+01    5.183e+07    2.698e-02      49.28s       0         
393  3.394e+01    2.672e+08    4.706e-01      3.400e+01    1.362e+03    2.704e-02      39.41s       0         
394  3.399e+01    1.744e+13    4.108e-01      3.900e+01    5.234e+04    2.706e-02      33.85s       0         
395  3.584e+01    1.438e+09    4.238e-01      3.800e+01    3.362e+03    2.679e-02      28.26s       0         
396  3.614e+01    8.204e+06    4.188e+00      3.700e+01    2.378e+03    2.698e-02      20.23s       0         
397  3.527e+01    5.153e+11    4.509e-01      3.400e+01    1.362e+03    2.704e-02      13.64s       0         
398  3.598e+01    1.962e+07    5.191e-01      3.400e+01    1.362e+03    2.706e-02      6.67s        0         
399  3.752e+01    8.347e+11    2.325e+00      3.600e+01    1.462e+03    2.698e-02      0.00s        0         
400  3.699e+01    4.325e+09    4.128e-01      3.400e+01    1.362e+03    2.704e-02      2.80m        0         
401  3.735e+01    1.019e+08    4.795e-01      3.800e+01    3.362e+03    2.679e-02      2.54m        0         
402  3.867e+01    1.038e+11    6.061e-01      3.800e+01    3.362e+03    2.679e-02      2.57m        0         
403  3.764e+01    5.013e+10    4.591e-01      3.600e+01    2.587e+03    2.713e-02      2.35m        0         
404  3.699e+01    1.581e+10    4.449e-01      3.400e+01    1.362e+03    2.704e-02      2.30m        0         
405  3.797e+01    7.857e+14    1.800e+00      4.000e+01    1.583e+04    2.712e-02      2.29m        0         
406  3.802e+01    2.000e+09    4.722e-01      4.000e+01    1.583e+04    2.712e-02      2.17m        0         
407  3.924e+01    2.000e+11    5.118e-01      3.600e+01    2.587e+03    2.713e-02      1.99m        0         
408  3.839e+01    4.089e+08    3.997e-01      2.900e+01    1.128e+02    2.743e-02      1.78m        0         
409  3.863e+01    1.290e+09    5.211e-01      4.000e+01    1.583e+04    2.721e-02      1.80m        0         
410  3.872e+01    3.022e+10    4.066e+00      5.100e+01    2.354e+07    2.722e-02      1.81m        0         
411  3.807e+01    2.592e+10    5.004e-01      2.900e+01    1.128e+02    2.743e-02      1.51m        0         
412  3.920e+01    2.651e+19    4.297e-01      3.900e+01    6.958e+03    2.689e-02      1.46m        0         
413  3.980e+01    3.982e+12    4.005e-01      2.900e+01    1.128e+02    2.743e-02      1.36m        0         
414  3.885e+01    6.051e+08    4.185e-01      4.100e+01    7.421e+04    2.733e-02      1.19m        0         
415  3.851e+01    1.979e+12    1.427e+00      3.800e+01    3.362e+03    2.679e-02      1.08m        0         
416  4.017e+01    1.807e+12    5.596e-01      2.900e+01    1.128e+02    2.743e-02      59.25s       0         
417  3.742e+01    1.229e+08    7.063e-01      4.600e+01    4.315e+03    2.568e-02      48.48s       0         
418  3.936e+01    3.571e+08    4.506e-01      4.300e+01    1.681e+03    2.334e-02      43.69s       0         
419  4.006e+01    1.311e+11    5.123e-01      4.300e+01    1.681e+03    2.334e-02      34.19s       0         
420  4.141e+01    6.582e+11    4.540e-01      4.300e+01    1.681e+03    2.334e-02      29.90s       0         
421  4.186e+01    8.349e+11    6.501e-01      7.900e+01    2.612e+08    2.442e-02      21.55s       0         
422  3.809e+01    5.255e+14    4.535e-01      2.900e+01    1.128e+02    2.743e-02      14.01s       0         
423  3.868e+01    1.220e+09    4.699e-01      2.900e+01    1.128e+02    2.743e-02      7.47s        0         
424  3.998e+01    2.369e+11    4.417e+00      2.900e+01    1.128e+02    2.743e-02      0.00s        0         
425  3.805e+01    3.726e+11    4.629e-01      2.900e+01    1.128e+02    2.743e-02      2.79m        0         
426  4.051e+01    3.124e+10    4.560e-01      2.900e+01    1.128e+02    2.743e-02      2.86m        0         
427  3.921e+01    4.977e+14    1.875e+00      2.900e+01    1.128e+02    2.743e-02      2.51m        0         
428  4.083e+01    8.064e+12    4.302e-01      2.900e+01    1.128e+02    2.743e-02      2.67m        0         
429  3.920e+01    1.550e+15    4.239e-01      2.900e+01    1.128e+02    2.743e-02      2.40m        0         
430  3.748e+01    4.327e+07    3.090e+00      2.900e+01    1.128e+02    2.743e-02      2.26m        0         
431  4.054e+01    6.507e+09    4.070e-01      2.900e+01    1.128e+02    2.743e-02      2.26m        0         
432  3.939e+01    2.634e+12    6.053e-01      2.900e+01    1.128e+02    2.743e-02      2.04m        0         
433  4.118e+01    7.512e+12    4.728e-01      2.900e+01    1.128e+02    2.743e-02      2.02m        0         
434  4.201e+01    4.774e+16    7.521e-01      2.900e+01    1.128e+02    2.743e-02      1.81m        0         
435  4.032e+01    4.747e+10    4.113e-01      2.900e+01    1.128e+02    2.743e-02      1.61m        0         
436  3.977e+01    4.371e+08    4.236e-01      2.900e+01    1.128e+02    2.743e-02      1.59m        0         
437  4.074e+01    1.195e+17    1.059e+02      7.900e+01    3.394e+08    2.667e-02      1.43m        0         
438  3.929e+01    5.842e+12    1.848e+00      2.900e+01    1.128e+02    2.743e-02      1.35m        0         
439  4.096e+01    3.244e+12    4.872e-01      2.900e+01    1.128e+02    2.743e-02      1.23m        0         
440  3.888e+01    9.405e+09    1.475e+00      2.900e+01    1.128e+02    2.743e-02      1.22m        0         
441  4.018e+01    6.684e+16    8.022e-01      2.900e+01    1.128e+02    2.743e-02      1.06m        0         
442  3.745e+01    1.854e+11    4.909e-01      2.900e+01    1.128e+02    2.743e-02      49.24s       0         
443  4.063e+01    4.764e+11    4.672e-01      2.900e+01    1.128e+02    2.743e-02      45.16s       0         
444  4.143e+01    2.992e+22    2.411e+01      2.900e+01    1.128e+02    2.743e-02      37.66s       0         
445  3.955e+01    4.613e+09    3.951e-01      2.900e+01    1.128e+02    2.743e-02      28.03s       0         
446  3.898e+01    2.924e+10    4.875e-01      2.900e+01    1.128e+02    2.743e-02      21.19s       0         
447  3.945e+01    3.073e+18    3.990e-01      2.900e+01    1.128e+02    2.743e-02      14.90s       0         
448  4.029e+01    2.558e+18    3.985e-01      2.900e+01    1.128e+02    2.743e-02      7.07s        0         
449  4.020e+01    4.215e+18    3.834e-01      2.900e+01    1.128e+02    2.743e-02      0.00s        0         
450  3.941e+01    9.583e+11    5.056e-01      2.900e+01    1.128e+02    2.743e-02      2.85m        0         
451  4.033e+01    3.585e+14    4.428e-01      2.900e+01    1.128e+02    2.743e-02      2.66m        0         
452  3.997e+01    1.406e+15    8.017e+00      2.900e+01    1.128e+02    2.743e-02      2.67m        0         
453  3.866e+01    4.629e+18    3.831e-01      3.100e+01    2.517e+02    2.712e-02      2.54m        0         
454  3.864e+01    3.395e+10    1.576e+00      2.900e+01    1.128e+02    2.743e-02      2.34m        0         
455  3.681e+01    5.354e+09    8.657e-01      2.900e+01    1.128e+02    2.743e-02      2.15m        0         
456  3.976e+01    2.354e+15    4.774e-01      3.600e+01    1.362e+03    2.720e-02      2.22m        0         
457  4.085e+01    4.219e+28    2.588e+00      2.900e+01    1.128e+02    2.743e-02      2.02m        0         
458  3.690e+01    2.649e+09    7.057e-01      2.900e+01    1.128e+02    2.743e-02      1.80m        0         
459  3.922e+01    3.676e+11    4.185e-01      2.900e+01    1.128e+02    2.743e-02      1.91m        0         
460  3.934e+01    7.521e+10    7.272e-01      3.100e+01    2.517e+02    2.712e-02      1.64m        0         
461  3.842e+01    3.143e+11    4.376e+00      3.400e+01    1.362e+03    2.704e-02      1.57m        0         
462  3.915e+01    9.329e+07    3.911e+00      2.900e+01    1.128e+02    2.743e-02      1.46m        0         
463  3.896e+01    3.931e+09    1.078e+00      2.900e+01    1.128e+02    2.743e-02      1.49m        0         
464  3.797e+01    5.395e+08    4.623e-01      2.900e+01    1.128e+02    2.743e-02      1.23m        0         
465  3.922e+01    1.824e+10    5.011e-01      2.900e+01    1.128e+02    2.743e-02      1.07m        0         
466  3.874e+01    2.145e+09    4.009e-01      2.900e+01    1.128e+02    2.743e-02      56.52s       0         
467  3.927e+01    3.977e+07    3.999e-01      2.900e+01    1.128e+02    2.743e-02      52.10s       0         
468  4.054e+01    1.761e+12    7.872e-01      2.900e+01    1.128e+02    2.743e-02      46.10s       0         
469  4.104e+01    7.076e+13    5.137e-01      2.900e+01    1.128e+02    2.743e-02      37.50s       0         
470  3.917e+01    3.682e+10    4.629e-01      2.900e+01    1.128e+02    2.743e-02      29.94s       0         
471  3.977e+01    2.375e+10    5.374e-01      2.900e+01    1.128e+02    2.743e-02      21.23s       0         
472  4.005e+01    1.300e+11    4.056e-01      2.900e+01    1.128e+02    2.743e-02      15.33s       0         
473  3.779e+01    2.273e+09    4.418e-01      2.900e+01    1.128e+02    2.743e-02      6.96s        0         
474  3.854e+01    2.226e+13    4.173e-01      2.900e+01    1.128e+02    2.743e-02      0.00s        0         
475  4.105e+01    1.719e+17    3.742e-01      2.900e+01    1.128e+02    2.743e-02      2.95m        0         
476  3.797e+01    2.910e+11    4.337e-01      2.900e+01    1.128e+02    2.743e-02      2.67m        0         
477  3.891e+01    4.665e+12    1.925e+00      2.900e+01    1.128e+02    2.743e-02      2.85m        0         
478  3.850e+01    9.751e+11    8.142e-01      2.900e+01    1.128e+02    2.743e-02      2.57m        0         
479  3.779e+01    1.859e+08    5.223e-01      3.800e+01    1.450e+03    2.656e-02      2.31m        0         
480  3.861e+01    2.988e+10    1.082e+00      2.900e+01    1.128e+02    2.743e-02      2.39m        0         
481  3.945e+01    8.385e+08    4.613e-01      2.900e+01    1.128e+02    2.743e-02      2.21m        0         
482  3.914e+01    5.487e+09    4.062e-01      2.900e+01    1.128e+02    2.743e-02      2.04m        0         
483  4.005e+01    2.368e+12    4.204e-01      2.900e+01    1.128e+02    2.743e-02      1.89m        0         
484  4.132e+01    1.588e+19    3.628e-01      2.900e+01    1.128e+02    2.743e-02      1.75m        0         
485  3.909e+01    6.662e+11    5.809e-01      3.400e+01    1.362e+03    2.704e-02      1.66m        0         
486  4.032e+01    2.655e+15    5.312e-01      2.900e+01    1.128e+02    2.743e-02      1.65m        0         
487  4.106e+01    1.674e+14    6.036e-01      2.900e+01    1.128e+02    2.743e-02      1.50m        0         
488  4.072e+01    3.004e+20    7.767e-01      2.900e+01    1.128e+02    2.743e-02      1.31m        0         
489  3.850e+01    2.388e+11    6.015e-01      2.900e+01    1.128e+02    2.743e-02      1.16m        0         
490  4.030e+01    1.076e+17    3.815e-01      2.900e+01    1.128e+02    2.743e-02      1.17m        0         
491  4.083e+01    1.568e+16    4.113e-01      3.400e+01    1.362e+03    2.704e-02      1.01m        0         
492  3.866e+01    3.747e+16    4.433e-01      2.900e+01    1.128e+02    2.743e-02      47.78s       0         
493  3.908e+01    1.568e+15    4.323e-01      3.700e+01    4.272e+03    2.699e-02      43.34s       0         
494  3.865e+01    9.001e+11    5.201e-01      2.900e+01    1.128e+02    2.743e-02      36.51s       0         
495  4.124e+01    1.037e+14    4.515e-01      4.200e+01    7.794e+03    2.491e-02      30.33s       0         
496  3.753e+01    3.963e+09    5.878e-01      2.900e+01    1.128e+02    2.743e-02      21.36s       0         
497  3.700e+01    2.289e+11    5.053e-01      3.100e+01    2.517e+02    2.712e-02      14.43s       0         
498  3.851e+01    2.315e+10    7.391e-01      3.100e+01    2.517e+02    2.712e-02      7.52s        0         
499  3.813e+01    1.257e+07    5.389e-01      2.900e+01    1.128e+02    2.743e-02      0.00s        0         





Time: 0h:58m:39s
####   Data for the best program   ####
Best Program: add(cos(add(add(add(X0, sin(mul(1.303, X0))), mul(sub(0.437, sin(X0)), sub(0.781, X0))), mul(sub(X1, 0.708), X1))), sin(add(X1, add(X1, X1))))
Best Program Complexity: 29
Raw Fitness: 0.0274325453446135
Penalized Fitness: 0.056432545344613505
Estimator		Train-rmse: 0.0274325453446135	Test-rmse: 0.02564888200831477	Test-R^2: 0.9978035644322011

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1324143402, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
