    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
54   1.694e+01    1.364e+04    8.096e-01      2.400e+01    3.635e+02    9.209e-02      17.39s       17        
55   1.588e+01    5.753e+02    8.155e-01      2.400e+01    3.635e+02    9.209e-02      17.98s       18        
56   1.584e+01    1.212e+03    7.867e-01      2.400e+01    3.635e+02    9.209e-02      15.65s       18        
57   1.602e+01    6.585e+02    7.804e-01      2.400e+01    3.635e+02    9.209e-02      15.67s       18        
58   1.625e+01    1.299e+03    8.808e-01      2.400e+01    3.635e+02    9.209e-02      13.73s       18        
59   1.651e+01    2.591e+03    1.686e+00      2.400e+01    3.635e+02    9.209e-02      14.28s       18        
60   1.614e+01    9.320e+03    8.028e-01      2.400e+01    3.635e+02    9.209e-02      12.16s       18        
61   1.648e+01    2.197e+03    8.545e-01      2.400e+01    3.635e+02    9.209e-02      12.22s       18        
62   1.642e+01    5.167e+03    8.500e-01      2.400e+01    3.635e+02    9.209e-02      10.46s       18        
63   1.625e+01    7.586e+03    8.325e-01      2.400e+01    3.635e+02    9.209e-02      10.48s       18        
64   1.603e+01    1.044e+03    7.931e-01      2.400e+01    3.635e+02    9.209e-02      8.81s        18        
65   1.592e+01    2.394e+03    8.421e-01      2.400e+01    3.635e+02    9.209e-02      7.90s        18        
66   1.630e+01    7.039e+02    7.912e-01      2.400e+01    3.635e+02    9.209e-02      7.40s        18        
67   1.656e+01    2.148e+03    9.446e-01      2.400e+01    3.635e+02    9.209e-02      6.08s        18        
68   1.655e+01    2.069e+03    7.826e-01      2.400e+01    3.635e+02    9.209e-02      5.55s        18        
69   1.685e+01    7.406e+02    7.826e-01      2.400e+01    3.635e+02    9.209e-02      4.46s        18        
70   1.647e+01    3.050e+03    7.852e-01      2.400e+01    3.635e+02    9.209e-02      3.49s        18        
71   1.600e+01    3.647e+03    7.980e-01      2.400e+01    3.635e+02    9.209e-02      2.66s        18        
72   1.626e+01    4.747e+03    7.895e-01      2.400e+01    3.635e+02    9.209e-02      1.85s        18        
73   1.566e+01    1.952e+03    7.916e-01      2.400e+01    3.635e+02    9.209e-02      0.87s        18        
74   1.603e+01    9.290e+02    8.229e-01      2.400e+01    3.635e+02    9.209e-02      0.00s        18        
75   1.611e+01    5.005e+02    7.699e-01      2.400e+01    3.635e+02    9.209e-02      21.59s       18        
76   1.632e+01    4.900e+03    7.825e-01      2.400e+01    3.635e+02    9.209e-02      19.87s       18        
77   1.639e+01    1.557e+03    7.498e-01      2.400e+01    3.635e+02    9.209e-02      20.00s       18        
78   1.564e+01    7.483e+02    9.641e-01      2.400e+01    3.635e+02    9.209e-02      18.17s       18        
79   1.643e+01    9.803e+03    7.859e-01      2.400e+01    3.635e+02    9.209e-02      17.00s       18        
80   1.646e+01    3.941e+03    7.632e-01      2.400e+01    3.635e+02    9.209e-02      17.94s       17        
81   1.617e+01    7.882e+03    3.532e+00      2.400e+01    3.635e+02    9.209e-02      15.52s       17        
82   1.649e+01    1.338e+03    7.958e-01      2.400e+01    3.635e+02    9.209e-02      16.12s       17        
83   1.695e+01    2.428e+03    9.522e-01      2.400e+01    3.635e+02    9.209e-02      14.14s       17        
84   1.621e+01    6.271e+02    7.878e-01      2.400e+01    3.635e+02    9.209e-02      14.46s       17        
85   1.599e+01    8.095e+02    8.122e-01      2.400e+01    3.635e+02    9.209e-02      12.44s       17        
86   1.687e+01    3.428e+04    8.095e-01      2.400e+01    3.635e+02    9.209e-02      11.82s       17        
87   1.628e+01    6.661e+03    7.958e-01      2.400e+01    3.635e+02    9.209e-02      11.50s       17        
88   1.630e+01    6.230e+02    7.750e-01      2.400e+01    3.635e+02    9.209e-02      10.05s       17        
89   1.626e+01    9.655e+02    8.109e-01      2.400e+01    3.635e+02    9.209e-02      9.36s        17        
90   1.677e+01    3.130e+03    8.435e-01      2.400e+01    3.635e+02    9.209e-02      8.22s        17        
91   1.683e+01    4.822e+04    7.690e-01      2.400e+01    3.635e+02    9.209e-02      7.61s        17        
92   1.652e+01    1.066e+03    9.793e-01      2.400e+01    3.635e+02    9.209e-02      6.27s        17        
93   1.641e+01    1.379e+03    7.815e-01      2.400e+01    3.635e+02    9.209e-02      5.15s        17        
94   1.679e+01    1.590e+03    3.518e+00      2.400e+01    3.635e+02    9.209e-02      4.76s        17        
95   1.661e+01    1.774e+03    7.784e-01      2.400e+01    3.635e+02    9.209e-02      3.52s        17        
96   1.697e+01    1.089e+06    7.525e-01      2.400e+01    3.635e+02    9.209e-02      2.83s        17        
97   1.715e+01    5.634e+03    7.947e-01      2.400e+01    3.635e+02    9.209e-02      1.76s        17        
98   1.667e+01    2.269e+03    7.814e-01      2.400e+01    3.635e+02    9.209e-02      0.95s        17        
99   1.599e+01    1.886e+04    8.307e-01      2.400e+01    3.635e+02    9.209e-02      0.00s        17        
100  1.675e+01    1.313e+04    7.928e-01      2.400e+01    3.635e+02    9.209e-02      21.84s       17        
101  1.655e+01    7.434e+03    7.619e-01      2.400e+01    3.635e+02    9.209e-02      21.86s       17        
102  1.663e+01    1.021e+03    8.448e-01      2.400e+01    3.635e+02    9.209e-02      19.40s       17        
103  1.612e+01    1.524e+03    7.722e-01      2.400e+01    3.635e+02    9.209e-02      19.81s       17        
104  1.618e+01    1.702e+03    7.869e-01      2.400e+01    3.635e+02    9.209e-02      17.62s       17        
105  1.665e+01    1.396e+03    8.078e-01      2.400e+01    3.635e+02    9.209e-02      16.71s       17        
106  1.680e+01    1.604e+03    7.515e-01      2.400e+01    3.635e+02    9.209e-02      17.05s       17        
107  1.611e+01    2.829e+03    8.732e-01      2.400e+01    3.635e+02    9.209e-02      14.57s       17        
108  1.638e+01    1.588e+05    8.178e-01      2.400e+01    3.635e+02    9.209e-02      15.23s       17        
109  1.661e+01    6.893e+03    8.080e-01      2.400e+01    3.635e+02    9.209e-02      13.28s       17        
110  1.612e+01    5.585e+03    7.717e-01      2.400e+01    3.635e+02    9.209e-02      13.23s       17        
111  1.592e+01    2.163e+04    7.657e-01      2.400e+01    3.635e+02    9.209e-02      11.14s       17        
112  1.665e+01    2.474e+03    7.781e-01      2.400e+01    3.635e+02    9.209e-02      10.53s       17        
113  1.610e+01    6.736e+02    7.876e-01      2.400e+01    3.635e+02    9.209e-02      10.35s       17        
114  1.650e+01    1.636e+03    7.995e-01      2.400e+01    3.635e+02    9.209e-02      8.72s        17        
115  1.640e+01    7.373e+04    9.060e-01      2.400e+01    3.635e+02    9.209e-02      8.14s        17        
116  1.630e+01    1.432e+06    7.872e-01      2.400e+01    3.635e+02    9.209e-02      7.05s        17        
117  1.628e+01    1.023e+04    8.012e-01      2.400e+01    3.635e+02    9.209e-02      6.09s        17        
118  1.636e+01    3.064e+03    1.432e+00      2.400e+01    3.635e+02    9.209e-02      5.68s        17        
119  1.628e+01    4.509e+03    3.358e+00      2.400e+01    3.635e+02    9.209e-02      4.27s        17        
120  1.649e+01    7.466e+02    8.822e-01      2.400e+01    3.635e+02    9.209e-02      3.75s        17        
121  1.651e+01    1.856e+03    1.470e+00      2.400e+01    3.635e+02    9.209e-02      2.67s        17        
122  1.637e+01    1.364e+03    7.842e-01      2.400e+01    3.635e+02    9.209e-02      1.79s        17        
123  1.673e+01    6.629e+02    6.927e+00      2.400e+01    3.635e+02    9.209e-02      0.93s        17        
124  1.621e+01    1.020e+03    1.452e+00      2.400e+01    3.635e+02    9.209e-02      0.00s        17        
125  1.665e+01    6.606e+03    7.834e-01      2.400e+01    3.635e+02    9.209e-02      22.45s       17        
126  1.662e+01    1.113e+03    8.190e-01      2.400e+01    3.635e+02    9.209e-02      20.54s       17        
127  1.681e+01    1.402e+05    3.496e+00      2.400e+01    3.635e+02    9.209e-02      19.03s       17        
128  1.636e+01    7.395e+02    7.767e-01      2.400e+01    3.635e+02    9.209e-02      18.42s       17        
129  1.626e+01    4.180e+04    8.076e-01      2.400e+01    3.635e+02    9.209e-02      17.01s       17        
130  1.679e+01    6.362e+03    7.435e-01      2.400e+01    3.635e+02    9.209e-02      17.70s       17        
131  1.662e+01    1.795e+03    8.768e-01      2.400e+01    3.635e+02    9.209e-02      15.43s       17        
132  1.669e+01    3.257e+03    2.094e+00      2.400e+01    3.635e+02    9.209e-02      15.91s       17        
133  1.678e+01    4.172e+03    8.724e-01      2.400e+01    3.635e+02    9.209e-02      13.69s       17        
134  1.663e+01    1.383e+04    7.726e-01      2.400e+01    3.635e+02    9.209e-02      13.62s       17        
135  1.681e+01    2.816e+05    8.214e-01      2.400e+01    3.635e+02    9.209e-02      13.05s       17        
136  1.655e+01    1.459e+03    7.653e-01      2.400e+01    3.635e+02    9.209e-02      11.43s       17        
137  1.714e+01    8.733e+04    8.340e-01      2.400e+01    3.635e+02    9.209e-02      11.09s       17        
138  1.627e+01    4.170e+03    9.178e-01      2.400e+01    3.635e+02    9.209e-02      9.77s        17        
139  1.602e+01    3.629e+03    7.605e-01      2.400e+01    3.635e+02    9.209e-02      8.44s        17        
140  1.651e+01    5.580e+03    8.385e-01      2.400e+01    3.635e+02    9.209e-02      8.45s        17        
141  1.631e+01    1.575e+03    8.907e-01      2.400e+01    3.635e+02    9.209e-02      6.98s        17        
142  1.639e+01    9.213e+03    7.663e-01      2.400e+01    3.635e+02    9.209e-02      6.69s        17        
143  1.656e+01    1.921e+04    6.240e+00      2.400e+01    3.635e+02    9.209e-02      5.20s        17        
144  1.727e+01    2.662e+05    3.490e+00      2.400e+01    3.635e+02    9.209e-02      4.37s        17        
145  1.655e+01    1.783e+03    7.820e-01      2.400e+01    3.635e+02    9.209e-02      3.68s        17        
146  1.693e+01    1.309e+04    7.897e-01      2.400e+01    3.635e+02    9.209e-02      2.73s        17        
147  1.648e+01    3.094e+04    3.915e+00      2.400e+01    3.635e+02    9.209e-02      1.89s        17        
148  1.705e+01    4.249e+04    7.994e-01      2.400e+01    3.635e+02    9.209e-02      0.89s        17        
149  1.667e+01    1.731e+04    8.291e-01      2.400e+01    3.635e+02    9.209e-02      0.00s        17        
150  1.659e+01    1.286e+07    8.777e-01      2.400e+01    3.635e+02    9.209e-02      21.29s       17        
151  1.633e+01    5.808e+03    9.156e-01      2.400e+01    3.635e+02    9.209e-02      21.18s       17        
152  1.698e+01    4.095e+03    8.282e-01      2.400e+01    3.635e+02    9.209e-02      21.14s       17        
153  1.735e+01    1.627e+03    7.716e-01      2.400e+01    3.635e+02    9.209e-02      19.05s       17        
154  1.622e+01    7.188e+03    8.367e-01      2.400e+01    3.635e+02    9.209e-02      18.50s       17        
155  1.703e+01    6.955e+05    1.375e+00      2.400e+01    3.635e+02    9.209e-02      18.01s       17        
156  1.681e+01    3.976e+03    8.467e-01      2.400e+01    3.635e+02    9.209e-02      15.79s       17        
157  1.689e+01    1.041e+04    8.892e-01      2.400e+01    3.635e+02    9.209e-02      16.56s       17        
158  1.654e+01    7.721e+03    7.850e-01      2.400e+01    3.635e+02    9.209e-02      14.40s       17        
159  1.704e+01    1.806e+03    8.880e-01      2.400e+01    3.635e+02    9.209e-02      14.67s       18        
160  1.610e+01    1.787e+04    7.997e-01      2.400e+01    3.635e+02    9.209e-02      12.48s       18        
161  1.599e+01    1.073e+04    8.069e-01      2.400e+01    3.635e+02    9.209e-02      11.43s       18        
162  1.629e+01    1.669e+05    7.941e-01      2.400e+01    3.635e+02    9.209e-02      11.36s       18        
163  1.598e+01    1.015e+03    7.907e-01      2.400e+01    3.635e+02    9.209e-02      9.81s        18        
164  1.618e+01    8.236e+02    7.819e-01      2.400e+01    3.635e+02    9.209e-02      9.39s        18        
165  1.587e+01    1.227e+03    7.918e-01      2.400e+01    3.635e+02    9.209e-02      7.88s        18        
166  1.634e+01    1.248e+03    2.259e+00      2.400e+01    3.635e+02    9.209e-02      6.79s        18        
167  1.645e+01    9.657e+03    8.229e-01      2.400e+01    3.635e+02    9.209e-02      6.87s        18        
168  1.609e+01    1.439e+04    8.342e-01      2.400e+01    3.635e+02    9.209e-02      5.48s        18        
169  1.602e+01    6.277e+03    1.017e+00      2.400e+01    3.635e+02    9.209e-02      4.56s        18        
170  1.634e+01    2.069e+04    8.359e-01      2.400e+01    3.635e+02    9.209e-02      3.72s        18        
171  1.638e+01    2.400e+03    7.903e-01      2.400e+01    3.635e+02    9.209e-02      2.69s        18        
172  1.604e+01    3.111e+04    9.314e-01      2.400e+01    3.635e+02    9.209e-02      1.96s        18        
173  1.618e+01    3.778e+04    7.820e-01      2.400e+01    3.635e+02    9.209e-02      0.91s        18        
174  1.620e+01    6.923e+04    7.851e-01      2.400e+01    3.635e+02    9.209e-02      0.00s        18        
175  1.604e+01    2.832e+04    7.797e-01      2.400e+01    3.635e+02    9.209e-02      23.11s       18        
176  1.626e+01    1.048e+04    1.018e+00      2.400e+01    3.635e+02    9.209e-02      20.11s       18        
177  1.594e+01    6.997e+05    7.956e-01      2.400e+01    3.635e+02    9.209e-02      20.50s       18        
178  1.580e+01    1.128e+04    3.531e+00      2.400e+01    3.635e+02    9.209e-02      18.57s       18        
179  1.580e+01    3.362e+03    8.540e-01      2.400e+01    3.635e+02    9.209e-02      17.46s       18        
180  1.578e+01    8.942e+03    7.924e-01      2.400e+01    3.635e+02    9.209e-02      17.76s       18        
181  1.602e+01    3.891e+05    7.816e-01      2.400e+01    3.635e+02    9.209e-02      15.80s       18        
182  1.591e+01    2.022e+03    1.866e+00      2.400e+01    3.635e+02    9.209e-02      16.22s       17        
183  1.657e+01    1.892e+03    7.733e-01      2.400e+01    3.635e+02    9.209e-02      14.39s       17        
184  1.639e+01    1.248e+05    8.333e-01      2.400e+01    3.635e+02    9.209e-02      12.98s       17        
185  1.620e+01    6.411e+03    8.582e-01      2.400e+01    3.635e+02    9.209e-02      12.74s       17        
186  1.622e+01    1.654e+03    7.660e-01      2.400e+01    3.635e+02    9.209e-02      11.24s       17        
187  1.632e+01    1.752e+03    1.229e+00      2.400e+01    3.635e+02    9.209e-02      10.41s       17        
188  1.629e+01    3.463e+04    8.151e-01      2.400e+01    3.635e+02    9.209e-02      10.24s       17        
189  1.571e+01    2.746e+04    8.355e-01      2.400e+01    3.635e+02    9.209e-02      8.57s        17        
190  1.616e+01    1.259e+04    7.978e-01      2.400e+01    3.635e+02    9.209e-02      8.44s        17        
191  1.597e+01    2.373e+03    7.529e-01      2.400e+01    3.635e+02    9.209e-02      6.99s        17        
192  1.582e+01    2.577e+03    8.885e-01      2.400e+01    3.635e+02    9.209e-02      6.03s        17        
193  1.571e+01    2.116e+03    7.909e-01      2.400e+01    3.635e+02    9.209e-02      5.54s        17        
194  1.615e+01    3.540e+04    7.620e-01      2.400e+01    3.635e+02    9.209e-02      4.31s        17        
195  1.636e+01    1.595e+04    7.599e-01      2.400e+01    3.635e+02    9.209e-02      3.77s        17        
196  1.617e+01    3.257e+03    7.638e-01      2.400e+01    3.635e+02    9.209e-02      2.62s        17        
197  1.559e+01    1.014e+04    8.643e-01      2.400e+01    3.635e+02    9.209e-02      1.72s        17        
198  1.603e+01    8.684e+04    8.127e-01      2.400e+01    3.635e+02    9.209e-02      0.92s        15        
199  1.571e+01    8.221e+03    7.272e-01      2.400e+01    3.635e+02    9.209e-02      0.00s        16        
200  1.588e+01    1.075e+05    7.666e-01      2.400e+01    3.635e+02    9.209e-02      20.41s       16        
201  1.532e+01    1.278e+03    7.262e-01      2.400e+01    3.635e+02    9.209e-02      21.73s       16        
202  1.543e+01    1.867e+03    7.540e-01      2.400e+01    3.635e+02    9.209e-02      18.29s       16        
203  1.526e+01    2.930e+03    7.718e-01      2.400e+01    3.635e+02    9.209e-02      17.89s       16        
204  1.532e+01    1.010e+03    7.216e-01      2.400e+01    3.635e+02    9.209e-02      18.39s       16        
205  1.568e+01    2.658e+03    9.058e-01      2.400e+01    3.635e+02    9.209e-02      16.13s       16        
206  1.539e+01    1.140e+04    7.775e-01      2.400e+01    3.635e+02    9.209e-02      15.20s       16        
207  1.555e+01    4.447e+03    8.099e-01      2.400e+01    3.635e+02    9.209e-02      15.59s       16        
208  1.512e+01    1.972e+04    7.402e-01      2.400e+01    3.635e+02    9.209e-02      13.60s       17        
209  1.622e+01    3.601e+04    7.148e-01      2.400e+01    3.635e+02    9.209e-02      13.98s       17        
210  1.582e+01    3.314e+04    7.309e-01      2.400e+01    3.635e+02    9.209e-02      12.52s       17        
211  1.590e+01    2.357e+03    7.258e-01      2.400e+01    3.635e+02    9.209e-02      10.95s       17        
212  1.534e+01    4.129e+03    7.465e-01      2.400e+01    3.635e+02    9.209e-02      11.39s       17        
213  1.584e+01    4.520e+03    7.108e-01      2.400e+01    3.635e+02    9.209e-02      9.68s        17        
214  1.561e+01    1.702e+04    7.261e-01      2.400e+01    3.635e+02    9.209e-02      8.56s        17        
215  1.557e+01    3.667e+03    7.244e-01      2.400e+01    3.635e+02    9.209e-02      8.17s        17        
216  1.558e+01    2.974e+04    7.198e-01      2.400e+01    3.635e+02    9.209e-02      6.75s        17        
217  1.551e+01    2.686e+03    8.024e-01      2.400e+01    3.635e+02    9.209e-02      6.00s        17        
218  1.518e+01    3.281e+04    8.825e-01      2.400e+01    3.635e+02    9.209e-02      5.52s        17        
219  1.544e+01    2.251e+03    7.229e-01      2.400e+01    3.635e+02    9.209e-02      4.20s        17        
220  1.621e+01    6.814e+03    7.194e-01      2.400e+01    3.635e+02    9.209e-02      3.42s        18        
221  1.528e+01    6.349e+03    7.038e-01      2.400e+01    3.635e+02    9.209e-02      2.64s        18        
222  1.527e+01    1.410e+05    7.295e-01      2.400e+01    3.635e+02    9.209e-02      1.69s        18        
223  1.501e+01    1.241e+06    7.266e-01      2.400e+01    3.635e+02    9.209e-02      0.95s        18        
224  1.554e+01    1.238e+06    7.348e-01      2.400e+01    3.635e+02    9.209e-02      0.00s        18        
225  1.522e+01    3.099e+04    7.432e-01      2.400e+01    3.635e+02    9.209e-02      20.78s       18        
226  1.581e+01    2.847e+03    7.055e-01      2.400e+01    3.635e+02    9.209e-02      21.00s       18        
227  1.516e+01    1.965e+03    7.239e-01      2.400e+01    3.635e+02    9.209e-02      18.85s       18        
228  1.494e+01    2.463e+03    7.342e-01      2.400e+01    3.635e+02    9.209e-02      17.80s       18        
229  1.528e+01    2.321e+03    1.154e+00      2.400e+01    3.635e+02    9.209e-02      18.49s       18        
230  1.552e+01    6.651e+03    7.404e-01      2.400e+01    3.635e+02    9.209e-02      16.25s       18        
231  1.613e+01    4.488e+04    7.100e-01      2.400e+01    3.635e+02    9.209e-02      15.32s       18        
232  1.582e+01    1.023e+04    7.127e-01      2.400e+01    3.635e+02    9.209e-02      16.67s       18        
233  1.507e+01    3.788e+03    7.305e-01      2.400e+01    3.635e+02    9.209e-02      13.93s       18        
234  1.544e+01    8.064e+03    7.498e-01      2.400e+01    3.635e+02    9.209e-02      12.86s       18        
235  1.529e+01    3.695e+03    7.424e-01      2.400e+01    3.635e+02    9.209e-02      11.96s       18        
236  1.578e+01    1.984e+04    7.162e-01      2.400e+01    3.635e+02    9.209e-02      11.35s       18        
237  1.543e+01    6.230e+03    8.191e-01      2.400e+01    3.635e+02    9.209e-02      11.87s       18        
238  1.590e+01    9.575e+03    8.105e-01      2.400e+01    3.635e+02    9.209e-02      9.98s        18        
239  1.506e+01    1.432e+04    7.062e-01      2.400e+01    3.635e+02    9.209e-02      8.80s        18        
240  1.541e+01    7.718e+04    6.902e-01      2.400e+01    3.635e+02    9.209e-02      8.64s        18        
241  1.589e+01    2.935e+03    7.212e-01      2.400e+01    3.635e+02    9.209e-02      7.12s        18        
242  1.538e+01    9.950e+03    7.481e-01      2.400e+01    3.635e+02    9.209e-02      6.00s        18        
243  1.564e+01    3.975e+03    7.048e-01      2.400e+01    3.635e+02    9.209e-02      5.49s        18        
244  1.527e+01    8.312e+03    7.038e-01      2.400e+01    3.635e+02    9.209e-02      4.23s        18        
245  1.541e+01    1.074e+04    6.963e-01      2.400e+01    3.635e+02    9.209e-02      3.39s        18        
246  1.609e+01    8.039e+03    7.067e-01      2.400e+01    3.635e+02    9.209e-02      2.83s        18        
247  1.532e+01    7.160e+04    6.822e-01      2.400e+01    3.635e+02    9.209e-02      1.71s        18        
248  1.538e+01    4.148e+03    7.344e-01      2.400e+01    3.635e+02    9.209e-02      0.85s        18        
249  1.547e+01    9.298e+03    7.646e-01      2.400e+01    3.635e+02    9.209e-02      0.00s        18        
250  1.560e+01    3.357e+04    6.929e-01      2.400e+01    5.502e+02    9.100e-02      20.64s       18        
251  1.517e+01    1.974e+04    7.286e-01      2.400e+01    5.502e+02    9.100e-02      20.00s       18        
252  1.551e+01    1.149e+05    7.158e-01      2.400e+01    5.502e+02    9.100e-02      20.79s       18        
253  1.587e+01    3.749e+04    6.999e-01      2.400e+01    5.502e+02    9.100e-02      18.07s       18        
254  1.551e+01    8.043e+03    7.056e-01      2.400e+01    5.502e+02    9.100e-02      17.66s       18        
255  1.535e+01    1.707e+05    6.977e-01      2.400e+01    5.502e+02    9.100e-02      18.15s       18        
256  1.529e+01    4.006e+05    6.907e-01      2.400e+01    5.502e+02    9.100e-02      15.39s       18        
257  1.512e+01    2.320e+04    8.381e-01      2.400e+01    5.502e+02    9.100e-02      14.61s       18        
258  1.538e+01    2.648e+03    7.160e-01      2.400e+01    5.502e+02    9.100e-02      13.92s       18        
259  1.591e+01    3.710e+03    7.101e-01      2.400e+01    5.502e+02    9.100e-02      13.00s       18        
260  1.582e+01    2.101e+04    7.274e-01      2.400e+01    5.502e+02    9.100e-02      13.69s       18        
261  1.604e+01    4.352e+04    7.178e-01      2.400e+01    5.502e+02    9.100e-02      11.70s       18        
262  1.568e+01    4.342e+04    6.789e-01      2.400e+01    5.502e+02    9.100e-02      10.71s       18        
263  1.522e+01    4.488e+03    7.082e-01      2.400e+01    5.502e+02    9.100e-02      10.55s       18        
264  1.560e+01    6.090e+03    7.700e-01      2.400e+01    5.502e+02    9.100e-02      8.72s        18        
265  1.518e+01    1.971e+04    7.297e-01      2.400e+01    5.502e+02    9.100e-02      7.68s        18        
