    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
197  1.681e+01    3.159e+17    1.198e+04      2.500e+01    2.260e+02    2.085e-02      1.54s        9         
198  1.725e+01    4.259e+06    3.031e+04      2.500e+01    2.260e+02    2.085e-02      0.79s        9         
199  1.707e+01    1.005e+09    2.804e+03      2.500e+01    2.260e+02    2.085e-02      0.00s        9         
200  1.671e+01    4.101e+13    1.949e+05      2.500e+01    2.260e+02    2.085e-02      18.76s       9         
201  1.738e+01    8.236e+03    5.824e+03      2.500e+01    2.260e+02    2.085e-02      18.22s       9         
202  1.682e+01    5.656e+02    1.345e+02      2.500e+01    2.260e+02    2.085e-02      17.13s       9         
203  1.690e+01    8.034e+09    5.812e+02      2.500e+01    2.260e+02    2.085e-02      16.46s       9         
204  1.675e+01    7.880e+03    2.292e+03      2.500e+01    2.260e+02    2.085e-02      15.92s       9         
205  1.680e+01    3.564e+03    3.904e+02      2.500e+01    2.260e+02    2.085e-02      14.88s       10        
206  1.645e+01    2.486e+04    7.951e+03      2.500e+01    2.260e+02    2.085e-02      14.11s       10        
207  1.668e+01    6.518e+06    5.651e+03      2.500e+01    2.260e+02    2.085e-02      13.40s       10        
208  1.651e+01    7.573e+02    1.124e+03      2.500e+01    2.260e+02    2.085e-02      12.64s       10        
209  1.625e+01    1.111e+06    1.019e+02      2.500e+01    2.260e+02    2.085e-02      12.00s       10        
210  1.655e+01    6.604e+11    1.024e+05      2.500e+01    2.260e+02    2.085e-02      11.07s       10        
211  1.629e+01    3.546e+04    6.773e+02      2.500e+01    2.260e+02    2.085e-02      10.22s       10        
212  1.664e+01    6.003e+05    1.248e+03      2.500e+01    2.260e+02    2.085e-02      9.62s        10        
213  1.649e+01    2.457e+03    4.115e+02      2.500e+01    2.260e+02    2.085e-02      8.60s        10        
214  1.670e+01    1.016e+04    1.759e+02      2.500e+01    2.260e+02    2.085e-02      7.96s        10        
215  1.654e+01    1.824e+04    1.170e+06      2.500e+01    2.260e+02    2.069e-02      7.07s        10        
216  1.628e+01    8.514e+06    7.846e+01      2.500e+01    2.260e+02    2.069e-02      6.36s        10        
217  1.706e+01    2.875e+06    3.122e+02      2.500e+01    2.260e+02    2.069e-02      5.63s        10        
218  1.641e+01    1.457e+06    2.090e+02      2.500e+01    2.260e+02    2.069e-02      4.64s        10        
219  1.625e+01    3.708e+03    3.818e+03      2.500e+01    2.260e+02    2.069e-02      3.82s        10        
220  1.633e+01    6.955e+03    8.241e+04      2.500e+01    2.260e+02    2.069e-02      4.81s        10        
221  1.613e+01    1.284e+03    1.424e+05      2.500e+01    2.260e+02    2.069e-02      2.41s        10        
222  1.655e+01    5.695e+06    2.854e+04      2.500e+01    2.260e+02    2.069e-02      1.59s        10        
223  1.608e+01    3.226e+04    1.826e+02      2.500e+01    2.260e+02    2.069e-02      0.80s        10        
224  1.650e+01    6.703e+04    3.106e+02      3.700e+01    7.930e+02    2.061e-02      0.00s        11        
225  1.773e+01    1.790e+06    2.474e+04      4.700e+01    4.843e+03    2.052e-02      18.56s       13        
226  2.148e+01    1.910e+06    2.679e+04      3.700e+01    8.740e+02    2.050e-02      18.77s       11        
227  2.006e+01    2.106e+06    8.378e+03      3.300e+01    5.500e+02    2.050e-02      18.10s       11        
228  1.786e+01    1.987e+04    1.157e+03      3.300e+01    5.500e+02    2.050e-02      16.68s       11        
229  1.826e+01    2.838e+07    1.037e+05      3.300e+01    5.500e+02    2.050e-02      15.93s       11        
230  1.802e+01    1.814e+03    9.988e+04      3.300e+01    5.500e+02    2.050e-02      14.84s       11        
231  1.795e+01    2.263e+11    2.097e+03      3.300e+01    5.500e+02    2.050e-02      14.26s       11        
232  1.766e+01    1.250e+04    3.838e+03      3.300e+01    5.500e+02    2.050e-02      13.34s       11        
233  1.837e+01    3.572e+05    3.141e+03      3.300e+01    5.500e+02    2.050e-02      12.68s       11        
234  1.850e+01    9.241e+03    1.327e+01      3.300e+01    5.500e+02    2.050e-02      11.91s       11        
235  1.797e+01    4.067e+06    1.061e+03      3.300e+01    5.500e+02    2.050e-02      11.07s       11        
236  1.765e+01    4.213e+11    1.326e+03      3.300e+01    5.500e+02    2.050e-02      10.46s       11        
237  1.827e+01    8.468e+05    4.351e+01      3.300e+01    5.500e+02    2.050e-02      9.86s        11        
238  1.760e+01    9.767e+12    2.646e+02      3.300e+01    5.500e+02    2.050e-02      8.89s        11        
239  1.787e+01    1.344e+04    1.731e+04      3.300e+01    5.500e+02    2.050e-02      8.18s        10        
240  1.814e+01    3.161e+06    1.379e+03      3.300e+01    5.500e+02    2.050e-02      7.37s        10        
241  1.793e+01    1.441e+06    3.130e+01      3.300e+01    5.500e+02    2.050e-02      6.58s        10        
242  1.833e+01    6.483e+03    2.843e+01      3.300e+01    5.500e+02    2.050e-02      5.83s        10        
243  1.846e+01    2.209e+04    7.127e+03      3.300e+01    5.500e+02    2.050e-02      4.98s        10        
244  1.870e+01    1.665e+03    3.700e+03      4.700e+01    4.762e+03    2.047e-02      4.14s        11        
245  2.055e+01    1.480e+08    2.770e+02      4.700e+01    4.762e+03    2.047e-02      3.44s        12        
246  2.256e+01    7.508e+06    4.106e+07      4.100e+01    3.142e+03    1.991e-02      4.48s        11        
247  2.129e+01    7.772e+13    9.207e+03      4.100e+01    2.494e+03    1.973e-02      1.67s        11        
248  2.075e+01    1.481e+12    1.195e+06      4.100e+01    2.494e+03    1.973e-02      0.84s        11        
249  2.110e+01    2.916e+06    7.427e+02      4.700e+01    9.460e+03    1.972e-02      0.00s        12        
250  2.169e+01    3.251e+08    4.415e+02      4.700e+01    9.460e+03    1.972e-02      19.94s       12        
251  2.454e+01    2.645e+09    2.145e+06      4.100e+01    2.170e+03    1.970e-02      19.50s       12        
252  2.282e+01    1.680e+04    4.798e+01      4.100e+01    2.170e+03    1.970e-02      18.76s       13        
253  2.278e+01    1.271e+11    3.497e+08      4.100e+01    2.170e+03    1.970e-02      17.95s       13        
254  2.282e+01    3.174e+04    1.563e+04      4.900e+01    7.642e+03    1.957e-02      16.93s       15        
255  2.480e+01    5.497e+04    2.920e+02      4.100e+01    1.522e+03    1.933e-02      16.49s       14        
256  2.331e+01    1.297e+04    6.266e+02      4.100e+01    1.522e+03    1.933e-02      15.66s       14        
257  2.357e+01    5.771e+03    1.707e+01      3.900e+01    1.522e+03    1.917e-02      14.62s       14        
258  2.284e+01    3.507e+04    6.882e+01      6.100e+01    7.134e+04    1.901e-02      14.08s       14        
259  2.388e+01    2.107e+04    1.088e+07      6.100e+01    6.843e+04    1.900e-02      13.02s       13        
260  2.447e+01    1.610e+04    6.201e+03      5.100e+01    2.226e+04    1.886e-02      12.10s       13        
261  2.309e+01    3.373e+05    1.725e+01      4.900e+01    1.205e+04    1.881e-02      10.99s       14        
262  2.460e+01    1.637e+04    5.845e+02      4.900e+01    1.205e+04    1.879e-02      10.21s       14        
263  2.385e+01    5.743e+03    3.564e+01      4.900e+01    1.205e+04    1.879e-02      9.52s        14        
264  2.351e+01    2.060e+05    1.011e+05      4.900e+01    1.205e+04    1.879e-02      8.73s        15        
265  2.540e+01    6.806e+05    1.870e+02      4.900e+01    1.205e+04    1.879e-02      7.95s        15        
