    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   2.422e+01    6.634e+03    3.434e+04      3.700e+01    3.940e+02    3.711e-02      4.44s        0         
24   2.876e+01    9.755e+03    1.026e+05      3.700e+01    3.760e+02    3.420e-02      0.00s        0         
25   3.171e+01    4.676e+07    2.213e+03      6.700e+01    1.084e+03    3.306e-02      1.80m        0         
26   3.259e+01    6.079e+04    3.881e+03      4.700e+01    8.456e+03    1.953e-02      1.62m        0         
27   4.560e+01    1.174e+05    2.769e+04      7.100e+01    1.089e+06    1.858e-02      47.28s       0         
28   4.916e+01    1.016e+06    2.855e+06      5.100e+01    1.332e+04    1.846e-02      1.53m        0         
29   5.212e+01    2.073e+07    1.757e+04      3.700e+01    3.920e+02    1.873e-02      1.54m        0         
30   5.238e+01    1.893e+09    3.866e+03      5.300e+01    3.681e+05    1.774e-02      1.36m        0         
31   5.634e+01    2.267e+09    1.147e+04      7.900e+01    1.200e+04    1.821e-02      1.26m        0         
32   5.931e+01    3.393e+08    1.762e+04      7.900e+01    1.208e+04    1.781e-02      1.40m        0         
33   5.912e+01    1.354e+09    1.298e+02      7.700e+01    6.704e+03    1.697e-02      1.28m        0         
34   6.143e+01    2.432e+08    8.069e+01      7.900e+01    8.000e+03    1.577e-02      1.21m        0         
35   6.780e+01    3.055e+06    6.101e+03      8.300e+01    4.465e+04    1.538e-02      1.15m        0         
36   6.469e+01    1.186e+07    7.139e+03      7.700e+01    3.428e+04    1.521e-02      1.01m        0         
37   6.435e+01    4.123e+09    4.475e+01      7.700e+01    3.428e+04    1.521e-02      53.95s       0         
38   6.375e+01    6.861e+06    3.601e+04      7.700e+01    3.428e+04    1.521e-02      52.02s       0         
39   6.081e+01    2.252e+06    9.642e+03      7.300e+01    1.009e+04    1.551e-02      44.28s       0         
40   5.879e+01    2.091e+07    4.487e+01      6.700e+01    3.992e+03    1.588e-02      48.93s       0         
41   6.400e+01    7.839e+05    1.116e+02      6.700e+01    3.992e+03    1.588e-02      44.83s       0         
42   5.861e+01    5.713e+05    2.648e+03      8.700e+01    2.090e+06    1.623e-02      33.36s       0         
43   6.399e+01    6.479e+06    1.175e+02      8.500e+01    1.261e+06    1.624e-02      33.10s       0         
44   5.788e+01    6.869e+07    3.679e+05      9.300e+01    2.597e+04    1.610e-02      23.99s       0         
45   6.094e+01    1.986e+09    1.734e+02      1.070e+02    3.390e+06    1.644e-02      21.82s       0         
46   6.356e+01    2.276e+10    1.191e+02      8.500e+01    5.429e+07    1.640e-02      17.42s       0         
47   6.188e+01    2.010e+09    1.896e+02      7.100e+01    1.868e+03    1.630e-02      10.06s       0         
48   6.367e+01    6.279e+09    9.562e+01      5.900e+01    3.524e+03    1.521e-02      5.92s        0         
49   6.694e+01    9.244e+10    1.574e+02      5.900e+01    3.524e+03    1.521e-02      0.00s        0         
50   6.539e+01    4.190e+09    2.245e+04      7.500e+01    1.620e+04    1.521e-02      2.36m        0         
51   6.238e+01    3.030e+07    2.488e+05      5.900e+01    3.524e+03    1.521e-02      1.90m        0         
52   6.213e+01    2.645e+07    5.282e+05      7.300e+01    7.220e+03    1.501e-02      1.71m        0         
53   6.462e+01    4.790e+06    1.808e+02      7.500e+01    1.936e+04    1.470e-02      2.22m        0         
54   6.298e+01    4.856e+06    3.342e+03      6.300e+01    2.266e+04    1.480e-02      1.70m        0         
55   6.449e+01    1.831e+06    1.796e+02      6.500e+01    1.567e+04    1.374e-02      1.73m        0         
56   6.512e+01    1.869e+07    1.969e+02      6.100e+01    1.277e+04    1.399e-02      1.63m        0         
57   6.453e+01    6.928e+06    1.786e+02      5.100e+01    2.864e+03    1.426e-02      1.53m        0         
58   6.698e+01    1.234e+08    4.950e+01      6.100e+01    1.574e+05    1.346e-02      1.39m        0         
59   5.901e+01    2.310e+08    1.152e+04      6.100e+01    1.574e+05    1.346e-02      1.19m        0         
60   6.030e+01    4.407e+07    1.099e+02      5.500e+01    3.409e+04    1.305e-02      1.28m        0         
61   6.460e+01    1.410e+08    1.569e+02      5.500e+01    3.409e+04    1.305e-02      1.15m        0         
62   5.469e+01    1.154e+09    4.024e+04      6.100e+01    1.650e+05    1.296e-02      1.03m        0         
63   6.981e+01    2.570e+08    8.459e+01      8.300e+01    3.009e+06    1.198e-02      57.67s       0         
64   6.214e+01    6.837e+07    8.073e+01      8.300e+01    3.009e+06    1.198e-02      54.55s       0         
65   6.122e+01    1.906e+09    7.245e+01      6.700e+01    1.673e+04    1.291e-02      46.40s       0         
66   5.983e+01    2.219e+12    1.255e+02      6.300e+01    9.956e+04    1.254e-02      43.01s       0         
67   6.227e+01    1.400e+07    9.957e+01      5.900e+01    1.206e+05    1.263e-02      39.23s       0         
68   5.971e+01    3.230e+08    4.615e+05      5.900e+01    1.206e+05    1.263e-02      32.06s       0         
69   5.831e+01    5.904e+07    5.706e+03      8.100e+01    1.680e+07    1.255e-02      28.19s       0         
70   6.387e+01    6.242e+06    9.749e+01      8.300e+01    8.004e+07    1.297e-02      22.00s       0         
71   6.592e+01    2.821e+09    3.703e+03      7.500e+01    1.667e+05    1.298e-02      16.79s       0         
72   6.140e+01    5.993e+08    2.122e+02      5.300e+01    1.623e+04    1.329e-02      11.05s       0         
73   5.897e+01    5.954e+08    3.750e+03      7.900e+01    1.976e+05    1.324e-02      5.12s        0         
74   5.789e+01    1.273e+09    6.297e+01      5.500e+01    3.012e+04    1.305e-02      0.00s        0         
75   6.340e+01    2.348e+08    7.145e+01      5.900e+01    2.814e+04    1.307e-02      2.22m        0         
76   6.361e+01    3.765e+07    3.777e+03      5.700e+01    6.661e+04    1.358e-02      2.08m        0         
77   6.405e+01    7.233e+07    6.548e+01      6.900e+01    6.583e+04    1.280e-02      2.00m        0         
78   6.335e+01    4.988e+08    1.662e+02      9.100e+01    4.706e+05    1.262e-02      1.82m        0         
79   5.991e+01    1.819e+07    1.282e+05      5.300e+01    3.132e+03    1.236e-02      1.73m        0         
80   6.062e+01    1.575e+07    1.505e+02      5.300e+01    3.132e+03    1.236e-02      1.60m        0         
81   5.977e+01    2.517e+08    3.785e+03      8.300e+01    5.956e+05    1.235e-02      1.62m        0         
82   5.896e+01    1.065e+08    9.219e+01      6.300e+01    4.103e+04    1.231e-02      1.43m        0         
83   6.037e+01    4.565e+07    4.725e+01      5.300e+01    3.132e+03    1.236e-02      1.43m        0         
84   5.753e+01    4.174e+06    9.991e+01      5.300e+01    3.132e+03    1.236e-02      1.31m        0         
85   5.549e+01    2.295e+07    9.978e+02      6.700e+01    6.569e+04    1.222e-02      1.27m        0         
86   5.949e+01    4.483e+07    6.841e+04      7.900e+01    6.206e+05    1.201e-02      1.13m        0         
87   6.103e+01    4.333e+07    3.051e+01      9.700e+01    7.043e+05    1.128e-02      1.17m        0         
88   6.048e+01    3.483e+06    3.713e+03      9.700e+01    7.043e+05    1.128e-02      1.16m        0         
89   5.873e+01    1.856e+09    4.417e+03      1.450e+02    7.655e+07    1.170e-02      58.18s       0         
90   5.602e+01    1.983e+07    3.764e+03      7.300e+01    8.636e+04    1.157e-02      51.00s       0         
91   5.883e+01    1.296e+07    7.355e+01      5.300e+01    6.396e+03    1.207e-02      46.49s       0         
92   5.963e+01    3.691e+09    7.384e+03      5.300e+01    6.396e+03    1.207e-02      38.32s       0         
93   6.021e+01    1.306e+09    3.716e+03      5.300e+01    6.396e+03    1.207e-02      32.72s       0         
94   5.964e+01    2.223e+09    4.196e+03      9.900e+01    2.797e+06    1.122e-02      26.58s       0         
95   5.761e+01    1.840e+08    1.930e+02      1.110e+02    9.047e+07    1.117e-02      21.48s       0         
96   5.900e+01    6.838e+07    3.784e+03      5.300e+01    6.396e+03    1.207e-02      16.41s       0         
97   5.847e+01    4.267e+06    7.368e+03      8.900e+01    1.891e+06    1.099e-02      11.48s       0         
98   6.131e+01    8.396e+08    1.115e+02      9.300e+01    6.192e+06    1.108e-02      5.66s        0         
99   6.423e+01    6.240e+09    2.430e+04      1.110e+02    1.821e+05    1.114e-02      0.00s        0         
100  6.353e+01    1.060e+08    7.458e+03      1.070e+02    1.197e+07    1.130e-02      2.24m        0         
101  6.056e+01    1.064e+11    1.012e+02      1.070e+02    1.197e+07    1.130e-02      2.12m        0         
102  6.433e+01    1.199e+10    8.631e+03      1.010e+02    4.416e+06    1.128e-02      2.13m        0         
103  6.138e+01    8.221e+06    1.106e+04      1.130e+02    1.413e+07    1.113e-02      1.91m        0         
104  6.115e+01    2.412e+07    7.384e+03      6.300e+01    3.196e+04    1.114e-02      1.90m        0         
105  6.207e+01    5.289e+07    6.091e+05      5.300e+01    6.396e+03    1.177e-02      1.78m        0         
106  6.169e+01    2.901e+08    1.574e+02      5.300e+01    6.396e+03    1.177e-02      1.78m        0         
107  6.323e+01    2.790e+07    4.232e+03      5.300e+01    6.396e+03    1.177e-02      1.82m        0         
108  6.228e+01    7.366e+09    4.429e+01      1.090e+02    1.062e+07    1.114e-02      1.62m        0         
109  6.469e+01    3.017e+09    1.084e+02      1.110e+02    7.620e+06    1.125e-02      1.37m        0         
110  6.247e+01    4.103e+07    3.339e+02      1.110e+02    1.164e+07    1.120e-02      1.28m        0         
111  6.180e+01    1.290e+09    1.644e+02      5.300e+01    6.396e+03    1.177e-02      1.17m        0         
112  6.079e+01    7.485e+06    4.670e+01      5.300e+01    6.396e+03    1.177e-02      1.14m        0         
113  6.156e+01    3.621e+08    6.054e+05      5.300e+01    6.396e+03    1.177e-02      1.03m        0         
114  6.162e+01    2.673e+07    5.009e+01      5.300e+01    6.396e+03    1.177e-02      53.96s       0         
115  6.191e+01    4.714e+06    1.270e+02      5.300e+01    6.396e+03    1.177e-02      48.11s       0         
116  6.241e+01    4.057e+09    3.946e+03      1.250e+02    2.413e+07    1.139e-02      44.83s       0         
117  6.705e+01    7.512e+07    6.745e+05      1.230e+02    4.391e+08    1.132e-02      37.14s       0         
118  6.704e+01    5.959e+08    6.129e+05      1.270e+02    2.941e+08    1.132e-02      30.39s       0         
119  6.512e+01    2.209e+09    6.054e+05      1.210e+02    1.070e+08    1.148e-02      25.42s       0         
120  6.463e+01    9.911e+07    6.414e+01      1.050e+02    2.717e+06    1.137e-02      21.35s       0         
121  6.459e+01    4.658e+08    7.470e+03      1.130e+02    7.391e+07    1.119e-02      16.43s       0         
122  6.571e+01    1.494e+09    7.517e+05      5.500e+01    1.219e+04    1.162e-02      10.60s       0         
123  6.631e+01    4.682e+08    4.100e+03      6.700e+01    4.258e+04    1.138e-02      5.20s        0         
124  6.391e+01    8.871e+07    3.617e+01      1.210e+02    1.799e+08    1.136e-02      0.00s        0         
125  6.138e+01    4.085e+07    7.426e+03      1.150e+02    2.612e+07    1.121e-02      2.50m        0         
126  6.436e+01    1.551e+08    6.118e+01      1.030e+02    5.711e+06    1.124e-02      2.51m        0         
127  6.259e+01    1.458e+08    3.731e+03      5.500e+01    1.219e+04    1.162e-02      1.94m        0         
128  6.466e+01    2.233e+08    1.243e+03      6.900e+01    2.354e+05    1.119e-02      1.84m        0         
129  6.504e+01    1.918e+08    7.541e+03      1.130e+02    8.327e+07    1.138e-02      2.15m        0         
130  6.655e+01    5.649e+10    6.055e+05      7.300e+01    8.241e+04    1.067e-02      1.77m        0         
131  6.823e+01    3.423e+10    1.215e+06      8.100e+01    1.809e+05    1.160e-02      1.60m        0         
132  6.839e+01    2.687e+09    5.666e+01      1.090e+02    1.244e+07    1.128e-02      1.51m        0         
133  6.607e+01    8.676e+08    6.380e+01      8.300e+01    5.320e+06    1.138e-02      1.35m        0         
134  6.422e+01    1.146e+08    3.762e+03      1.090e+02    8.651e+06    1.121e-02      1.32m        0         
135  6.399e+01    1.557e+07    3.193e+02      1.010e+02    4.567e+07    1.135e-02      1.21m        0         
136  6.623e+01    8.003e+07    4.085e+01      5.300e+01    4.856e+03    1.132e-02      1.17m        0         
137  6.648e+01    3.692e+08    3.743e+03      1.030e+02    6.291e+07    1.101e-02      1.08m        0         
138  6.517e+01    1.382e+11    4.705e+01      7.300e+01    7.402e+04    1.077e-02      1.06m        0         
139  7.010e+01    1.429e+09    2.884e+01      6.500e+01    5.830e+04    1.123e-02      57.91s       0         
140  6.642e+01    6.473e+07    6.097e+05      5.300e+01    4.856e+03    1.132e-02      47.65s       0         
141  6.275e+01    4.930e+07    7.492e+03      6.700e+01    6.145e+04    1.120e-02      45.31s       0         
142  6.565e+01    4.370e+08    2.647e+02      6.500e+01    5.935e+04    1.121e-02      41.14s       0         
143  6.882e+01    7.403e+08    1.924e+02      1.070e+02    1.078e+07    1.113e-02      33.47s       0         
144  6.359e+01    1.010e+09    7.553e+05      6.500e+01    5.935e+04    1.089e-02      28.32s       0         
145  6.454e+01    2.170e+13    6.269e+05      5.300e+01    4.856e+03    1.132e-02      23.73s       0         
146  6.559e+01    8.895e+08    6.055e+05      7.500e+01    1.806e+05    1.081e-02      17.53s       0         
147  6.487e+01    2.724e+07    2.069e+02      7.500e+01    1.806e+05    1.081e-02      11.55s       0         
148  6.144e+01    4.978e+06    1.322e+02      5.300e+01    4.856e+03    1.132e-02      4.97s        0         
149  6.402e+01    2.351e+08    4.563e+01      7.500e+01    8.241e+04    1.098e-02      0.00s        0         
150  6.572e+01    1.210e+11    6.092e+05      7.300e+01    7.402e+04    1.076e-02      2.38m        0         
151  6.772e+01    2.022e+09    4.213e+02      7.300e+01    7.402e+04    1.076e-02      2.10m        0         
152  7.040e+01    4.585e+08    9.157e+01      7.300e+01    7.402e+04    1.076e-02      2.10m        0         
153  6.936e+01    3.873e+10    6.092e+05      7.300e+01    7.402e+04    1.076e-02      1.93m        0         
154  6.862e+01    2.855e+08    7.710e+01      6.500e+01    3.618e+04    1.108e-02      1.86m        0         
155  7.055e+01    7.412e+07    4.282e+05      5.300e+01    4.856e+03    1.128e-02      1.82m        0         
156  6.771e+01    1.520e+08    9.538e+01      5.300e+01    4.856e+03    1.128e-02      1.56m        0         
157  6.697e+01    2.619e+07    3.783e+03      7.300e+01    7.402e+04    1.076e-02      1.66m        0         
158  6.708e+01    6.161e+12    7.174e+02      1.050e+02    1.861e+06    1.075e-02      1.50m        0         
159  7.238e+01    5.046e+08    1.419e+02      1.050e+02    1.861e+06    1.075e-02      1.44m        0         
160  6.734e+01    3.885e+06    7.955e+01      5.300e+01    4.856e+03    1.128e-02      1.26m        0         
161  6.808e+01    1.174e+08    1.350e+02      5.300e+01    4.856e+03    1.128e-02      1.19m        0         
162  6.476e+01    4.261e+06    3.781e+03      5.300e+01    4.856e+03    1.128e-02      1.01m        0         
163  6.631e+01    3.812e+07    6.067e+05      6.300e+01    8.078e+04    1.117e-02      57.71s       0         
164  6.687e+01    2.109e+07    3.839e+03      8.100e+01    5.719e+05    1.099e-02      56.04s       0         
165  6.883e+01    8.666e+07    5.618e+01      1.050e+02    5.413e+06    1.047e-02      50.43s       0         
166  6.867e+01    6.700e+13    6.203e+05      8.300e+01    8.273e+07    1.022e-02      42.23s       0         
167  7.297e+01    9.353e+08    9.539e+05      8.300e+01    8.273e+07    1.022e-02      40.71s       0         
168  6.662e+01    6.464e+07    3.718e+03      7.700e+01    4.483e+04    1.074e-02      31.87s       0         
169  6.868e+01    6.029e+11    6.146e+05      6.300e+01    7.868e+03    1.078e-02      26.32s       0         
170  6.780e+01    1.558e+09    2.942e+02      6.300e+01    7.868e+03    1.078e-02      21.05s       0         
171  6.447e+01    4.342e+11    1.211e+06      5.300e+01    4.856e+03    1.128e-02      16.84s       0         
172  7.121e+01    4.089e+12    6.430e+03      1.270e+02    1.623e+06    1.099e-02      11.12s       0         
173  6.855e+01    2.473e+08    6.725e+01      1.170e+02    5.892e+07    1.069e-02      5.85s        0         
174  6.871e+01    1.232e+08    6.055e+05      6.500e+01    1.808e+05    1.099e-02      0.00s        0         
175  7.033e+01    3.526e+08    1.514e+02      9.700e+01    5.175e+06    1.040e-02      2.20m        0         
176  6.723e+01    4.991e+08    3.738e+01      7.300e+01    7.402e+04    1.076e-02      1.98m        0         
177  6.892e+01    1.028e+08    5.595e+01      7.300e+01    7.402e+04    1.076e-02      2.10m        0         
178  6.818e+01    2.362e+08    5.835e+01      5.700e+01    5.376e+03    1.119e-02      1.98m        0         
179  6.788e+01    1.645e+09    4.766e+03      5.300e+01    4.856e+03    1.128e-02      1.92m        0         
180  7.288e+01    2.639e+08    6.843e+04      9.700e+01    3.405e+05    1.092e-02      1.86m        0         
181  6.890e+01    2.466e+08    6.066e+05      7.300e+01    7.402e+04    1.076e-02      1.52m        0         
182  7.178e+01    2.712e+08    3.179e+01      7.300e+01    7.402e+04    1.076e-02      1.58m        0         
183  6.923e+01    2.522e+10    1.022e+02      9.900e+01    1.494e+06    1.120e-02      1.48m        0         
184  6.898e+01    4.697e+07    2.220e+02      1.410e+02    9.328e+07    1.079e-02      1.43m        0         
185  7.255e+01    4.755e+08    4.787e+01      7.300e+01    7.222e+04    1.110e-02      1.40m        0         
186  7.418e+01    6.935e+08    5.822e+01      1.270e+02    4.534e+07    1.105e-02      1.20m        0         
187  7.148e+01    8.731e+07    1.010e+02      1.330e+02    1.506e+08    1.081e-02      1.03m        0         
188  7.423e+01    2.132e+08    9.024e+01      4.900e+01    9.448e+03    1.143e-02      1.02m        0         
189  6.842e+01    2.250e+10    4.446e+01      1.050e+02    8.640e+06    1.076e-02      1.03m        0         
190  7.056e+01    7.710e+12    1.308e+02      9.500e+01    2.570e+06    1.064e-02      58.74s       0         
191  7.134e+01    2.879e+09    3.630e+02      1.030e+02    1.107e+06    1.136e-02      45.28s       0         
192  7.227e+01    8.452e+07    1.003e+02      1.050e+02    2.193e+07    1.059e-02      41.84s       0         
193  7.060e+01    3.507e+12    2.608e+01      1.170e+02    2.141e+07    1.091e-02      35.25s       0         
194  7.120e+01    1.220e+09    2.885e+01      1.510e+02    1.383e+08    1.100e-02      28.50s       0         
195  7.060e+01    3.289e+09    3.958e+01      1.070e+02    2.083e+07    1.071e-02      23.29s       0         
196  7.011e+01    3.492e+08    6.473e+01      1.410e+02    7.188e+10    1.095e-02      17.15s       0         
197  7.083e+01    1.216e+09    2.251e+02      6.100e+01    1.277e+04    1.114e-02      12.45s       0         
198  6.984e+01    1.651e+09    1.976e+02      1.190e+02    1.186e+07    1.079e-02      5.99s        0         
199  7.270e+01    6.761e+10    1.654e+02      9.700e+01    1.223e+06    1.078e-02      0.00s        0         
200  7.286e+01    5.678e+11    1.067e+02      1.030e+02    1.024e+07    1.060e-02      2.30m        0         
201  6.590e+01    5.278e+10    7.447e+03      1.050e+02    6.031e+06    1.076e-02      2.01m        0         
202  7.017e+01    8.215e+09    3.778e+03      1.130e+02    1.423e+07    1.131e-02      2.14m        0         
203  6.819e+01    5.945e+08    1.924e+02      9.300e+01    1.295e+06    1.142e-02      2.00m        0         
204  6.875e+01    2.231e+13    7.448e+03      4.900e+01    9.448e+03    1.143e-02      2.01m        0         
205  7.003e+01    1.571e+09    1.706e+02      6.700e+01    1.064e+05    1.127e-02      2.02m        0         
206  6.538e+01    5.056e+07    3.913e+03      4.900e+01    9.448e+03    1.143e-02      1.77m        0         
207  7.186e+01    5.445e+08    3.934e+03      4.900e+01    9.448e+03    1.143e-02      1.73m        0         
208  6.672e+01    8.859e+07    3.025e+03      7.100e+01    3.849e+04    1.103e-02      1.57m        0         
209  6.612e+01    7.297e+07    1.860e+02      6.300e+01    1.347e+04    1.116e-02      1.52m        0         
210  6.425e+01    5.504e+07    3.010e+02      1.050e+02    2.006e+07    1.116e-02      1.41m        0         
211  6.970e+01    2.264e+09    3.777e+03      6.500e+01    1.642e+04    1.124e-02      1.45m        0         
212  6.984e+01    1.910e+10    7.628e+03      9.100e+01    1.810e+06    1.135e-02      1.20m        0         
213  6.733e+01    3.185e+09    1.311e+02      1.090e+02    3.635e+07    1.072e-02      1.06m        0         
214  6.720e+01    1.543e+10    1.454e+02      1.170e+02    6.685e+07    1.088e-02      1.10m        0         
215  6.573e+01    1.333e+09    7.055e+01      7.100e+01    3.849e+04    1.103e-02      51.86s       0         
216  6.824e+01    9.801e+07    3.263e+01      1.390e+02    9.229e+09    1.106e-02      49.64s       0         
217  7.159e+01    5.902e+08    9.286e+01      4.900e+01    9.448e+03    1.143e-02      42.96s       0         
218  6.564e+01    2.568e+08    3.877e+03      1.070e+02    4.043e+07    1.063e-02      35.26s       0         
219  6.814e+01    1.200e+09    6.917e+04      4.900e+01    9.448e+03    1.143e-02      30.08s       0         
220  6.963e+01    1.263e+08    3.967e+03      1.130e+02    9.187e+07    1.112e-02      25.68s       0         
221  6.719e+01    3.983e+08    3.276e+02      1.210e+02    1.164e+08    1.116e-02      16.97s       0         
222  6.657e+01    2.960e+10    4.931e+01      1.230e+02    2.811e+08    1.060e-02      10.85s       0         
223  6.221e+01    4.143e+08    3.842e+02      1.070e+02    8.251e+06    1.084e-02      5.59s        0         
224  6.875e+01    1.592e+09    3.693e+01      1.170e+02    1.535e+07    1.088e-02      0.00s        0         
225  7.036e+01    5.299e+09    1.958e+02      7.100e+01    3.849e+04    1.101e-02      2.19m        0         
226  6.747e+01    7.324e+10    5.057e+01      9.500e+01    3.871e+04    1.101e-02      2.08m        0         
227  6.461e+01    2.756e+08    3.649e+02      1.110e+02    2.805e+08    1.142e-02      1.99m        0         
228  6.748e+01    3.412e+08    1.500e+02      4.900e+01    9.448e+03    1.143e-02      2.36m        0         
229  6.696e+01    2.260e+09    1.168e+02      7.900e+01    1.257e+06    1.099e-02      1.93m        0         
230  6.412e+01    5.972e+08    4.370e+01      4.900e+01    9.448e+03    1.143e-02      1.77m        0         
231  7.193e+01    9.217e+12    4.736e+01      9.500e+01    1.365e+06    1.053e-02      1.96m        0         
232  6.515e+01    5.125e+08    3.718e+03      9.300e+01    5.391e+05    1.084e-02      1.62m        0         
233  6.888e+01    1.297e+09    2.466e+01      7.100e+01    1.903e+05    1.107e-02      1.42m        0         
234  7.774e+01    2.043e+08    2.915e+01      1.290e+02    1.067e+07    1.075e-02      1.47m        0         
235  7.212e+01    1.021e+08    4.527e+01      9.100e+01    1.807e+05    1.115e-02      1.28m        0         
236  7.461e+01    2.340e+13    2.386e+03      9.500e+01    2.447e+05    1.116e-02      1.24m        0         
237  7.048e+01    6.307e+06    3.774e+03      7.900e+01    2.444e+04    1.120e-02      1.12m        0         
238  7.650e+01    1.311e+08    2.161e+02      7.900e+01    2.000e+04    1.127e-02      1.09m        0         
239  7.497e+01    5.407e+08    4.511e+01      1.390e+02    5.250e+07    1.068e-02      55.03s       0         
240  7.486e+01    5.834e+08    3.883e+03      9.900e+01    3.166e+06    1.071e-02      51.17s       0         
241  7.342e+01    2.594e+08    1.529e+02      7.900e+01    6.939e+04    1.061e-02      44.46s       0         
242  7.880e+01    1.746e+08    3.529e+03      8.100e+01    7.189e+04    9.869e-03      39.83s       0         
243  7.447e+01    1.283e+07    1.020e+02      9.700e+01    9.970e+04    9.864e-03      32.44s       0         
244  7.725e+01    3.571e+08    2.748e+01      8.100e+01    7.042e+04    9.769e-03      28.03s       0         
245  7.840e+01    1.992e+07    2.012e+01      7.900e+01    6.798e+04    9.935e-03      23.01s       0         
246  8.114e+01    1.333e+08    4.505e+01      7.700e+01    5.853e+04    1.006e-02      16.69s       0         
247  7.881e+01    7.919e+07    2.690e+01      9.700e+01    8.554e+05    1.003e-02      10.61s       0         
248  8.206e+01    4.018e+08    1.414e+02      7.100e+01    2.744e+04    1.008e-02      5.84s        0         
249  8.067e+01    3.239e+07    3.988e+03      8.300e+01    6.438e+04    1.001e-02      0.00s        0         
250  8.269e+01    8.366e+08    5.439e+02      8.700e+01    7.317e+04    9.926e-03      2.37m        0         
251  8.197e+01    3.860e+07    9.283e+01      8.500e+01    6.731e+04    9.883e-03      2.51m        0         
252  8.200e+01    4.754e+07    6.516e+01      7.300e+01    2.599e+04    1.013e-02      2.30m        0         
253  8.170e+01    2.492e+08    2.671e+01      7.900e+01    5.950e+04    9.890e-03      2.20m        0         
254  7.923e+01    2.345e+13    1.098e+02      8.500e+01    4.122e+05    9.975e-03      2.12m        0         
255  7.938e+01    1.907e+07    7.255e+01      7.300e+01    7.322e+04    1.030e-02      1.84m        0         
256  8.216e+01    9.420e+08    2.598e+05      8.300e+01    6.386e+04    1.033e-02      1.75m        0         
257  7.917e+01    2.108e+08    2.682e+01      8.900e+01    9.766e+04    1.030e-02      1.66m        0         
258  7.608e+01    4.763e+07    3.750e+01      6.500e+01    3.413e+04    1.033e-02      1.56m        0         
259  8.099e+01    7.494e+08    5.281e+03      6.900e+01    2.486e+04    1.050e-02      1.51m        0         
260  8.253e+01    4.535e+07    4.740e+03      7.100e+01    3.442e+04    1.050e-02      1.48m        0         
261  8.035e+01    4.738e+07    4.916e+01      7.900e+01    2.160e+06    1.081e-02      1.26m        0         
262  8.153e+01    2.697e+08    1.427e+03      7.500e+01    3.875e+04    1.027e-02      1.21m        0         
263  8.269e+01    1.199e+10    4.613e+01      8.300e+01    7.294e+05    9.960e-03      1.14m        0         
264  8.195e+01    6.890e+09    1.148e+02      8.900e+01    7.469e+05    1.000e-02      1.05m        0         
265  7.785e+01    1.504e+10    2.051e+01      1.450e+02    1.741e+09    1.028e-02      50.80s       0         
