    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   5.069e+01    7.499e+43    1.317e+02      5.400e+01    2.944e+05    3.867e-02      24.85s       0         
32   5.241e+01    1.130e+47    4.415e+01      5.400e+01    2.944e+05    3.866e-02      23.28s       0         
33   5.487e+01    1.789e+44    1.799e+00      6.000e+01    9.530e+06    3.866e-02      24.81s       0         
34   5.351e+01    1.806e+33    4.717e+01      7.300e+01    8.176e+16    3.840e-02      21.13s       0         
35   5.342e+01    4.515e+45    8.083e-01      7.800e+01    2.467e+17    3.756e-02      21.74s       0         
36   5.438e+01    3.447e+49    1.220e+03      7.000e+01    1.263e+15    3.649e-02      19.37s       0         
37   5.467e+01    7.335e+56    6.494e-01      7.700e+01    8.085e+18    3.618e-02      18.51s       0         
38   5.416e+01    1.537e+131   1.393e+02      4.800e+01    9.762e+06    3.650e-02      15.93s       0         
39   5.385e+01    1.083e+181   4.511e+01      6.800e+01    1.135e+12    3.695e-02      15.27s       0         
40   5.244e+01    1.817e+188   1.630e+02      4.500e+01    2.561e+06    3.645e-02      12.95s       0         
41   5.091e+01    2.887e+62    4.517e+01      6.000e+01    1.763e+13    3.637e-02      12.01s       0         
42   5.002e+01    1.066e+62    8.289e+01      4.500e+01    2.729e+06    3.638e-02      9.72s        0         
43   4.955e+01    5.339e+61    4.767e+01      4.600e+01    9.888e+06    3.638e-02      9.25s        0         
44   4.830e+01    4.266e+62    4.068e+00      4.500e+01    2.561e+06    3.645e-02      6.95s        0         
45   4.632e+01    7.023e+56    4.478e-01      6.200e+01    7.359e+12    3.624e-02      5.63s        0         
46   4.534e+01    3.609e+60    1.249e+00      4.600e+01    2.618e+06    3.643e-02      4.14s        0         
47   4.530e+01    2.576e+49    4.570e+01      4.600e+01    2.618e+06    3.643e-02      2.85s        0         
48   4.569e+01    6.441e+58    4.687e-01      7.500e+01    5.233e+21    3.544e-02      1.39s        0         
49   4.681e+01    3.485e+91    8.171e+01      6.300e+01    7.943e+11    3.597e-02      0.00s        0         
50   4.563e+01    1.250e+49    3.606e+01      6.300e+01    6.174e+11    3.691e-02      33.00s       0         
51   4.592e+01    7.353e+51    1.332e+02      5.400e+01    8.629e+09    3.651e-02      31.01s       0         
52   4.716e+01    9.071e+51    9.979e-01      6.400e+01    1.784e+11    3.686e-02      33.14s       0         
53   4.806e+01    1.305e+110   7.453e-01      6.100e+01    3.360e+14    3.627e-02      30.49s       0         
54   4.639e+01    2.068e+126   4.524e+01      6.000e+01    1.658e+14    3.631e-02      30.73s       0         
55   4.598e+01    1.525e+42    4.298e+01      4.300e+01    2.613e+05    3.696e-02      29.27s       0         
56   4.623e+01    6.924e+39    5.410e+01      4.700e+01    4.379e+08    3.653e-02      25.38s       0         
57   4.655e+01    2.124e+37    1.321e+02      4.700e+01    4.379e+08    3.653e-02      23.81s       0         
58   4.642e+01    2.097e+51    1.304e+02      4.700e+01    4.379e+08    3.653e-02      25.06s       0         
59   4.785e+01    2.497e+50    2.576e+02      5.800e+01    8.660e+11    3.650e-02      23.18s       0         
60   4.627e+01    4.157e+76    1.230e+02      6.100e+01    5.041e+12    3.684e-02      20.76s       0         
61   4.472e+01    4.916e+64    1.833e+02      4.700e+01    2.875e+07    3.623e-02      20.15s       0         
62   4.580e+01    9.998e+48    4.600e+01      7.700e+01    6.348e+28    3.678e-02      17.03s       0         
63   4.520e+01    7.037e+49    2.479e+01      5.900e+01    2.504e+10    3.680e-02      15.29s       0         
64   4.491e+01    4.744e+57    9.087e+01      6.200e+01    1.465e+15    3.653e-02      14.01s       0         
65   4.516e+01    4.301e+50    1.431e+02      4.900e+01    3.342e+09    3.676e-02      13.45s       0         
66   4.459e+01    6.667e+37    5.807e+02      5.400e+01    1.430e+08    3.674e-02      11.24s       0         
67   4.393e+01    2.742e+74    4.641e+01      4.800e+01    7.496e+05    3.661e-02      10.45s       0         
68   4.526e+01    6.631e+101   3.737e+01      4.700e+01    1.935e+06    3.637e-02      8.38s        0         
69   4.438e+01    1.315e+101   5.601e-01      5.200e+01    1.418e+07    3.629e-02      7.25s        0         
70   4.473e+01    1.377e+103   9.135e+01      5.300e+01    2.953e+06    3.636e-02      5.38s        0         
71   4.322e+01    5.199e+35    5.345e-01      4.100e+01    6.091e+04    3.694e-02      4.05s        0         
72   4.451e+01    1.448e+80    1.898e+02      4.700e+01    1.120e+06    3.674e-02      2.69s        0         
73   4.557e+01    3.124e+118   2.532e+00      4.700e+01    1.120e+06    3.674e-02      1.49s        0         
74   4.546e+01    1.328e+38    9.129e+01      4.200e+01    6.091e+04    3.648e-02      0.00s        0         
75   4.632e+01    3.044e+48    7.668e+01      5.000e+01    2.039e+06    3.628e-02      33.47s       0         
76   4.602e+01    2.524e+53    1.064e+00      5.100e+01    4.908e+06    3.653e-02      35.09s       0         
77   4.556e+01    2.820e+106   8.995e+01      5.100e+01    2.338e+06    3.635e-02      31.11s       0         
78   4.539e+01    3.275e+34    7.718e+01      4.100e+01    6.091e+04    3.694e-02      31.40s       0         
79   4.412e+01    7.577e+68    7.639e-01      5.400e+01    2.716e+07    3.657e-02      27.58s       0         
80   4.425e+01    4.106e+53    4.685e-01      4.100e+01    6.091e+04    3.694e-02      29.13s       0         
81   4.378e+01    3.233e+55    4.831e+01      4.900e+01    1.589e+06    3.702e-02      28.02s       0         
82   4.456e+01    5.182e+49    8.975e+01      4.700e+01    2.227e+05    3.672e-02      23.93s       0         
83   4.497e+01    2.642e+59    5.884e-01      5.000e+01    9.368e+06    3.683e-02      22.00s       0         
84   4.393e+01    1.082e+31    2.614e+02      4.900e+01    2.698e+06    3.684e-02      21.53s       0         
85   4.421e+01    6.865e+35    4.929e+01      4.500e+01    1.746e+05    3.691e-02      19.05s       0         
86   4.446e+01    6.814e+26    1.362e+02      5.000e+01    6.268e+06    3.663e-02      19.35s       0         
87   4.454e+01    8.408e+47    1.871e+00      4.700e+01    2.227e+05    3.672e-02      16.34s       0         
88   4.496e+01    8.352e+47    1.122e+00      4.800e+01    1.359e+06    3.646e-02      16.84s       0         
89   4.464e+01    2.010e+74    9.466e+01      4.800e+01    1.359e+06    3.646e-02      13.81s       0         
90   4.493e+01    5.580e+59    9.709e+01      4.600e+01    4.034e+05    3.641e-02      13.76s       0         
91   4.434e+01    4.157e+53    5.198e+01      5.000e+01    1.314e+08    3.685e-02      11.08s       0         
92   4.521e+01    1.056e+49    4.887e+01      4.400e+01    2.625e+05    3.683e-02      10.54s       0         
93   4.622e+01    4.663e+185   1.289e+02      7.200e+01    1.637e+17    3.654e-02      8.32s        0         
94   4.675e+01    1.070e+258   4.097e-01      6.600e+01    3.063e+11    3.654e-02      7.70s        0         
95   4.550e+01    4.866e+95    1.357e+02      7.300e+01    1.236e+11    3.633e-02      6.10s        0         
96   4.377e+01    6.131e+40    2.167e+02      4.300e+01    1.619e+05    3.649e-02      4.25s        0         
97   4.408e+01    6.131e+40    8.027e+01      4.500e+01    1.586e+06    3.701e-02      2.95s        0         
98   4.469e+01    5.284e+38    8.430e+01      5.400e+01    1.968e+07    3.677e-02      1.39s        0         
99   4.457e+01    1.368e+45    2.521e+02      5.400e+01    6.214e+08    3.683e-02      0.00s        0         
100  4.395e+01    3.939e+46    9.873e-01      4.800e+01    1.402e+07    3.638e-02      32.43s       0         
101  4.369e+01    8.630e+45    1.733e+02      4.100e+01    6.091e+04    3.694e-02      34.39s       0         
102  4.494e+01    1.766e+36    4.515e+01      4.100e+01    6.091e+04    3.718e-02      30.34s       0         
103  4.251e+01    4.490e+50    6.974e+01      4.300e+01    4.929e+05    3.683e-02      28.53s       0         
104  4.354e+01    1.973e+35    4.430e+01      5.100e+01    2.124e+08    3.677e-02      28.48s       0         
105  4.383e+01    5.554e+231   1.023e+00      4.300e+01    6.091e+04    3.683e-02      25.10s       0         
106  4.333e+01    1.169e+43    7.871e+01      9.100e+01    1.754e+19    3.639e-02      26.16s       0         
107  4.324e+01    2.133e+45    1.749e+01      9.900e+01    1.125e+38    3.637e-02      23.00s       0         
108  4.488e+01    1.428e+35    7.520e-01      1.080e+02    1.125e+38    3.647e-02      23.50s       0         
109  4.406e+01    3.482e+47    3.633e+01      5.000e+01    1.136e+07    3.685e-02      19.97s       0         
110  4.430e+01    1.193e+34    1.304e+02      5.000e+01    1.164e+07    3.684e-02      20.13s       0         
111  4.444e+01    1.107e+53    4.568e+01      5.000e+01    1.164e+07    3.684e-02      17.37s       0         
112  4.395e+01    9.407e+41    4.667e+01      4.500e+01    2.255e+05    3.680e-02      17.70s       0         
113  4.328e+01    1.043e+37    8.353e+01      7.500e+01    4.302e+16    3.672e-02      14.81s       0         
114  4.294e+01    2.963e+45    6.329e-01      4.600e+01    9.485e+05    3.668e-02      14.84s       0         
115  4.437e+01    2.826e+34    1.203e+00      4.100e+01    6.091e+04    3.694e-02      12.11s       0         
116  4.497e+01    2.338e+32    9.026e+01      4.500e+01    2.255e+05    3.694e-02      12.02s       0         
117  4.375e+01    1.692e+53    4.599e+01      4.500e+01    2.255e+05    3.694e-02      9.61s        0         
118  4.313e+01    7.721e+22    4.124e+01      6.900e+01    7.712e+14    3.682e-02      8.92s        0         
119  4.188e+01    1.023e+22    1.309e+02      4.100e+01    6.091e+04    3.694e-02      6.74s        0         
120  4.111e+01    4.905e+15    8.776e+01      4.200e+01    9.050e+04    3.710e-02      5.83s        0         
121  4.055e+01    5.569e+42    4.434e+01      4.100e+01    6.091e+04    3.694e-02      4.12s        0         
122  4.180e+01    5.316e+41    7.023e-01      4.100e+01    6.091e+04    3.694e-02      2.91s        0         
123  4.301e+01    9.572e+38    1.828e+02      6.500e+01    1.418e+12    3.745e-02      1.37s        0         
124  4.345e+01    1.861e+39    2.346e+02      6.400e+01    1.550e+12    3.738e-02      0.00s        0         
125  4.380e+01    6.388e+30    1.346e+02      4.700e+01    6.519e+05    3.741e-02      33.22s       0         
126  4.308e+01    1.074e+29    3.978e+01      3.700e+01    3.012e+03    3.759e-02      32.25s       0         
127  4.211e+01    1.578e+47    8.098e-01      3.700e+01    3.012e+03    3.759e-02      29.66s       0         
128  4.339e+01    1.622e+47    8.501e+01      8.500e+01    7.907e+18    3.701e-02      30.44s       0         
129  4.422e+01    3.889e+45    4.564e+01      5.500e+01    9.288e+09    3.717e-02      27.48s       0         
130  4.281e+01    4.331e+43    8.789e+01      7.000e+01    4.945e+11    3.688e-02      27.96s       0         
131  4.211e+01    1.466e+52    5.144e+01      9.500e+01    3.505e+20    3.717e-02      23.94s       0         
132  4.093e+01    1.098e+59    4.494e+01      7.800e+01    1.819e+10    3.707e-02      23.99s       0         
133  4.232e+01    2.388e+36    2.570e+00      7.000e+01    1.510e+14    3.747e-02      21.32s       0         
134  4.297e+01    2.462e+81    6.251e+01      4.100e+01    6.091e+04    3.694e-02      22.23s       0         
135  4.369e+01    1.283e+52    1.502e+02      5.400e+01    4.056e+07    3.737e-02      18.97s       0         
136  4.376e+01    1.810e+97    7.908e-01      4.700e+01    1.296e+05    3.650e-02      17.44s       0         
137  4.377e+01    6.157e+50    1.356e+02      5.400e+01    2.480e+07    3.712e-02      17.75s       0         
138  4.285e+01    6.796e+36    1.831e+02      4.700e+01    1.296e+05    3.650e-02      15.24s       0         
139  4.409e+01    2.250e+36    9.044e+01      4.700e+01    1.296e+05    3.650e-02      14.85s       0         
140  4.544e+01    3.544e+74    5.072e-01      4.700e+01    1.296e+05    3.650e-02      12.92s       0         
141  4.448e+01    2.413e+49    9.195e+01      4.700e+01    1.296e+05    3.650e-02      11.70s       0         
142  4.455e+01    6.068e+24    1.013e+02      4.700e+01    1.296e+05    3.650e-02      9.54s        0         
143  4.315e+01    1.905e+50    2.121e+02      5.200e+01    2.167e+06    3.657e-02      8.92s        0         
144  4.530e+01    1.090e+70    4.697e+01      5.900e+01    1.087e+10    3.652e-02      6.79s        0         
145  4.569e+01    7.683e+48    4.798e+01      5.200e+01    5.901e+06    3.653e-02      6.00s        0         
146  4.331e+01    5.331e+100   2.630e+00      6.000e+01    2.384e+10    3.717e-02      4.10s        0         
147  4.363e+01    3.051e+44    4.622e+01      9.600e+01    7.388e+22    3.696e-02      2.99s        0         
148  4.348e+01    1.887e+29    4.553e+01      8.700e+01    1.771e+23    3.720e-02      1.37s        0         
149  4.352e+01    6.222e+47    4.946e+01      8.100e+01    3.344e+18    3.740e-02      0.00s        0         
150  4.428e+01    1.425e+34    1.866e+01      6.700e+01    1.633e+14    3.698e-02      33.07s       0         
151  4.426e+01    1.211e+39    2.762e+01      5.300e+01    1.389e+09    3.759e-02      34.58s       0         
152  4.473e+01    5.309e+35    4.648e+01      3.700e+01    3.012e+03    3.759e-02      30.92s       0         
153  4.349e+01    4.338e+35    8.190e+00      7.200e+01    1.165e+10    3.718e-02      31.60s       0         
154  4.375e+01    1.159e+57    4.359e+02      3.700e+01    3.012e+03    3.759e-02      26.48s       0         
155  4.458e+01    2.718e+57    9.048e+01      6.100e+01    2.675e+08    3.671e-02      27.50s       0         
156  4.480e+01    6.969e+62    3.674e+01      8.100e+01    7.742e+16    3.758e-02      25.36s       0         
157  4.372e+01    3.123e+41    4.900e+01      5.300e+01    1.778e+08    3.733e-02      25.16s       0         
158  4.457e+01    8.255e+56    5.278e+01      5.600e+01    5.101e+09    3.709e-02      22.17s       0         
159  4.335e+01    8.092e+60    8.179e+01      6.500e+01    3.725e+13    3.713e-02      22.01s       0         
160  4.322e+01    1.312e+49    1.807e+00      4.700e+01    4.905e+05    3.703e-02      19.09s       0         
161  4.284e+01    3.829e+54    5.595e-01      3.700e+01    3.012e+03    3.759e-02      18.87s       0         
162  4.391e+01    3.829e+54    1.548e+00      7.600e+01    1.162e+13    3.582e-02      16.38s       0         
163  4.398e+01    1.421e+46    5.219e+01      3.700e+01    3.012e+03    3.759e-02      16.37s       0         
164  4.335e+01    1.493e+50    3.936e+01      3.700e+01    3.012e+03    3.759e-02      13.77s       0         
165  4.384e+01    1.191e+41    1.042e+02      4.800e+01    1.638e+05    3.730e-02      13.33s       0         
166  4.306e+01    1.943e+34    1.444e+02      5.600e+01    5.853e+07    3.709e-02      10.78s       0         
167  4.378e+01    6.225e+30    1.358e+02      3.700e+01    3.012e+03    3.759e-02      9.58s        0         
168  4.368e+01    3.953e+39    4.666e+01      6.600e+01    1.535e+07    3.700e-02      8.19s        0         
169  4.295e+01    3.355e+45    2.779e+04      3.700e+01    3.012e+03    3.759e-02      6.94s        0         
170  4.453e+01    4.537e+48    6.855e+01      3.800e+01    3.012e+03    3.758e-02      5.46s        0         
171  4.370e+01    5.566e+53    4.743e+01      3.700e+01    3.012e+03    3.759e-02      4.19s        0         
172  4.324e+01    2.428e+60    3.952e+01      3.700e+01    3.012e+03    3.759e-02      2.76s        0         
173  4.327e+01    2.247e+305   4.511e+01      3.700e+01    3.012e+03    3.759e-02      1.49s        0         
174  4.324e+01    1.220e+23    4.527e+01      3.700e+01    3.012e+03    3.759e-02      0.00s        0         
175  4.284e+01    5.652e+34    8.682e+01      4.900e+01    3.527e+05    3.758e-02      36.25s       0         
176  4.256e+01    2.472e+40    4.159e+02      5.700e+01    6.606e+05    3.655e-02      31.19s       0         
177  4.398e+01    1.299e+29    5.322e+01      3.700e+01    3.012e+03    3.759e-02      32.68s       0         
178  4.300e+01    2.423e+25    1.371e+02      3.700e+01    3.012e+03    3.759e-02      29.00s       0         
179  4.351e+01    1.598e+72    9.343e+01      5.400e+01    1.357e+08    3.749e-02      27.51s       0         
180  4.363e+01    5.968e+64    9.363e+01      7.900e+01    2.310e+11    3.731e-02      26.30s       0         
181  4.530e+01    1.051e+72    5.805e-01      3.700e+01    3.012e+03    3.759e-02      24.68s       0         
182  4.443e+01    4.022e+74    2.259e+00      3.700e+01    3.012e+03    3.759e-02      23.78s       0         
183  4.343e+01    4.724e+19    6.272e-01      3.700e+01    3.012e+03    3.759e-02      23.73s       0         
184  4.184e+01    3.004e+20    4.832e+01      3.700e+01    3.012e+03    3.759e-02      20.33s       0         
185  4.244e+01    9.663e+33    6.341e+01      3.700e+01    3.012e+03    3.759e-02      18.76s       0         
186  4.421e+01    1.025e+43    7.916e-01      3.700e+01    3.012e+03    3.759e-02      18.19s       0         
187  4.469e+01    1.039e+43    4.420e+01      3.700e+01    3.012e+03    3.759e-02      18.58s       0         
188  4.395e+01    1.455e+32    6.848e+01      3.700e+01    3.012e+03    3.759e-02      15.33s       0         
189  4.272e+01    1.270e+44    8.426e+01      3.700e+01    3.012e+03    3.759e-02      14.52s       0         
190  4.291e+01    2.389e+33    6.579e-01      3.700e+01    3.012e+03    3.759e-02      12.22s       0         
191  4.249e+01    2.257e+45    6.620e-01      3.700e+01    3.012e+03    3.759e-02      11.68s       0         
192  4.409e+01    2.408e+63    3.749e+01      3.700e+01    3.012e+03    3.759e-02      9.67s        0         
193  4.377e+01    3.421e+76    5.422e+01      3.700e+01    3.012e+03    3.759e-02      8.81s        0         
194  4.373e+01    7.919e+34    7.345e+01      3.700e+01    3.012e+03    3.759e-02      7.00s        0         
195  4.435e+01    2.098e+27    9.239e+01      3.700e+01    3.012e+03    3.759e-02      6.15s        0         
196  4.353e+01    3.648e+35    1.600e+02      3.700e+01    3.012e+03    3.759e-02      4.19s        0         
197  4.356e+01    6.897e+32    5.554e+01      3.700e+01    3.012e+03    3.759e-02      3.01s        0         
198  4.283e+01    4.697e+25    9.405e+01      3.700e+01    3.012e+03    3.759e-02      1.35s        0         
199  4.263e+01    7.218e+25    6.713e-01      3.600e+01    1.985e+03    3.801e-02      0.00s        0         
200  4.355e+01    7.337e+31    9.044e+01      3.600e+01    1.985e+03    3.801e-02      32.51s       0         
201  4.248e+01    1.002e+43    2.571e+01      3.600e+01    1.985e+03    3.801e-02      32.86s       0         
202  4.273e+01    1.071e+56    8.875e+01      3.600e+01    1.985e+03    3.801e-02      28.74s       0         
203  4.261e+01    6.272e+56    8.876e+01      3.600e+01    1.985e+03    3.801e-02      27.90s       0         
204  4.309e+01    7.924e+33    2.308e+02      3.600e+01    1.985e+03    3.801e-02      28.62s       0         
205  4.254e+01    4.993e+28    6.814e+01      3.600e+01    1.985e+03    3.801e-02      25.23s       0         
206  4.388e+01    5.893e+43    1.007e+02      7.600e+01    1.115e+15    3.771e-02      26.68s       0         
207  4.325e+01    1.825e+62    1.774e+00      5.300e+01    3.053e+07    3.796e-02      23.01s       0         
208  4.413e+01    2.119e+122   1.108e+02      9.000e+01    5.935e+18    3.746e-02      24.31s       0         
209  4.355e+01    2.050e+33    9.081e+01      3.900e+01    6.427e+03    3.801e-02      20.36s       0         
210  4.368e+01    3.412e+55    1.071e+00      7.000e+01    1.376e+13    3.792e-02      20.72s       0         
211  4.217e+01    2.664e+46    1.318e+02      6.400e+01    1.329e+11    3.745e-02      17.68s       0         
212  4.222e+01    5.905e+37    1.135e+00      6.400e+01    6.187e+10    3.752e-02      17.53s       0         
213  4.240e+01    1.006e+29    5.969e+01      4.200e+01    9.939e+04    3.767e-02      14.67s       0         
214  4.218e+01    4.956e+23    1.225e+02      4.100e+01    2.745e+04    3.791e-02      14.54s       0         
215  4.282e+01    1.161e+36    9.126e+01      4.100e+01    4.865e+04    3.791e-02      12.23s       0         
216  4.450e+01    6.434e+62    4.544e+01      6.900e+01    1.944e+13    3.769e-02      11.81s       0         
217  4.424e+01    7.829e+46    4.390e+01      4.100e+01    2.773e+05    3.752e-02      9.83s        0         
218  4.505e+01    2.703e+49    8.669e-01      5.500e+01    9.609e+09    3.613e-02      8.97s        0         
219  4.295e+01    3.524e+97    1.564e+02      4.600e+01    2.242e+05    3.723e-02      6.98s        0         
220  4.398e+01    8.793e+30    1.419e+00      4.600e+01    2.242e+05    3.723e-02      5.99s        0         
221  4.430e+01    7.251e+44    1.431e+02      8.700e+01    1.299e+25    3.758e-02      4.08s        0         
222  4.463e+01    2.778e+78    9.011e+01      4.000e+01    6.476e+03    3.744e-02      3.04s        0         
223  4.411e+01    1.815e+50    8.893e+01      4.400e+01    7.663e+04    3.709e-02      1.36s        0         
224  4.394e+01    3.947e+66    5.213e+01      4.000e+01    1.453e+04    3.687e-02      0.00s        0         
225  4.292e+01    1.538e+39    7.171e-01      4.200e+01    1.128e+05    3.658e-02      32.66s       0         
226  4.209e+01    6.135e+39    9.481e+01      4.200e+01    1.128e+05    3.658e-02      32.71s       0         
227  4.268e+01    3.374e+65    1.090e+02      4.200e+01    1.128e+05    3.658e-02      29.44s       0         
228  4.185e+01    2.953e+71    9.305e-01      4.200e+01    1.128e+05    3.658e-02      30.70s       0         
229  4.279e+01    2.251e+70    5.278e-01      4.200e+01    1.128e+05    3.658e-02      28.28s       0         
230  4.133e+01    8.842e+68    6.707e+01      8.100e+01    1.177e+12    3.568e-02      27.78s       0         
231  4.140e+01    5.380e+30    3.908e+01      6.100e+01    2.085e+08    3.653e-02      23.80s       0         
232  4.167e+01    1.919e+31    4.560e+01      6.700e+01    2.448e+09    3.629e-02      24.17s       0         
233  4.193e+01    1.185e+37    1.113e+02      6.700e+01    3.685e+09    3.679e-02      21.21s       0         
234  4.224e+01    5.849e+51    3.608e+01      4.600e+01    9.449e+06    3.694e-02      21.57s       0         
235  4.246e+01    2.603e+47    1.315e+02      6.200e+01    1.406e+06    3.461e-02      18.94s       0         
236  4.269e+01    2.296e+28    1.869e+02      7.000e+01    7.139e+19    3.733e-02      18.81s       0         
237  4.194e+01    6.107e+28    4.526e+01      6.600e+01    4.632e+07    3.560e-02      15.76s       0         
238  4.284e+01    1.085e+44    3.441e+01      6.600e+01    4.632e+07    3.550e-02      14.95s       0         
239  4.228e+01    3.890e+26    2.163e+02      7.200e+01    7.250e+07    3.506e-02      13.24s       0         
240  4.151e+01    5.110e+22    9.416e+01      4.400e+01    7.663e+04    3.709e-02      13.19s       0         
241  4.280e+01    8.751e+46    4.516e+01      4.400e+01    7.663e+04    3.709e-02      10.65s       0         
242  4.265e+01    3.233e+46    7.964e+01      4.000e+01    1.453e+04    3.687e-02      9.53s        0         
243  4.263e+01    4.073e+45    4.991e+01      4.000e+01    1.453e+04    3.687e-02      8.00s        0         
244  4.303e+01    5.235e+49    5.953e+01      4.400e+01    9.123e+04    3.564e-02      7.38s        0         
245  4.380e+01    5.886e+20    9.016e+01      4.400e+01    1.184e+05    3.541e-02      5.46s        0         
246  4.514e+01    4.334e+21    4.559e+01      4.400e+01    1.184e+05    3.541e-02      4.46s        0         
247  4.321e+01    9.739e+19    2.901e+04      9.500e+01    1.065e+17    3.498e-02      2.70s        0         
248  4.263e+01    5.661e+39    1.701e+02      4.600e+01    1.184e+05    3.541e-02      1.34s        0         
249  4.284e+01    1.295e+67    1.733e+02      4.100e+01    2.206e+04    3.536e-02      0.00s        0         
250  4.324e+01    3.126e+57    1.366e+00      8.500e+01    1.852e+18    3.557e-02      32.32s       0         
251  4.322e+01    3.741e+77    2.488e+01      4.500e+01    2.140e+06    3.585e-02      33.65s       0         
252  4.352e+01    2.866e+88    4.951e+01      4.100e+01    2.304e+04    3.514e-02      31.96s       0         
253  4.510e+01    3.784e+34    8.012e+01      4.800e+01    2.014e+07    3.586e-02      29.52s       0         
254  4.439e+01    2.719e+32    5.964e+00      9.600e+01    3.786e+31    3.559e-02      30.01s       0         
255  4.438e+01    5.680e+53    4.648e+01      5.200e+01    1.251e+07    3.533e-02      26.21s       0         
256  4.408e+01    3.721e+37    1.157e+02      4.800e+01    1.147e+05    3.522e-02      26.52s       0         
257  4.395e+01    8.201e+47    8.073e+01      5.700e+01    6.491e+12    3.500e-02      23.08s       0         
258  4.313e+01    1.032e+33    2.008e+02      5.700e+01    6.491e+12    3.500e-02      21.25s       0         
259  4.216e+01    2.375e+29    3.392e+01      5.600e+01    6.693e+09    3.524e-02      22.28s       0         
260  4.215e+01    9.434e+30    4.280e+01      5.600e+01    6.693e+09    3.524e-02      18.78s       0         
261  4.346e+01    6.605e+29    5.887e+01      6.000e+01    1.874e+16    3.501e-02      19.03s       0         
262  4.171e+01    2.895e+37    1.247e+02      5.600e+01    7.248e+09    3.547e-02      15.96s       0         
263  4.151e+01    5.536e+47    2.227e+01      6.000e+01    7.794e+11    3.547e-02      15.92s       0         
264  4.206e+01    2.857e+45    1.244e+02      3.500e+01    2.034e+03    3.685e-02      13.26s       0         
265  4.214e+01    6.685e+37    8.105e+01      3.500e+01    2.034e+03    3.685e-02      13.02s       0         
