    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
54   9.435e+00    1.407e+06    7.492e+01      1.500e+01    2.200e+01    2.916e-02      15.15s       9         
55   9.930e+00    1.419e+04    1.336e+03      1.500e+01    2.200e+01    2.916e-02      14.68s       9         
56   1.036e+01    9.378e+08    2.116e+04      1.500e+01    2.200e+01    2.916e-02      13.55s       9         
57   1.013e+01    3.750e+04    1.610e+05      1.500e+01    2.200e+01    2.916e-02      13.01s       9         
58   1.031e+01    4.646e+04    3.732e+03      1.500e+01    2.200e+01    2.916e-02      12.45s       9         
59   1.033e+01    3.107e+03    1.477e+06      1.500e+01    2.200e+01    2.916e-02      11.69s       9         
60   1.038e+01    7.588e+02    3.116e+03      1.500e+01    2.200e+01    2.916e-02      11.00s       9         
61   9.955e+00    9.691e+02    1.074e+02      1.500e+01    2.200e+01    2.916e-02      9.98s        9         
62   1.028e+01    3.211e+03    2.779e+01      1.500e+01    2.200e+01    2.916e-02      9.15s        9         
63   1.036e+01    1.652e+08    1.204e+02      1.500e+01    2.200e+01    2.916e-02      8.53s        9         
64   1.011e+01    2.519e+02    2.975e+05      1.500e+01    2.200e+01    2.916e-02      7.65s        9         
65   9.935e+00    3.836e+06    4.530e+02      1.500e+01    2.200e+01    2.916e-02      6.89s        9         
66   1.040e+01    8.843e+06    7.380e+03      2.900e+01    6.200e+01    2.749e-02      6.35s        10        
67   1.179e+01    6.344e+04    3.130e+03      2.900e+01    6.200e+01    2.633e-02      5.36s        10        
68   1.238e+01    4.065e+02    7.093e+03      2.900e+01    6.200e+01    2.370e-02      4.79s        10        
69   1.219e+01    1.625e+04    8.970e+05      3.100e+01    8.600e+01    2.357e-02      3.97s        11        
70   1.406e+01    3.502e+05    6.540e+06      3.100e+01    7.800e+01    2.306e-02      3.28s        11        
71   1.432e+01    7.253e+02    1.531e+02      3.100e+01    7.800e+01    2.306e-02      2.41s        12        
72   1.554e+01    1.327e+03    4.979e+01      3.700e+01    9.800e+01    2.261e-02      1.68s        14        
73   1.704e+01    4.623e+04    1.922e+02      3.700e+01    9.800e+01    2.261e-02      0.84s        14        
74   1.884e+01    3.651e+03    8.205e+04      2.900e+01    5.800e+01    2.247e-02      0.00s        11        
75   1.412e+01    1.521e+03    3.092e+04      3.500e+01    1.180e+02    2.074e-02      20.74s       12        
76   1.497e+01    6.762e+01    1.355e+03      3.500e+01    1.180e+02    2.033e-02      18.81s       15        
77   1.860e+01    2.599e+05    4.240e+01      4.100e+01    1.380e+02    1.894e-02      18.90s       16        
78   2.029e+01    2.950e+03    1.316e+03      6.700e+01    3.580e+02    1.867e-02      18.45s       18        
79   2.364e+01    2.404e+03    4.313e+02      1.130e+02    2.126e+03    1.846e-02      18.24s       18        
80   2.769e+01    5.366e+05    1.436e+03      1.390e+02    3.358e+03    1.843e-02      18.27s       22        
81   3.974e+01    2.255e+03    2.425e+04      4.100e+01    1.300e+02    1.812e-02      19.60s       16        
82   2.584e+01    4.069e+06    2.356e+02      4.100e+01    1.300e+02    1.812e-02      17.30s       17        
83   2.367e+01    2.796e+10    3.125e+02      4.100e+01    1.300e+02    1.812e-02      15.19s       16        
84   2.137e+01    4.240e+06    1.250e+02      4.100e+01    1.300e+02    1.812e-02      13.82s       16        
85   2.100e+01    1.208e+02    1.680e+02      4.100e+01    1.300e+02    1.812e-02      12.73s       16        
86   2.079e+01    2.618e+03    3.183e+01      4.900e+01    1.738e+03    1.807e-02      11.87s       17        
87   2.247e+01    8.456e+07    1.626e+03      5.300e+01    2.058e+03    1.762e-02      11.27s       18        
88   2.395e+01    1.112e+07    1.656e+05      6.300e+01    5.578e+03    1.754e-02      10.35s       20        
89   2.818e+01    1.609e+05    8.207e+03      6.100e+01    1.082e+04    1.678e-02      9.90s        20        
90   2.715e+01    2.235e+06    8.156e+01      6.100e+01    1.082e+04    1.678e-02      8.86s        19        
91   2.501e+01    8.366e+03    6.449e+08      6.900e+01    3.395e+04    1.639e-02      7.92s        22        
92   2.834e+01    1.881e+05    3.552e+02      8.100e+01    9.955e+04    1.638e-02      7.09s        25        
93   3.179e+01    2.276e+08    3.190e+02      6.900e+01    3.395e+04    1.614e-02      6.19s        24        
94   3.020e+01    3.897e+05    1.228e+02      8.300e+01    9.958e+04    1.499e-02      5.21s        26        
95   3.435e+01    9.118e+05    2.823e+01      8.300e+01    9.958e+04    1.499e-02      6.76s        28        
96   3.498e+01    1.211e+06    8.013e+02      8.300e+01    9.958e+04    1.499e-02      3.39s        33        
97   4.025e+01    2.423e+06    1.115e+02      8.300e+01    1.324e+05    1.455e-02      2.34s        31        
98   3.699e+01    2.845e+05    1.453e+02      8.300e+01    9.958e+04    1.447e-02      1.15s        29        
99   3.670e+01    7.383e+05    1.046e+02      8.300e+01    9.958e+04    1.434e-02      0.00s        31        
100  3.705e+01    4.274e+07    3.398e+02      8.300e+01    9.958e+04    1.434e-02      28.11s       31        
101  3.705e+01    1.276e+05    3.982e+01      8.300e+01    1.160e+05    1.418e-02      27.03s       31        
102  3.876e+01    2.824e+04    5.083e+02      1.050e+02    5.817e+05    1.410e-02      26.35s       34        
103  3.972e+01    4.328e+06    6.284e+01      8.900e+01    1.619e+05    1.410e-02      25.29s       35        
104  4.401e+01    1.700e+07    2.417e+02      8.900e+01    1.619e+05    1.410e-02      25.87s       37        
105  4.330e+01    2.076e+12    9.444e+03      8.900e+01    2.537e+05    1.401e-02      24.65s       38        
106  4.597e+01    7.488e+13    1.309e+03      8.900e+01    2.537e+05    1.401e-02      24.07s       36        
107  4.263e+01    2.103e+06    3.593e+01      8.900e+01    2.537e+05    1.401e-02      22.16s       38        
108  3.990e+01    8.372e+05    7.420e+03      8.900e+01    2.537e+05    1.401e-02      20.66s       40        
109  4.144e+01    1.627e+06    7.751e+03      8.900e+01    2.537e+05    1.401e-02      27.46s       39        
110  4.349e+01    1.025e+09    7.411e+03      1.230e+02    3.088e+06    1.391e-02      18.01s       40        
111  4.437e+01    2.652e+09    1.094e+03      1.230e+02    8.674e+06    1.386e-02      17.15s       41        
112  4.923e+01    8.867e+09    6.228e+03      1.050e+02    1.040e+06    1.384e-02      16.53s       39        
113  4.407e+01    5.353e+09    2.643e+02      1.030e+02    3.486e+06    1.382e-02      14.91s       38        
114  4.339e+01    1.952e+09    5.726e+01      1.070e+02    1.166e+06    1.382e-02      13.33s       41        
115  4.601e+01    6.513e+07    9.268e+05      1.070e+02    7.265e+05    1.382e-02      12.16s       40        
116  4.549e+01    2.713e+08    2.370e+02      9.700e+01    4.443e+05    1.379e-02      10.89s       35        
117  4.066e+01    5.951e+09    1.378e+03      1.030e+02    4.504e+05    1.377e-02      9.00s        37        
118  3.949e+01    1.204e+05    2.340e+02      1.050e+02    4.708e+05    1.286e-02      7.47s        37        
119  4.337e+01    6.783e+07    3.839e+02      1.150e+02    5.640e+05    1.209e-02      6.70s        34        
120  3.940e+01    4.358e+07    1.391e+01      1.150e+02    5.640e+05    1.209e-02      7.46s        36        
121  4.329e+01    4.987e+05    1.329e+03      1.150e+02    5.640e+05    1.209e-02      3.86s        36        
122  4.223e+01    6.095e+06    1.351e+01      1.150e+02    5.640e+05    1.209e-02      2.62s        39        
123  4.808e+01    8.744e+06    8.895e+01      1.150e+02    5.640e+05    1.209e-02      1.37s        38        
124  4.983e+01    7.917e+08    6.252e+04      1.110e+02    4.313e+05    1.207e-02      0.00s        39        
125  4.663e+01    1.997e+07    6.068e+05      1.110e+02    4.313e+05    1.207e-02      33.31s       42        
126  5.006e+01    2.880e+08    4.566e+01      1.110e+02    4.313e+05    1.207e-02      32.34s       40        
127  5.009e+01    3.399e+07    2.734e+01      1.110e+02    4.313e+05    1.207e-02      31.81s       40        
128  4.853e+01    4.543e+07    1.049e+04      1.110e+02    4.313e+05    1.207e-02      30.56s       42        
129  5.159e+01    3.917e+07    8.795e+03      1.130e+02    2.815e+05    1.205e-02      29.07s       35        
130  4.628e+01    2.426e+11    6.470e+04      1.130e+02    2.374e+05    1.195e-02      26.73s       35        
131  4.246e+01    7.356e+08    2.613e+01      1.130e+02    2.374e+05    1.195e-02      23.44s       38        
132  4.794e+01    1.039e+07    1.470e+03      1.130e+02    2.374e+05    1.195e-02      33.34s       39        
133  5.074e+01    3.219e+07    3.533e+01      1.110e+02    2.521e+05    1.194e-02      23.28s       37        
134  4.995e+01    6.411e+10    1.338e+02      1.110e+02    2.521e+05    1.194e-02      21.97s       34        
135  4.554e+01    1.415e+09    1.559e+02      1.070e+02    2.058e+05    1.188e-02      19.71s       33        
136  4.347e+01    2.324e+07    2.105e+04      1.050e+02    1.925e+05    1.180e-02      17.68s       32        
137  4.253e+01    3.114e+05    5.884e+03      1.050e+02    1.925e+05    1.180e-02      16.21s       32        
138  4.040e+01    2.373e+06    1.045e+05      1.050e+02    1.925e+05    1.180e-02      14.28s       31        
139  4.454e+01    1.234e+07    2.550e+06      1.050e+02    1.925e+05    1.180e-02      13.17s       36        
140  4.758e+01    6.415e+07    1.710e+02      1.050e+02    1.925e+05    1.180e-02      12.29s       39        
141  5.115e+01    3.277e+06    1.133e+01      1.050e+02    1.925e+05    1.180e-02      11.27s       41        
142  5.202e+01    5.153e+08    2.091e+02      1.050e+02    1.925e+05    1.180e-02      10.32s       41        
143  5.251e+01    2.731e+07    8.064e+01      1.050e+02    1.925e+05    1.180e-02      12.63s       40        
144  5.212e+01    1.132e+06    6.617e+02      1.050e+02    1.925e+05    1.180e-02      7.65s        43        
145  5.318e+01    8.821e+06    7.790e+02      1.050e+02    1.925e+05    1.180e-02      6.13s        44        
146  5.503e+01    5.018e+11    5.228e+05      1.050e+02    1.925e+05    1.180e-02      4.72s        42        
147  5.054e+01    6.133e+05    1.428e+04      1.050e+02    1.925e+05    1.180e-02      3.04s        37        
148  4.627e+01    2.017e+06    1.949e+03      1.330e+02    2.232e+04    1.126e-02      1.40s        36        
149  4.435e+01    1.256e+05    2.899e+01      1.330e+02    2.232e+04    1.126e-02      0.00s        37        
150  4.843e+01    1.307e+06    4.540e+02      1.330e+02    2.232e+04    1.126e-02      32.69s       41        
151  5.341e+01    1.723e+05    2.142e+02      1.450e+02    2.249e+04    1.120e-02      32.43s       39        
152  5.250e+01    1.965e+05    7.258e+01      1.450e+02    2.249e+04    1.120e-02      32.35s       40        
153  5.449e+01    6.525e+08    5.209e+04      1.350e+02    2.332e+04    1.116e-02      31.30s       43        
154  6.317e+01    5.732e+05    3.005e+02      1.350e+02    2.332e+04    1.116e-02      44.21s       41        
155  6.267e+01    1.222e+07    3.422e+03      1.350e+02    2.222e+04    1.116e-02      31.72s       44        
156  6.788e+01    1.138e+10    4.558e+01      1.310e+02    2.220e+04    1.116e-02      31.61s       45        
157  6.495e+01    4.276e+07    6.802e+01      1.310e+02    2.220e+04    1.116e-02      29.54s       45        
158  6.541e+01    5.095e+10    3.955e+04      1.310e+02    2.220e+04    1.116e-02      27.27s       43        
159  6.804e+01    1.817e+05    1.249e+02      1.250e+02    2.356e+04    1.102e-02      26.64s       39        
160  6.983e+01    1.996e+05    1.146e+02      1.250e+02    2.356e+04    1.102e-02      24.13s       33        
161  5.474e+01    2.125e+05    1.184e+08      1.250e+02    2.356e+04    1.102e-02      19.95s       29        
162  4.865e+01    2.718e+06    4.859e+01      1.290e+02    3.061e+04    1.099e-02      16.56s       29        
163  5.178e+01    5.522e+05    2.192e+01      1.190e+02    1.852e+04    1.099e-02      21.18s       29        
164  4.952e+01    7.627e+04    4.888e+01      1.250e+02    1.696e+04    1.082e-02      13.66s       24        
165  3.977e+01    4.396e+04    6.252e+01      1.250e+02    1.696e+04    1.082e-02      11.26s       26        
166  4.174e+01    7.053e+03    2.822e+02      1.250e+02    1.696e+04    1.082e-02      9.83s        27        
167  4.380e+01    4.349e+04    2.548e+01      1.250e+02    1.696e+04    1.082e-02      8.52s        28        
168  4.486e+01    8.067e+03    1.816e+04      1.250e+02    1.700e+04    1.057e-02      7.52s        29        
169  4.678e+01    5.401e+05    5.445e+02      1.250e+02    1.700e+04    1.057e-02      6.28s        30        
170  4.486e+01    5.759e+05    4.232e+04      1.250e+02    1.700e+04    1.057e-02      5.07s        32        
171  4.706e+01    2.555e+04    1.257e+05      1.250e+02    1.700e+04    1.057e-02      3.91s        30        
172  4.725e+01    2.982e+04    8.928e+03      1.250e+02    1.698e+04    1.057e-02      2.60s        30        
173  4.535e+01    2.665e+05    2.380e+02      1.230e+02    1.796e+04    1.046e-02      1.29s        31        
174  4.802e+01    5.770e+10    4.053e+07      1.230e+02    1.796e+04    1.046e-02      0.00s        30        
175  4.289e+01    6.663e+08    6.965e+02      1.230e+02    1.796e+04    1.046e-02      30.09s       30        
176  3.892e+01    1.413e+07    3.371e+02      1.230e+02    1.796e+04    1.046e-02      27.27s       30        
177  4.052e+01    4.815e+06    8.867e+01      1.230e+02    1.796e+04    1.046e-02      40.61s       27        
178  4.030e+01    1.328e+04    4.873e+02      1.230e+02    1.796e+04    1.046e-02      26.10s       29        
179  3.845e+01    6.560e+03    9.938e+01      1.230e+02    1.796e+04    1.046e-02      24.52s       30        
180  3.736e+01    8.130e+03    1.590e+02      1.250e+02    1.897e+04    1.044e-02      23.21s       30        
181  3.936e+01    8.338e+05    1.532e+03      1.250e+02    1.897e+04    1.044e-02      21.59s       30        
182  3.570e+01    7.641e+04    8.774e+02      1.250e+02    1.897e+04    1.044e-02      19.72s       27        
183  4.017e+01    4.791e+05    2.769e+02      7.700e+01    2.322e+03    1.044e-02      19.54s       26        
184  3.395e+01    1.223e+05    5.210e+01      1.570e+02    1.087e+05    9.622e-03      17.79s       27        
185  3.759e+01    2.038e+05    9.840e+03      1.570e+02    1.087e+05    9.622e-03      16.85s       28        
186  5.414e+01    2.192e+06    5.635e+02      1.570e+02    1.087e+05    9.622e-03      17.23s       31        
187  6.263e+01    2.581e+12    1.440e+03      1.530e+02    1.107e+05    9.591e-03      17.50s       35        
188  6.385e+01    2.802e+06    4.329e+02      1.570e+02    1.116e+05    9.367e-03      16.77s       36        
189  6.140e+01    4.680e+07    1.257e+01      1.570e+02    1.116e+05    9.367e-03      15.56s       40        
190  6.281e+01    8.636e+05    4.350e+01      1.570e+02    1.116e+05    9.367e-03      19.90s       34        
191  5.730e+01    2.426e+06    1.084e+03      1.570e+02    1.116e+05    9.367e-03      12.26s       37        
192  5.802e+01    3.839e+06    1.862e+01      1.570e+02    1.116e+05    9.367e-03      10.81s       39        
193  5.720e+01    3.492e+06    5.769e+01      1.570e+02    1.116e+05    9.367e-03      9.38s        38        
194  6.017e+01    8.506e+05    5.672e+02      1.090e+02    1.909e+04    9.296e-03      7.65s        38        
195  5.055e+01    1.560e+05    9.574e+01      1.090e+02    1.890e+04    9.286e-03      5.93s        38        
196  5.164e+01    6.374e+13    8.663e+01      1.090e+02    1.890e+04    9.286e-03      4.29s        34        
197  4.349e+01    7.170e+09    3.826e+02      1.090e+02    1.890e+04    9.286e-03      2.66s        35        
198  4.619e+01    2.507e+06    3.027e+02      1.430e+02    4.405e+04    9.279e-03      1.36s        37        
199  5.158e+01    4.887e+04    2.033e+03      1.070e+02    1.847e+04    9.262e-03      0.00s        35        
200  4.812e+01    2.987e+05    2.765e+04      1.090e+02    5.605e+04    9.089e-03      32.87s       38        
201  4.743e+01    1.178e+05    4.585e+06      1.090e+02    5.605e+04    9.089e-03      44.42s       42        
202  5.552e+01    1.229e+05    1.369e+04      1.210e+02    6.493e+04    9.011e-03      32.52s       39        
203  5.208e+01    2.084e+09    2.003e+03      1.570e+02    5.300e+05    8.911e-03      31.27s       43        
204  5.376e+01    1.705e+06    6.028e+05      1.590e+02    5.407e+05    8.871e-03      30.94s       48        
205  5.915e+01    6.664e+07    3.989e+03      1.510e+02    3.149e+05    8.863e-03      29.47s       48        
206  6.373e+01    7.180e+06    7.052e+01      1.510e+02    3.149e+05    8.863e-03      29.25s       43        
207  5.569e+01    4.040e+06    1.909e+03      1.250e+02    6.203e+04    8.846e-03      27.33s       40        
208  5.373e+01    1.025e+08    2.287e+03      1.250e+02    6.203e+04    8.846e-03      24.16s       40        
209  5.268e+01    1.597e+10    2.610e+02      1.250e+02    6.203e+04    8.846e-03      22.20s       43        
210  5.420e+01    5.813e+04    3.233e+03      1.250e+02    6.203e+04    8.846e-03      20.48s       43        
211  5.616e+01    5.303e+09    3.673e+03      1.250e+02    6.203e+04    8.846e-03      19.98s       42        
212  5.463e+01    5.307e+09    5.224e+01      1.250e+02    6.203e+04    8.846e-03      25.83s       44        
213  5.977e+01    6.993e+05    3.612e+05      9.700e+01    8.774e+03    8.736e-03      17.12s       35        
214  4.700e+01    2.286e+05    4.545e+01      9.700e+01    8.774e+03    8.736e-03      14.69s       37        
215  4.709e+01    4.337e+07    3.440e+05      9.700e+01    8.774e+03    8.736e-03      12.55s       37        
216  4.396e+01    4.859e+15    4.498e+01      9.900e+01    9.422e+03    8.563e-03      10.96s       39        
217  4.877e+01    1.707e+04    3.285e+03      9.900e+01    9.422e+03    8.563e-03      9.98s        37        
218  4.617e+01    6.881e+04    1.748e+01      9.900e+01    9.422e+03    8.563e-03      8.21s        36        
219  4.602e+01    1.708e+07    4.809e+04      9.900e+01    9.422e+03    8.563e-03      6.89s        37        
220  4.923e+01    1.513e+05    3.304e+05      9.900e+01    9.422e+03    8.563e-03      5.78s        40        
221  4.741e+01    2.495e+04    2.082e+03      9.900e+01    9.422e+03    8.563e-03      4.29s        40        
222  4.987e+01    3.557e+04    2.187e+01      9.900e+01    9.422e+03    8.563e-03      4.26s        38        
223  4.751e+01    1.145e+04    5.619e+01      9.900e+01    9.422e+03    8.563e-03      1.47s        40        
224  4.977e+01    2.816e+12    1.395e+02      9.900e+01    9.422e+03    8.563e-03      0.00s        40        
225  5.034e+01    8.409e+04    2.981e+04      9.900e+01    9.422e+03    8.563e-03      34.83s       36        
226  4.692e+01    8.243e+05    1.525e+07      9.900e+01    9.422e+03    8.563e-03      32.16s       38        
227  4.884e+01    3.008e+06    3.199e+02      9.900e+01    9.422e+03    8.553e-03      30.80s       39        
228  5.053e+01    1.877e+04    2.560e+01      9.900e+01    9.422e+03    8.553e-03      30.20s       39        
229  4.788e+01    4.530e+10    3.806e+01      9.900e+01    9.422e+03    8.553e-03      28.25s       35        
230  4.701e+01    5.719e+05    4.900e+04      9.900e+01    9.422e+03    8.553e-03      26.87s       35        
231  4.257e+01    6.761e+03    3.396e+02      9.900e+01    9.422e+03    8.553e-03      24.18s       35        
232  4.507e+01    3.276e+06    3.187e+02      9.900e+01    9.422e+03    8.553e-03      22.90s       36        
233  4.497e+01    5.379e+16    3.254e+01      1.030e+02    1.018e+04    8.543e-03      32.16s       37        
234  4.807e+01    4.384e+04    2.339e+01      1.030e+02    1.018e+04    8.543e-03      20.10s       39        
235  4.834e+01    9.033e+06    3.156e+02      1.030e+02    1.018e+04    8.543e-03      19.55s       39        
236  4.918e+01    3.002e+05    4.651e+02      1.030e+02    1.018e+04    8.543e-03      18.43s       40        
237  5.042e+01    2.906e+06    1.065e+02      1.030e+02    1.018e+04    8.543e-03      17.35s       41        
238  5.117e+01    1.154e+07    3.274e+02      1.030e+02    1.018e+04    8.543e-03      16.06s       41        
239  4.937e+01    1.250e+04    6.644e+01      1.030e+02    1.018e+04    8.543e-03      14.72s       38        
240  4.609e+01    1.002e+04    5.829e+01      1.030e+02    1.018e+04    8.543e-03      12.76s       38        
241  4.556e+01    2.038e+10    2.947e+03      1.030e+02    1.018e+04    8.543e-03      11.30s       38        
242  4.856e+01    3.461e+04    4.917e+03      1.030e+02    1.018e+04    8.543e-03      10.06s       40        
243  4.946e+01    7.128e+05    2.732e+03      1.030e+02    1.018e+04    8.543e-03      8.63s        42        
244  5.006e+01    2.385e+07    1.189e+01      1.210e+02    6.997e+04    8.536e-03      10.52s       43        
245  5.385e+01    2.364e+04    2.611e+01      1.210e+02    6.997e+04    8.536e-03      6.07s        44        
246  5.466e+01    2.928e+07    2.437e+02      1.350e+02    8.709e+04    8.397e-03      4.71s        45        
247  5.601e+01    3.459e+07    3.914e+08      1.350e+02    8.709e+04    8.397e-03      3.21s        47        
248  5.772e+01    1.658e+09    2.442e+01      1.350e+02    8.709e+04    8.397e-03      1.60s        48        
249  5.828e+01    1.872e+06    4.362e+02      1.350e+02    1.224e+05    8.345e-03      0.00s        49        
250  5.779e+01    1.517e+08    1.982e+03      1.350e+02    9.213e+04    8.319e-03      39.02s       49        
251  5.867e+01    3.072e+08    4.563e+01      1.350e+02    9.213e+04    8.319e-03      37.40s       50        
252  5.810e+01    1.502e+06    6.399e+02      1.350e+02    9.213e+04    8.319e-03      36.22s       50        
253  6.075e+01    9.944e+05    7.110e+05      1.350e+02    9.213e+04    8.319e-03      34.81s       50        
254  5.928e+01    4.513e+05    2.506e+03      1.330e+02    8.910e+04    8.318e-03      45.60s       48        
255  5.870e+01    1.872e+11    2.481e+06      1.350e+02    9.213e+04    8.317e-03      31.12s       49        
256  5.831e+01    1.184e+05    1.734e+01      1.350e+02    9.213e+04    8.317e-03      29.89s       49        
257  5.897e+01    2.172e+07    3.852e+03      1.350e+02    9.213e+04    8.317e-03      28.36s       49        
258  5.781e+01    1.730e+10    1.406e+03      1.350e+02    9.213e+04    8.317e-03      26.91s       48        
259  5.965e+01    1.505e+06    1.806e+02      1.350e+02    9.213e+04    8.317e-03      24.42s       47        
260  5.758e+01    6.079e+05    5.559e+01      1.350e+02    9.213e+04    8.317e-03      23.26s       47        
261  5.706e+01    2.761e+07    2.279e+05      1.350e+02    9.213e+04    8.317e-03      21.22s       47        
262  5.758e+01    1.085e+06    4.846e+02      1.350e+02    9.213e+04    8.317e-03      27.17s       47        
263  5.970e+01    2.089e+07    1.194e+02      1.350e+02    9.213e+04    8.317e-03      18.09s       47        
264  5.522e+01    9.388e+04    7.320e+01      1.350e+02    9.213e+04    8.317e-03      16.43s       46        
265  5.539e+01    5.698e+05    4.990e+01      1.350e+02    9.213e+04    8.317e-03      14.70s       47        
