    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   9.695e+00    3.174e+05    5.671e+02      1.100e+01    1.300e+01    6.567e-02      14.44s       3         
54   9.432e+00    9.436e+07    8.087e+03      1.100e+01    1.300e+01    6.567e-02      13.78s       3         
55   9.280e+00    2.466e+04    8.743e+02      1.100e+01    1.300e+01    6.485e-02      13.29s       3         
56   9.030e+00    2.610e+04    8.186e+02      1.100e+01    1.300e+01    6.485e-02      12.37s       3         
57   9.773e+00    2.133e+11    1.465e+03      1.100e+01    1.300e+01    6.485e-02      11.74s       3         
58   9.277e+00    4.011e+05    2.355e+05      1.100e+01    1.300e+01    6.485e-02      10.93s       3         
59   9.682e+00    5.667e+06    4.622e+05      1.100e+01    1.300e+01    6.485e-02      10.32s       3         
60   9.402e+00    9.328e+03    3.449e+06      1.100e+01    1.300e+01    6.485e-02      9.60s        3         
61   9.262e+00    5.788e+04    3.225e+03      1.100e+01    1.300e+01    6.485e-02      8.98s        3         
62   9.168e+00    2.145e+06    4.054e+03      1.100e+01    1.300e+01    6.485e-02      8.18s        3         
63   9.373e+00    4.409e+06    9.505e+02      1.100e+01    1.300e+01    6.485e-02      7.71s        3         
64   8.930e+00    2.864e+03    4.117e+03      1.100e+01    1.300e+01    6.485e-02      6.76s        3         
65   9.537e+00    1.558e+06    4.654e+08      1.100e+01    1.300e+01    6.485e-02      6.20s        3         
66   9.580e+00    1.271e+04    9.122e+05      1.100e+01    1.300e+01    6.485e-02      5.72s        3         
67   9.400e+00    1.721e+06    1.082e+03      1.100e+01    1.300e+01    6.485e-02      10.39s       3         
68   9.088e+00    6.234e+04    1.526e+03      1.100e+01    1.300e+01    6.485e-02      4.24s        3         
69   9.820e+00    7.012e+09    4.641e+04      1.100e+01    1.300e+01    6.485e-02      3.53s        3         
70   9.110e+00    2.629e+07    5.227e+02      1.100e+01    1.300e+01    6.485e-02      2.74s        3         
71   9.492e+00    5.368e+05    1.117e+03      1.100e+01    1.300e+01    6.403e-02      2.02s        3         
72   9.410e+00    4.302e+04    1.929e+05      1.100e+01    1.300e+01    6.403e-02      1.38s        3         
73   9.395e+00    1.397e+04    1.216e+04      1.100e+01    1.300e+01    6.403e-02      0.68s        3         
74   9.220e+00    1.921e+06    1.565e+02      1.100e+01    1.300e+01    6.403e-02      0.00s        3         
75   9.258e+00    4.049e+05    1.472e+06      1.100e+01    1.300e+01    6.403e-02      16.81s       3         
76   9.393e+00    5.566e+13    2.616e+04      1.100e+01    1.300e+01    6.403e-02      16.26s       3         
77   9.865e+00    1.864e+11    9.098e+07      1.100e+01    1.300e+01    6.403e-02      15.73s       3         
78   9.348e+00    8.973e+04    1.602e+02      1.100e+01    1.300e+01    6.403e-02      14.64s       3         
79   9.770e+00    4.801e+06    5.718e+03      1.100e+01    1.300e+01    6.403e-02      14.20s       3         
80   9.180e+00    7.976e+03    1.001e+05      1.100e+01    1.300e+01    6.403e-02      13.02s       3         
81   9.195e+00    1.119e+08    1.703e+03      1.100e+01    1.300e+01    6.403e-02      12.19s       3         
82   9.550e+00    3.655e+06    6.723e+04      1.100e+01    1.300e+01    6.403e-02      11.47s       3         
83   9.848e+00    2.191e+07    1.359e+04      1.100e+01    1.300e+01    6.403e-02      10.79s       3         
84   9.707e+00    1.408e+08    5.846e+04      1.100e+01    1.300e+01    6.403e-02      10.48s       3         
85   9.197e+00    6.071e+04    7.886e+03      1.100e+01    1.300e+01    6.403e-02      9.52s        3         
86   9.310e+00    9.122e+03    4.747e+04      1.100e+01    1.300e+01    6.403e-02      8.94s        3         
87   9.158e+00    1.785e+03    8.785e+02      1.100e+01    1.300e+01    6.403e-02      8.08s        3         
88   9.232e+00    1.082e+05    1.922e+05      1.100e+01    1.300e+01    6.403e-02      7.47s        3         
89   9.965e+00    5.340e+06    1.157e+06      1.100e+01    1.300e+01    6.403e-02      6.86s        3         
90   9.182e+00    2.166e+05    2.589e+04      1.100e+01    1.300e+01    6.403e-02      6.18s        3         
91   9.310e+00    3.948e+05    4.986e+11      1.100e+01    1.300e+01    6.403e-02      5.34s        3         
92   9.655e+00    2.292e+09    4.937e+02      1.100e+01    1.300e+01    6.403e-02      4.80s        3         
93   9.030e+00    5.183e+02    6.829e+03      1.100e+01    1.300e+01    6.403e-02      3.98s        3         
94   8.863e+00    6.713e+06    1.392e+04      1.100e+01    1.300e+01    6.403e-02      3.34s        3         
95   9.348e+00    2.021e+07    6.491e+03      1.100e+01    1.300e+01    6.403e-02      2.67s        3         
96   9.557e+00    4.344e+04    9.989e+02      1.100e+01    1.300e+01    6.403e-02      2.06s        3         
97   9.270e+00    3.521e+05    1.011e+03      1.100e+01    1.300e+01    6.403e-02      1.36s        3         
98   9.570e+00    6.544e+07    1.964e+04      1.100e+01    1.300e+01    6.403e-02      0.68s        3         
99   9.033e+00    2.263e+04    5.111e+04      1.100e+01    1.300e+01    6.403e-02      0.00s        2         
100  1.049e+01    2.448e+09    1.037e+05      1.100e+01    1.300e+01    6.403e-02      16.33s       2         
101  9.977e+00    2.873e+03    1.543e+05      1.100e+01    1.300e+01    6.403e-02      15.60s       2         
102  9.838e+00    1.966e+04    3.770e+12      1.100e+01    1.300e+01    6.403e-02      14.96s       2         
103  9.537e+00    4.125e+02    3.713e+04      1.100e+01    1.300e+01    6.403e-02      30.51s       2         
104  1.025e+01    1.724e+08    1.612e+03      1.100e+01    1.300e+01    6.403e-02      13.69s       2         
105  9.717e+00    9.238e+02    2.451e+04      1.100e+01    1.300e+01    6.403e-02      13.06s       2         
106  9.965e+00    9.764e+03    2.153e+05      1.100e+01    1.300e+01    6.403e-02      12.49s       2         
107  1.010e+01    5.274e+04    7.233e+02      1.100e+01    1.300e+01    6.403e-02      11.60s       3         
108  1.013e+01    1.859e+08    8.973e+03      1.100e+01    1.300e+01    6.403e-02      10.94s       3         
109  9.787e+00    6.869e+03    1.431e+05      1.100e+01    1.300e+01    6.203e-02      10.36s       3         
110  1.032e+01    6.081e+08    8.734e+11      1.100e+01    1.300e+01    6.203e-02      9.79s        3         
111  9.768e+00    5.382e+07    1.551e+03      1.100e+01    1.300e+01    6.203e-02      9.02s        3         
112  9.873e+00    2.601e+06    2.995e+04      1.100e+01    1.300e+01    6.203e-02      8.22s        3         
113  9.803e+00    1.135e+05    5.513e+03      1.100e+01    1.300e+01    6.203e-02      7.66s        3         
114  1.047e+01    3.892e+06    1.370e+05      1.100e+01    1.300e+01    6.203e-02      7.00s        3         
115  1.048e+01    4.939e+13    2.475e+10      1.100e+01    1.300e+01    6.203e-02      6.25s        3         
116  1.011e+01    2.363e+08    2.472e+07      1.100e+01    1.300e+01    6.203e-02      5.60s        3         
117  9.870e+00    6.990e+02    5.533e+04      1.100e+01    1.300e+01    6.203e-02      4.86s        3         
118  1.003e+01    6.162e+09    2.172e+05      1.100e+01    1.300e+01    6.203e-02      4.16s        3         
119  1.027e+01    1.477e+04    6.475e+07      1.100e+01    1.300e+01    6.199e-02      3.45s        3         
120  9.912e+00    1.142e+14    3.193e+11      1.100e+01    1.300e+01    6.199e-02      2.77s        3         
121  1.001e+01    6.011e+03    9.662e+04      1.100e+01    1.300e+01    6.199e-02      2.07s        3         
122  1.022e+01    9.505e+06    1.219e+03      1.100e+01    1.300e+01    6.199e-02      1.38s        3         
123  9.760e+00    8.271e+05    8.833e+03      1.100e+01    1.300e+01    6.199e-02      0.70s        3         
124  9.973e+00    4.352e+12    2.909e+04      1.100e+01    1.300e+01    6.199e-02      0.00s        3         
125  1.028e+01    1.416e+08    1.258e+04      1.100e+01    1.300e+01    6.199e-02      16.82s       3         
126  9.855e+00    2.489e+03    2.476e+03      1.100e+01    1.300e+01    6.199e-02      16.11s       3         
127  9.945e+00    1.158e+04    1.286e+03      1.100e+01    1.300e+01    6.199e-02      15.03s       3         
128  9.668e+00    1.638e+03    6.079e+02      1.100e+01    1.300e+01    6.199e-02      14.30s       3         
129  1.010e+01    1.547e+07    1.122e+04      1.100e+01    1.300e+01    6.199e-02      13.53s       3         
130  1.020e+01    1.340e+06    2.100e+05      1.100e+01    1.300e+01    6.199e-02      13.16s       3         
131  1.024e+01    2.423e+11    4.713e+04      1.100e+01    1.300e+01    6.199e-02      12.34s       3         
132  1.027e+01    5.876e+08    7.066e+04      1.100e+01    1.300e+01    6.199e-02      11.72s       3         
133  1.038e+01    9.894e+04    3.983e+03      1.100e+01    1.300e+01    6.199e-02      11.56s       3         
134  9.988e+00    4.540e+05    7.231e+05      1.100e+01    1.300e+01    6.199e-02      10.58s       3         
135  1.027e+01    1.151e+09    2.167e+09      1.100e+01    1.300e+01    6.199e-02      9.98s        3         
136  9.640e+00    1.016e+03    1.788e+05      1.100e+01    1.300e+01    6.199e-02      9.01s        3         
137  1.013e+01    6.348e+06    2.488e+08      1.100e+01    1.300e+01    6.199e-02      8.40s        3         
138  1.009e+01    7.513e+02    3.508e+04      1.100e+01    1.300e+01    6.199e-02      7.73s        3         
139  9.950e+00    1.191e+08    5.035e+04      1.100e+01    1.300e+01    6.199e-02      15.06s       3         
140  1.004e+01    8.644e+02    1.168e+04      1.100e+01    1.300e+01    6.199e-02      6.47s        3         
141  9.797e+00    8.177e+07    5.419e+10      1.100e+01    1.300e+01    6.199e-02      5.61s        3         
142  1.017e+01    1.368e+04    5.659e+05      1.100e+01    1.300e+01    6.199e-02      5.01s        3         
143  9.822e+00    2.689e+04    2.594e+02      1.100e+01    1.300e+01    6.199e-02      4.18s        3         
144  1.021e+01    7.208e+06    3.339e+04      1.100e+01    1.300e+01    6.199e-02      3.48s        3         
145  9.660e+00    7.125e+05    8.005e+02      1.100e+01    1.300e+01    6.199e-02      2.72s        3         
146  1.039e+01    1.354e+04    1.726e+03      1.100e+01    1.300e+01    6.199e-02      2.13s        3         
147  9.812e+00    3.043e+04    1.103e+04      1.100e+01    1.300e+01    6.199e-02      1.40s        3         
148  1.001e+01    1.347e+07    1.012e+07      1.100e+01    1.300e+01    6.199e-02      0.70s        3         
149  1.006e+01    2.532e+08    4.037e+03      1.100e+01    1.300e+01    6.199e-02      0.00s        3         
150  1.021e+01    2.003e+07    6.308e+03      1.100e+01    1.300e+01    6.199e-02      17.04s       3         
151  9.650e+00    5.504e+03    6.091e+01      9.000e+00    1.000e+01    6.117e-02      16.04s       2         
152  9.110e+00    1.313e+03    1.456e+06      9.000e+00    1.000e+01    6.117e-02      15.20s       2         
153  8.685e+00    9.926e+02    6.207e+02      9.000e+00    1.000e+01    6.117e-02      14.08s       2         
154  8.740e+00    4.600e+04    8.119e+05      9.000e+00    1.000e+01    6.117e-02      13.82s       2         
155  8.602e+00    8.015e+02    1.476e+07      9.000e+00    1.000e+01    6.117e-02      12.91s       2         
156  9.283e+00    4.754e+03    6.025e+03      9.000e+00    1.000e+01    6.117e-02      12.24s       2         
157  8.815e+00    9.869e+02    6.442e+03      9.000e+00    1.000e+01    6.117e-02      11.64s       2         
158  9.092e+00    1.710e+12    6.129e+05      9.000e+00    1.000e+01    6.117e-02      10.82s       2         
159  8.920e+00    9.109e+11    2.506e+05      9.000e+00    1.000e+01    6.117e-02      10.04s       2         
160  8.945e+00    1.350e+04    3.350e+04      9.000e+00    1.000e+01    6.117e-02      9.59s        2         
161  9.307e+00    1.236e+10    1.210e+03      9.000e+00    1.000e+01    6.117e-02      8.81s        2         
162  9.565e+00    5.657e+12    6.317e+05      9.000e+00    1.000e+01    6.117e-02      8.03s        2         
163  9.160e+00    6.133e+03    3.434e+02      9.000e+00    1.000e+01    6.117e-02      7.25s        2         
164  9.062e+00    1.487e+07    6.059e+08      9.000e+00    1.000e+01    6.117e-02      6.86s        2         
165  9.057e+00    8.614e+05    6.203e+01      9.000e+00    1.000e+01    6.117e-02      6.04s        2         
166  9.425e+00    1.060e+15    2.234e+03      9.000e+00    1.000e+01    6.117e-02      5.45s        2         
167  8.867e+00    5.028e+07    1.511e+05      9.000e+00    1.000e+01    6.117e-02      4.71s        2         
168  9.287e+00    3.118e+10    1.679e+10      9.000e+00    1.000e+01    6.117e-02      4.12s        2         
169  8.890e+00    3.660e+03    1.879e+06      9.000e+00    1.000e+01    6.117e-02      3.43s        2         
170  8.967e+00    1.542e+03    8.056e+02      9.000e+00    1.000e+01    6.117e-02      2.71s        2         
171  8.367e+00    3.336e+02    3.309e+03      9.000e+00    1.000e+01    6.117e-02      2.03s        2         
172  9.200e+00    4.124e+05    2.419e+05      9.000e+00    1.000e+01    6.106e-02      1.33s        2         
173  9.335e+00    9.877e+07    8.249e+02      9.000e+00    1.000e+01    6.106e-02      0.65s        2         
174  8.885e+00    4.338e+02    1.167e+05      9.000e+00    1.000e+01    6.106e-02      0.00s        2         
175  9.432e+00    1.823e+07    3.174e+04      9.000e+00    1.000e+01    6.106e-02      35.79s       2         
176  8.805e+00    3.921e+03    8.201e+05      1.300e+01    7.400e+01    5.984e-02      16.15s       3         
177  1.064e+01    5.924e+07    5.769e+03      1.300e+01    7.400e+01    5.984e-02      15.48s       3         
178  1.055e+01    5.747e+03    7.055e+09      1.300e+01    7.400e+01    5.984e-02      15.05s       3         
179  1.056e+01    5.277e+06    7.513e+08      1.300e+01    7.400e+01    5.984e-02      14.65s       3         
180  1.062e+01    3.690e+07    1.010e+05      1.300e+01    7.400e+01    5.984e-02      13.95s       3         
181  1.038e+01    2.183e+03    5.005e+04      1.300e+01    7.400e+01    5.787e-02      12.83s       3         
182  1.060e+01    3.311e+03    2.134e+02      1.300e+01    7.400e+01    5.787e-02      12.00s       3         
183  1.067e+01    9.775e+03    1.620e+04      1.300e+01    7.400e+01    5.787e-02      11.37s       3         
184  1.133e+01    4.300e+07    1.807e+05      1.300e+01    7.400e+01    5.787e-02      10.95s       3         
185  1.058e+01    1.095e+05    2.561e+07      1.300e+01    7.400e+01    5.787e-02      10.05s       3         
186  1.028e+01    7.816e+06    5.172e+11      1.300e+01    7.400e+01    5.787e-02      9.52s        3         
187  1.059e+01    2.907e+06    4.496e+03      1.300e+01    7.400e+01    5.787e-02      8.48s        3         
188  1.055e+01    2.268e+05    6.346e+02      1.300e+01    7.400e+01    5.787e-02      8.08s        3         
189  1.076e+01    5.135e+07    6.368e+07      1.300e+01    7.400e+01    5.787e-02      7.37s        3         
190  1.034e+01    2.066e+03    6.985e+03      1.300e+01    7.400e+01    5.787e-02      6.56s        3         
191  1.054e+01    2.440e+04    3.455e+10      1.300e+01    7.400e+01    5.787e-02      5.82s        3         
192  1.050e+01    3.006e+05    5.945e+03      1.300e+01    7.400e+01    5.787e-02      5.11s        3         
193  1.025e+01    9.752e+03    6.162e+05      1.300e+01    7.400e+01    5.787e-02      4.45s        3         
194  1.048e+01    1.440e+05    1.683e+02      1.300e+01    7.400e+01    5.787e-02      3.66s        3         
195  1.088e+01    1.260e+07    1.087e+05      1.300e+01    7.400e+01    5.787e-02      2.92s        3         
196  1.073e+01    2.045e+05    6.550e+03      1.300e+01    7.400e+01    5.787e-02      2.21s        3         
197  1.033e+01    6.207e+07    3.487e+06      1.300e+01    7.400e+01    5.772e-02      1.46s        3         
198  1.038e+01    1.805e+02    1.087e+07      1.300e+01    7.400e+01    5.772e-02      0.73s        3         
199  1.049e+01    1.582e+07    3.282e+06      1.300e+01    7.400e+01    5.772e-02      0.00s        3         
200  1.054e+01    6.611e+10    3.683e+04      1.300e+01    7.400e+01    5.772e-02      16.93s       3         
201  1.070e+01    8.155e+04    3.588e+03      1.300e+01    7.400e+01    5.772e-02      16.35s       3         
202  1.078e+01    1.731e+06    1.049e+03      1.300e+01    7.400e+01    5.772e-02      15.91s       3         
203  1.064e+01    8.636e+06    5.275e+03      1.300e+01    7.400e+01    5.772e-02      14.70s       3         
204  1.107e+01    2.064e+11    9.436e+08      1.300e+01    7.400e+01    5.772e-02      14.14s       3         
205  1.046e+01    8.240e+05    3.730e+04      1.300e+01    7.400e+01    5.772e-02      13.39s       3         
206  1.026e+01    5.765e+05    5.756e+02      1.300e+01    7.400e+01    5.709e-02      12.78s       3         
207  1.084e+01    7.448e+03    9.767e+05      1.300e+01    7.400e+01    5.709e-02      12.29s       3         
208  1.044e+01    6.869e+04    3.407e+05      1.300e+01    7.400e+01    5.709e-02      11.43s       3         
209  1.043e+01    7.262e+04    4.370e+04      1.300e+01    7.400e+01    5.709e-02      10.59s       3         
210  1.003e+01    1.311e+07    1.242e+06      1.300e+01    7.400e+01    5.709e-02      9.84s        3         
211  1.041e+01    9.518e+04    4.058e+04      1.300e+01    7.400e+01    5.709e-02      18.91s       3         
212  1.026e+01    1.033e+05    5.113e+06      1.300e+01    7.400e+01    5.709e-02      8.61s        3         
213  1.039e+01    4.818e+03    3.127e+04      1.300e+01    7.400e+01    5.709e-02      7.77s        3         
214  1.062e+01    2.122e+07    3.150e+02      1.300e+01    7.400e+01    5.709e-02      7.14s        3         
215  1.032e+01    7.130e+03    8.279e+03      1.500e+01    7.900e+01    5.511e-02      6.62s        4         
216  1.170e+01    1.936e+06    6.962e+05      1.500e+01    7.900e+01    4.619e-02      5.74s        4         
217  1.219e+01    8.254e+11    1.619e+04      1.500e+01    7.900e+01    4.619e-02      5.14s        4         
218  1.171e+01    3.681e+08    2.271e+03      1.500e+01    7.900e+01    4.619e-02      4.46s        4         
219  1.184e+01    2.092e+06    1.725e+04      1.500e+01    7.900e+01    4.619e-02      3.66s        4         
220  1.158e+01    1.169e+05    2.392e+04      1.500e+01    7.900e+01    4.619e-02      2.88s        4         
221  1.128e+01    2.542e+06    1.905e+03      1.500e+01    7.900e+01    4.619e-02      2.12s        4         
222  1.218e+01    1.162e+05    3.608e+03      1.500e+01    7.900e+01    4.619e-02      1.47s        4         
223  1.184e+01    7.790e+06    7.226e+03      1.500e+01    7.900e+01    4.619e-02      0.73s        4         
224  1.172e+01    1.907e+03    2.094e+04      1.500e+01    7.900e+01    4.619e-02      0.00s        4         
225  1.143e+01    2.396e+02    2.778e+04      1.500e+01    7.900e+01    4.619e-02      17.69s       3         
226  1.146e+01    1.380e+09    2.754e+03      1.500e+01    7.900e+01    4.619e-02      16.98s       3         
227  1.116e+01    3.048e+03    5.772e+02      1.500e+01    7.900e+01    4.618e-02      16.30s       4         
228  1.146e+01    1.103e+06    1.587e+05      1.500e+01    7.900e+01    4.618e-02      15.34s       4         
229  1.171e+01    2.297e+06    2.127e+05      1.500e+01    7.900e+01    4.408e-02      14.69s       4         
230  1.170e+01    9.874e+03    1.112e+03      1.500e+01    7.900e+01    4.408e-02      13.91s       4         
231  1.139e+01    1.613e+12    2.713e+09      1.500e+01    7.900e+01    4.408e-02      13.28s       4         
232  1.148e+01    3.266e+09    5.622e+03      1.500e+01    7.900e+01    4.408e-02      12.62s       4         
233  1.127e+01    3.572e+07    2.308e+04      1.500e+01    7.900e+01    4.408e-02      11.99s       4         
234  1.158e+01    1.553e+03    6.678e+07      1.500e+01    7.900e+01    4.408e-02      10.98s       4         
235  1.136e+01    2.619e+08    1.292e+04      1.500e+01    7.900e+01    4.408e-02      10.27s       4         
236  1.122e+01    4.405e+03    6.914e+05      1.500e+01    7.900e+01    4.408e-02      9.40s        4         
237  1.154e+01    2.724e+06    4.478e+03      1.500e+01    7.900e+01    4.408e-02      8.82s        4         
238  1.147e+01    4.782e+05    2.988e+02      1.700e+01    3.700e+01    4.008e-02      8.07s        4         
239  1.139e+01    2.086e+09    5.028e+03      2.100e+01    4.900e+01    2.853e-02      7.30s        7         
240  1.451e+01    1.340e+07    8.728e+03      2.100e+01    4.900e+01    2.853e-02      6.94s        6         
241  1.399e+01    3.937e+09    6.574e+03      2.100e+01    3.900e+01    2.420e-02      6.25s        6         
242  1.347e+01    3.895e+03    1.801e+03      2.100e+01    3.900e+01    2.420e-02      5.36s        6         
243  1.343e+01    1.684e+06    1.281e+04      2.300e+01    5.100e+01    2.326e-02      4.62s        7         
244  1.487e+01    2.528e+03    4.271e+06      2.300e+01    5.100e+01    2.260e-02      3.87s        7         
245  1.491e+01    2.065e+07    2.126e+03      1.900e+01    3.100e+01    2.222e-02      6.02s        6         
246  1.276e+01    7.322e+06    7.523e+02      1.900e+01    3.100e+01    2.222e-02      2.30s        6         
247  1.270e+01    3.515e+05    3.808e+02      1.900e+01    3.100e+01    2.222e-02      1.52s        6         
248  1.308e+01    2.758e+05    1.484e+02      1.900e+01    3.100e+01    2.222e-02      0.77s        6         
249  1.323e+01    3.711e+03    6.240e+03      1.900e+01    3.100e+01    2.222e-02      0.00s        6         
250  1.287e+01    2.569e+04    3.779e+03      1.900e+01    3.100e+01    2.222e-02      18.35s       6         
251  1.365e+01    1.570e+10    1.730e+08      1.900e+01    3.100e+01    2.222e-02      17.38s       6         
252  1.309e+01    5.860e+05    5.131e+02      1.900e+01    3.100e+01    2.222e-02      16.54s       6         
253  1.250e+01    7.842e+04    1.512e+03      1.900e+01    3.100e+01    2.222e-02      15.73s       6         
254  1.333e+01    1.344e+07    4.044e+04      1.900e+01    3.100e+01    2.222e-02      15.04s       6         
255  1.273e+01    2.862e+09    1.663e+05      1.900e+01    3.100e+01    2.222e-02      14.43s       6         
256  1.305e+01    5.007e+03    1.238e+04      1.900e+01    3.100e+01    2.222e-02      13.46s       6         
257  1.318e+01    7.165e+05    6.531e+04      1.900e+01    3.100e+01    2.222e-02      12.91s       6         
258  1.320e+01    1.758e+07    9.596e+05      1.900e+01    3.100e+01    2.222e-02      12.07s       6         
259  1.259e+01    5.423e+03    5.694e+03      1.900e+01    3.100e+01    2.222e-02      11.30s       6         
260  1.294e+01    2.923e+07    1.315e+03      1.900e+01    2.900e+01    2.210e-02      10.52s       6         
261  1.331e+01    4.281e+09    2.273e+05      1.900e+01    2.900e+01    2.210e-02      9.89s        6         
262  1.279e+01    3.771e+03    1.179e+03      1.900e+01    2.900e+01    2.210e-02      8.95s        6         
263  1.308e+01    4.271e+06    4.333e+04      1.900e+01    2.900e+01    2.210e-02      8.18s        6         
264  1.301e+01    3.125e+08    5.536e+04      1.900e+01    2.900e+01    2.210e-02      7.67s        6         
265  1.269e+01    2.568e+07    5.488e+03      1.900e+01    2.900e+01    2.210e-02      6.74s        6         
