    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
102  1.155e+01    5.121e+05    1.236e+11      1.700e+01    4.300e+01    2.101e-02      16.84s       12        
103  1.193e+01    1.226e+05    2.781e+04      1.700e+01    4.300e+01    2.101e-02      16.02s       12        
104  1.196e+01    3.987e+09    1.893e+04      1.700e+01    4.300e+01    2.101e-02      15.43s       12        
105  1.198e+01    9.715e+04    3.091e+02      1.700e+01    4.300e+01    2.101e-02      14.77s       13        
106  1.128e+01    5.596e+03    2.958e+01      1.700e+01    4.300e+01    2.101e-02      13.85s       13        
107  1.089e+01    1.613e+04    3.796e+04      1.700e+01    4.300e+01    2.101e-02      12.86s       13        
108  1.130e+01    9.397e+11    4.646e+03      1.700e+01    4.300e+01    2.101e-02      12.10s       13        
109  1.175e+01    5.515e+03    1.406e+04      1.700e+01    4.300e+01    2.101e-02      11.44s       13        
110  1.116e+01    1.363e+03    4.415e+04      1.700e+01    4.300e+01    2.101e-02      10.88s       13        
111  1.139e+01    2.827e+03    1.567e+03      1.700e+01    4.300e+01    2.101e-02      9.94s        13        
112  1.186e+01    1.402e+03    7.889e+01      1.700e+01    4.300e+01    2.101e-02      9.11s        13        
113  1.091e+01    5.203e+06    1.580e+03      1.700e+01    4.300e+01    2.101e-02      8.31s        13        
114  1.102e+01    2.455e+03    2.035e+03      1.700e+01    4.300e+01    2.101e-02      7.54s        13        
115  1.074e+01    6.746e+03    3.462e+03      1.700e+01    4.300e+01    2.101e-02      6.92s        13        
116  1.145e+01    9.784e+04    1.562e+13      1.700e+01    4.300e+01    2.101e-02      6.23s        13        
117  1.136e+01    1.868e+04    1.858e+02      1.700e+01    4.300e+01    2.101e-02      5.45s        14        
118  1.126e+01    1.260e+04    4.950e+03      1.700e+01    4.300e+01    2.101e-02      4.51s        14        
119  1.172e+01    2.493e+05    5.172e+01      1.700e+01    4.300e+01    2.101e-02      3.82s        14        
120  1.185e+01    2.306e+07    5.593e+04      1.700e+01    4.300e+01    2.101e-02      3.10s        14        
121  1.176e+01    1.462e+04    9.029e+02      1.300e+01    2.700e+01    1.920e-02      2.33s        12        
122  1.069e+01    1.728e+04    1.817e+06      1.300e+01    2.700e+01    1.920e-02      1.53s        12        
123  1.072e+01    1.905e+05    3.092e+03      1.300e+01    2.700e+01    1.920e-02      0.76s        12        
124  1.053e+01    1.486e+06    9.084e+03      1.300e+01    2.700e+01    1.920e-02      0.00s        12        
125  1.006e+01    2.250e+03    1.445e+03      1.300e+01    2.700e+01    1.920e-02      17.64s       12        
126  9.970e+00    3.410e+03    4.690e+03      1.300e+01    2.700e+01    1.920e-02      32.23s       12        
127  1.077e+01    4.796e+10    3.014e+03      1.300e+01    2.700e+01    1.920e-02      16.57s       12        
128  9.980e+00    2.615e+05    1.172e+04      1.300e+01    2.700e+01    1.920e-02      15.81s       12        
129  1.016e+01    5.391e+02    8.150e+03      1.300e+01    2.700e+01    1.920e-02      14.99s       12        
130  1.029e+01    2.032e+07    2.521e+03      1.300e+01    2.700e+01    1.920e-02      14.42s       12        
131  1.026e+01    3.065e+03    2.898e+05      1.300e+01    2.700e+01    1.920e-02      13.41s       12        
132  1.028e+01    6.720e+05    6.404e+02      1.300e+01    2.700e+01    1.920e-02      12.72s       12        
133  9.908e+00    5.294e+02    1.341e+01      1.300e+01    2.700e+01    1.920e-02      12.05s       12        
134  9.970e+00    3.074e+03    1.996e+05      1.300e+01    2.700e+01    1.920e-02      11.27s       12        
135  1.024e+01    1.027e+03    4.450e+02      1.300e+01    2.700e+01    1.920e-02      10.31s       12        
136  1.002e+01    2.135e+03    1.984e+06      1.300e+01    2.700e+01    1.920e-02      9.72s        12        
137  1.055e+01    2.627e+04    1.912e+02      1.300e+01    2.700e+01    1.920e-02      9.03s        12        
138  1.038e+01    9.349e+06    7.158e+04      1.300e+01    2.700e+01    1.920e-02      8.12s        12        
139  9.975e+00    9.766e+02    5.574e+02      1.300e+01    2.700e+01    1.920e-02      7.59s        11        
140  1.050e+01    1.912e+05    9.335e+01      1.300e+01    2.700e+01    1.920e-02      6.67s        11        
141  1.043e+01    1.428e+07    1.439e+01      1.300e+01    2.700e+01    1.920e-02      6.00s        11        
142  1.059e+01    2.827e+07    6.064e+03      1.300e+01    2.700e+01    1.920e-02      5.41s        11        
143  1.010e+01    3.454e+05    8.887e+01      1.300e+01    2.700e+01    1.920e-02      4.51s        11        
144  1.018e+01    3.206e+04    2.937e+02      1.300e+01    2.700e+01    1.920e-02      3.78s        11        
145  1.038e+01    1.196e+05    2.513e+06      1.300e+01    2.700e+01    1.920e-02      3.10s        11        
146  1.024e+01    1.418e+02    9.540e+02      1.300e+01    2.700e+01    1.920e-02      2.27s        11        
147  1.048e+01    1.034e+10    3.502e+04      1.300e+01    2.700e+01    1.920e-02      1.50s        11        
148  1.041e+01    1.441e+05    8.895e+09      1.300e+01    2.700e+01    1.920e-02      0.77s        11        
149  1.032e+01    5.066e+04    1.222e+06      1.300e+01    2.700e+01    1.920e-02      0.00s        11        
150  1.085e+01    2.559e+09    2.326e+03      1.300e+01    2.700e+01    1.920e-02      18.03s       11        
151  1.026e+01    5.789e+03    8.913e+01      1.300e+01    2.700e+01    1.920e-02      17.11s       11        
152  1.036e+01    2.465e+04    6.774e+02      1.300e+01    2.700e+01    1.920e-02      16.60s       11        
153  1.066e+01    1.657e+10    3.608e+09      1.300e+01    2.700e+01    1.920e-02      16.16s       11        
154  1.015e+01    8.522e+07    4.633e+03      1.300e+01    2.700e+01    1.920e-02      15.30s       11        
155  1.039e+01    2.091e+03    2.196e+03      1.300e+01    2.700e+01    1.920e-02      27.14s       11        
156  1.025e+01    1.259e+02    2.839e+02      1.300e+01    2.700e+01    1.920e-02      13.64s       11        
157  1.096e+01    8.296e+11    2.397e+03      1.300e+01    2.700e+01    1.920e-02      13.25s       11        
158  1.068e+01    7.642e+03    1.859e+02      1.300e+01    2.700e+01    1.920e-02      12.16s       11        
159  1.033e+01    9.669e+09    2.472e+07      1.300e+01    2.700e+01    1.920e-02      10.87s       11        
160  1.048e+01    1.858e+03    4.396e+03      1.300e+01    2.700e+01    1.920e-02      10.42s       11        
161  1.033e+01    1.898e+04    1.071e+05      1.300e+01    2.700e+01    1.920e-02      10.00s       11        
162  1.046e+01    1.322e+03    3.444e+03      1.300e+01    2.700e+01    1.920e-02      9.14s        11        
163  1.013e+01    5.825e+02    4.420e+03      1.300e+01    2.700e+01    1.920e-02      8.43s        11        
164  1.056e+01    7.758e+01    2.813e+05      1.300e+01    2.700e+01    1.920e-02      7.48s        11        
165  1.042e+01    1.725e+07    4.676e+06      1.300e+01    2.700e+01    1.920e-02      6.75s        11        
166  1.079e+01    9.062e+06    2.705e+06      1.300e+01    2.700e+01    1.920e-02      6.05s        11        
167  1.069e+01    2.587e+07    2.870e+03      1.300e+01    2.700e+01    1.920e-02      5.30s        11        
168  1.108e+01    1.375e+08    2.179e+05      1.300e+01    2.700e+01    1.920e-02      4.47s        10        
169  1.042e+01    2.725e+05    1.354e+04      1.300e+01    2.700e+01    1.920e-02      3.78s        10        
170  1.060e+01    2.633e+06    1.636e+02      1.300e+01    2.700e+01    1.920e-02      3.04s        10        
171  1.014e+01    1.178e+03    2.150e+02      1.300e+01    2.700e+01    1.920e-02      2.20s        10        
172  1.024e+01    4.870e+05    1.119e+03      1.300e+01    2.700e+01    1.920e-02      1.48s        10        
173  1.045e+01    6.106e+14    5.161e+03      1.300e+01    2.700e+01    1.920e-02      0.73s        10        
174  1.003e+01    3.736e+02    1.212e+02      1.300e+01    2.700e+01    1.920e-02      0.00s        10        
175  9.760e+00    5.239e+02    4.879e+02      1.300e+01    2.700e+01    1.920e-02      17.96s       10        
176  1.022e+01    2.211e+04    7.215e+02      1.300e+01    2.700e+01    1.920e-02      16.77s       10        
177  1.064e+01    5.418e+08    3.543e+04      1.300e+01    2.700e+01    1.920e-02      16.52s       10        
178  1.054e+01    3.566e+06    3.637e+03      1.300e+01    2.700e+01    1.920e-02      15.16s       10        
179  1.018e+01    2.554e+02    3.455e+03      1.300e+01    2.700e+01    1.920e-02      14.52s       10        
180  1.045e+01    5.479e+06    4.026e+04      1.300e+01    2.700e+01    1.920e-02      14.52s       10        
181  1.041e+01    3.378e+09    3.787e+05      1.300e+01    2.700e+01    1.920e-02      13.88s       10        
182  1.048e+01    2.197e+05    1.239e+02      1.300e+01    2.700e+01    1.920e-02      12.95s       10        
183  1.036e+01    7.898e+08    8.612e+04      1.300e+01    2.700e+01    1.920e-02      12.17s       10        
184  1.026e+01    2.734e+03    1.239e+02      1.300e+01    2.700e+01    1.920e-02      21.33s       10        
185  1.032e+01    5.912e+07    5.865e+04      1.300e+01    2.700e+01    1.920e-02      10.98s       10        
186  1.022e+01    1.726e+04    9.495e+02      1.300e+01    2.700e+01    1.920e-02      10.00s       10        
187  1.000e+01    6.532e+04    2.108e+06      1.300e+01    2.700e+01    1.920e-02      9.04s        10        
188  1.002e+01    1.932e+06    2.174e+04      1.300e+01    2.700e+01    1.920e-02      8.11s        10        
189  1.011e+01    3.234e+03    2.095e+02      1.300e+01    2.700e+01    1.920e-02      7.67s        10        
190  1.029e+01    5.733e+03    1.115e+06      1.300e+01    2.700e+01    1.920e-02      6.72s        10        
191  1.068e+01    4.374e+04    3.400e+04      1.300e+01    2.700e+01    1.920e-02      5.94s        10        
192  1.082e+01    3.638e+06    2.000e+04      1.300e+01    2.700e+01    1.920e-02      5.33s        10        
193  1.060e+01    9.484e+05    2.402e+04      1.300e+01    2.700e+01    1.920e-02      4.61s        10        
194  1.057e+01    5.054e+05    2.718e+03      1.300e+01    2.700e+01    1.920e-02      3.71s        10        
195  1.035e+01    5.812e+03    9.206e+01      1.300e+01    2.700e+01    1.920e-02      2.98s        10        
196  1.039e+01    3.732e+11    5.473e+04      1.300e+01    2.700e+01    1.920e-02      2.23s        10        
197  1.021e+01    1.250e+06    2.267e+08      1.300e+01    2.700e+01    1.920e-02      1.45s        10        
198  1.046e+01    3.519e+05    2.044e+06      1.300e+01    2.700e+01    1.920e-02      0.74s        10        
199  1.018e+01    1.455e+04    7.816e+04      1.300e+01    2.700e+01    1.920e-02      0.00s        10        
200  1.014e+01    8.466e+04    2.412e+02      1.300e+01    2.700e+01    1.920e-02      17.67s       10        
201  1.021e+01    2.014e+03    6.278e+02      1.300e+01    2.700e+01    1.920e-02      16.56s       10        
202  1.032e+01    5.819e+03    4.108e+05      1.300e+01    2.700e+01    1.920e-02      16.13s       10        
203  1.033e+01    5.827e+09    2.403e+07      1.300e+01    2.700e+01    1.920e-02      15.39s       10        
204  1.019e+01    2.360e+02    1.546e+03      1.300e+01    2.700e+01    1.920e-02      14.73s       10        
205  1.023e+01    4.503e+03    7.125e+02      1.300e+01    2.700e+01    1.920e-02      14.17s       10        
206  1.047e+01    5.626e+02    1.019e+06      1.300e+01    2.700e+01    1.920e-02      13.14s       10        
207  1.038e+01    3.211e+02    4.863e+03      1.300e+01    2.700e+01    1.920e-02      12.19s       10        
208  1.088e+01    2.268e+07    6.265e+03      1.300e+01    2.700e+01    1.920e-02      11.79s       10        
209  1.011e+01    1.719e+03    4.888e+01      1.300e+01    2.700e+01    1.920e-02      10.72s       10        
210  1.023e+01    5.402e+03    1.753e+02      1.300e+01    2.700e+01    1.920e-02      10.17s       10        
211  1.029e+01    5.170e+02    1.054e+04      1.300e+01    2.700e+01    1.920e-02      9.64s        10        
212  1.013e+01    1.419e+04    3.904e+02      1.300e+01    2.700e+01    1.920e-02      8.76s        10        
213  1.013e+01    4.315e+04    1.906e+04      1.300e+01    2.700e+01    1.920e-02      15.92s       10        
214  1.012e+01    6.751e+02    2.037e+02      1.300e+01    2.700e+01    1.920e-02      7.22s        10        
215  1.024e+01    2.172e+06    4.476e+05      1.300e+01    2.700e+01    1.920e-02      6.53s        10        
216  1.001e+01    1.271e+05    2.557e+02      1.300e+01    2.700e+01    1.920e-02      5.76s        10        
217  1.023e+01    4.675e+06    1.101e+05      1.300e+01    2.700e+01    1.920e-02      5.11s        10        
218  1.036e+01    2.001e+09    5.012e+07      1.300e+01    2.700e+01    1.920e-02      4.30s        10        
219  1.029e+01    9.677e+03    1.483e+03      1.300e+01    2.700e+01    1.920e-02      3.65s        10        
220  1.050e+01    6.663e+09    1.810e+04      1.300e+01    2.700e+01    1.920e-02      2.90s        10        
221  1.043e+01    1.616e+05    4.192e+03      1.300e+01    2.700e+01    1.920e-02      2.18s        10        
222  1.011e+01    1.220e+06    4.220e+02      1.300e+01    2.700e+01    1.920e-02      1.44s        10        
223  1.051e+01    2.466e+04    3.326e+03      1.300e+01    2.700e+01    1.920e-02      0.73s        10        
224  1.027e+01    2.183e+06    1.397e+03      1.300e+01    2.700e+01    1.920e-02      0.00s        10        
225  1.043e+01    1.915e+03    5.903e+02      1.300e+01    2.700e+01    1.920e-02      17.44s       10        
226  1.010e+01    2.177e+05    4.469e+02      1.300e+01    2.700e+01    1.920e-02      16.84s       10        
227  1.011e+01    2.952e+04    3.684e+03      1.300e+01    2.700e+01    1.920e-02      15.90s       10        
228  1.022e+01    1.902e+05    1.182e+05      1.300e+01    2.700e+01    1.920e-02      15.00s       10        
229  1.035e+01    7.684e+02    2.601e+04      1.300e+01    2.700e+01    1.920e-02      14.54s       11        
230  1.026e+01    2.187e+06    3.684e+03      1.300e+01    2.700e+01    1.920e-02      14.00s       11        
231  1.055e+01    1.880e+03    2.932e+03      1.300e+01    2.700e+01    1.920e-02      13.10s       11        
232  1.009e+01    1.787e+02    1.538e+01      1.300e+01    2.700e+01    1.920e-02      12.61s       11        
233  1.037e+01    1.759e+03    1.052e+04      1.300e+01    2.700e+01    1.920e-02      11.65s       11        
234  1.058e+01    1.861e+05    1.468e+08      1.300e+01    2.700e+01    1.920e-02      10.91s       11        
235  1.049e+01    2.621e+03    4.755e+03      1.300e+01    2.700e+01    1.920e-02      10.33s       11        
236  1.034e+01    1.037e+04    6.988e+03      1.300e+01    2.700e+01    1.920e-02      9.52s        11        
237  1.054e+01    2.652e+02    4.883e+02      1.300e+01    2.700e+01    1.920e-02      8.77s        11        
238  1.042e+01    6.744e+05    8.129e+02      1.300e+01    2.700e+01    1.920e-02      8.00s        11        
239  1.088e+01    1.532e+07    2.522e+02      1.300e+01    2.700e+01    1.920e-02      7.47s        11        
240  1.062e+01    2.679e+03    9.820e+03      1.300e+01    2.700e+01    1.920e-02      6.54s        11        
241  1.112e+01    5.880e+07    3.376e+03      1.300e+01    2.700e+01    1.920e-02      5.96s        11        
242  1.038e+01    1.375e+04    6.994e+02      1.300e+01    2.700e+01    1.920e-02      5.13s        11        
243  1.094e+01    5.662e+05    5.513e+02      1.300e+01    2.700e+01    1.920e-02      8.74s        11        
244  1.037e+01    2.652e+03    1.151e+05      1.300e+01    2.700e+01    1.920e-02      3.66s        11        
245  1.013e+01    1.967e+03    3.106e+03      1.300e+01    2.700e+01    1.920e-02      2.93s        11        
246  1.067e+01    7.274e+05    3.409e+02      1.300e+01    2.700e+01    1.920e-02      2.22s        11        
247  1.116e+01    2.356e+08    3.096e+05      1.300e+01    2.700e+01    1.920e-02      1.49s        11        
248  1.048e+01    1.055e+07    1.563e+03      1.300e+01    2.700e+01    1.920e-02      0.73s        11        
249  1.077e+01    1.935e+04    2.738e+03      1.300e+01    2.700e+01    1.920e-02      0.00s        11        
250  1.071e+01    1.118e+07    1.754e+03      1.300e+01    2.700e+01    1.920e-02      17.76s       11        
251  1.066e+01    3.411e+10    2.430e+05      1.300e+01    2.700e+01    1.920e-02      17.13s       11        
252  1.071e+01    1.375e+04    5.867e+03      1.300e+01    2.700e+01    1.920e-02      16.18s       11        
253  1.077e+01    4.578e+06    6.651e+04      1.300e+01    2.700e+01    1.920e-02      15.79s       11        
254  1.076e+01    4.674e+03    3.850e+02      1.300e+01    2.700e+01    1.920e-02      14.45s       11        
255  1.049e+01    5.541e+06    1.149e+04      1.300e+01    2.700e+01    1.920e-02      13.84s       11        
256  1.060e+01    3.213e+04    2.498e+03      1.300e+01    2.700e+01    1.920e-02      13.21s       11        
257  1.096e+01    8.152e+12    1.638e+07      1.300e+01    2.700e+01    1.920e-02      12.64s       11        
258  1.018e+01    1.391e+02    3.171e+03      1.300e+01    2.700e+01    1.920e-02      11.50s       11        
259  1.054e+01    3.592e+03    1.319e+03      1.300e+01    2.700e+01    1.920e-02      11.34s       11        
260  1.105e+01    1.188e+05    1.962e+06      1.300e+01    2.700e+01    1.920e-02      10.38s       11        
261  1.088e+01    1.285e+05    3.533e+06      1.300e+01    2.700e+01    1.920e-02      9.51s        11        
262  1.032e+01    3.106e+03    3.133e+03      1.300e+01    2.700e+01    1.920e-02      8.71s        11        
263  1.022e+01    3.218e+09    3.747e+04      1.300e+01    2.700e+01    1.920e-02      7.93s        11        
264  1.022e+01    1.905e+02    4.538e+04      1.300e+01    2.700e+01    1.920e-02      7.19s        11        
265  1.043e+01    7.850e+05    1.287e+02      1.300e+01    2.700e+01    1.920e-02      6.65s        11        
