    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   4.942e+01    1.537e+58    1.531e+00      6.000e+01    1.072e+10    6.745e-02      15.21s       0         
39   4.885e+01    1.538e+58    4.312e+01      6.000e+01    1.072e+10    6.637e-02      13.83s       0         
40   4.919e+01    5.188e+286   8.367e+01      5.800e+01    6.266e+06    6.401e-02      14.16s       0         
41   4.973e+01    3.144e+124   3.588e+00      5.800e+01    6.266e+06    6.401e-02      10.90s       0         
42   4.979e+01    1.345e+60    2.842e+00      5.800e+01    6.266e+06    6.401e-02      9.33s        0         
43   5.045e+01    5.951e+68    4.078e+00      7.200e+01    1.186e+16    6.191e-02      8.94s        0         
44   5.057e+01    2.963e+104   7.166e+00      7.200e+01    1.186e+16    6.191e-02      6.72s        0         
45   5.002e+01    3.124e+51    2.539e+00      7.100e+01    2.065e+18    6.236e-02      6.24s        0         
46   4.982e+01    4.419e+77    3.331e+00      8.500e+01    4.405e+21    6.181e-02      4.22s        0         
47   5.105e+01    4.419e+77    8.423e+00      6.000e+01    1.784e+06    6.116e-02      2.82s        0         
48   5.346e+01    8.581e+43    1.618e+01      4.900e+01    2.477e+03    5.943e-02      1.56s        0         
49   5.327e+01    1.987e+86    2.506e+02      4.900e+01    2.477e+03    5.943e-02      0.00s        0         
50   5.383e+01    5.036e+102   5.792e+00      4.900e+01    2.477e+03    5.943e-02      38.01s       0         
51   5.323e+01    1.263e+105   3.183e+01      4.900e+01    2.477e+03    5.943e-02      33.50s       0         
52   5.472e+01    2.247e+305   5.785e+00      4.900e+01    2.477e+03    5.943e-02      31.92s       0         
53   5.302e+01    1.367e+40    1.391e+01      4.900e+01    2.477e+03    5.943e-02      30.38s       0         
54   5.132e+01    1.420e+77    1.518e+00      4.800e+01    6.347e+03    5.297e-02      28.04s       0         
55   5.128e+01    6.981e+78    4.144e+00      4.800e+01    6.347e+03    5.297e-02      29.50s       0         
56   5.084e+01    6.981e+78    3.887e+00      4.800e+01    6.347e+03    5.297e-02      25.02s       0         
57   5.071e+01    8.800e+38    3.629e+00      4.800e+01    6.347e+03    5.297e-02      26.59s       0         
58   5.109e+01    3.534e+33    3.897e+00      4.800e+01    6.347e+03    5.297e-02      23.22s       0         
59   5.046e+01    9.656e+25    2.320e+00      4.800e+01    6.347e+03    5.297e-02      21.33s       0         
60   4.944e+01    2.413e+42    1.547e+03      4.800e+01    6.347e+03    5.297e-02      22.23s       0         
61   4.924e+01    2.413e+42    1.987e+01      5.600e+01    3.557e+05    5.179e-02      18.54s       0         
62   4.986e+01    4.569e+41    6.146e+01      4.800e+01    6.347e+03    5.297e-02      18.82s       0         
63   5.241e+01    2.483e+64    2.860e+00      4.800e+01    6.347e+03    5.297e-02      15.71s       0         
64   5.247e+01    6.004e+71    9.863e+00      4.800e+01    6.347e+03    5.297e-02      15.90s       0         
65   5.242e+01    1.200e+78    5.188e+01      4.800e+01    6.347e+03    5.297e-02      12.67s       0         
66   5.336e+01    3.239e+174   3.627e+00      4.800e+01    6.347e+03    5.297e-02      11.44s       0         
67   5.377e+01    1.041e+93    4.592e+00      4.800e+01    6.347e+03    5.297e-02      11.06s       0         
68   5.234e+01    1.587e+24    3.168e+00      4.800e+01    6.347e+03    5.297e-02      8.71s        0         
69   5.284e+01    5.753e+144   9.159e+00      5.000e+01    1.680e+05    4.953e-02      8.22s        0         
70   5.338e+01    1.450e+146   2.684e+00      5.000e+01    1.680e+05    4.953e-02      5.85s        0         
71   5.548e+01    2.366e+41    2.553e+00      5.000e+01    1.680e+05    4.953e-02      4.77s        0         
72   5.414e+01    1.588e+212   6.774e+00      5.000e+01    1.680e+05    4.953e-02      2.91s        0         
73   5.176e+01    2.251e+46    3.595e+00      5.000e+01    1.680e+05    4.953e-02      1.43s        0         
74   5.337e+01    2.810e+20    4.502e+00      5.000e+01    1.680e+05    4.953e-02      0.00s        0         
75   5.249e+01    1.471e+34    8.260e-01      5.000e+01    1.680e+05    4.953e-02      34.84s       0         
76   5.351e+01    4.629e+33    2.101e+00      5.000e+01    1.680e+05    4.953e-02      37.47s       0         
77   5.356e+01    1.541e+30    3.508e+00      5.700e+01    1.684e+05    4.876e-02      30.84s       0         
78   5.292e+01    9.459e+35    4.901e+00      5.000e+01    1.680e+05    4.953e-02      30.37s       0         
79   5.242e+01    1.150e+55    4.663e+00      6.700e+01    2.518e+05    4.907e-02      31.64s       0         
80   5.300e+01    4.150e+44    3.440e+01      5.000e+01    1.680e+05    4.953e-02      27.72s       0         
81   5.234e+01    1.015e+27    6.585e+00      5.900e+01    1.704e+05    4.865e-02      29.01s       0         
82   5.403e+01    3.789e+28    3.546e+00      5.800e+01    1.729e+05    4.876e-02      24.44s       0         
83   5.479e+01    1.016e+42    2.403e+01      5.600e+01    1.690e+05    4.846e-02      26.39s       0         
84   5.562e+01    3.692e+55    7.967e+01      5.600e+01    1.690e+05    4.846e-02      22.46s       0         
85   5.605e+01    5.895e+94    2.068e+01      7.500e+01    1.733e+08    4.842e-02      20.86s       0         
86   5.527e+01    5.895e+94    9.244e+01      5.800e+01    1.702e+05    4.719e-02      21.24s       0         
87   5.649e+01    6.399e+54    3.316e+00      6.000e+01    2.137e+05    4.892e-02      17.88s       0         
88   5.659e+01    3.219e+53    2.326e+01      8.700e+01    2.154e+09    4.951e-02      18.52s       0         
89   5.583e+01    3.835e+48    2.713e+00      6.100e+01    1.708e+05    4.952e-02      15.06s       0         
90   5.666e+01    1.876e+56    8.223e+00      5.400e+01    1.683e+05    4.877e-02      14.78s       0         
91   5.613e+01    8.433e+32    3.079e+04      5.400e+01    1.686e+05    4.855e-02      11.78s       0         
92   5.590e+01    1.388e+106   5.052e+00      5.400e+01    1.683e+05    4.937e-02      11.87s       0         
93   5.615e+01    1.264e+51    2.892e+00      5.000e+01    1.680e+05    4.953e-02      9.12s        0         
94   5.805e+01    6.803e+82    5.957e+00      5.900e+01    1.727e+05    4.937e-02      8.35s        0         
95   5.758e+01    1.753e+94    6.221e+01      6.400e+01    2.076e+05    4.885e-02      6.06s        0         
96   5.805e+01    2.247e+305   5.907e+00      5.600e+01    1.686e+05    4.937e-02      4.70s        0         
97   5.828e+01    1.300e+80    6.535e+01      6.200e+01    2.546e+05    4.910e-02      3.35s        0         
98   5.782e+01    1.300e+80    3.486e+00      6.000e+01    1.734e+05    4.825e-02      1.53s        0         
99   5.883e+01    1.041e+37    4.120e+00      6.000e+01    1.734e+05    4.825e-02      0.00s        0         
100  6.074e+01    7.060e+54    1.659e+00      6.000e+01    1.734e+05    4.845e-02      36.86s       0         
101  5.920e+01    2.777e+43    1.494e+00      5.000e+01    1.680e+05    4.953e-02      38.30s       0         
102  6.043e+01    4.021e+47    2.544e+00      6.200e+01    1.881e+05    4.824e-02      33.66s       0         
103  5.867e+01    1.929e+57    9.529e+00      6.400e+01    2.049e+05    4.831e-02      33.84s       0         
104  5.909e+01    9.615e+48    1.048e+00      6.100e+01    1.765e+05    4.771e-02      30.20s       0         
105  6.033e+01    5.467e+77    7.724e-01      5.300e+01    1.682e+05    4.883e-02      29.25s       0         
106  5.980e+01    4.276e+53    6.744e+01      6.200e+01    2.083e+05    4.932e-02      31.11s       0         
107  6.019e+01    1.924e+53    6.291e+00      5.600e+01    1.681e+05    4.918e-02      26.23s       0         
108  6.000e+01    7.840e+84    9.943e+00      5.400e+01    1.683e+05    4.890e-02      27.10s       0         
109  5.945e+01    7.840e+84    6.320e+00      9.700e+01    4.854e+16    4.906e-02      22.91s       0         
110  6.025e+01    1.469e+62    1.737e+00      6.700e+01    5.258e+05    4.899e-02      23.10s       0         
111  6.050e+01    8.164e+57    1.391e+01      1.060e+02    6.412e+16    4.907e-02      20.14s       0         
112  6.205e+01    6.888e+115   1.818e+00      7.700e+01    1.629e+10    4.908e-02      21.02s       0         
113  5.972e+01    1.319e+47    1.733e+00      6.500e+01    1.912e+07    4.945e-02      17.34s       0         
114  5.948e+01    2.382e+39    2.585e+04      5.400e+01    1.683e+05    4.897e-02      17.11s       0         
115  5.905e+01    7.680e+104   4.130e+00      5.400e+01    1.683e+05    4.897e-02      13.78s       0         
116  5.802e+01    9.152e+50    2.740e+00      6.700e+01    4.887e+05    4.907e-02      13.49s       0         
117  5.901e+01    5.763e+32    1.929e+00      5.400e+01    1.683e+05    4.897e-02      11.13s       0         
118  5.999e+01    5.051e+59    2.859e+00      5.400e+01    1.683e+05    4.897e-02      9.91s        0         
119  6.025e+01    1.902e+51    1.788e+00      5.600e+01    1.686e+05    4.937e-02      7.67s        0         
120  6.005e+01    8.032e+112   8.875e+00      5.300e+01    1.682e+05    4.877e-02      6.00s        0         
121  6.027e+01    8.032e+112   5.690e-01      5.400e+01    1.683e+05    4.897e-02      4.95s        0         
122  5.852e+01    5.691e+34    4.125e+00      5.400e+01    1.683e+05    4.897e-02      3.00s        0         
123  5.994e+01    8.348e+96    8.591e-01      6.400e+01    2.142e+05    4.869e-02      1.67s        0         
124  5.949e+01    8.348e+96    2.974e+00      7.300e+01    4.793e+07    4.856e-02      0.00s        0         
125  5.885e+01    4.496e+33    4.691e+00      5.600e+01    1.699e+05    4.947e-02      39.61s       0         
126  6.021e+01    1.726e+43    3.665e+01      7.700e+01    1.565e+08    4.911e-02      34.88s       0         
127  5.998e+01    4.188e+47    7.220e+00      8.800e+01    7.405e+09    4.979e-02      37.94s       0         
128  5.934e+01    1.635e+62    3.284e+01      5.400e+01    1.683e+05    4.877e-02      32.43s       0         
129  5.802e+01    9.674e+31    1.014e+00      5.400e+01    1.683e+05    4.877e-02      33.72s       0         
130  5.858e+01    7.931e+60    1.771e+00      5.200e+01    1.681e+05    4.841e-02      28.41s       0         
131  5.845e+01    7.196e+41    5.121e+00      5.400e+01    1.683e+05    4.897e-02      26.91s       0         
132  5.820e+01    1.864e+65    3.461e+01      5.400e+01    1.683e+05    4.897e-02      27.95s       0         
133  5.785e+01    6.757e+52    1.511e+01      5.400e+01    1.683e+05    4.897e-02      23.86s       0         
134  5.816e+01    7.825e+29    8.257e+01      5.400e+01    1.683e+05    4.897e-02      24.42s       0         
135  5.750e+01    2.199e+36    3.003e+00      5.400e+01    1.683e+05    4.897e-02      21.10s       0         
136  5.795e+01    1.288e+100   9.883e+01      7.400e+01    4.021e+08    4.631e-02      21.04s       0         
137  5.787e+01    1.288e+100   4.521e+00      7.400e+01    4.021e+08    4.631e-02      18.83s       0         
138  5.767e+01    1.320e+36    3.858e+00      5.700e+01    1.689e+05    4.937e-02      18.34s       0         
139  5.825e+01    2.953e+48    2.452e+00      7.500e+01    1.213e+13    4.816e-02      15.46s       0         
140  5.773e+01    2.863e+183   1.412e+00      6.500e+01    4.151e+05    4.943e-02      15.54s       0         
141  5.659e+01    4.988e+197   8.640e-01      5.400e+01    1.683e+05    4.897e-02      12.14s       0         
142  5.501e+01    7.534e+35    6.579e+00      5.400e+01    1.683e+05    4.897e-02      10.57s       0         
143  5.568e+01    3.386e+39    8.490e+00      5.400e+01    1.683e+05    4.897e-02      9.05s        0         
144  5.633e+01    6.697e+27    2.381e+00      9.300e+01    9.497e+19    4.945e-02      8.26s        0         
145  5.662e+01    1.375e+25    3.246e+00      7.000e+01    4.575e+06    4.941e-02      5.94s        0         
146  5.714e+01    8.311e+54    3.334e+00      5.400e+01    1.683e+05    4.897e-02      4.53s        0         
147  5.773e+01    2.126e+86    1.327e+01      7.100e+01    2.156e+06    4.931e-02      3.32s        0         
148  5.738e+01    7.772e+89    3.074e+00      7.400e+01    3.788e+07    4.931e-02      1.50s        0         
149  5.563e+01    6.187e+33    8.803e+01      5.200e+01    2.539e+03    4.960e-02      0.00s        0         
150  5.589e+01    8.453e+19    1.979e+00      5.300e+01    3.050e+03    4.965e-02      34.92s       0         
151  5.362e+01    1.000e+32    4.701e+01      7.000e+01    1.987e+04    4.953e-02      37.26s       0         
152  5.352e+01    3.866e+27    8.055e+01      5.300e+01    3.050e+03    4.965e-02      32.71s       0         
153  5.270e+01    3.866e+27    2.439e+00      8.200e+01    1.544e+15    4.964e-02      30.46s       0         
154  5.266e+01    8.907e+31    1.818e+00      7.300e+01    8.012e+10    4.964e-02      29.31s       0         
155  5.373e+01    8.907e+31    1.020e+02      7.500e+01    1.753e+11    4.964e-02      27.66s       0         
156  5.493e+01    1.486e+68    4.399e+03      5.700e+01    2.135e+05    4.945e-02      29.71s       0         
157  5.424e+01    6.228e+24    1.815e+01      5.400e+01    5.776e+03    4.961e-02      24.69s       0         
158  5.317e+01    2.621e+30    1.063e+02      5.900e+01    6.920e+04    4.951e-02      25.89s       0         
159  5.360e+01    5.056e+59    2.182e+00      5.900e+01    6.920e+04    4.951e-02      21.99s       0         
160  5.469e+01    9.860e+44    1.924e+01      6.500e+01    2.527e+05    4.860e-02      22.97s       0         
161  5.377e+01    6.882e+44    1.131e+02      5.400e+01    9.923e+03    4.960e-02      19.07s       0         
162  5.427e+01    1.346e+61    6.621e+02      5.300e+01    4.323e+03    4.961e-02      19.61s       0         
163  5.534e+01    5.877e+31    3.730e+00      4.800e+01    1.114e+03    4.965e-02      16.43s       0         
164  5.557e+01    7.250e+37    2.291e+00      1.000e+02    4.507e+34    4.938e-02      16.63s       0         
165  5.639e+01    1.398e+62    5.213e+00      9.000e+01    7.618e+06    4.885e-02      13.44s       0         
166  5.503e+01    2.976e+39    5.064e+04      9.000e+01    7.618e+06    4.885e-02      13.01s       0         
167  5.331e+01    7.427e+21    7.592e-01      9.000e+01    7.618e+06    4.885e-02      10.09s       0         
168  5.355e+01    2.502e+26    4.410e+01      8.200e+01    1.966e+18    4.807e-02      8.53s        0         
169  5.358e+01    1.016e+28    4.102e+00      8.400e+01    3.759e+18    4.853e-02      8.08s        0         
170  5.496e+01    5.389e+78    1.628e+00      7.900e+01    1.065e+16    4.933e-02      5.96s        0         
171  5.502e+01    5.576e+78    1.551e+01      5.400e+01    3.785e+03    4.880e-02      4.90s        0         
172  5.450e+01    4.133e+20    8.392e+01      5.600e+01    2.114e+03    4.956e-02      2.96s        0         
173  5.383e+01    1.703e+30    1.909e+00      5.600e+01    2.114e+03    4.956e-02      1.63s        0         
174  5.476e+01    5.029e+18    3.447e+00      4.900e+01    1.303e+03    4.966e-02      0.00s        0         
175  5.633e+01    1.429e+36    3.821e+02      1.210e+02    1.143e+39    4.934e-02      39.43s       0         
176  5.719e+01    3.898e+29    7.707e+01      5.200e+01    2.526e+03    4.958e-02      35.08s       0         
177  5.521e+01    7.633e+33    9.563e+01      5.400e+01    4.385e+03    4.867e-02      37.08s       0         
178  5.498e+01    2.704e+60    9.312e+02      6.000e+01    5.601e+03    4.909e-02      31.73s       0         
179  5.420e+01    1.103e+33    2.544e+01      5.400e+01    3.382e+03    4.973e-02      33.02s       0         
180  5.463e+01    4.025e+24    2.798e+00      5.800e+01    2.179e+04    4.922e-02      28.08s       0         
181  5.627e+01    6.136e+26    5.353e+00      5.800e+01    2.179e+04    4.922e-02      26.13s       0         
182  5.516e+01    1.119e+28    2.357e+00      5.700e+01    6.834e+03    4.904e-02      28.03s       0         
183  5.426e+01    1.107e+28    2.950e+00      6.300e+01    1.380e+06    4.966e-02      23.87s       0         
184  5.441e+01    4.134e+36    3.304e+00      6.300e+01    1.380e+06    4.966e-02      24.72s       0         
185  5.556e+01    9.573e+39    5.092e+00      5.800e+01    4.860e+05    4.963e-02      21.10s       0         
186  5.464e+01    7.647e+56    1.031e+01      7.200e+01    9.435e+11    4.950e-02      18.82s       0         
187  5.521e+01    7.647e+56    1.108e+00      5.800e+01    4.860e+05    4.963e-02      18.01s       0         
188  5.307e+01    2.174e+20    2.213e+00      5.800e+01    4.860e+05    4.963e-02      16.22s       0         
189  5.369e+01    2.450e+33    2.237e+00      5.800e+01    4.860e+05    4.963e-02      16.41s       0         
190  5.448e+01    3.591e+27    6.482e+00      6.200e+01    2.622e+06    4.969e-02      13.03s       0         
191  5.466e+01    4.813e+31    7.325e+00      6.300e+01    1.065e+04    4.926e-02      12.88s       0         
192  5.509e+01    4.812e+31    7.243e+00      4.900e+01    1.095e+03    4.904e-02      10.15s       0         
193  5.648e+01    3.536e+27    1.751e+00      4.900e+01    1.095e+03    4.904e-02      10.14s       0         
194  5.574e+01    8.666e+55    3.704e+01      4.800e+01    1.114e+03    4.965e-02      7.51s        0         
195  5.577e+01    1.694e+67    2.598e+01      1.010e+02    8.272e+06    4.957e-02      6.50s        0         
196  5.621e+01    2.337e+80    1.075e+00      4.900e+01    1.303e+03    4.966e-02      4.46s        0         
197  5.438e+01    2.337e+80    3.138e+04      7.000e+01    4.450e+06    4.963e-02      3.29s        0         
198  5.540e+01    9.474e+66    2.881e+00      7.100e+01    2.242e+04    4.969e-02      1.47s        0         
199  5.483e+01    9.474e+66    2.297e+00      6.900e+01    2.030e+04    4.978e-02      0.00s        0         
200  5.256e+01    1.669e+74    3.360e+00      4.900e+01    1.623e+03    4.923e-02      38.36s       0         
201  5.078e+01    8.510e+73    9.998e-01      5.400e+01    4.184e+03    4.958e-02      32.59s       0         
202  5.202e+01    3.804e+27    1.547e+00      7.900e+01    2.410e+08    4.949e-02      34.97s       0         
203  5.253e+01    2.037e+49    1.283e+02      7.900e+01    2.410e+08    4.949e-02      31.58s       0         
204  5.336e+01    4.868e+29    4.516e+00      5.700e+01    4.224e+05    4.961e-02      32.98s       0         
205  5.378e+01    3.388e+20    1.444e+00      5.700e+01    4.224e+05    4.961e-02      28.36s       0         
206  5.287e+01    5.845e+46    4.547e+00      5.700e+01    4.224e+05    4.961e-02      29.12s       0         
207  5.308e+01    5.845e+46    2.326e+00      4.900e+01    1.114e+03    4.971e-02      25.33s       0         
208  5.323e+01    4.840e+17    2.887e+00      6.600e+01    1.114e+09    4.922e-02      25.44s       0         
209  5.380e+01    1.060e+21    4.268e+00      7.500e+01    3.336e+13    4.982e-02      22.30s       0         
210  5.405e+01    1.820e+23    5.878e+00      7.500e+01    1.403e+13    4.982e-02      20.99s       0         
211  5.386e+01    3.408e+65    6.482e+01      4.600e+01    1.062e+03    4.749e-02      21.37s       0         
212  5.518e+01    9.320e+60    3.351e+01      4.600e+01    1.062e+03    4.749e-02      18.07s       0         
213  5.494e+01    9.108e+119   6.742e+00      6.400e+01    2.788e+05    4.717e-02      17.69s       0         
214  5.645e+01    1.398e+71    9.213e+00      4.600e+01    1.062e+03    4.749e-02      14.89s       0         
215  5.412e+01    2.432e+88    2.094e+00      5.100e+01    1.941e+03    4.696e-02      14.34s       0         
216  5.515e+01    1.106e+32    3.705e+00      5.800e+01    1.304e+04    4.693e-02      12.22s       0         
217  5.455e+01    2.212e+32    3.506e+00      6.800e+01    5.152e+04    4.642e-02      11.68s       0         
218  5.486e+01    2.666e+24    5.352e+00      6.800e+01    1.861e+04    4.588e-02      8.87s        0         
219  5.308e+01    2.276e+29    2.933e+01      6.100e+01    3.642e+06    4.730e-02      8.05s        0         
220  5.273e+01    1.977e+23    6.605e+01      4.600e+01    1.062e+03    4.749e-02      5.99s        0         
221  5.407e+01    2.974e+22    1.704e+00      4.600e+01    1.062e+03    4.749e-02      4.85s        0         
222  5.281e+01    3.079e+29    7.080e+01      6.100e+01    2.344e+05    4.665e-02      2.91s        0         
223  5.388e+01    7.513e+32    1.789e+03      5.900e+01    1.532e+06    4.737e-02      1.43s        0         
224  5.428e+01    1.095e+35    7.679e+00      5.700e+01    1.312e+04    4.698e-02      0.00s        0         
225  5.441e+01    2.105e+47    2.011e+00      5.800e+01    1.274e+05    4.709e-02      34.68s       0         
226  5.488e+01    2.086e+47    2.923e+00      7.400e+01    1.850e+14    4.718e-02      37.49s       0         
227  5.415e+01    9.064e+40    3.284e+01      6.900e+01    3.424e+12    4.705e-02      32.91s       0         
228  5.442e+01    4.425e+53    3.678e+01      6.300e+01    2.686e+09    4.708e-02      30.88s       0         
229  5.536e+01    7.690e+40    1.086e+00      7.300e+01    6.507e+13    4.685e-02      32.46s       0         
230  5.414e+01    3.597e+41    5.530e+00      6.100e+01    1.439e+06    4.568e-02      27.79s       0         
231  5.347e+01    3.289e+28    3.692e+00      4.900e+01    1.299e+03    4.703e-02      28.24s       0         
232  5.470e+01    4.020e+28    1.056e+00      5.200e+01    1.889e+03    4.693e-02      23.89s       0         
233  5.418e+01    3.021e+26    3.344e+00      6.500e+01    2.287e+05    4.661e-02      24.82s       0         
234  5.439e+01    1.331e+24    8.750e-01      5.100e+01    5.114e+03    4.691e-02      22.80s       0         
235  5.342e+01    5.276e+25    6.057e+00      5.000e+01    1.392e+03    4.682e-02      19.92s       0         
236  5.232e+01    1.501e+25    6.736e+00      5.000e+01    1.392e+03    4.682e-02      20.35s       0         
237  5.330e+01    4.488e+27    4.554e+00      5.000e+01    1.392e+03    4.682e-02      17.12s       0         
238  5.338e+01    1.867e+36    2.112e+00      7.200e+01    3.628e+08    4.603e-02      17.08s       0         
239  5.290e+01    3.733e+36    7.364e+00      1.040e+02    5.990e+07    4.488e-02      14.24s       0         
240  5.454e+01    3.528e+36    1.811e+00      5.800e+01    1.608e+08    4.582e-02      13.92s       0         
241  5.477e+01    3.939e+37    2.741e+00      5.200e+01    1.266e+04    4.690e-02      11.37s       0         
242  5.581e+01    6.278e+37    6.791e+00      5.800e+01    1.608e+08    4.582e-02      10.03s       0         
243  5.534e+01    6.923e+35    1.860e+01      5.500e+01    8.080e+03    4.447e-02      9.93s        0         
244  5.397e+01    1.665e+40    6.139e+00      5.500e+01    8.080e+03    4.447e-02      7.41s        0         
245  5.417e+01    3.721e+46    4.099e+01      6.200e+01    3.838e+05    4.684e-02      6.59s        0         
246  5.331e+01    3.687e+48    1.522e+00      1.130e+02    1.030e+13    4.578e-02      4.43s        0         
247  5.340e+01    3.928e+61    6.262e+01      8.500e+01    1.504e+12    4.661e-02      2.95s        0         
248  5.317e+01    8.047e+64    2.728e+00      5.000e+01    1.392e+03    4.682e-02      1.49s        0         
249  5.283e+01    7.780e+127   6.493e+00      5.600e+01    2.988e+05    4.663e-02      0.00s        0         
250  5.409e+01    9.086e+116   2.675e+00      6.800e+01    4.542e+05    4.427e-02      39.33s       0         
251  5.442e+01    6.331e+89    4.146e+00      5.600e+01    2.988e+05    4.663e-02      33.44s       0         
252  5.376e+01    1.472e+24    6.577e+01      5.000e+01    1.392e+03    4.682e-02      35.84s       0         
253  5.438e+01    5.005e+111   1.982e+00      8.300e+01    1.186e+07    4.675e-02      30.51s       0         
254  5.417e+01    6.758e+81    2.231e+00      1.240e+02    2.362e+17    4.688e-02      32.36s       0         
255  5.433e+01    1.352e+82    5.153e+00      6.000e+01    4.964e+09    4.626e-02      27.99s       0         
256  5.414e+01    5.923e+27    3.433e+00      1.180e+02    3.682e+09    4.557e-02      28.66s       0         
257  5.512e+01    9.852e+30    1.483e+01      6.800e+01    3.813e+05    4.644e-02      24.62s       0         
258  5.570e+01    5.235e+33    2.278e+00      9.100e+01    3.404e+10    4.590e-02      23.77s       0         
259  5.508e+01    9.323e+32    3.328e+00      5.100e+01    2.942e+03    4.653e-02      24.55s       0         
260  5.470e+01    1.411e+44    6.177e+00      5.100e+01    2.942e+03    4.653e-02      21.04s       0         
261  5.574e+01    4.232e+44    1.003e+00      5.200e+01    3.205e+03    4.619e-02      21.20s       0         
262  5.384e+01    5.946e+59    4.968e+00      5.100e+01    2.942e+03    4.653e-02      18.51s       0         
263  5.338e+01    1.053e+88    2.558e+00      5.200e+01    1.889e+03    4.696e-02      18.07s       0         
264  5.559e+01    1.297e+88    2.568e+00      4.800e+01    1.242e+03    4.688e-02      15.27s       0         
265  5.446e+01    2.865e+35    7.296e+01      4.800e+01    1.242e+03    4.688e-02      14.75s       0         
