    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.203e+01    3.392e+25    7.191e-01      1.130e+02    1.067e+15    1.382e-02      14.69s       0         
267  8.196e+01    1.943e+23    2.185e+02      1.070e+02    1.541e+14    1.382e-02      12.73s       0         
268  8.183e+01    4.022e+26    1.028e+02      1.010e+02    2.577e+10    1.383e-02      13.35s       0         
269  8.171e+01    5.593e+26    3.435e+03      1.150e+02    1.541e+14    1.369e-02      9.52s        0         
270  7.941e+01    1.364e+25    1.411e+02      1.070e+02    9.531e+10    1.385e-02      7.17s        0         
271  8.064e+01    8.387e+20    1.793e+02      1.530e+02    1.726e+19    1.384e-02      5.39s        0         
272  8.301e+01    6.075e+29    1.107e+02      1.070e+02    7.383e+10    1.383e-02      4.34s        0         
273  8.376e+01    1.055e+27    1.040e+02      1.170e+02    6.905e+11    1.372e-02      1.86s        0         
274  8.508e+01    6.940e+22    8.069e+01      1.570e+02    6.040e+21    1.371e-02      0.00s        0         
275  8.144e+01    4.783e+25    2.595e+00      1.310e+02    1.408e+14    1.384e-02      43.44s       0         
276  8.283e+01    4.529e+28    2.782e+02      1.290e+02    2.899e+14    1.391e-02      41.75s       0         
277  8.783e+01    1.032e+25    1.107e+03      1.270e+02    1.473e+14    1.378e-02      41.28s       0         
278  8.299e+01    4.686e+24    1.059e+03      1.310e+02    5.070e+14    1.371e-02      38.19s       0         
279  8.601e+01    7.495e+25    6.336e+01      9.700e+01    4.870e+12    1.370e-02      36.87s       0         
280  8.415e+01    9.326e+32    1.058e+03      1.110e+02    4.129e+14    1.364e-02      34.16s       0         
281  8.264e+01    6.711e+25    1.129e+02      1.470e+02    1.225e+19    1.385e-02      39.26s       0         
282  8.289e+01    1.200e+24    1.125e+02      1.430e+02    9.590e+16    1.378e-02      30.56s       0         
283  8.274e+01    4.911e+21    1.409e+02      1.090e+02    1.801e+14    1.380e-02      29.57s       0         
284  8.348e+01    1.493e+22    2.218e+00      1.170e+02    7.156e+12    1.378e-02      26.84s       0         
285  8.566e+01    4.571e+25    3.236e+02      1.450e+02    7.983e+17    1.361e-02      30.93s       0         
286  9.081e+01    1.555e+29    2.351e+00      1.590e+02    1.626e+20    1.383e-02      24.88s       0         
287  8.537e+01    2.639e+23    2.132e+02      1.650e+02    1.147e+22    1.371e-02      23.11s       0         
288  8.562e+01    1.272e+21    7.535e+02      1.070e+02    1.304e+13    1.383e-02      20.87s       0         
289  8.682e+01    4.110e+23    2.299e+04      1.150e+02    1.977e+15    1.375e-02      23.19s       0         
290  8.658e+01    2.362e+22    1.753e+00      1.310e+02    1.511e+17    1.370e-02      17.31s       0         
291  8.367e+01    7.080e+22    1.042e+02      1.010e+02    1.133e+13    1.379e-02      15.55s       0         
292  8.301e+01    7.575e+24    1.174e+02      9.700e+01    1.133e+13    1.383e-02      13.19s       0         
293  8.465e+01    1.204e+25    1.502e+01      1.470e+02    1.985e+20    1.362e-02      13.26s       0         
294  8.471e+01    6.156e+26    1.106e+03      1.330e+02    1.374e+18    1.382e-02      9.39s        0         
295  8.274e+01    2.074e+23    1.169e+03      1.170e+02    4.397e+15    1.392e-02      7.41s        0         
296  8.243e+01    1.622e+25    4.754e+00      1.150e+02    4.299e+15    1.376e-02      5.52s        0         
297  7.989e+01    1.706e+26    1.098e+03      1.150e+02    3.665e+15    1.368e-02      4.42s        0         
298  8.472e+01    2.693e+22    2.009e+02      1.250e+02    2.917e+17    1.369e-02      1.90s        0         
299  8.912e+01    1.867e+24    9.477e+02      1.270e+02    2.063e+14    1.375e-02      0.00s        0         
300  8.200e+01    1.866e+29    8.263e+03      2.550e+02    1.493e+32    1.369e-02      45.70s       0         
301  8.266e+01    9.711e+23    1.054e+02      1.250e+02    1.254e+14    1.380e-02      52.25s       0         
302  8.477e+01    1.080e+28    1.084e+02      1.150e+02    3.030e+13    1.382e-02      46.00s       0         
303  8.307e+01    4.530e+25    1.437e+02      9.500e+01    9.512e+11    1.380e-02      38.91s       0         
304  8.242e+01    2.030e+23    9.775e+04      1.230e+02    6.897e+16    1.369e-02      36.94s       0         
305  8.499e+01    5.203e+28    1.212e+02      1.230e+02    6.897e+16    1.369e-02      42.44s       0         
306  8.459e+01    7.178e+25    4.476e+01      1.250e+02    2.187e+17    1.375e-02      35.88s       0         
307  8.698e+01    3.498e+26    1.051e+02      1.470e+02    3.927e+16    1.379e-02      31.27s       0         
308  8.547e+01    4.350e+24    1.038e+02      1.570e+02    8.685e+17    1.385e-02      29.38s       0         
309  8.222e+01    1.238e+27    1.058e+03      1.670e+02    1.211e+24    1.369e-02      32.85s       0         
310  8.352e+01    4.267e+31    3.976e+01      1.070e+02    1.674e+14    1.395e-02      25.98s       0         
311  8.374e+01    4.877e+23    1.630e+00      1.270e+02    2.826e+16    1.381e-02      23.36s       0         
312  8.218e+01    9.194e+22    1.022e+00      1.010e+02    9.237e+12    1.377e-02      20.79s       0         
313  8.475e+01    5.319e+26    1.470e+03      1.630e+02    8.123e+16    1.371e-02      23.64s       0         
314  8.148e+01    1.526e+22    1.479e+01      1.010e+02    3.329e+13    1.370e-02      17.75s       0         
315  8.137e+01    1.483e+20    1.526e+01      1.310e+02    1.018e+14    1.371e-02      16.02s       0         
316  8.663e+01    1.826e+24    1.133e+02      9.500e+01    5.220e+12    1.374e-02      14.51s       0         
317  8.350e+01    1.526e+22    2.211e+03      8.700e+01    4.160e+10    1.376e-02      12.78s       0         
318  8.191e+01    1.248e+27    1.131e+04      1.010e+02    8.806e+12    1.375e-02      13.29s       0         
319  8.300e+01    9.412e+22    1.133e+02      9.500e+01    6.432e+11    1.373e-02      8.99s        0         
320  8.317e+01    4.654e+33    1.244e+03      9.900e+01    3.111e+10    1.366e-02      7.44s        0         
321  8.561e+01    4.459e+22    2.889e+07      1.530e+02    1.185e+18    1.363e-02      5.52s        0         
322  8.582e+01    3.443e+23    7.932e-01      1.070e+02    8.422e+13    1.372e-02      4.33s        0         
323  8.505e+01    4.199e+24    3.472e+00      1.370e+02    1.866e+15    1.370e-02      1.85s        0         
324  8.656e+01    3.125e+26    1.779e+03      1.010e+02    2.778e+12    1.377e-02      0.00s        0         
325  8.304e+01    4.397e+28    2.475e+03      1.030e+02    4.849e+12    1.377e-02      44.24s       0         
326  8.261e+01    1.787e+26    1.649e+02      1.090e+02    4.166e+13    1.380e-02      51.37s       0         
327  8.670e+01    3.539e+23    1.530e+03      3.150e+02    8.831e+24    1.357e-02      42.51s       0         
328  8.649e+01    1.089e+24    1.077e+01      1.570e+02    2.618e+22    1.385e-02      39.53s       0         
329  8.527e+01    1.614e+21    1.702e+00      1.070e+02    7.357e+13    1.366e-02      37.17s       0         
330  8.917e+01    2.134e+23    1.797e+00      1.030e+02    1.301e+12    1.379e-02      44.10s       0         
331  8.834e+01    3.659e+29    1.099e+02      1.350e+02    9.781e+14    1.370e-02      34.95s       0         
332  8.658e+01    8.019e+26    2.270e+02      1.290e+02    3.962e+16    1.373e-02      31.14s       0         
333  8.860e+01    1.434e+25    2.167e+03      1.390e+02    4.109e+18    1.369e-02      29.91s       0         
334  8.600e+01    1.810e+24    9.350e+02      1.410e+02    4.125e+18    1.369e-02      33.25s       0         
335  8.673e+01    2.600e+30    2.257e+04      2.210e+02    3.244e+25    1.368e-02      26.50s       0         
336  8.741e+01    1.592e+26    2.188e+02      1.150e+02    7.976e+11    1.383e-02      24.67s       0         
337  8.582e+01    1.516e+27    1.896e+03      1.350e+02    2.894e+17    1.382e-02      22.38s       0         
338  8.400e+01    1.109e+21    7.023e+00      1.230e+02    8.739e+15    1.377e-02      23.59s       0         
339  8.652e+01    5.101e+31    1.941e+00      1.230e+02    8.739e+15    1.377e-02      18.64s       0         
340  8.534e+01    2.166e+22    7.864e+00      1.590e+02    4.659e+18    1.381e-02      16.75s       0         
341  8.609e+01    2.073e+25    7.712e+01      1.290e+02    2.837e+17    1.376e-02      15.06s       0         
342  8.549e+01    8.307e+21    6.414e+03      9.100e+01    1.805e+11    1.378e-02      15.53s       0         
343  8.341e+01    1.213e+25    3.185e+03      1.270e+02    3.220e+17    1.371e-02      10.88s       0         
344  8.781e+01    2.246e+22    1.177e+03      1.390e+02    1.947e+15    1.373e-02      9.14s        0         
345  8.503e+01    1.263e+27    9.997e+01      1.130e+02    1.116e+13    1.373e-02      7.08s        0         
346  8.578e+01    4.457e+22    8.773e+01      1.770e+02    2.539e+22    1.373e-02      6.55s        0         
347  8.097e+01    3.699e+25    1.200e+02      1.150e+02    1.520e+16    1.373e-02      3.61s        0         
348  7.890e+01    3.539e+20    1.285e+03      1.210e+02    2.052e+17    1.385e-02      1.79s        0         
349  8.189e+01    1.601e+23    3.377e+02      1.110e+02    8.748e+14    1.386e-02      0.00s        0         
350  8.239e+01    1.831e+22    1.792e+03      1.290e+02    3.938e+17    1.391e-02      42.40s       0         
351  8.117e+01    4.962e+21    1.383e+02      8.900e+01    6.633e+10    1.403e-02      40.78s       0         
352  7.962e+01    7.670e+20    4.473e+01      1.050e+02    4.535e+13    1.394e-02      38.14s       0         
353  8.120e+01    1.021e+24    1.270e+03      1.230e+02    5.363e+15    1.391e-02      36.64s       0         
354  8.325e+01    2.862e+24    1.156e+03      1.210e+02    2.919e+14    1.390e-02      34.23s       0         
355  8.519e+01    3.052e+26    1.399e+04      1.010e+02    7.432e+12    1.386e-02      40.74s       0         
356  8.636e+01    3.555e+20    2.163e+01      9.900e+01    4.461e+12    1.383e-02      33.31s       0         
357  8.397e+01    8.958e+23    6.159e-01      1.910e+02    6.419e+23    1.377e-02      30.88s       0         
358  8.365e+01    2.846e+27    1.148e+02      1.070e+02    2.644e+13    1.396e-02      28.87s       0         
359  8.421e+01    6.402e+23    1.185e+03      1.150e+02    4.020e+15    1.401e-02      31.88s       0         
360  8.285e+01    4.029e+21    9.510e+02      1.650e+02    3.954e+18    1.386e-02      25.23s       0         
361  8.563e+01    6.278e+25    1.168e+03      1.110e+02    3.730e+15    1.394e-02      23.69s       0         
362  8.527e+01    4.544e+22    5.011e+00      1.030e+02    5.039e+13    1.395e-02      21.46s       0         
363  8.642e+01    1.770e+23    1.801e+01      1.090e+02    1.851e+14    1.370e-02      24.16s       0         
364  8.748e+01    1.538e+23    1.469e+03      1.090e+02    1.851e+14    1.370e-02      18.37s       0         
365  8.433e+01    9.209e+23    1.445e+02      1.810e+02    5.596e+19    1.394e-02      16.45s       0         
366  8.412e+01    6.262e+26    1.220e+02      1.350e+02    2.348e+17    1.383e-02      14.22s       0         
367  8.144e+01    4.435e+20    1.050e+03      1.630e+02    1.601e+20    1.393e-02      15.08s       0         
368  8.576e+01    1.057e+23    1.040e+02      9.700e+01    8.459e+10    1.377e-02      10.96s       0         
369  8.222e+01    8.342e+24    1.180e+03      1.010e+02    8.943e+11    1.379e-02      9.11s        0         
370  8.383e+01    1.275e+25    1.361e+03      1.030e+02    1.877e+13    1.373e-02      7.49s        0         
371  8.601e+01    8.070e+22    1.503e+00      1.330e+02    5.942e+13    1.384e-02      6.67s        0         
372  8.475e+01    7.449e+26    2.076e+02      1.350e+02    1.101e+14    1.376e-02      3.71s        0         
373  8.597e+01    3.658e+22    1.377e+00      1.090e+02    2.172e+15    1.387e-02      1.85s        0         
374  8.493e+01    1.240e+26    9.157e+02      8.700e+01    6.323e+10    1.377e-02      0.00s        0         
375  8.439e+01    1.082e+25    1.040e+02      1.150e+02    9.616e+14    1.382e-02      52.78s       0         
376  8.631e+01    9.836e+21    1.339e+00      1.590e+02    1.142e+23    1.381e-02      43.73s       0         
377  8.460e+01    7.268e+26    1.182e+03      1.010e+02    3.593e+12    1.405e-02      40.35s       0         
378  8.689e+01    1.180e+23    1.040e+02      1.170e+02    4.000e+15    1.395e-02      39.24s       0         
379  8.674e+01    3.418e+24    1.090e+03      1.070e+02    4.320e+13    1.392e-02      45.98s       0         
380  8.609e+01    5.754e+25    8.486e+02      1.250e+02    5.833e+13    1.391e-02      36.81s       0         
381  8.869e+01    3.400e+22    1.731e+04      1.250e+02    5.833e+13    1.391e-02      34.77s       0         
382  8.777e+01    7.962e+21    3.442e+03      9.900e+01    9.783e+11    1.394e-02      32.39s       0         
383  8.356e+01    5.167e+23    2.837e+02      1.370e+02    1.330e+20    1.399e-02      35.81s       0         
384  8.466e+01    1.212e+26    1.966e+03      1.170e+02    2.410e+15    1.399e-02      27.15s       0         
385  8.496e+01    1.239e+24    1.042e+02      1.350e+02    1.833e+18    1.386e-02      25.21s       0         
386  8.339e+01    5.392e+24    1.172e+03      1.050e+02    5.709e+12    1.377e-02      24.36s       0         
387  8.587e+01    1.521e+24    2.960e+03      1.010e+02    2.991e+12    1.379e-02      26.04s       0         
388  8.169e+01    1.424e+27    1.161e+02      1.170e+02    2.824e+14    1.382e-02      20.27s       0         
389  8.714e+01    3.287e+22    2.258e+03      1.110e+02    2.517e+14    1.382e-02      17.79s       0         
390  8.536e+01    6.963e+23    3.728e+00      1.310e+02    3.296e+16    1.386e-02      16.39s       0         
391  8.495e+01    7.605e+23    1.158e+03      1.150e+02    6.035e+14    1.382e-02      14.54s       0         
392  8.690e+01    3.670e+26    1.417e+00      1.150e+02    6.035e+14    1.382e-02      15.55s       0         
393  8.781e+01    1.815e+28    2.108e+02      1.010e+02    1.241e+14    1.385e-02      11.36s       0         
394  8.564e+01    1.407e+22    2.889e+01      9.700e+01    1.883e+13    1.379e-02      9.31s        0         
395  8.686e+01    5.242e+23    1.437e+01      1.930e+02    8.762e+25    1.382e-02      7.74s        0         
396  8.567e+01    2.326e+29    7.785e+00      1.170e+02    5.911e+16    1.373e-02      6.69s        0         
397  8.787e+01    3.017e+24    7.931e+03      1.290e+02    7.637e+18    1.364e-02      3.72s        0         
398  8.706e+01    5.640e+26    1.267e+02      1.210e+02    4.507e+16    1.395e-02      1.89s        0         
399  8.450e+01    5.181e+26    1.559e+02      9.900e+01    6.593e+12    1.386e-02      0.00s        0         
400  8.622e+01    9.616e+29    4.393e+04      9.900e+01    6.593e+12    1.386e-02      52.57s       0         
401  8.500e+01    1.360e+32    3.430e+03      9.900e+01    6.593e+12    1.384e-02      42.74s       0         
402  8.560e+01    1.035e+27    4.503e+02      1.270e+02    4.245e+18    1.393e-02      40.90s       0         
403  8.991e+01    1.144e+26    2.383e+00      1.050e+02    7.186e+12    1.397e-02      46.86s       0         
404  9.034e+01    2.133e+29    2.524e+02      9.300e+01    1.577e+12    1.392e-02      38.39s       0         
405  8.780e+01    1.880e+29    1.760e+01      1.310e+02    8.500e+16    1.385e-02      36.08s       0         
406  8.683e+01    4.620e+23    1.698e+03      1.670e+02    2.069e+21    1.389e-02      33.60s       0         
407  8.554e+01    1.503e+29    5.968e+03      1.010e+02    4.086e+13    1.395e-02      37.36s       0         
408  8.861e+01    4.789e+28    7.916e+03      1.550e+02    1.030e+20    1.377e-02      30.50s       0         
409  8.798e+01    9.809e+23    1.847e+02      1.030e+02    1.377e+15    1.388e-02      28.45s       0         
410  8.414e+01    3.409e+23    2.285e+02      1.310e+02    1.059e+15    1.398e-02      26.33s       0         
411  8.391e+01    2.881e+22    7.290e+02      1.850e+02    2.300e+23    1.400e-02      28.77s       0         
412  8.199e+01    1.943e+21    1.799e+00      1.010e+02    6.884e+11    1.394e-02      21.96s       0         
413  8.784e+01    3.083e+26    2.665e+02      1.210e+02    8.207e+14    1.384e-02      20.73s       0         
414  8.808e+01    5.239e+25    1.265e+04      1.490e+02    2.222e+18    1.374e-02      18.91s       0         
415  8.856e+01    3.234e+33    2.330e+00      1.030e+02    1.239e+13    1.388e-02      17.24s       0         
416  8.730e+01    2.420e+26    1.048e+03      1.470e+02    1.060e+19    1.375e-02      17.93s       0         
417  8.804e+01    1.813e+25    3.089e+02      1.690e+02    6.437e+24    1.384e-02      12.85s       0         
418  8.694e+01    1.271e+21    1.279e+03      9.300e+01    6.139e+11    1.376e-02      10.97s       0         
419  8.739e+01    1.229e+22    2.219e+02      1.830e+02    2.021e+18    1.384e-02      9.17s        0         
420  8.537e+01    4.433e+25    6.037e+00      1.430e+02    3.066e+20    1.391e-02      8.83s        0         
421  8.384e+01    5.270e+26    6.174e+03      1.250e+02    1.642e+16    1.391e-02      5.51s        0         
422  8.871e+01    2.404e+25    6.637e+02      1.570e+02    2.086e+18    1.405e-02      3.75s        0         
423  8.687e+01    1.770e+26    2.966e+03      1.270e+02    8.566e+16    1.379e-02      1.85s        0         
424  8.581e+01    6.317e+30    1.183e+02      1.750e+02    6.637e+18    1.398e-02      0.00s        0         
425  8.703e+01    6.854e+22    1.441e+03      1.330e+02    2.770e+16    1.399e-02      47.03s       0         
426  8.524e+01    4.224e+21    1.385e+03      1.310e+02    1.039e+16    1.394e-02      42.69s       0         
427  8.617e+01    5.515e+23    1.036e+02      1.310e+02    1.039e+16    1.394e-02      42.55s       0         
428  8.575e+01    2.195e+22    1.125e+02      1.550e+02    2.918e+15    1.380e-02      48.90s       0         
429  8.686e+01    1.184e+23    8.130e+02      1.550e+02    4.028e+17    1.372e-02      44.55s       0         
430  8.568e+01    1.320e+23    1.288e+03      1.530e+02    4.028e+17    1.396e-02      35.43s       0         
431  8.647e+01    4.433e+21    5.699e-01      9.900e+01    3.873e+11    1.387e-02      32.99s       0         
432  8.848e+01    2.248e+21    1.072e+03      1.490e+02    6.611e+19    1.390e-02      38.30s       0         
433  8.756e+01    6.200e+25    1.780e+00      1.070e+02    1.884e+14    1.401e-02      33.19s       0         
434  8.791e+01    2.753e+20    1.716e+03      1.650e+02    4.459e+19    1.402e-02      27.62s       0         
435  8.140e+01    2.690e+21    1.115e+00      1.390e+02    5.409e+18    1.392e-02      25.61s       0         
436  8.614e+01    2.048e+22    1.862e+02      1.930e+02    3.197e+20    1.399e-02      29.55s       0         
437  8.653e+01    1.890e+25    1.285e+02      1.570e+02    2.992e+12    1.381e-02      23.04s       0         
438  8.508e+01    4.342e+30    6.586e+00      8.100e+01    2.192e+10    1.396e-02      20.00s       0         
439  8.258e+01    1.194e+24    2.297e+00      1.190e+02    5.289e+15    1.398e-02      17.54s       0         
440  8.331e+01    4.516e+20    5.701e+02      1.210e+02    8.722e+15    1.393e-02      16.19s       0         
441  8.154e+01    6.780e+21    8.313e+03      1.090e+02    4.757e+14    1.381e-02      17.36s       0         
442  8.545e+01    2.352e+24    9.326e+02      1.150e+02    2.415e+14    1.383e-02      12.84s       0         
443  8.601e+01    6.380e+26    5.901e+02      1.150e+02    1.227e+15    1.382e-02      11.23s       0         
444  8.460e+01    9.696e+22    3.524e+00      1.010e+02    2.771e+13    1.381e-02      9.32s        0         
445  8.358e+01    1.823e+23    2.785e+00      1.050e+02    7.662e+14    1.392e-02      8.64s        0         
446  8.397e+01    9.408e+25    9.372e+02      1.050e+02    6.198e+11    1.388e-02      5.35s        0         
447  8.653e+01    6.001e+26    1.123e+02      1.110e+02    3.828e+13    1.378e-02      3.65s        0         
448  8.375e+01    7.395e+23    2.333e+02      1.110e+02    3.828e+13    1.378e-02      1.80s        0         
449  8.604e+01    1.104e+27    5.709e+04      1.670e+02    9.828e+18    1.370e-02      0.00s        0         
450  8.522e+01    2.554e+26    1.952e+01      1.550e+02    3.787e+19    1.370e-02      44.12s       0         
451  8.402e+01    3.630e+27    1.022e+03      1.270e+02    1.967e+18    1.396e-02      42.61s       0         
452  8.550e+01    7.494e+22    4.299e+02      1.470e+02    7.990e+17    1.373e-02      41.97s       0         
453  8.494e+01    2.467e+26    1.371e+00      1.050e+02    7.704e+12    1.375e-02      47.54s       0         
454  8.593e+01    4.242e+31    8.561e+02      1.290e+02    6.279e+15    1.377e-02      37.58s       0         
455  9.159e+01    1.021e+23    1.389e+02      1.470e+02    3.344e+17    1.365e-02      36.06s       0         
456  8.723e+01    1.639e+24    9.309e+03      1.330e+02    8.890e+16    1.374e-02      33.19s       0         
457  8.718e+01    2.086e+30    2.195e+03      1.330e+02    8.890e+16    1.374e-02      38.20s       0         
458  8.458e+01    1.340e+23    1.033e+03      1.490e+02    1.340e+20    1.360e-02      29.98s       0         
459  8.432e+01    1.141e+24    1.312e+00      1.510e+02    4.213e+20    1.360e-02      27.43s       0         
460  8.719e+01    7.209e+25    9.460e+00      1.390e+02    1.251e+15    1.373e-02      25.23s       0         
461  8.439e+01    8.492e+24    1.041e+02      1.310e+02    2.454e+17    1.371e-02      27.98s       0         
462  8.413e+01    2.521e+25    1.136e+02      1.630e+02    2.487e+18    1.362e-02      21.81s       0         
463  8.414e+01    2.385e+27    1.077e+03      1.190e+02    4.253e+15    1.378e-02      20.12s       0         
464  8.562e+01    1.235e+23    4.379e+00      1.170e+02    4.195e+14    1.381e-02      18.78s       0         
465  8.580e+01    1.376e+25    1.036e+02      1.290e+02    2.543e+16    1.369e-02      20.13s       0         
466  8.553e+01    5.532e+24    1.838e+03      1.430e+02    2.543e+16    1.366e-02      14.71s       0         
467  8.493e+01    6.469e+26    1.219e+00      1.170e+02    1.759e+14    1.391e-02      13.10s       0         
468  8.700e+01    1.237e+20    4.776e-01      1.170e+02    2.807e+14    1.396e-02      11.20s       0         
469  8.285e+01    7.888e+22    2.157e+02      1.670e+02    1.214e+20    1.394e-02      9.13s        0         
470  8.369e+01    5.529e+24    3.333e+03      1.050e+02    1.550e+14    1.377e-02      8.69s        0         
471  8.175e+01    8.500e+27    9.623e+02      1.210e+02    3.561e+16    1.376e-02      5.38s        0         
472  8.130e+01    8.065e+25    1.056e+02      1.230e+02    8.230e+16    1.373e-02      3.68s        0         
473  8.331e+01    7.286e+20    1.407e+02      1.250e+02    1.811e+17    1.366e-02      1.85s        0         
474  8.524e+01    2.554e+21    1.197e+03      1.610e+02    8.490e+22    1.372e-02      0.00s        0         
475  8.626e+01    6.628e+21    1.866e+02      1.470e+02    1.236e+14    1.386e-02      45.00s       0         
476  8.656e+01    2.304e+21    1.052e+03      1.310e+02    1.085e+17    1.369e-02      42.48s       0         
477  8.807e+01    2.181e+27    8.922e-01      1.230e+02    2.265e+13    1.366e-02      40.82s       0         
478  8.373e+01    3.392e+25    1.017e+03      1.430e+02    2.748e+15    1.372e-02      46.22s       0         
479  8.413e+01    1.552e+22    6.824e+00      1.350e+02    4.100e+16    1.379e-02      36.44s       0         
480  8.630e+01    1.929e+26    1.664e+01      1.410e+02    4.337e+18    1.359e-02      35.81s       0         
481  8.509e+01    7.018e+23    2.004e+03      1.550e+02    5.891e+16    1.392e-02      33.56s       0         
482  8.572e+01    3.161e+24    9.300e+02      1.830e+02    9.155e+22    1.370e-02      37.67s       0         
483  8.463e+01    3.092e+22    1.402e+02      1.170e+02    6.970e+14    1.385e-02      29.78s       0         
484  8.604e+01    5.417e+23    1.072e+03      1.170e+02    6.970e+14    1.385e-02      28.41s       0         
485  7.980e+01    1.085e+21    1.274e+00      1.330e+02    3.372e+14    1.388e-02      25.76s       0         
486  8.165e+01    2.232e+22    9.239e+03      1.150e+02    5.356e+14    1.389e-02      28.49s       0         
487  8.344e+01    9.495e+24    2.030e+00      1.010e+02    1.707e+13    1.391e-02      22.17s       0         
488  8.744e+01    2.228e+23    2.090e+03      1.230e+02    1.905e+16    1.365e-02      20.67s       0         
489  8.419e+01    5.623e+25    3.821e+00      1.150e+02    1.856e+14    1.380e-02      18.22s       0         
490  8.153e+01    6.420e+22    2.273e+02      1.310e+02    1.104e+13    1.370e-02      19.45s       0         
491  8.237e+01    5.192e+23    6.479e+02      1.070e+02    3.723e+14    1.374e-02      14.45s       0         
492  8.459e+01    7.119e+22    2.517e+02      1.730e+02    9.781e+18    1.378e-02      12.61s       0         
493  8.646e+01    1.353e+23    1.088e+03      1.090e+02    1.393e+12    1.387e-02      10.77s       0         
494  8.769e+01    6.001e+23    3.683e+00      1.230e+02    9.902e+15    1.376e-02      10.93s       0         
495  8.433e+01    3.632e+23    1.299e+00      1.230e+02    8.653e+15    1.381e-02      7.40s        0         
496  8.418e+01    1.382e+25    1.042e+02      1.190e+02    1.909e+15    1.395e-02      5.49s        0         
497  8.495e+01    5.457e+25    1.042e+02      1.010e+02    1.818e+13    1.377e-02      3.72s        0         
498  8.454e+01    1.316e+27    8.860e-01      1.290e+02    2.822e+18    1.373e-02      2.25s        0         
499  8.562e+01    4.377e+23    1.118e+02      1.310e+02    5.842e+18    1.371e-02      0.00s        0         





Time: 0h:15m:17s
####   Data for the best program   ####
Best Program: div(X2, add(X2, mul(div(X2, add(X2, mul(div(X2, add(add(mul(mul(add(X0, div(mul(add(X0, mul(mul(add(add(X0, X2), mul(add(X2, X0), mul(mul(mul(add(X2, mul(X2, X2)), X2), X2), mul(X2, div(mul(add(X0, div(mul(mul(add(X0, X2), div(X2, add(X1, X0))), mul(add(X0, div(div(add(X1, X0), 1.730), add(X1, X0))), mul(X2, mul(X2, X2)))), add(X1, X0))), X2), add(X1, X0)))))), div(X2, add(X2, X0))), X2)), div(X2, add(X1, X0))), add(X1, X0))), X2), mul(X2, mul(X2, X2))), mul(0.722, X2)), mul(div(X2, add(X2, mul(div(X2, mul(div(X2, add(X2, X0)), div(X0, X2))), X1))), 0.247))), div(add(X1, X0), 1.730)))), X2)))
Best Program Complexity: 131
Raw Fitness: 0.013709733099779867
Penalized Fitness: 0.022879733099779864
Estimator		Train-rmse: 0.013709733099779867	Test-rmse: 0.014633489188563222	Test-R^2: 0.9783300412158482

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
