    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   1.107e+01    2.870e+02    2.945e-01      1.500e+01    1.470e+02    3.759e-02      5.57s        3         
68   1.084e+01    2.527e+02    3.508e+00      1.500e+01    1.470e+02    3.759e-02      4.82s        3         
69   1.102e+01    2.199e+02    2.483e+00      1.500e+01    1.470e+02    3.759e-02      4.01s        3         
70   1.077e+01    2.129e+02    3.060e+00      1.500e+01    1.470e+02    3.759e-02      3.15s        3         
71   1.086e+01    1.712e+02    2.483e+00      1.500e+01    1.470e+02    3.759e-02      3.61s        3         
72   1.130e+01    2.595e+02    5.028e+00      1.500e+01    1.470e+02    3.759e-02      1.60s        3         
73   1.096e+01    2.214e+02    3.340e-01      1.500e+01    1.470e+02    3.759e-02      0.80s        3         
74   1.066e+01    1.945e+02    6.885e+00      1.500e+01    1.470e+02    3.759e-02      0.00s        3         
75   1.143e+01    1.946e+02    1.617e+00      1.500e+01    1.470e+02    3.759e-02      18.87s       3         
76   1.090e+01    1.718e+02    3.999e+00      1.500e+01    1.470e+02    3.759e-02      17.89s       3         
77   1.110e+01    3.035e+02    5.706e+00      1.500e+01    1.470e+02    3.759e-02      17.19s       3         
78   1.098e+01    1.819e+02    4.206e+00      1.500e+01    1.470e+02    3.759e-02      16.96s       3         
79   1.098e+01    2.046e+02    4.530e-01      1.500e+01    1.470e+02    3.759e-02      16.02s       3         
80   1.102e+01    1.739e+02    2.762e-01      1.500e+01    1.470e+02    3.759e-02      15.20s       3         
81   1.078e+01    1.847e+02    3.999e+00      1.500e+01    1.470e+02    3.759e-02      14.45s       3         
82   1.060e+01    1.556e+02    3.144e-01      1.500e+01    1.470e+02    3.759e-02      13.28s       3         
83   1.115e+01    1.911e+02    9.280e+00      1.500e+01    1.470e+02    3.759e-02      12.42s       3         
84   1.081e+01    4.021e+02    2.501e+00      1.500e+01    1.470e+02    3.759e-02      11.68s       3         
85   1.090e+01    2.131e+02    2.483e+00      1.500e+01    1.470e+02    3.759e-02      10.89s       3         
86   1.065e+01    1.482e+02    2.489e+00      1.500e+01    1.470e+02    3.759e-02      10.11s       3         
87   1.065e+01    1.723e+02    2.480e+00      1.500e+01    1.470e+02    3.759e-02      9.34s        3         
88   1.075e+01    1.659e+02    3.512e+00      1.500e+01    1.470e+02    3.759e-02      13.31s       3         
89   1.099e+01    1.847e+02    4.674e+00      1.500e+01    1.470e+02    3.759e-02      7.86s        3         
90   1.074e+01    2.042e+02    2.941e-01      1.500e+01    1.470e+02    3.759e-02      7.24s        3         
91   1.067e+01    1.478e+02    4.228e+00      1.500e+01    1.470e+02    3.759e-02      6.29s        3         
92   1.076e+01    1.939e+02    2.954e+00      1.500e+01    1.470e+02    3.759e-02      5.52s        3         
93   1.049e+01    1.784e+02    1.341e+00      1.500e+01    1.470e+02    3.759e-02      4.68s        3         
94   1.075e+01    1.510e+02    2.976e+00      1.500e+01    1.470e+02    3.759e-02      3.88s        3         
95   1.112e+01    2.159e+02    2.493e+00      1.500e+01    1.470e+02    3.759e-02      3.25s        3         
96   1.129e+01    1.943e+02    1.815e+00      1.500e+01    1.470e+02    3.759e-02      2.43s        3         
97   1.057e+01    1.812e+02    4.553e+00      1.500e+01    1.470e+02    3.759e-02      1.62s        3         
98   1.064e+01    1.696e+02    1.824e+00      1.500e+01    1.470e+02    3.759e-02      0.78s        3         
99   1.101e+01    1.710e+02    5.713e+00      1.500e+01    1.470e+02    3.759e-02      0.00s        3         
100  1.077e+01    2.169e+02    2.836e+00      1.500e+01    1.470e+02    3.759e-02      19.09s       3         
101  1.102e+01    1.940e+02    2.969e+00      1.500e+01    1.470e+02    3.759e-02      17.99s       3         
102  1.072e+01    3.574e+02    2.489e+00      1.500e+01    1.470e+02    3.759e-02      17.12s       3         
103  1.121e+01    1.663e+02    2.353e+00      1.500e+01    1.470e+02    3.759e-02      16.57s       3         
104  1.078e+01    1.693e+02    3.261e-01      1.500e+01    1.470e+02    3.759e-02      15.65s       3         
105  1.100e+01    2.363e+02    1.332e+00      1.500e+01    1.470e+02    3.759e-02      23.41s       3         
106  1.066e+01    1.664e+02    1.774e+00      1.500e+01    1.470e+02    3.759e-02      14.15s       3         
107  1.075e+01    1.699e+02    1.333e+00      1.500e+01    1.470e+02    3.759e-02      13.26s       3         
108  1.076e+01    1.730e+02    6.924e+00      1.500e+01    1.470e+02    3.759e-02      12.51s       3         
109  1.100e+01    1.917e+02    1.806e+00      1.500e+01    1.470e+02    3.759e-02      12.10s       3         
110  1.067e+01    2.106e+02    2.857e+00      1.500e+01    1.470e+02    3.759e-02      10.89s       3         
111  1.077e+01    2.488e+02    8.257e+00      1.500e+01    1.470e+02    3.759e-02      10.17s       3         
112  1.095e+01    2.865e+02    2.021e+00      1.500e+01    1.470e+02    3.759e-02      9.48s        3         
113  1.109e+01    2.142e+02    3.490e+00      1.500e+01    1.470e+02    3.759e-02      8.48s        3         
114  1.105e+01    1.967e+02    6.549e+00      1.500e+01    1.470e+02    3.759e-02      7.90s        3         
115  1.079e+01    2.108e+02    3.071e-01      1.500e+01    1.470e+02    3.759e-02      7.01s        3         
116  1.090e+01    1.790e+02    4.001e+00      1.500e+01    1.470e+02    3.759e-02      6.32s        3         
117  1.098e+01    2.099e+02    2.486e+00      1.500e+01    1.470e+02    3.759e-02      5.58s        3         
118  1.061e+01    1.677e+02    5.576e-01      1.500e+01    1.470e+02    3.759e-02      4.72s        3         
119  1.090e+01    2.069e+02    3.004e-01      1.500e+01    1.470e+02    3.759e-02      3.99s        3         
120  1.060e+01    1.666e+02    2.501e+00      1.500e+01    1.470e+02    3.759e-02      3.12s        3         
121  1.093e+01    1.779e+02    4.671e+00      1.500e+01    1.470e+02    3.759e-02      2.36s        3         
122  1.076e+01    1.853e+02    3.116e-01      1.500e+01    1.470e+02    3.759e-02      2.46s        3         
123  1.085e+01    3.162e+02    4.669e+00      1.500e+01    1.470e+02    3.759e-02      0.80s        3         
124  1.067e+01    1.968e+02    2.497e+00      1.500e+01    1.470e+02    3.759e-02      0.00s        3         
125  1.077e+01    1.338e+02    1.349e+00      1.500e+01    1.470e+02    3.759e-02      19.07s       3         
126  1.103e+01    1.924e+02    7.792e-01      1.500e+01    1.470e+02    3.759e-02      18.14s       3         
127  1.070e+01    2.098e+02    3.506e+00      1.500e+01    1.470e+02    3.759e-02      17.40s       3         
128  1.090e+01    1.827e+02    1.262e+00      1.500e+01    1.470e+02    3.759e-02      16.87s       3         
129  1.095e+01    1.716e+02    3.467e+00      1.500e+01    1.470e+02    3.759e-02      15.51s       3         
130  1.095e+01    1.634e+02    3.987e+00      1.500e+01    1.470e+02    3.759e-02      14.88s       3         
131  1.077e+01    1.452e+02    2.483e+00      1.500e+01    1.470e+02    3.759e-02      13.83s       3         
132  1.097e+01    2.838e+02    2.924e-01      1.500e+01    1.470e+02    3.759e-02      13.21s       3         
133  1.063e+01    1.739e+02    2.506e+00      1.500e+01    1.470e+02    3.759e-02      12.73s       3         
134  1.071e+01    1.791e+02    8.037e-01      1.500e+01    1.470e+02    3.759e-02      11.78s       3         
135  1.101e+01    2.331e+02    9.536e+00      1.500e+01    1.470e+02    3.759e-02      11.06s       3         
136  1.081e+01    1.881e+02    1.358e+00      1.500e+01    1.470e+02    3.759e-02      10.21s       3         
137  1.062e+01    1.923e+02    4.532e+00      1.500e+01    1.470e+02    3.759e-02      9.43s        3         
138  1.066e+01    1.565e+02    3.081e-01      1.500e+01    1.470e+02    3.759e-02      8.68s        3         
139  1.075e+01    1.728e+02    4.012e+00      1.500e+01    1.470e+02    3.759e-02      11.92s       3         
140  1.091e+01    1.795e+02    3.969e+00      1.500e+01    1.470e+02    3.759e-02      7.07s        3         
141  1.126e+01    1.686e+02    7.919e-01      1.500e+01    1.470e+02    3.759e-02      6.28s        3         
142  1.106e+01    2.102e+02    3.473e+00      1.500e+01    1.470e+02    3.759e-02      5.64s        3         
143  1.061e+01    1.838e+02    3.515e+00      1.500e+01    1.470e+02    3.759e-02      4.75s        3         
144  1.095e+01    1.657e+02    1.281e+00      1.500e+01    1.470e+02    3.759e-02      3.89s        3         
145  1.084e+01    1.851e+02    3.342e+00      1.500e+01    1.470e+02    3.759e-02      3.14s        3         
146  1.070e+01    1.638e+02    2.964e+00      1.500e+01    1.470e+02    3.759e-02      2.34s        3         
147  1.086e+01    1.668e+02    3.435e+00      1.500e+01    1.470e+02    3.759e-02      1.60s        3         
148  1.100e+01    1.765e+02    3.553e+00      1.500e+01    1.470e+02    3.759e-02      0.78s        3         
149  1.094e+01    1.969e+02    2.983e-01      1.500e+01    1.470e+02    3.759e-02      0.00s        3         
150  1.099e+01    1.901e+02    4.973e+00      1.500e+01    1.470e+02    3.759e-02      19.18s       3         
151  1.076e+01    2.034e+02    2.315e+00      1.500e+01    1.470e+02    3.759e-02      17.70s       3         
152  1.073e+01    1.820e+02    3.136e-01      1.500e+01    1.470e+02    3.759e-02      17.14s       3         
153  1.079e+01    2.405e+02    2.958e-01      1.500e+01    1.470e+02    3.759e-02      16.23s       3         
154  1.112e+01    2.887e+02    2.294e+00      1.500e+01    1.470e+02    3.759e-02      15.62s       3         
155  1.097e+01    2.172e+02    1.820e+00      1.500e+01    1.470e+02    3.759e-02      14.70s       3         
156  1.079e+01    1.750e+02    6.850e+00      1.500e+01    1.470e+02    3.759e-02      21.78s       3         
157  1.072e+01    1.546e+02    2.475e+00      1.500e+01    1.470e+02    3.759e-02      12.87s       3         
158  1.097e+01    2.037e+02    1.336e+00      1.500e+01    1.470e+02    3.759e-02      12.34s       3         
159  1.094e+01    2.140e+02    3.002e-01      1.500e+01    1.470e+02    3.759e-02      11.59s       3         
160  1.099e+01    1.701e+02    6.999e+00      1.500e+01    1.470e+02    3.759e-02      10.93s       3         
161  1.047e+01    1.474e+02    3.455e+00      1.500e+01    1.470e+02    3.759e-02      10.25s       3         
162  1.057e+01    1.941e+02    4.363e+00      1.500e+01    1.470e+02    3.759e-02      9.39s        3         
163  1.102e+01    2.863e+02    2.303e+00      1.500e+01    1.470e+02    3.759e-02      8.53s        3         
164  1.050e+01    1.658e+02    2.487e+00      1.500e+01    1.470e+02    3.759e-02      7.75s        3         
165  1.106e+01    2.590e+02    1.304e+00      1.500e+01    1.470e+02    3.759e-02      7.31s        3         
166  1.108e+01    2.057e+02    3.963e+00      1.500e+01    1.470e+02    3.759e-02      6.34s        3         
167  1.074e+01    1.973e+02    1.765e+00      1.500e+01    1.470e+02    3.759e-02      5.52s        3         
168  1.090e+01    1.707e+02    3.063e-01      1.500e+01    1.470e+02    3.759e-02      4.73s        3         
169  1.083e+01    2.574e+02    6.672e+00      1.500e+01    1.470e+02    3.759e-02      3.89s        3         
170  1.060e+01    1.721e+02    3.047e-01      1.500e+01    1.470e+02    3.759e-02      3.14s        3         
171  1.081e+01    1.661e+02    8.162e-01      1.500e+01    1.470e+02    3.759e-02      2.26s        3         
172  1.035e+01    1.658e+02    7.661e+00      1.500e+01    1.470e+02    3.759e-02      1.52s        3         
173  1.081e+01    1.899e+02    2.480e+00      1.500e+01    1.470e+02    3.759e-02      1.19s        3         
174  1.115e+01    3.071e+02    2.292e+00      1.500e+01    1.470e+02    3.759e-02      0.00s        3         
175  9.992e+00    1.415e+02    1.832e+00      1.500e+01    1.470e+02    3.759e-02      18.98s       3         
176  1.074e+01    1.766e+02    2.481e+00      1.500e+01    1.470e+02    3.759e-02      17.72s       3         
177  1.110e+01    1.977e+02    4.667e+00      1.500e+01    1.470e+02    3.759e-02      17.21s       3         
178  1.082e+01    1.861e+02    2.982e+00      1.500e+01    1.470e+02    3.759e-02      16.32s       3         
179  1.140e+01    1.938e+02    4.666e+00      1.500e+01    1.470e+02    3.759e-02      15.88s       3         
180  1.050e+01    1.355e+02    1.263e+00      1.500e+01    1.470e+02    3.759e-02      14.66s       3         
181  1.072e+01    1.662e+02    3.083e-01      1.500e+01    1.470e+02    3.759e-02      13.67s       3         
182  1.096e+01    3.697e+02    4.650e+00      1.500e+01    1.470e+02    3.759e-02      12.99s       3         
183  1.067e+01    1.861e+02    6.724e+00      1.500e+01    1.470e+02    3.759e-02      12.48s       3         
184  1.084e+01    1.863e+02    2.351e+00      1.500e+01    1.470e+02    3.759e-02      11.83s       3         
185  1.090e+01    7.435e+02    3.124e+00      1.500e+01    1.470e+02    3.759e-02      10.80s       3         
186  1.073e+01    2.294e+02    3.067e-01      1.500e+01    1.470e+02    3.759e-02      10.02s       3         
187  1.066e+01    1.383e+02    2.465e+00      1.500e+01    1.470e+02    3.759e-02      9.24s        3         
188  1.062e+01    2.440e+02    2.866e+00      1.500e+01    1.470e+02    3.759e-02      8.30s        3         
189  1.063e+01    1.801e+02    1.829e+00      1.500e+01    1.470e+02    3.759e-02      7.88s        3         
190  1.076e+01    1.876e+02    4.672e+00      1.500e+01    1.470e+02    3.759e-02      10.87s       3         
191  1.097e+01    2.518e+02    2.499e+00      1.500e+01    1.470e+02    3.759e-02      6.16s        3         
192  1.074e+01    1.727e+02    7.760e-01      1.500e+01    1.470e+02    3.759e-02      5.43s        3         
193  1.099e+01    2.026e+02    7.671e+00      1.500e+01    1.470e+02    3.759e-02      4.68s        3         
194  1.115e+01    2.361e+02    7.955e-01      1.500e+01    1.470e+02    3.759e-02      3.97s        3         
195  1.108e+01    5.535e+02    7.836e-01      1.500e+01    1.470e+02    3.759e-02      3.06s        3         
196  1.104e+01    1.648e+02    3.929e+00      1.500e+01    1.470e+02    3.759e-02      2.38s        3         
197  1.102e+01    2.477e+02    4.213e+00      1.500e+01    1.470e+02    3.759e-02      1.56s        3         
198  1.121e+01    3.203e+02    3.959e+00      1.500e+01    1.470e+02    3.759e-02      0.79s        3         
199  1.079e+01    2.005e+02    1.275e+00      1.500e+01    1.470e+02    3.759e-02      0.00s        3         
200  1.089e+01    2.017e+02    2.360e+00      1.500e+01    1.470e+02    3.759e-02      18.62s       3         
201  1.091e+01    4.038e+02    1.267e+00      1.500e+01    1.470e+02    3.759e-02      17.66s       3         
202  1.115e+01    2.250e+02    6.726e+00      1.500e+01    1.470e+02    3.759e-02      16.97s       3         
203  1.127e+01    2.884e+02    1.356e+00      1.500e+01    1.470e+02    3.759e-02      16.60s       3         
204  1.106e+01    2.414e+02    1.282e+00      1.500e+01    1.470e+02    3.759e-02      15.59s       3         
205  1.100e+01    2.751e+02    4.697e+00      1.500e+01    1.470e+02    3.759e-02      14.60s       3         
206  1.043e+01    1.224e+02    3.020e-01      1.500e+01    1.470e+02    3.759e-02      13.69s       3         
207  1.088e+01    1.740e+02    3.510e+00      1.500e+01    1.470e+02    3.759e-02      20.26s       3         
208  1.096e+01    2.207e+02    7.955e-01      1.500e+01    1.470e+02    3.759e-02      12.73s       3         
209  1.061e+01    1.829e+02    4.538e+00      1.500e+01    1.470e+02    3.759e-02      11.60s       3         
210  1.078e+01    2.461e+02    6.178e+00      1.500e+01    1.470e+02    3.759e-02      10.86s       3         
211  1.105e+01    1.873e+02    7.158e+00      1.500e+01    1.470e+02    3.759e-02      10.17s       3         
212  1.061e+01    1.587e+02    4.691e+00      1.500e+01    1.470e+02    3.759e-02      9.45s        3         
213  1.106e+01    1.886e+02    1.329e+00      1.500e+01    1.470e+02    3.759e-02      8.53s        3         
214  1.091e+01    2.168e+02    2.975e-01      1.500e+01    1.470e+02    3.759e-02      7.65s        3         
215  1.088e+01    2.151e+02    5.566e+00      1.500e+01    1.470e+02    3.759e-02      6.87s        3         
216  1.060e+01    1.642e+02    7.938e-01      1.500e+01    1.470e+02    3.759e-02      6.06s        3         
217  1.069e+01    1.538e+02    7.897e+00      1.500e+01    1.470e+02    3.759e-02      5.49s        3         
218  1.115e+01    1.790e+02    3.512e+00      1.500e+01    1.470e+02    3.759e-02      4.68s        3         
219  1.089e+01    1.950e+02    6.597e+00      1.500e+01    1.470e+02    3.759e-02      3.94s        3         
220  1.095e+01    1.920e+02    6.445e+00      1.500e+01    1.470e+02    3.759e-02      3.08s        3         
221  1.064e+01    2.100e+02    5.702e+00      1.500e+01    1.470e+02    3.759e-02      2.32s        3         
222  1.104e+01    1.804e+02    4.417e+00      1.500e+01    1.470e+02    3.759e-02      1.55s        3         
223  1.114e+01    2.097e+02    3.159e-01      1.500e+01    1.470e+02    3.759e-02      0.77s        3         
224  1.029e+01    1.306e+02    8.163e-01      1.500e+01    1.470e+02    3.759e-02      0.00s        3         
225  1.079e+01    1.971e+02    7.785e-01      1.500e+01    1.470e+02    3.759e-02      18.20s       3         
226  1.108e+01    1.862e+02    8.012e-01      1.500e+01    1.470e+02    3.759e-02      17.92s       3         
227  1.109e+01    2.204e+02    4.862e+00      1.500e+01    1.470e+02    3.759e-02      17.13s       3         
228  1.109e+01    1.392e+02    2.516e+00      1.500e+01    1.470e+02    3.759e-02      16.19s       3         
229  1.089e+01    1.897e+02    2.862e+00      1.500e+01    1.470e+02    3.759e-02      15.68s       3         
230  1.063e+01    2.114e+02    3.800e+00      1.500e+01    1.470e+02    3.759e-02      14.72s       3         
231  1.073e+01    1.753e+02    4.957e+00      1.500e+01    1.470e+02    3.759e-02      14.02s       3         
232  1.110e+01    2.648e+02    2.959e+00      1.500e+01    1.470e+02    3.759e-02      13.17s       3         
233  1.100e+01    1.989e+02    1.318e+00      1.500e+01    1.470e+02    3.759e-02      12.41s       3         
234  1.069e+01    1.961e+02    1.836e+00      1.500e+01    1.470e+02    3.759e-02      11.53s       3         
235  1.079e+01    1.714e+02    1.822e+00      1.500e+01    1.470e+02    3.759e-02      10.68s       3         
236  1.110e+01    1.761e+02    5.057e+00      1.500e+01    1.470e+02    3.759e-02      10.21s       3         
237  1.055e+01    1.613e+02    2.490e+00      1.500e+01    1.470e+02    3.759e-02      9.17s        3         
238  1.135e+01    2.119e+02    2.470e+00      1.500e+01    1.470e+02    3.759e-02      8.51s        3         
239  1.073e+01    1.765e+02    3.138e-01      1.500e+01    1.470e+02    3.759e-02      7.58s        3         
240  1.069e+01    2.661e+02    2.970e+00      1.500e+01    1.470e+02    3.759e-02      7.02s        3         
241  1.104e+01    2.153e+02    4.662e+00      1.500e+01    1.470e+02    3.759e-02      9.62s        3         
242  1.063e+01    1.903e+02    8.633e+00      1.500e+01    1.470e+02    3.759e-02      5.34s        3         
243  1.074e+01    1.969e+02    5.580e-01      1.500e+01    1.470e+02    3.759e-02      4.58s        3         
244  1.062e+01    1.926e+02    1.348e+00      1.500e+01    1.470e+02    3.759e-02      3.80s        3         
245  1.100e+01    2.698e+02    7.758e-01      1.500e+01    1.470e+02    3.759e-02      3.12s        3         
246  1.078e+01    1.719e+02    2.369e+00      1.500e+01    1.470e+02    3.759e-02      2.31s        3         
247  1.069e+01    2.407e+02    3.085e-01      1.500e+01    1.470e+02    3.759e-02      1.56s        3         
248  1.072e+01    1.796e+02    2.782e+00      1.500e+01    1.470e+02    3.759e-02      0.77s        3         
249  1.080e+01    1.981e+02    2.487e+00      1.500e+01    1.470e+02    3.759e-02      0.00s        3         
250  1.113e+01    2.246e+02    3.001e-01      1.500e+01    1.470e+02    3.759e-02      18.69s       3         
251  1.129e+01    2.100e+02    1.350e+00      1.500e+01    1.470e+02    3.759e-02      17.96s       3         
252  1.097e+01    1.871e+02    2.847e+00      1.500e+01    1.470e+02    3.759e-02      17.00s       3         
253  1.054e+01    1.730e+02    2.975e+00      1.500e+01    1.470e+02    3.759e-02      16.13s       3         
254  1.089e+01    2.174e+02    5.697e+00      1.500e+01    1.470e+02    3.759e-02      15.50s       3         
255  1.119e+01    2.417e+02    1.066e+01      1.500e+01    1.470e+02    3.759e-02      14.61s       3         
256  1.053e+01    2.242e+02    3.878e+00      1.500e+01    1.470e+02    3.759e-02      13.69s       3         
257  1.105e+01    2.001e+02    5.244e+00      1.500e+01    1.470e+02    3.759e-02      13.22s       3         
258  1.097e+01    2.697e+02    2.950e-01      1.500e+01    1.470e+02    3.759e-02      19.41s       3         
259  1.092e+01    2.250e+02    4.006e+00      1.500e+01    1.470e+02    3.759e-02      11.82s       3         
260  1.127e+01    1.889e+02    2.475e+00      1.500e+01    1.470e+02    3.759e-02      10.89s       3         
261  1.088e+01    2.613e+02    3.236e-01      1.500e+01    1.470e+02    3.759e-02      10.03s       3         
262  1.068e+01    1.621e+02    4.678e+00      1.500e+01    1.470e+02    3.759e-02      9.32s        3         
263  1.136e+01    2.875e+02    2.875e-01      1.500e+01    1.470e+02    3.759e-02      8.50s        3         
264  1.097e+01    1.999e+02    7.967e-01      1.500e+01    1.470e+02    3.759e-02      7.83s        3         
265  1.090e+01    2.546e+02    1.277e+00      1.500e+01    1.470e+02    3.759e-02      6.99s        3         
