    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
124  8.887e+00    2.263e+09    2.039e+03      9.000e+00    1.900e+01    2.942e-02      0.00s        2         
125  9.102e+00    4.492e+11    4.830e+04      9.000e+00    1.900e+01    2.942e-02      16.44s       2         
126  8.688e+00    5.434e+06    1.121e+05      9.000e+00    1.900e+01    2.942e-02      15.56s       2         
127  8.643e+00    2.334e+04    2.900e+03      9.000e+00    1.900e+01    2.942e-02      14.72s       2         
128  8.460e+00    7.565e+02    3.398e+05      9.000e+00    1.900e+01    2.942e-02      14.83s       2         
129  8.682e+00    4.453e+04    3.578e+02      9.000e+00    1.900e+01    2.942e-02      13.84s       2         
130  8.665e+00    4.164e+09    1.351e+08      9.000e+00    1.900e+01    2.942e-02      12.74s       2         
131  8.768e+00    1.327e+13    2.883e+06      9.000e+00    1.900e+01    2.942e-02      12.16s       2         
132  8.510e+00    6.161e+03    2.102e+04      9.000e+00    1.900e+01    2.942e-02      11.27s       2         
133  8.540e+00    1.561e+04    4.217e+05      9.000e+00    1.900e+01    2.942e-02      10.74s       2         
134  8.850e+00    1.945e+04    4.558e+03      9.000e+00    1.900e+01    2.942e-02      10.19s       2         
135  9.143e+00    2.167e+08    4.152e+03      9.000e+00    1.900e+01    2.942e-02      9.49s        2         
136  8.777e+00    3.066e+04    1.076e+04      9.000e+00    1.900e+01    2.942e-02      8.76s        2         
137  8.707e+00    7.199e+08    6.727e+03      9.000e+00    1.900e+01    2.942e-02      8.13s        2         
138  8.762e+00    4.239e+03    4.661e+04      9.000e+00    1.900e+01    2.942e-02      7.42s        2         
139  8.935e+00    2.969e+03    7.244e+02      9.000e+00    1.900e+01    2.942e-02      6.80s        2         
140  8.915e+00    2.823e+04    2.895e+02      9.000e+00    1.900e+01    2.942e-02      6.07s        2         
141  8.630e+00    9.794e+02    4.422e+04      9.000e+00    1.900e+01    2.942e-02      5.59s        2         
142  8.585e+00    5.844e+04    3.186e+01      9.000e+00    1.900e+01    2.942e-02      4.72s        2         
143  8.675e+00    6.927e+05    6.953e+01      9.000e+00    1.900e+01    2.942e-02      4.12s        2         
144  8.890e+00    3.127e+02    8.775e+03      9.000e+00    1.900e+01    2.942e-02      3.35s        2         
145  8.457e+00    2.001e+02    8.166e+02      9.000e+00    1.900e+01    2.942e-02      2.75s        2         
146  8.863e+00    6.950e+02    1.143e+05      9.000e+00    1.900e+01    2.942e-02      2.01s        2         
147  8.908e+00    9.595e+02    2.223e+05      9.000e+00    1.900e+01    2.942e-02      1.40s        2         
148  8.812e+00    2.578e+07    1.678e+05      9.000e+00    1.900e+01    2.942e-02      0.68s        2         
149  8.700e+00    3.684e+03    2.221e+03      9.000e+00    1.900e+01    2.942e-02      0.00s        2         
150  8.915e+00    3.534e+08    4.050e+06      9.000e+00    1.900e+01    2.942e-02      16.18s       2         
151  8.715e+00    1.369e+06    1.464e+03      9.000e+00    1.900e+01    2.942e-02      15.56s       2         
152  9.065e+00    2.473e+06    2.415e+04      9.000e+00    1.900e+01    2.942e-02      14.91s       2         
153  9.158e+00    1.368e+06    1.087e+04      9.000e+00    1.900e+01    2.942e-02      27.83s       2         
154  8.675e+00    8.943e+02    2.082e+01      9.000e+00    1.900e+01    2.942e-02      13.85s       2         
155  8.797e+00    6.651e+03    4.167e+03      9.000e+00    1.900e+01    2.942e-02      13.12s       2         
156  9.170e+00    2.623e+08    2.479e+04      9.000e+00    1.900e+01    2.942e-02      12.38s       2         
157  8.887e+00    4.500e+06    2.551e+03      9.000e+00    1.900e+01    2.942e-02      11.66s       2         
158  8.920e+00    1.338e+07    1.894e+03      9.000e+00    1.900e+01    2.942e-02      10.95s       2         
159  8.545e+00    1.476e+06    9.303e+04      9.000e+00    1.900e+01    2.942e-02      10.47s       2         
160  8.637e+00    4.933e+05    6.264e+03      9.000e+00    1.900e+01    2.942e-02      9.56s        2         
161  8.880e+00    1.221e+07    3.058e+03      9.000e+00    1.900e+01    2.942e-02      8.95s        2         
162  8.140e+00    5.551e+01    1.482e+03      9.000e+00    1.900e+01    2.942e-02      8.24s        2         
163  9.085e+00    2.215e+07    2.062e+07      9.000e+00    1.900e+01    2.942e-02      7.63s        2         
164  8.887e+00    5.831e+09    5.040e+01      9.000e+00    1.900e+01    2.942e-02      6.80s        2         
165  8.738e+00    2.072e+05    3.950e+05      9.000e+00    1.900e+01    2.942e-02      6.09s        2         
166  8.910e+00    5.588e+04    1.783e+02      9.000e+00    1.900e+01    2.942e-02      5.52s        2         
167  8.730e+00    3.627e+06    2.524e+04      9.000e+00    1.900e+01    2.942e-02      4.79s        2         
168  8.832e+00    2.148e+04    4.387e+03      9.000e+00    1.900e+01    2.942e-02      4.11s        2         
169  8.850e+00    6.602e+04    2.761e+02      9.000e+00    1.900e+01    2.942e-02      3.41s        2         
170  8.932e+00    6.806e+03    7.656e+03      9.000e+00    1.900e+01    2.942e-02      2.71s        2         
171  8.970e+00    2.484e+03    8.032e+03      9.000e+00    1.900e+01    2.942e-02      2.08s        2         
172  8.955e+00    7.995e+09    9.483e+03      9.000e+00    1.900e+01    2.942e-02      1.39s        2         
173  8.915e+00    2.597e+03    5.253e+04      9.000e+00    1.900e+01    2.942e-02      0.68s        2         
174  8.502e+00    1.121e+02    1.149e+02      9.000e+00    1.900e+01    2.942e-02      0.00s        2         
175  8.890e+00    4.535e+05    7.117e+03      9.000e+00    1.900e+01    2.942e-02      16.55s       2         
176  8.562e+00    6.087e+03    5.837e+04      9.000e+00    1.900e+01    2.942e-02      15.84s       2         
177  8.688e+00    4.199e+05    8.462e+04      9.000e+00    1.900e+01    2.942e-02      15.12s       2         
178  8.815e+00    1.063e+04    1.654e+03      9.000e+00    1.900e+01    2.942e-02      14.41s       2         
179  8.473e+00    2.366e+02    9.132e+02      9.000e+00    1.900e+01    2.942e-02      13.89s       2         
180  8.537e+00    1.559e+08    3.579e+03      9.000e+00    1.900e+01    2.942e-02      12.89s       2         
181  9.085e+00    4.026e+06    2.041e+04      9.000e+00    1.900e+01    2.942e-02      12.48s       2         
182  8.685e+00    8.474e+02    9.837e+06      9.000e+00    1.900e+01    2.942e-02      11.72s       2         
183  8.970e+00    2.727e+03    6.584e+06      9.000e+00    1.900e+01    2.942e-02      10.89s       2         
184  8.912e+00    1.326e+07    4.026e+02      9.000e+00    1.900e+01    2.942e-02      20.57s       2         
185  8.795e+00    4.474e+06    8.015e+04      9.000e+00    1.900e+01    2.938e-02      9.87s        2         
186  8.742e+00    6.316e+03    6.221e+01      9.000e+00    1.900e+01    2.938e-02      9.04s        2         
187  8.605e+00    3.920e+03    7.507e+02      9.000e+00    1.900e+01    2.938e-02      8.24s        2         
188  9.047e+00    1.576e+09    4.314e+04      9.000e+00    1.900e+01    2.938e-02      7.74s        2         
189  8.830e+00    3.152e+05    2.781e+07      9.000e+00    1.900e+01    2.938e-02      6.94s        2         
190  8.580e+00    2.184e+05    3.132e+03      9.000e+00    1.900e+01    2.938e-02      6.17s        2         
191  8.750e+00    3.766e+16    2.448e+04      9.000e+00    1.900e+01    2.938e-02      5.57s        2         
192  9.140e+00    6.823e+10    2.362e+06      9.000e+00    1.900e+01    2.938e-02      4.82s        2         
193  8.768e+00    4.546e+07    9.167e+04      9.000e+00    1.900e+01    2.938e-02      4.07s        2         
194  8.945e+00    6.766e+06    1.045e+02      9.000e+00    1.900e+01    2.938e-02      3.36s        2         
195  9.082e+00    2.449e+06    1.878e+03      9.000e+00    1.900e+01    2.938e-02      2.73s        2         
196  8.477e+00    1.638e+02    3.067e+01      9.000e+00    1.900e+01    2.938e-02      2.04s        2         
197  8.945e+00    2.555e+05    2.927e+06      9.000e+00    1.900e+01    2.938e-02      1.39s        2         
198  8.715e+00    4.879e+04    8.273e+00      9.000e+00    1.900e+01    2.938e-02      0.68s        2         
199  9.125e+00    6.031e+06    2.737e+03      9.000e+00    1.900e+01    2.938e-02      0.00s        2         
200  8.920e+00    4.939e+08    4.951e+04      9.000e+00    1.900e+01    2.938e-02      16.52s       2         
201  9.043e+00    1.576e+10    1.558e+04      9.000e+00    1.900e+01    2.938e-02      16.33s       2         
202  8.700e+00    2.744e+13    1.929e+06      9.000e+00    1.900e+01    2.938e-02      15.17s       2         
203  8.678e+00    9.554e+04    8.649e+04      9.000e+00    1.900e+01    2.938e-02      14.25s       2         
204  8.610e+00    1.456e+04    1.509e+03      9.000e+00    1.900e+01    2.938e-02      14.64s       2         
205  8.723e+00    1.054e+05    6.887e+03      9.000e+00    1.900e+01    2.938e-02      13.17s       2         
206  8.760e+00    1.664e+02    5.888e+04      9.000e+00    1.900e+01    2.938e-02      12.63s       2         
207  8.492e+00    3.041e+03    5.213e+04      9.000e+00    1.900e+01    2.938e-02      11.83s       2         
208  8.742e+00    7.906e+03    3.176e+04      9.000e+00    1.900e+01    2.938e-02      11.01s       2         
209  8.600e+00    1.595e+03    7.074e+04      9.000e+00    1.900e+01    2.938e-02      10.29s       2         
210  8.905e+00    1.147e+04    1.241e+05      9.000e+00    1.900e+01    2.938e-02      9.96s        2         
211  8.438e+00    1.354e+04    1.290e+04      9.000e+00    1.900e+01    2.938e-02      8.78s        2         
212  9.020e+00    5.864e+15    2.886e+06      9.000e+00    1.900e+01    2.938e-02      8.49s        2         
213  8.527e+00    4.834e+02    3.376e+03      9.000e+00    1.900e+01    2.938e-02      7.43s        2         
214  8.715e+00    2.105e+03    1.738e+02      9.000e+00    1.900e+01    2.938e-02      13.74s       2         
215  8.652e+00    4.206e+03    1.539e+01      9.000e+00    1.900e+01    2.938e-02      6.19s        2         
216  8.695e+00    1.297e+03    3.515e+01      9.000e+00    1.900e+01    2.938e-02      5.45s        2         
217  8.803e+00    2.405e+03    9.135e+02      9.000e+00    1.900e+01    2.938e-02      4.91s        2         
218  8.662e+00    6.311e+02    2.195e+02      9.000e+00    1.900e+01    2.938e-02      4.13s        2         
219  8.623e+00    3.582e+07    2.930e+03      9.000e+00    1.900e+01    2.938e-02      3.44s        2         
220  8.852e+00    8.129e+04    6.031e+08      9.000e+00    1.900e+01    2.938e-02      2.75s        2         
221  8.463e+00    2.372e+04    3.671e+05      9.000e+00    1.900e+01    2.938e-02      2.01s        2         
222  8.398e+00    8.194e+01    5.344e+03      9.000e+00    1.900e+01    2.938e-02      1.35s        2         
223  8.973e+00    1.331e+08    1.923e+04      9.000e+00    1.900e+01    2.938e-02      0.68s        2         
224  8.595e+00    3.301e+06    4.263e+03      9.000e+00    1.900e+01    2.938e-02      0.00s        2         
225  8.635e+00    2.542e+08    3.184e+02      9.000e+00    1.900e+01    2.938e-02      16.28s       2         
226  9.185e+00    2.201e+05    5.330e+05      9.000e+00    1.900e+01    2.938e-02      16.14s       2         
227  8.867e+00    8.676e+08    1.686e+05      9.000e+00    1.900e+01    2.938e-02      15.33s       2         
228  8.582e+00    3.977e+06    8.885e+01      9.000e+00    1.900e+01    2.938e-02      14.30s       2         
229  8.477e+00    1.935e+07    3.908e+03      9.000e+00    1.900e+01    2.938e-02      14.20s       2         
230  8.947e+00    7.463e+07    1.136e+07      9.000e+00    1.900e+01    2.938e-02      13.18s       2         
231  8.738e+00    2.414e+05    1.371e+09      9.000e+00    1.900e+01    2.938e-02      12.52s       2         
232  9.020e+00    3.303e+05    2.647e+03      9.000e+00    1.900e+01    2.938e-02      11.81s       2         
233  9.158e+00    1.404e+12    3.344e+04      9.000e+00    1.900e+01    2.938e-02      11.14s       2         
234  8.752e+00    2.973e+08    8.416e+01      9.000e+00    1.900e+01    2.938e-02      10.36s       2         
235  8.873e+00    1.507e+08    3.932e+03      9.000e+00    1.900e+01    2.938e-02      9.77s        2         
236  8.285e+00    2.649e+05    5.620e+03      9.000e+00    1.900e+01    2.938e-02      8.95s        2         
237  8.630e+00    3.975e+03    2.059e+02      9.000e+00    1.900e+01    2.938e-02      8.21s        2         
238  8.795e+00    8.481e+02    3.024e+03      9.000e+00    1.900e+01    2.938e-02      7.61s        2         
239  8.637e+00    9.093e+05    6.765e+01      9.000e+00    1.900e+01    2.938e-02      6.96s        2         
240  8.688e+00    1.699e+07    1.302e+03      9.000e+00    1.900e+01    2.938e-02      6.14s        2         
241  9.315e+00    1.746e+04    2.118e+04      9.000e+00    1.900e+01    2.938e-02      5.75s        2         
242  9.075e+00    5.032e+04    3.722e+08      9.000e+00    1.900e+01    2.938e-02      4.77s        2         
243  8.480e+00    9.862e+02    6.953e+02      9.000e+00    1.900e+01    2.938e-02      4.02s        2         
244  8.768e+00    3.285e+03    1.425e+08      9.000e+00    1.900e+01    2.938e-02      6.62s        2         
245  8.693e+00    4.483e+03    3.842e+04      9.000e+00    1.900e+01    2.938e-02      2.81s        2         
246  9.043e+00    3.592e+05    5.352e+03      9.000e+00    1.900e+01    2.938e-02      2.11s        2         
247  8.527e+00    2.627e+04    8.611e+02      9.000e+00    1.900e+01    2.938e-02      1.35s        2         
248  8.945e+00    2.466e+09    5.623e+05      9.000e+00    1.900e+01    2.938e-02      0.70s        2         
249  8.775e+00    4.788e+04    2.926e+05      9.000e+00    1.900e+01    2.938e-02      0.00s        2         
250  8.445e+00    1.162e+03    1.567e+02      9.000e+00    1.900e+01    2.938e-02      16.56s       2         
251  8.787e+00    1.084e+04    4.205e+03      9.000e+00    1.900e+01    2.938e-02      15.45s       2         
252  8.640e+00    1.594e+03    2.525e+02      9.000e+00    1.900e+01    2.938e-02      15.19s       2         
253  8.950e+00    5.096e+10    1.721e+15      9.000e+00    1.900e+01    2.938e-02      14.25s       2         
254  8.855e+00    6.473e+06    3.967e+03      9.000e+00    1.900e+01    2.938e-02      14.02s       2         
255  8.705e+00    1.085e+03    8.480e+03      9.000e+00    1.900e+01    2.938e-02      13.05s       2         
256  8.640e+00    3.720e+04    2.225e+01      9.000e+00    1.900e+01    2.938e-02      12.46s       2         
257  8.627e+00    9.010e+06    3.042e+03      9.000e+00    1.900e+01    2.938e-02      11.67s       2         
258  8.537e+00    8.970e+02    9.297e+02      9.000e+00    1.900e+01    2.938e-02      11.06s       2         
259  8.545e+00    3.725e+07    3.013e+04      9.000e+00    1.900e+01    2.938e-02      10.30s       2         
260  8.455e+00    2.588e+07    2.845e+02      9.000e+00    1.900e+01    2.938e-02      9.73s        2         
261  8.613e+00    5.945e+03    1.926e+03      9.000e+00    1.900e+01    2.938e-02      8.90s        2         
262  8.380e+00    3.657e+03    3.212e+03      9.000e+00    1.900e+01    2.938e-02      8.08s        2         
263  8.580e+00    2.638e+02    1.502e+02      9.000e+00    1.900e+01    2.938e-02      7.48s        2         
264  8.865e+00    1.260e+03    7.278e+04      9.000e+00    1.900e+01    2.938e-02      6.80s        2         
265  8.390e+00    5.326e+03    2.334e+03      9.000e+00    1.900e+01    2.938e-02      6.09s        2         
