    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   1.154e+01    2.123e+03    1.409e+00      2.500e+01    3.049e+01    7.206e-02      9.19s        12        
38   1.182e+01    7.560e+03    8.890e+01      2.500e+01    3.049e+01    7.206e-02      8.41s        12        
39   1.215e+01    2.242e+05    5.402e+01      2.500e+01    3.049e+01    7.206e-02      7.69s        12        
40   1.182e+01    1.422e+06    2.718e+00      2.500e+01    3.049e+01    7.206e-02      10.56s       12        
41   1.176e+01    4.200e+04    1.110e+01      2.500e+01    3.049e+01    7.206e-02      6.35s        12        
42   1.161e+01    3.850e+06    2.739e+00      2.500e+01    3.049e+01    7.206e-02      5.29s        12        
43   1.232e+01    1.728e+03    2.784e+02      2.500e+01    3.049e+01    7.206e-02      4.73s        14        
44   1.182e+01    3.976e+04    1.222e+02      2.500e+01    3.049e+01    7.206e-02      3.89s        14        
45   1.162e+01    2.901e+06    1.566e+01      2.500e+01    3.049e+01    7.206e-02      3.12s        15        
46   1.182e+01    1.153e+03    3.127e+00      2.500e+01    3.049e+01    7.206e-02      2.34s        15        
47   1.160e+01    1.905e+07    5.090e+07      2.500e+01    3.049e+01    7.206e-02      1.60s        15        
48   1.157e+01    1.379e+04    2.707e+01      2.500e+01    3.049e+01    7.206e-02      0.78s        15        
49   1.196e+01    4.160e+04    9.558e+00      2.500e+01    3.049e+01    7.206e-02      0.00s        15        
50   1.182e+01    1.335e+06    3.706e+00      2.500e+01    3.049e+01    7.206e-02      18.60s       15        
51   1.200e+01    3.089e+05    2.357e+03      2.700e+01    3.049e+01    7.103e-02      17.79s       15        
52   1.165e+01    2.913e+02    9.118e+01      2.700e+01    3.049e+01    7.103e-02      17.03s       16        
53   1.145e+01    3.095e+06    1.170e+02      2.700e+01    3.049e+01    7.103e-02      16.25s       17        
54   1.160e+01    1.454e+19    6.793e+02      2.700e+01    3.049e+01    7.103e-02      15.97s       17        
55   1.188e+01    1.718e+03    5.542e+01      2.700e+01    3.049e+01    7.103e-02      15.05s       17        
56   1.177e+01    6.625e+04    6.476e+00      2.700e+01    3.049e+01    7.103e-02      17.57s       17        
57   1.170e+01    8.493e+04    1.431e+01      2.700e+01    3.049e+01    7.103e-02      13.46s       17        
58   1.147e+01    4.840e+03    3.902e+00      2.700e+01    3.049e+01    7.103e-02      12.51s       17        
59   1.135e+01    2.071e+02    7.940e+00      2.700e+01    3.049e+01    7.103e-02      11.60s       17        
60   1.195e+01    9.915e+03    1.410e+01      2.700e+01    3.049e+01    7.103e-02      11.00s       17        
61   1.152e+01    1.403e+04    6.601e+01      2.700e+01    3.049e+01    7.103e-02      10.13s       17        
62   1.200e+01    1.450e+05    1.803e+01      2.700e+01    3.049e+01    7.103e-02      9.55s        17        
63   1.177e+01    6.273e+04    4.035e+01      2.700e+01    3.049e+01    7.103e-02      8.70s        17        
64   1.170e+01    1.043e+04    1.640e+00      2.700e+01    3.049e+01    7.103e-02      7.91s        17        
65   1.160e+01    7.547e+04    1.897e+00      2.700e+01    3.049e+01    7.103e-02      7.05s        17        
66   1.146e+01    6.754e+03    1.615e+03      2.700e+01    3.049e+01    7.103e-02      6.25s        17        
67   1.192e+01    4.435e+05    3.580e+01      2.700e+01    3.049e+01    7.103e-02      5.48s        17        
68   1.195e+01    1.090e+05    9.069e+01      2.700e+01    3.049e+01    7.103e-02      4.64s        17        
69   1.124e+01    4.004e+02    2.840e+00      2.700e+01    3.049e+01    7.103e-02      3.92s        17        
70   1.134e+01    3.562e+06    7.869e+01      2.700e+01    3.049e+01    7.103e-02      3.09s        17        
71   1.168e+01    1.895e+05    3.676e+05      2.700e+01    3.049e+01    7.103e-02      3.57s        17        
72   1.193e+01    4.611e+04    5.118e+00      2.900e+01    4.981e+01    6.123e-02      1.59s        18        
73   1.271e+01    6.123e+05    1.390e+02      2.900e+01    4.981e+01    6.123e-02      0.81s        18        
74   1.287e+01    7.760e+03    4.408e+01      2.900e+01    4.981e+01    6.123e-02      0.00s        18        
75   1.343e+01    2.371e+05    5.132e+01      2.900e+01    4.981e+01    6.123e-02      19.59s       18        
76   1.309e+01    3.900e+04    1.540e+02      2.900e+01    4.981e+01    6.123e-02      18.18s       18        
77   1.312e+01    4.660e+04    8.514e+01      2.900e+01    4.981e+01    6.123e-02      17.73s       18        
78   1.221e+01    1.185e+03    6.882e+00      2.900e+01    4.981e+01    6.123e-02      16.99s       17        
79   1.288e+01    4.672e+06    9.321e+00      2.900e+01    4.981e+01    6.123e-02      16.48s       17        
80   1.267e+01    1.514e+03    3.948e+01      2.900e+01    4.981e+01    6.123e-02      15.54s       17        
81   1.243e+01    1.645e+07    3.689e+06      2.900e+01    4.981e+01    6.123e-02      14.66s       17        
82   1.268e+01    6.351e+04    1.346e+02      2.900e+01    4.981e+01    6.123e-02      13.83s       17        
83   1.247e+01    9.519e+10    3.177e+00      2.900e+01    4.981e+01    6.123e-02      13.00s       18        
84   1.165e+01    9.853e+03    2.537e+01      2.900e+01    4.981e+01    6.123e-02      11.86s       18        
85   1.187e+01    9.580e+05    2.186e+01      2.900e+01    4.981e+01    6.123e-02      11.40s       16        
86   1.113e+01    9.815e+03    1.105e+02      2.900e+01    4.981e+01    6.123e-02      10.04s       16        
87   1.118e+01    3.140e+03    2.259e+00      2.900e+01    4.981e+01    6.123e-02      13.82s       16        
88   1.075e+01    1.625e+03    1.041e+02      2.900e+01    4.981e+01    6.123e-02      9.11s        16        
89   1.072e+01    2.214e+04    6.705e+01      2.900e+01    4.981e+01    6.123e-02      7.72s        16        
90   1.155e+01    8.669e+05    7.565e+00      2.900e+01    4.981e+01    6.123e-02      7.16s        16        
91   1.094e+01    1.695e+04    3.939e+00      2.900e+01    4.981e+01    6.123e-02      6.28s        16        
92   1.135e+01    3.176e+05    9.941e+01      2.700e+01    4.981e+01    6.040e-02      5.57s        16        
93   1.077e+01    6.989e+04    5.686e+00      2.700e+01    4.981e+01    5.946e-02      4.61s        16        
94   1.138e+01    1.298e+04    1.469e+02      2.700e+01    4.981e+01    5.946e-02      3.97s        16        
95   1.134e+01    6.951e+02    2.286e+01      2.700e+01    4.981e+01    5.946e-02      3.14s        16        
96   1.098e+01    1.010e+04    5.634e+00      2.700e+01    4.981e+01    5.946e-02      2.35s        16        
97   1.104e+01    1.291e+04    4.165e+00      2.700e+01    4.981e+01    5.946e-02      1.57s        16        
98   1.153e+01    5.361e+03    9.285e+01      2.700e+01    4.981e+01    5.946e-02      0.80s        16        
99   1.137e+01    6.370e+06    3.237e+01      2.700e+01    4.981e+01    5.946e-02      0.00s        16        
100  1.125e+01    2.014e+06    2.240e+00      2.700e+01    4.981e+01    5.946e-02      18.86s       16        
101  1.128e+01    1.782e+09    7.029e+04      1.200e+01    1.477e+01    5.275e-02      17.90s       14        
102  1.005e+01    2.543e+04    4.200e+01      1.200e+01    1.477e+01    5.275e-02      16.42s       14        
103  9.930e+00    1.500e+03    4.597e+00      1.200e+01    1.477e+01    5.252e-02      24.53s       14        
104  1.026e+01    4.841e+06    9.803e+00      1.200e+01    1.477e+01    5.252e-02      15.99s       14        
105  9.781e+00    6.537e+07    8.993e+01      1.200e+01    1.477e+01    5.252e-02      14.86s       14        
106  9.717e+00    1.139e+07    8.992e+01      1.200e+01    1.477e+01    5.252e-02      13.82s       14        
107  9.887e+00    4.735e+06    8.933e+00      1.200e+01    1.477e+01    5.252e-02      13.07s       14        
108  1.038e+01    4.007e+03    1.181e+03      1.200e+01    1.477e+01    5.252e-02      12.23s       14        
109  9.734e+00    1.634e+03    7.399e+00      1.200e+01    1.477e+01    5.252e-02      11.36s       14        
110  1.009e+01    1.790e+04    5.981e+00      1.200e+01    1.477e+01    5.252e-02      10.66s       14        
111  9.466e+00    1.420e+02    2.734e+00      1.200e+01    1.477e+01    5.252e-02      9.95s        14        
112  1.006e+01    8.460e+03    3.477e+00      1.200e+01    1.477e+01    5.252e-02      9.16s        14        
113  1.018e+01    4.784e+06    1.547e+03      1.200e+01    1.477e+01    5.252e-02      8.49s        14        
114  1.021e+01    3.624e+03    9.523e+01      1.200e+01    1.477e+01    5.252e-02      7.61s        14        
115  1.006e+01    1.006e+12    2.414e+00      1.200e+01    1.477e+01    5.252e-02      6.85s        14        
116  9.949e+00    3.675e+03    6.655e+01      1.200e+01    1.477e+01    5.252e-02      6.09s        14        
117  1.024e+01    3.919e+03    1.175e+01      1.200e+01    1.477e+01    5.252e-02      5.39s        14        
118  1.006e+01    1.591e+02    6.535e+01      1.200e+01    1.477e+01    5.252e-02      4.51s        14        
119  1.002e+01    3.731e+10    4.510e+01      1.200e+01    1.477e+01    5.252e-02      5.86s        14        
120  1.021e+01    3.733e+05    6.579e+01      1.200e+01    1.477e+01    5.252e-02      3.02s        14        
121  1.043e+01    3.467e+08    5.666e+00      1.200e+01    1.477e+01    5.252e-02      2.32s        14        
122  9.963e+00    6.720e+04    1.294e+01      1.200e+01    1.477e+01    5.252e-02      1.52s        14        
123  1.023e+01    8.165e+10    2.166e+01      1.200e+01    1.477e+01    5.252e-02      0.76s        14        
124  1.045e+01    2.005e+06    8.504e+01      9.000e+00    1.505e+01    4.050e-02      0.00s        15        
125  1.019e+01    7.369e+06    2.392e+02      9.000e+00    1.505e+01    4.050e-02      18.20s       15        
126  9.975e+00    6.337e+03    3.450e+01      9.000e+00    1.505e+01    4.050e-02      17.43s       15        
127  9.911e+00    6.481e+04    3.414e+05      9.000e+00    1.505e+01    4.050e-02      16.65s       15        
128  9.986e+00    8.711e+04    9.311e+00      9.000e+00    1.505e+01    4.050e-02      15.45s       15        
129  1.004e+01    6.294e+04    3.910e+00      9.000e+00    1.505e+01    4.050e-02      15.19s       15        
130  1.018e+01    4.276e+06    2.096e+01      9.000e+00    1.505e+01    4.050e-02      14.31s       15        
131  1.059e+01    2.903e+16    2.677e+01      9.000e+00    1.505e+01    4.050e-02      13.90s       15        
132  1.057e+01    1.263e+07    4.368e+00      9.000e+00    1.505e+01    4.050e-02      13.01s       15        
133  1.040e+01    4.225e+05    1.568e+01      9.000e+00    1.505e+01    4.050e-02      12.09s       15        
134  1.012e+01    2.085e+04    3.229e+00      9.000e+00    1.505e+01    4.050e-02      11.33s       15        
135  1.037e+01    8.104e+03    1.198e+01      9.000e+00    1.505e+01    4.050e-02      16.28s       15        
136  1.024e+01    2.449e+02    8.778e+01      9.000e+00    1.505e+01    4.050e-02      10.01s       15        
137  1.027e+01    1.507e+07    6.503e+01      9.000e+00    1.505e+01    4.050e-02      9.23s        16        
138  1.001e+01    2.391e+04    5.705e+01      9.000e+00    1.505e+01    4.050e-02      8.38s        16        
139  9.960e+00    4.844e+04    2.299e+00      9.000e+00    1.505e+01    4.050e-02      7.71s        16        
140  1.006e+01    1.145e+04    6.634e+00      9.000e+00    1.505e+01    4.050e-02      6.92s        16        
141  1.011e+01    2.000e+11    6.225e+00      9.000e+00    1.505e+01    4.050e-02      6.09s        16        
142  1.025e+01    1.047e+05    8.916e+00      9.000e+00    1.505e+01    4.050e-02      5.35s        16        
143  1.034e+01    1.071e+05    7.299e+00      9.000e+00    1.505e+01    4.050e-02      4.60s        16        
144  1.038e+01    5.349e+02    1.496e+01      9.000e+00    1.505e+01    4.050e-02      3.91s        16        
145  1.044e+01    3.827e+05    4.023e+00      9.000e+00    1.505e+01    4.050e-02      3.09s        16        
146  1.031e+01    6.488e+03    7.622e+01      9.000e+00    1.505e+01    4.050e-02      2.31s        16        
147  1.010e+01    2.219e+09    3.188e+02      9.000e+00    1.505e+01    4.050e-02      1.55s        16        
148  9.652e+00    2.534e+04    5.342e+00      9.000e+00    1.505e+01    4.050e-02      0.81s        16        
149  1.033e+01    5.232e+04    6.897e+00      9.000e+00    1.505e+01    4.050e-02      0.00s        16        
150  1.020e+01    3.739e+03    2.582e+01      9.000e+00    1.505e+01    4.050e-02      28.61s       16        
151  1.058e+01    1.639e+17    2.002e+00      9.000e+00    1.505e+01    4.050e-02      17.83s       16        
152  1.031e+01    2.446e+06    1.136e+01      9.000e+00    1.505e+01    4.050e-02      16.87s       16        
153  1.029e+01    6.352e+06    5.723e+00      9.000e+00    1.505e+01    4.050e-02      16.07s       16        
154  9.959e+00    3.260e+02    2.784e+01      9.000e+00    1.505e+01    4.050e-02      15.78s       15        
155  1.042e+01    2.793e+03    4.871e+00      9.000e+00    1.505e+01    4.050e-02      15.26s       15        
156  1.079e+01    2.094e+04    1.468e+02      9.000e+00    1.505e+01    4.050e-02      14.59s       15        
157  1.055e+01    6.011e+02    1.988e+02      9.000e+00    1.505e+01    4.050e-02      13.82s       15        
158  1.057e+01    6.960e+04    8.753e+00      9.000e+00    1.505e+01    4.050e-02      12.46s       15        
159  1.046e+01    3.635e+04    1.184e+05      9.000e+00    1.505e+01    4.050e-02      11.59s       15        
160  1.034e+01    1.961e+04    1.051e+01      9.000e+00    1.505e+01    4.050e-02      10.72s       15        
161  1.028e+01    2.161e+09    2.468e+02      9.000e+00    1.505e+01    4.050e-02      10.08s       15        
162  1.023e+01    6.981e+03    1.231e+01      9.000e+00    1.505e+01    4.050e-02      9.21s        15        
163  1.067e+01    6.322e+05    1.319e+02      9.000e+00    1.505e+01    4.050e-02      8.64s        15        
164  1.013e+01    3.377e+05    1.002e+01      9.000e+00    1.505e+01    4.050e-02      7.68s        15        
165  1.055e+01    4.164e+03    3.872e+01      9.000e+00    1.505e+01    4.050e-02      7.05s        15        
166  1.032e+01    5.332e+04    1.845e+00      9.000e+00    1.505e+01    4.050e-02      6.16s        15        
167  1.038e+01    2.884e+02    2.892e+02      9.000e+00    1.505e+01    4.050e-02      8.32s        15        
168  1.059e+01    5.419e+07    2.598e+01      9.000e+00    1.505e+01    4.050e-02      4.59s        15        
169  9.885e+00    1.489e+05    9.107e+00      9.000e+00    1.505e+01    4.050e-02      3.75s        15        
170  1.039e+01    1.469e+03    1.221e+01      9.000e+00    1.505e+01    4.050e-02      3.08s        15        
171  1.039e+01    2.958e+07    5.371e+00      9.000e+00    1.505e+01    4.050e-02      2.33s        15        
172  1.010e+01    2.249e+03    2.389e+00      9.000e+00    1.505e+01    4.050e-02      1.53s        15        
173  9.918e+00    2.216e+03    4.749e+01      9.000e+00    1.505e+01    4.050e-02      0.76s        15        
174  1.065e+01    1.284e+06    6.693e+05      9.000e+00    1.505e+01    4.050e-02      0.00s        15        
175  1.039e+01    6.170e+02    4.896e+00      9.000e+00    1.505e+01    4.050e-02      18.62s       15        
176  1.076e+01    1.246e+06    1.457e+01      9.000e+00    1.505e+01    4.050e-02      18.18s       15        
177  1.016e+01    1.105e+05    2.819e+02      9.000e+00    1.505e+01    4.050e-02      17.16s       15        
178  1.041e+01    4.283e+06    3.408e+04      9.000e+00    1.505e+01    4.050e-02      16.08s       15        
179  1.025e+01    2.374e+05    3.725e+01      9.000e+00    1.505e+01    4.050e-02      15.40s       15        
180  1.034e+01    8.668e+10    2.303e+00      9.000e+00    1.505e+01    4.050e-02      14.56s       15        
181  1.027e+01    4.299e+02    2.449e+00      9.000e+00    1.505e+01    4.050e-02      13.80s       15        
182  1.036e+01    6.798e+03    2.814e+00      9.000e+00    1.505e+01    4.050e-02      20.16s       15        
183  1.018e+01    8.552e+03    1.014e+01      9.000e+00    1.505e+01    4.050e-02      12.34s       15        
184  1.069e+01    9.802e+03    1.029e+02      9.000e+00    1.505e+01    4.050e-02      11.68s       15        
185  1.045e+01    2.363e+03    4.523e+01      9.000e+00    1.505e+01    4.050e-02      10.88s       15        
186  1.015e+01    6.492e+05    1.405e+01      9.000e+00    1.505e+01    4.050e-02      9.97s        15        
187  1.030e+01    2.019e+02    3.185e+04      9.000e+00    1.505e+01    4.050e-02      9.20s        15        
188  1.004e+01    1.518e+05    9.312e+02      9.000e+00    1.505e+01    4.050e-02      8.54s        15        
189  1.021e+01    2.704e+02    8.289e+01      9.000e+00    1.505e+01    4.050e-02      7.76s        15        
190  1.006e+01    1.724e+05    4.188e+00      9.000e+00    1.505e+01    4.050e-02      6.83s        15        
191  1.017e+01    7.712e+03    7.634e+00      9.000e+00    1.505e+01    4.050e-02      6.00s        15        
192  1.006e+01    1.939e+02    1.352e+02      9.000e+00    1.505e+01    4.050e-02      5.31s        15        
193  1.048e+01    1.106e+04    2.360e+02      9.000e+00    1.505e+01    4.050e-02      4.63s        15        
194  1.040e+01    1.081e+09    1.720e+02      9.000e+00    1.505e+01    4.050e-02      3.87s        15        
195  1.046e+01    4.055e+05    3.032e+01      9.000e+00    1.505e+01    4.050e-02      3.08s        15        
196  1.008e+01    1.500e+02    2.224e+02      9.000e+00    1.505e+01    4.050e-02      2.33s        15        
197  1.041e+01    1.168e+06    1.608e+02      9.000e+00    1.505e+01    4.050e-02      1.52s        15        
198  9.932e+00    4.332e+02    2.545e+00      9.000e+00    1.505e+01    4.050e-02      0.75s        15        
199  1.056e+01    7.479e+08    4.389e+00      9.000e+00    1.505e+01    4.050e-02      0.00s        15        
200  1.040e+01    3.834e+03    1.037e+01      9.000e+00    1.505e+01    4.050e-02      19.86s       15        
201  1.089e+01    2.449e+07    1.532e+02      9.000e+00    1.505e+01    4.050e-02      18.76s       15        
202  1.054e+01    3.198e+02    5.035e+00      9.000e+00    1.505e+01    4.050e-02      17.26s       15        
203  1.031e+01    2.089e+05    2.806e+01      9.000e+00    1.505e+01    4.050e-02      16.13s       15        
204  1.087e+01    1.768e+07    1.407e+02      9.000e+00    1.505e+01    4.050e-02      15.65s       15        
205  1.024e+01    5.089e+03    2.128e+04      9.000e+00    1.505e+01    4.050e-02      15.19s       15        
206  1.048e+01    1.097e+07    1.961e+02      9.000e+00    1.505e+01    4.050e-02      13.86s       15        
207  1.046e+01    8.670e+02    6.654e+01      9.000e+00    1.505e+01    4.050e-02      13.04s       15        
208  1.070e+01    2.256e+10    2.868e+01      9.000e+00    1.505e+01    4.050e-02      12.32s       15        
209  1.048e+01    5.357e+05    2.120e+01      9.000e+00    1.505e+01    4.050e-02      11.62s       15        
210  1.039e+01    6.768e+02    1.180e+02      9.000e+00    1.505e+01    4.050e-02      10.86s       15        
211  1.034e+01    1.537e+03    6.654e+01      9.000e+00    1.505e+01    4.050e-02      10.08s       15        
212  1.060e+01    2.977e+02    5.897e+01      9.000e+00    1.505e+01    4.050e-02      9.29s        15        
213  1.020e+01    1.279e+04    1.161e+01      9.000e+00    1.505e+01    4.050e-02      8.45s        15        
214  1.043e+01    4.633e+05    4.391e+00      9.000e+00    1.505e+01    4.050e-02      7.72s        15        
215  1.069e+01    2.123e+06    1.516e+01      9.000e+00    1.505e+01    4.050e-02      11.01s       15        
216  1.030e+01    3.982e+04    9.722e+01      9.000e+00    1.505e+01    4.050e-02      6.78s        15        
217  1.026e+01    3.180e+02    7.779e+00      9.000e+00    1.505e+01    4.050e-02      5.61s        15        
218  1.027e+01    1.795e+05    2.219e+01      9.000e+00    1.505e+01    4.050e-02      4.67s        15        
219  1.051e+01    8.392e+03    3.591e+00      9.000e+00    1.505e+01    4.050e-02      3.83s        15        
220  1.021e+01    3.537e+05    3.289e+02      9.000e+00    1.505e+01    4.050e-02      3.10s        15        
221  1.022e+01    4.676e+03    1.628e+03      9.000e+00    1.505e+01    4.050e-02      2.34s        15        
222  1.023e+01    1.703e+08    7.063e+00      9.000e+00    1.505e+01    4.050e-02      1.51s        15        
223  1.035e+01    1.196e+11    5.394e+01      9.000e+00    1.505e+01    4.050e-02      0.76s        15        
224  1.048e+01    4.186e+09    2.134e+02      9.000e+00    1.505e+01    4.050e-02      0.00s        15        
225  1.067e+01    3.286e+02    4.554e+01      9.000e+00    1.505e+01    4.050e-02      18.49s       15        
226  1.037e+01    1.096e+05    9.328e+00      9.000e+00    1.505e+01    4.050e-02      17.57s       15        
227  1.002e+01    1.645e+06    1.179e+01      9.000e+00    1.505e+01    4.050e-02      16.75s       15        
228  1.036e+01    4.909e+03    8.099e+00      9.000e+00    1.505e+01    4.050e-02      16.08s       15        
229  1.035e+01    3.900e+03    7.490e+00      9.000e+00    1.505e+01    4.050e-02      15.04s       15        
230  1.053e+01    1.539e+05    6.363e+02      9.000e+00    1.505e+01    4.050e-02      14.65s       15        
231  1.067e+01    7.294e+03    5.974e+01      9.000e+00    1.505e+01    4.050e-02      14.01s       15        
232  1.055e+01    1.351e+05    3.724e+01      9.000e+00    1.505e+01    4.050e-02      20.14s       15        
233  1.044e+01    3.812e+06    7.595e+01      9.000e+00    1.505e+01    4.050e-02      12.30s       15        
234  1.023e+01    3.316e+06    6.565e+00      9.000e+00    1.505e+01    4.050e-02      11.71s       15        
235  1.026e+01    1.488e+02    1.161e+01      9.000e+00    1.505e+01    4.050e-02      10.84s       15        
236  1.002e+01    1.200e+04    1.422e+02      9.000e+00    1.505e+01    4.050e-02      9.93s        15        
237  1.054e+01    3.440e+05    2.210e+01      9.000e+00    1.505e+01    4.050e-02      9.27s        15        
238  1.027e+01    2.743e+03    7.890e+01      9.000e+00    1.505e+01    4.050e-02      8.43s        15        
239  1.080e+01    3.618e+05    3.570e+03      9.000e+00    1.505e+01    4.050e-02      7.68s        15        
240  1.035e+01    3.427e+03    2.072e+00      9.000e+00    1.505e+01    4.050e-02      6.91s        15        
241  1.055e+01    8.953e+03    5.134e+02      9.000e+00    1.505e+01    4.050e-02      6.27s        15        
242  1.055e+01    8.245e+02    5.229e+00      9.000e+00    1.505e+01    4.050e-02      5.42s        15        
243  1.054e+01    3.247e+03    4.193e+01      9.000e+00    1.505e+01    4.050e-02      4.65s        15        
244  1.077e+01    2.799e+04    4.156e+02      9.000e+00    1.505e+01    4.050e-02      3.86s        15        
245  1.039e+01    1.314e+03    3.466e+00      9.000e+00    1.505e+01    4.050e-02      3.06s        15        
246  1.039e+01    2.084e+02    3.134e+00      9.000e+00    1.505e+01    4.050e-02      2.29s        15        
247  1.041e+01    8.169e+07    4.520e+01      9.000e+00    1.505e+01    4.050e-02      1.56s        15        
248  1.033e+01    1.186e+07    1.458e+01      9.000e+00    1.505e+01    4.050e-02      1.22s        15        
249  1.026e+01    4.497e+03    7.837e+01      9.000e+00    1.505e+01    4.050e-02      0.00s        15        
250  1.032e+01    1.158e+08    1.926e+00      9.000e+00    1.505e+01    4.050e-02      17.98s       15        
251  1.030e+01    4.202e+04    8.976e+05      9.000e+00    1.505e+01    4.050e-02      17.50s       15        
252  1.066e+01    1.225e+06    9.477e+02      9.000e+00    1.505e+01    4.050e-02      17.01s       15        
253  1.046e+01    7.441e+02    9.041e+00      9.000e+00    1.505e+01    4.050e-02      16.28s       15        
254  1.055e+01    7.405e+05    8.462e+01      9.000e+00    1.505e+01    4.050e-02      15.88s       15        
255  1.036e+01    7.633e+04    4.111e+00      9.000e+00    1.505e+01    4.050e-02      14.77s       15        
256  1.022e+01    1.145e+03    1.479e+02      9.000e+00    1.505e+01    4.050e-02      13.80s       15        
257  1.070e+01    4.911e+07    3.026e+01      9.000e+00    1.505e+01    4.050e-02      13.24s       15        
258  1.037e+01    1.634e+08    1.643e+02      9.000e+00    1.505e+01    4.050e-02      12.42s       15        
259  1.048e+01    9.471e+03    1.159e+02      9.000e+00    1.505e+01    4.050e-02      11.72s       15        
260  1.041e+01    2.598e+06    7.232e+04      9.000e+00    1.505e+01    4.050e-02      10.77s       15        
261  1.041e+01    8.717e+05    2.413e+05      9.000e+00    1.505e+01    4.050e-02      10.11s       15        
262  1.070e+01    1.076e+08    2.451e+00      9.000e+00    1.505e+01    4.050e-02      9.27s        15        
263  1.079e+01    3.452e+08    1.969e+01      9.000e+00    1.505e+01    4.050e-02      8.48s        15        
264  1.045e+01    9.863e+02    6.776e+01      9.000e+00    1.505e+01    4.050e-02      11.72s       15        
265  1.033e+01    4.273e+06    3.137e+01      9.000e+00    1.505e+01    4.050e-02      7.00s        15        
