    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   2.670e+01    1.037e+06    7.110e+01      4.100e+01    6.175e+05    3.526e-02      0.00s        0         
25   2.652e+01    1.997e+10    8.871e+01      4.700e+01    6.355e+06    3.542e-02      54.07s       0         
26   2.648e+01    1.435e+08    3.259e+04      4.700e+01    6.355e+06    3.542e-02      53.34s       0         
27   2.698e+01    3.234e+08    2.890e+03      4.700e+01    6.355e+06    3.542e-02      54.10s       0         
28   2.620e+01    5.495e+04    5.099e+01      4.300e+01    2.576e+05    3.600e-02      58.76s       0         
29   2.646e+01    3.242e+05    4.042e+02      3.500e+01    9.513e+04    3.541e-02      53.96s       0         
30   2.765e+01    8.693e+05    1.303e+03      5.500e+01    3.196e+06    3.569e-02      53.85s       0         
31   2.797e+01    3.093e+06    4.625e+04      4.300e+01    1.899e+04    3.078e-02      52.33s       0         
32   3.154e+01    1.286e+09    2.692e+04      4.700e+01    3.126e+04    3.074e-02      47.63s       0         
33   3.472e+01    7.067e+04    7.538e+02      4.700e+01    3.126e+04    2.823e-02      52.89s       0         
34   3.619e+01    3.134e+06    2.170e+04      4.700e+01    3.126e+04    2.823e-02      41.55s       0         
35   3.645e+01    3.114e+06    7.948e+03      4.700e+01    3.126e+04    2.823e-02      38.17s       0         
36   3.697e+01    1.964e+09    1.517e+04      4.700e+01    3.126e+04    2.823e-02      35.80s       0         
37   3.858e+01    2.137e+08    2.187e+05      3.700e+01    8.481e+03    2.717e-02      35.82s       0         
38   3.680e+01    1.725e+06    6.827e+04      4.300e+01    4.002e+04    2.545e-02      32.37s       0         
39   3.774e+01    4.630e+06    1.260e+02      4.300e+01    4.002e+04    2.545e-02      29.59s       0         
40   3.702e+01    5.192e+07    1.590e+03      4.300e+01    4.002e+04    2.545e-02      25.89s       0         
41   3.663e+01    3.052e+07    2.191e+02      4.300e+01    4.002e+04    2.545e-02      22.82s       0         
42   3.655e+01    4.391e+06    1.869e+04      4.300e+01    4.002e+04    2.451e-02      20.71s       0         
43   3.613e+01    4.196e+06    5.904e+03      4.300e+01    4.002e+04    2.451e-02      17.29s       0         
44   3.657e+01    2.187e+09    1.648e+05      4.300e+01    4.002e+04    2.451e-02      14.78s       0         
45   3.678e+01    1.225e+13    4.903e+03      4.300e+01    4.002e+04    2.451e-02      11.55s       0         
46   3.753e+01    5.991e+09    1.996e+03      4.300e+01    4.002e+04    2.451e-02      9.20s        0         
47   3.813e+01    1.800e+14    7.560e+02      5.500e+01    4.675e+05    2.448e-02      6.54s        0         
48   3.795e+01    4.419e+09    5.006e+03      5.300e+01    5.936e+05    2.356e-02      2.90s        0         
49   3.892e+01    1.050e+06    8.224e+02      5.300e+01    5.936e+05    2.356e-02      0.00s        0         
50   3.930e+01    7.794e+06    1.959e+03      5.300e+01    1.119e+06    2.335e-02      1.10m        0         
51   3.916e+01    8.654e+06    1.212e+03      5.300e+01    1.119e+06    2.335e-02      1.31m        0         
52   3.827e+01    1.090e+06    4.484e+01      5.500e+01    1.960e+06    2.330e-02      1.26m        0         
53   3.893e+01    9.465e+06    1.884e+02      4.900e+01    1.241e+05    2.277e-02      1.09m        0         
54   3.831e+01    3.856e+08    5.444e+05      4.900e+01    1.241e+05    2.277e-02      1.02m        0         
55   3.955e+01    1.356e+09    1.570e+03      4.900e+01    1.241e+05    2.277e-02      1.02m        0         
56   3.942e+01    7.532e+08    4.735e+05      4.900e+01    1.241e+05    2.277e-02      46.98s       0         
57   3.912e+01    5.960e+06    3.876e+04      5.500e+01    1.078e+06    2.260e-02      55.07s       0         
58   4.023e+01    1.529e+07    2.753e+04      5.500e+01    1.078e+06    2.260e-02      51.83s       0         
59   4.011e+01    6.861e+07    2.392e+02      4.300e+01    4.113e+04    2.308e-02      50.54s       0         
60   4.010e+01    1.245e+07    1.152e+03      4.300e+01    4.113e+04    2.308e-02      45.87s       0         
61   4.144e+01    2.339e+18    9.107e+02      4.300e+01    4.113e+04    2.308e-02      43.14s       0         
62   4.197e+01    4.492e+12    2.844e+01      4.500e+01    4.497e+04    2.288e-02      33.55s       0         
63   4.191e+01    1.875e+06    1.281e+05      4.500e+01    4.497e+04    2.288e-02      34.26s       0         
64   4.233e+01    2.739e+11    2.734e+02      4.500e+01    4.497e+04    2.288e-02      30.53s       0         
65   4.235e+01    6.919e+08    1.953e+01      4.700e+01    5.265e+04    2.235e-02      27.53s       0         
66   4.374e+01    5.498e+06    3.913e+01      4.700e+01    5.265e+04    2.235e-02      25.99s       0         
67   4.312e+01    1.363e+08    8.598e+02      4.900e+01    5.329e+04    2.217e-02      22.69s       0         
68   4.334e+01    3.083e+12    4.295e+02      4.900e+01    5.329e+04    2.217e-02      19.46s       0         
69   4.403e+01    1.516e+08    1.057e+02      4.900e+01    5.329e+04    2.217e-02      14.84s       0         
70   4.266e+01    1.017e+08    2.000e+02      4.900e+01    5.329e+04    2.217e-02      13.47s       0         
71   4.296e+01    5.054e+15    1.911e+03      4.900e+01    5.329e+04    2.217e-02      7.97s        0         
72   4.452e+01    2.281e+11    1.389e+02      4.900e+01    5.329e+04    2.217e-02      6.16s        0         
73   4.407e+01    5.887e+08    2.904e+03      4.900e+01    5.329e+04    2.217e-02      2.86s        0         
74   4.448e+01    1.709e+10    1.681e+05      4.900e+01    5.329e+04    2.217e-02      0.00s        0         
75   4.406e+01    1.195e+12    1.973e+05      4.900e+01    5.329e+04    2.217e-02      1.40m        0         
76   4.383e+01    6.650e+10    1.619e+03      4.900e+01    5.329e+04    2.217e-02      1.16m        0         
77   4.421e+01    4.990e+13    2.315e+03      5.100e+01    7.569e+04    2.202e-02      1.15m        0         
78   4.387e+01    6.876e+08    3.633e+02      5.100e+01    7.569e+04    2.202e-02      1.10m        0         
79   4.294e+01    1.381e+09    5.345e+02      4.900e+01    1.163e+06    2.105e-02      1.02m        0         
80   4.435e+01    7.127e+07    6.210e+01      4.900e+01    1.163e+06    2.105e-02      1.01m        0         
81   4.463e+01    1.482e+08    3.533e+03      4.900e+01    1.163e+06    2.105e-02      1.09m        0         
82   4.333e+01    2.370e+07    7.363e+03      4.900e+01    1.163e+06    2.105e-02      1.04m        0         
83   4.441e+01    2.468e+09    5.419e+02      4.900e+01    1.163e+06    2.105e-02      1.04m        0         
84   4.512e+01    5.728e+07    1.466e+05      4.700e+01    8.466e+05    2.081e-02      45.17s       0         
85   4.540e+01    2.618e+08    2.499e+05      4.700e+01    8.466e+05    2.081e-02      43.72s       0         
86   4.448e+01    2.168e+09    4.493e+01      4.700e+01    8.466e+05    2.081e-02      44.44s       0         
87   4.581e+01    1.041e+08    3.851e+03      4.700e+01    8.466e+05    2.081e-02      40.61s       0         
88   4.597e+01    6.582e+08    3.929e+01      4.700e+01    8.466e+05    2.081e-02      34.82s       0         
89   4.511e+01    5.241e+07    8.291e+01      4.700e+01    8.466e+05    2.081e-02      31.33s       0         
90   4.569e+01    1.736e+09    3.979e+02      4.700e+01    8.466e+05    2.081e-02      28.36s       0         
91   4.562e+01    1.640e+06    5.461e+01      4.700e+01    8.466e+05    2.081e-02      27.01s       0         
92   4.613e+01    2.527e+08    1.418e+03      4.700e+01    8.466e+05    2.081e-02      22.60s       0         
93   4.668e+01    8.715e+05    5.004e+02      4.500e+01    4.854e+05    2.095e-02      20.68s       0         
94   4.767e+01    4.282e+10    1.424e+02      4.700e+01    6.209e+05    2.084e-02      14.87s       0         
95   4.764e+01    2.328e+07    1.452e+04      4.700e+01    6.209e+05    2.084e-02      13.65s       0         
96   4.643e+01    1.599e+08    3.230e+03      4.700e+01    6.209e+05    2.084e-02      8.71s        0         
97   4.892e+01    8.227e+14    5.161e+02      4.700e+01    6.209e+05    2.084e-02      7.10s        0         
98   4.662e+01    9.731e+10    2.027e+05      4.700e+01    6.209e+05    2.084e-02      3.07s        0         
99   4.802e+01    1.358e+07    3.768e+02      4.700e+01    6.209e+05    2.084e-02      0.00s        0         
100  4.634e+01    1.101e+07    9.610e+02      4.700e+01    6.209e+05    2.084e-02      1.27m        0         
101  4.784e+01    1.979e+09    3.525e+02      4.700e+01    6.209e+05    2.084e-02      1.30m        0         
102  4.566e+01    1.916e+14    3.349e+01      4.700e+01    6.209e+05    2.084e-02      1.10m        0         
103  4.796e+01    5.703e+08    5.633e+04      4.500e+01    4.854e+05    2.085e-02      1.12m        0         
104  4.536e+01    4.877e+07    2.613e+05      3.700e+01    2.684e+04    2.085e-02      50.46s       0         
105  4.776e+01    1.297e+11    1.125e+02      3.700e+01    2.684e+04    2.085e-02      1.06m        0         
106  4.460e+01    2.011e+09    2.148e+05      3.700e+01    2.684e+04    2.085e-02      47.14s       0         
107  4.794e+01    6.829e+09    4.445e+03      3.700e+01    2.684e+04    2.085e-02      1.01m        0         
108  4.145e+01    2.306e+09    3.748e+01      3.700e+01    2.684e+04    2.085e-02      46.23s       0         
109  4.858e+01    2.012e+09    1.184e+02      5.900e+01    3.678e+05    2.048e-02      50.53s       0         
110  4.117e+01    6.689e+05    5.383e+01      3.700e+01    2.684e+04    2.085e-02      46.56s       0         
111  4.873e+01    3.529e+15    3.106e+02      5.300e+01    6.454e+04    2.013e-02      41.44s       0         
112  4.290e+01    1.222e+09    1.305e+01      5.300e+01    6.454e+04    2.013e-02      35.80s       0         
113  4.858e+01    2.217e+19    2.095e+02      5.300e+01    6.454e+04    2.013e-02      34.72s       0         
114  4.242e+01    1.065e+09    4.249e+01      5.300e+01    6.454e+04    2.013e-02      30.13s       0         
115  4.598e+01    3.944e+12    2.222e+06      5.300e+01    6.454e+04    2.013e-02      29.78s       0         
116  4.091e+01    1.729e+06    1.796e+03      5.300e+01    6.454e+04    2.013e-02      23.23s       0         
117  4.727e+01    3.178e+05    5.962e+02      5.300e+01    6.454e+04    2.013e-02      22.07s       0         
118  4.194e+01    4.980e+07    3.958e+02      3.700e+01    9.045e+03    1.860e-02      18.76s       0         
119  4.633e+01    6.561e+09    9.660e+05      3.700e+01    9.045e+03    1.860e-02      17.20s       0         
120  3.988e+01    3.055e+07    3.101e+03      3.700e+01    9.045e+03    1.860e-02      10.30s       0         
121  4.573e+01    4.579e+12    8.548e+01      3.700e+01    9.045e+03    1.860e-02      9.91s        0         
122  3.939e+01    2.928e+05    3.105e+04      3.700e+01    9.045e+03    1.860e-02      5.98s        0         
123  4.454e+01    1.883e+07    2.947e+03      3.700e+01    9.045e+03    1.860e-02      3.21s        0         
124  3.714e+01    1.269e+14    8.920e+01      3.700e+01    9.045e+03    1.860e-02      0.00s        0         
125  4.420e+01    2.382e+12    3.690e+04      3.300e+01    1.821e+03    1.860e-02      1.09m        0         
126  3.761e+01    3.093e+12    1.187e+04      3.900e+01    7.365e+03    1.855e-02      1.22m        0         
127  4.536e+01    2.592e+13    2.808e+04      3.300e+01    1.821e+03    1.860e-02      1.05m        0         
128  3.680e+01    1.917e+06    1.279e+02      3.300e+01    1.821e+03    1.790e-02      1.07m        0         
129  4.640e+01    4.247e+08    9.380e+01      3.300e+01    1.821e+03    1.790e-02      1.13m        0         
130  3.733e+01    3.773e+12    5.136e+05      3.300e+01    1.821e+03    1.790e-02      1.04m        0         
131  4.840e+01    8.540e+06    4.699e+05      3.300e+01    1.821e+03    1.790e-02      1.01m        0         
132  3.906e+01    5.038e+08    4.138e+01      3.300e+01    1.821e+03    1.790e-02      52.79s       0         
133  4.583e+01    1.913e+07    2.238e+01      3.300e+01    1.821e+03    1.790e-02      51.90s       0         
134  3.763e+01    9.947e+08    5.646e+02      3.300e+01    1.821e+03    1.790e-02      48.71s       0         
135  4.706e+01    1.685e+06    2.212e+02      3.300e+01    1.821e+03    1.790e-02      49.99s       0         
136  3.860e+01    2.167e+05    1.421e+03      3.300e+01    1.821e+03    1.790e-02      38.86s       0         
137  4.873e+01    8.626e+07    6.961e+04      3.300e+01    1.821e+03    1.790e-02      41.88s       0         
138  3.927e+01    2.926e+06    1.069e+03      3.300e+01    1.821e+03    1.790e-02      35.24s       0         
139  4.452e+01    2.805e+06    2.803e+03      3.300e+01    1.821e+03    1.790e-02      33.78s       0         
140  3.695e+01    2.497e+05    1.040e+02      3.300e+01    1.821e+03    1.790e-02      29.55s       0         
141  4.695e+01    5.231e+06    5.147e+01      3.300e+01    1.821e+03    1.790e-02      26.68s       0         
142  3.743e+01    1.604e+07    2.222e+04      3.300e+01    1.821e+03    1.790e-02      20.37s       0         
143  4.604e+01    1.118e+11    1.039e+03      3.300e+01    1.821e+03    1.790e-02      19.29s       0         
144  3.831e+01    4.798e+06    2.848e+03      3.300e+01    1.821e+03    1.790e-02      16.64s       0         
145  4.552e+01    1.831e+07    1.818e+02      3.300e+01    1.821e+03    1.790e-02      13.43s       0         
146  3.802e+01    1.027e+06    5.926e+02      3.300e+01    1.821e+03    1.790e-02      9.22s        0         
147  4.692e+01    2.213e+09    1.062e+02      3.300e+01    1.821e+03    1.790e-02      6.98s        0         
148  3.746e+01    3.160e+05    1.077e+02      3.300e+01    1.821e+03    1.790e-02      2.99s        0         
149  4.563e+01    2.450e+08    5.473e+09      3.300e+01    1.821e+03    1.790e-02      0.00s        0         
150  3.803e+01    6.624e+05    4.703e+03      3.300e+01    2.661e+03    1.786e-02      1.25m        0         
151  4.765e+01    1.395e+09    4.941e+01      3.300e+01    2.661e+03    1.786e-02      1.24m        0         
152  4.002e+01    1.845e+07    2.521e+01      3.300e+01    2.661e+03    1.786e-02      50.99s       0         
153  4.690e+01    1.913e+09    1.424e+03      3.300e+01    2.661e+03    1.786e-02      1.18m        0         
154  3.846e+01    2.571e+13    6.988e+01      3.300e+01    2.661e+03    1.786e-02      1.05m        0         
155  4.466e+01    9.370e+09    5.135e+01      3.300e+01    2.661e+03    1.786e-02      1.04m        0         
156  4.011e+01    1.200e+09    1.048e+03      3.300e+01    2.661e+03    1.786e-02      56.44s       0         
157  4.411e+01    1.527e+11    8.771e+01      3.300e+01    2.661e+03    1.786e-02      55.17s       0         
158  4.011e+01    4.588e+08    4.543e+01      3.300e+01    2.661e+03    1.786e-02      50.90s       0         
159  4.734e+01    1.048e+07    2.132e+02      3.300e+01    2.661e+03    1.786e-02      53.40s       0         
160  4.139e+01    6.938e+14    1.955e+05      3.300e+01    2.661e+03    1.786e-02      38.86s       0         
161  4.693e+01    1.299e+13    4.151e+02      3.300e+01    2.661e+03    1.786e-02      45.89s       0         
162  3.948e+01    2.657e+08    1.948e+01      3.300e+01    2.661e+03    1.786e-02      39.07s       0         
163  4.577e+01    1.555e+11    7.790e+01      3.300e+01    2.661e+03    1.786e-02      39.14s       0         
164  3.898e+01    3.670e+06    6.841e+02      3.300e+01    2.661e+03    1.786e-02      39.69s       0         
165  4.555e+01    1.018e+09    9.754e+01      3.300e+01    2.661e+03    1.786e-02      28.07s       0         
166  3.791e+01    2.659e+06    4.602e+02      3.300e+01    2.661e+03    1.786e-02      24.68s       0         
167  4.710e+01    3.584e+10    4.976e+01      3.300e+01    2.661e+03    1.786e-02      21.87s       0         
168  3.896e+01    2.301e+08    6.625e+02      3.300e+01    2.661e+03    1.786e-02      19.35s       0         
169  4.359e+01    4.330e+07    2.548e+02      3.300e+01    2.661e+03    1.786e-02      16.85s       0         
170  3.922e+01    1.419e+12    1.081e+05      3.300e+01    2.661e+03    1.786e-02      12.56s       0         
171  4.824e+01    1.425e+08    1.016e+02      3.300e+01    2.661e+03    1.786e-02      9.94s        0         
172  4.008e+01    7.675e+06    4.148e+01      3.300e+01    2.661e+03    1.786e-02      6.18s        0         
173  4.796e+01    3.429e+06    2.140e+05      3.300e+01    2.661e+03    1.786e-02      3.41s        0         
174  4.012e+01    5.603e+07    4.906e+03      3.300e+01    2.661e+03    1.786e-02      0.00s        0         
175  4.647e+01    1.174e+13    2.271e+01      3.300e+01    2.661e+03    1.786e-02      1.39m        0         
176  4.484e+01    2.001e+07    5.610e+02      3.300e+01    2.661e+03    1.786e-02      1.25m        0         
177  4.970e+01    3.755e+08    1.751e+01      3.300e+01    2.661e+03    1.786e-02      1.26m        0         
178  3.832e+01    1.915e+07    2.310e+04      3.300e+01    2.661e+03    1.786e-02      1.05m        0         
179  4.747e+01    3.688e+06    3.545e+03      3.300e+01    2.661e+03    1.786e-02      1.12m        0         
180  4.364e+01    9.034e+07    2.666e+01      3.300e+01    2.661e+03    1.786e-02      58.52s       0         
181  4.820e+01    5.299e+08    4.993e+01      3.300e+01    2.661e+03    1.786e-02      1.03m        0         
182  4.153e+01    1.499e+11    1.597e+04      3.300e+01    2.661e+03    1.786e-02      59.69s       0         
183  4.959e+01    1.521e+08    4.194e+01      3.300e+01    2.661e+03    1.786e-02      55.40s       0         
184  3.945e+01    1.150e+08    1.263e+02      3.300e+01    2.661e+03    1.786e-02      47.73s       0         
185  5.157e+01    5.553e+10    2.978e+01      3.300e+01    2.661e+03    1.786e-02      46.39s       0         
186  3.809e+01    1.743e+06    9.049e+01      3.300e+01    2.661e+03    1.783e-02      40.45s       0         
187  4.844e+01    1.445e+11    6.581e+03      3.300e+01    2.661e+03    1.783e-02      42.27s       0         
188  4.399e+01    3.329e+08    1.728e+03      3.300e+01    2.661e+03    1.783e-02      37.46s       0         
189  4.591e+01    9.366e+06    3.665e+02      3.300e+01    2.661e+03    1.783e-02      34.35s       0         
190  4.121e+01    5.535e+07    1.688e+02      3.300e+01    2.661e+03    1.783e-02      31.63s       0         
191  4.731e+01    2.297e+10    8.515e+02      3.300e+01    2.661e+03    1.783e-02      27.30s       0         
192  4.013e+01    6.785e+07    3.538e+02      3.300e+01    2.661e+03    1.783e-02      24.91s       0         
193  5.176e+01    7.598e+08    2.112e+05      3.300e+01    2.661e+03    1.783e-02      24.08s       0         
194  3.826e+01    8.326e+06    1.147e+02      3.300e+01    2.661e+03    1.783e-02      15.67s       0         
195  5.309e+01    2.851e+10    1.739e+03      3.300e+01    2.661e+03    1.783e-02      13.18s       0         
196  3.878e+01    3.870e+06    8.879e+01      3.300e+01    2.661e+03    1.783e-02      8.30s        0         
197  5.015e+01    2.575e+08    9.539e+02      3.300e+01    2.661e+03    1.783e-02      5.88s        0         
198  3.659e+01    6.285e+05    1.866e+01      3.300e+01    2.661e+03    1.783e-02      2.65s        0         
199  4.790e+01    1.659e+11    2.580e+02      3.300e+01    2.661e+03    1.783e-02      0.00s        0         
200  4.106e+01    7.533e+12    1.812e+05      3.300e+01    2.661e+03    1.783e-02      1.14m        0         
201  4.873e+01    1.488e+08    6.183e+01      3.300e+01    2.661e+03    1.783e-02      1.28m        0         
202  4.009e+01    9.829e+08    4.486e+01      3.300e+01    2.661e+03    1.783e-02      1.07m        0         
203  5.139e+01    3.534e+06    3.062e+01      3.300e+01    2.661e+03    1.783e-02      1.22m        0         
204  4.000e+01    2.938e+11    1.192e+02      3.300e+01    2.661e+03    1.783e-02      49.56s       0         
205  5.179e+01    1.113e+12    3.954e+01      3.300e+01    2.661e+03    1.783e-02      1.11m        0         
206  3.970e+01    3.376e+11    9.990e+03      3.300e+01    2.661e+03    1.783e-02      58.43s       0         
207  4.981e+01    3.054e+07    1.810e+01      3.300e+01    2.661e+03    1.783e-02      58.47s       0         
208  4.423e+01    2.672e+08    2.531e+05      3.300e+01    2.661e+03    1.783e-02      42.80s       0         
209  4.551e+01    3.308e+08    5.982e+02      3.300e+01    2.661e+03    1.783e-02      49.29s       0         
210  4.735e+01    9.175e+12    4.500e+01      3.300e+01    2.661e+03    1.783e-02      47.08s       0         
211  4.666e+01    2.668e+09    8.109e+03      3.300e+01    2.661e+03    1.783e-02      43.65s       0         
212  4.474e+01    3.145e+06    4.346e+01      3.300e+01    2.661e+03    1.783e-02      40.16s       0         
213  4.598e+01    1.167e+13    2.525e+03      3.300e+01    2.661e+03    1.783e-02      37.45s       0         
214  4.604e+01    1.201e+07    2.223e+01      3.300e+01    2.661e+03    1.783e-02      35.35s       0         
215  4.660e+01    2.739e+11    5.439e+01      3.300e+01    2.661e+03    1.783e-02      32.01s       0         
216  5.155e+01    1.218e+11    2.128e+01      3.300e+01    2.661e+03    1.783e-02      27.26s       0         
217  4.090e+01    2.634e+08    7.147e+03      3.300e+01    2.661e+03    1.783e-02      22.97s       0         
218  5.014e+01    6.316e+11    1.939e+04      3.300e+01    2.661e+03    1.783e-02      20.42s       0         
219  4.008e+01    5.396e+07    7.110e+01      3.300e+01    2.661e+03    1.783e-02      17.33s       0         
220  4.890e+01    3.279e+12    2.356e+01      3.300e+01    2.661e+03    1.783e-02      13.68s       0         
221  4.077e+01    8.816e+13    2.235e+03      3.300e+01    2.661e+03    1.783e-02      9.75s        0         
222  4.359e+01    4.154e+09    2.065e+05      3.300e+01    2.661e+03    1.783e-02      7.48s        0         
223  4.170e+01    1.341e+13    4.589e+01      3.300e+01    2.661e+03    1.783e-02      3.12s        0         
224  4.910e+01    3.871e+13    4.806e+01      3.300e+01    2.661e+03    1.783e-02      0.00s        0         
225  3.915e+01    4.630e+06    4.367e+02      3.300e+01    2.661e+03    1.783e-02      1.12m        0         
226  4.869e+01    2.241e+07    3.788e+01      3.300e+01    2.661e+03    1.783e-02      1.35m        0         
227  4.277e+01    2.251e+07    1.574e+05      3.300e+01    2.661e+03    1.783e-02      59.51s       0         
228  4.689e+01    1.422e+08    1.277e+03      3.300e+01    2.661e+03    1.783e-02      1.24m        0         
229  4.301e+01    1.732e+08    3.063e+01      3.300e+01    2.661e+03    1.783e-02      1.14m        0         
230  4.797e+01    1.871e+10    1.129e+04      3.300e+01    2.661e+03    1.783e-02      1.13m        0         
231  4.444e+01    1.056e+12    8.768e+03      3.300e+01    2.661e+03    1.783e-02      1.04m        0         
232  4.938e+01    6.121e+07    8.832e+01      3.300e+01    2.661e+03    1.783e-02      56.29s       0         
233  4.019e+01    2.677e+20    4.170e+03      3.300e+01    2.661e+03    1.783e-02      55.62s       0         
234  5.031e+01    2.968e+07    1.163e+01      8.300e+01    4.393e+07    1.764e-02      55.21s       0         
235  4.834e+01    2.615e+08    1.483e+03      8.300e+01    4.393e+07    1.764e-02      44.85s       0         
236  4.798e+01    3.990e+10    1.167e+03      9.500e+01    2.040e+09    1.755e-02      42.17s       0         
237  4.744e+01    6.693e+09    3.064e+09      9.500e+01    2.040e+09    1.759e-02      40.30s       0         
238  5.580e+01    2.685e+08    2.225e+05      5.300e+01    2.432e+05    1.566e-02      41.72s       0         
239  4.499e+01    1.382e+09    1.160e+05      5.300e+01    2.432e+05    1.566e-02      30.66s       0         
240  5.669e+01    1.676e+08    7.606e+02      5.300e+01    2.432e+05    1.566e-02      36.09s       0         
241  4.568e+01    1.421e+09    3.922e+02      5.300e+01    2.432e+05    1.566e-02      24.90s       0         
242  5.467e+01    2.470e+09    1.864e+01      5.300e+01    2.432e+05    1.566e-02      27.87s       0         
243  4.674e+01    3.357e+09    5.411e+03      5.300e+01    2.432e+05    1.566e-02      19.16s       0         
244  5.048e+01    1.685e+11    3.196e+01      5.300e+01    2.432e+05    1.555e-02      20.35s       0         
245  4.692e+01    2.381e+07    2.664e+02      5.700e+01    1.725e+06    1.562e-02      14.87s       0         
246  4.844e+01    3.879e+07    6.357e+01      5.700e+01    2.137e+06    1.555e-02      11.21s       0         
247  4.992e+01    1.592e+09    2.043e+01      5.100e+01    1.609e+05    1.568e-02      7.16s        0         
248  4.803e+01    6.139e+10    1.241e+04      4.900e+01    7.273e+04    1.579e-02      3.42s        0         
249  5.274e+01    1.335e+07    1.972e+02      4.900e+01    7.273e+04    1.579e-02      0.00s        0         
250  4.498e+01    2.932e+15    1.468e+03      4.500e+01    3.745e+04    1.571e-02      1.23m        0         
251  5.379e+01    3.545e+10    3.230e+02      4.500e+01    3.745e+04    1.571e-02      1.33m        0         
252  4.313e+01    1.060e+10    1.960e+06      5.900e+01    2.425e+06    1.566e-02      1.18m        0         
253  5.741e+01    4.966e+10    1.438e+01      4.500e+01    3.745e+04    1.571e-02      1.28m        0         
254  4.396e+01    7.871e+08    2.669e+03      5.900e+01    3.448e+06    1.563e-02      58.95s       0         
255  5.392e+01    3.961e+10    5.045e+02      6.500e+01    3.783e+06    1.564e-02      57.00s       0         
256  4.365e+01    2.455e+09    2.833e+03      7.100e+01    5.565e+06    1.558e-02      53.50s       0         
257  5.449e+01    1.582e+17    1.193e+03      7.300e+01    5.741e+06    1.562e-02      1.07m        0         
258  4.658e+01    1.482e+08    1.720e+02      7.100e+01    5.741e+06    1.559e-02      41.60s       0         
259  5.427e+01    1.069e+13    1.365e+05      4.500e+01    3.745e+04    1.571e-02      55.49s       0         
260  4.704e+01    1.903e+08    1.010e+02      6.300e+01    2.742e+06    1.571e-02      41.92s       0         
261  5.404e+01    5.444e+09    4.096e+01      4.500e+01    3.745e+04    1.571e-02      44.73s       0         
262  4.533e+01    4.187e+08    4.306e+01      4.700e+01    4.921e+04    1.567e-02      34.97s       0         
263  5.410e+01    4.129e+09    7.986e+01      4.700e+01    4.921e+04    1.567e-02      36.38s       0         
264  4.645e+01    1.755e+07    3.144e+03      4.700e+01    4.921e+04    1.567e-02      29.51s       0         
265  5.207e+01    7.263e+06    1.644e+01      4.700e+01    4.921e+04    1.567e-02      31.99s       0         
