    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
122  1.482e+01    3.148e+08    6.788e+02      1.500e+01    3.034e+01    2.076e-02      22.64s       0         
123  1.534e+01    2.391e+05    1.573e+02      1.500e+01    3.034e+01    2.076e-02      11.50s       0         
124  1.488e+01    2.991e+06    2.618e+00      1.500e+01    3.034e+01    2.076e-02      0.00s        0         
125  1.467e+01    5.962e+02    2.354e+00      1.500e+01    3.034e+01    2.076e-02      5.33m        0         
126  1.476e+01    6.617e+04    9.612e-01      1.500e+01    3.034e+01    2.076e-02      5.11m        0         
127  1.457e+01    1.034e+04    2.349e+00      1.500e+01    3.034e+01    2.065e-02      4.78m        0         
128  1.496e+01    8.857e+02    1.091e+00      1.500e+01    3.034e+01    2.065e-02      4.52m        0         
129  1.490e+01    2.065e+03    1.062e+00      1.500e+01    3.034e+01    2.065e-02      4.45m        0         
130  1.510e+01    1.097e+06    1.051e+01      1.500e+01    3.034e+01    2.065e-02      4.02m        0         
131  1.514e+01    4.490e+04    2.171e+01      1.500e+01    3.034e+01    2.065e-02      3.89m        0         
132  1.528e+01    1.971e+06    1.075e+00      1.500e+01    3.034e+01    2.065e-02      3.72m        0         
133  1.465e+01    9.956e+03    1.097e+00      1.500e+01    3.034e+01    2.065e-02      3.53m        0         
134  1.499e+01    1.353e+06    2.552e+00      1.500e+01    3.034e+01    2.065e-02      3.25m        0         
135  1.520e+01    1.810e+04    8.043e+02      1.500e+01    3.408e+01    1.780e-02      3.12m        0         
136  1.523e+01    6.160e+03    2.530e+00      1.500e+01    3.408e+01    1.780e-02      2.92m        0         
137  1.513e+01    1.910e+04    1.681e+00      1.500e+01    3.408e+01    1.780e-02      2.34m        0         
138  1.484e+01    5.550e+02    1.347e+00      1.500e+01    3.408e+01    1.780e-02      2.16m        0         
139  1.524e+01    1.266e+05    2.131e+00      1.500e+01    3.408e+01    1.780e-02      1.87m        0         
140  1.511e+01    8.931e+05    7.971e-01      1.500e+01    3.408e+01    1.780e-02      1.72m        0         
141  1.525e+01    7.420e+07    1.611e+01      1.500e+01    3.408e+01    1.780e-02      1.50m        0         
142  1.584e+01    1.251e+06    6.339e+01      1.500e+01    3.408e+01    1.780e-02      1.34m        0         
143  1.498e+01    9.812e+02    3.615e+00      1.500e+01    3.408e+01    1.780e-02      1.15m        0         
144  1.533e+01    3.068e+07    1.017e+00      1.500e+01    3.408e+01    1.780e-02      56.36s       0         
145  1.520e+01    7.229e+03    7.530e+00      1.500e+01    3.408e+01    1.780e-02      44.82s       0         
146  1.510e+01    1.963e+04    2.952e+01      1.500e+01    3.408e+01    1.780e-02      33.57s       0         
147  1.533e+01    1.401e+04    3.031e+00      1.500e+01    3.408e+01    1.780e-02      22.26s       0         
148  1.512e+01    1.188e+05    9.288e-01      1.500e+01    3.408e+01    1.780e-02      11.23s       0         
149  1.531e+01    2.434e+03    4.983e+00      1.500e+01    3.408e+01    1.780e-02      0.00s        0         
150  1.546e+01    1.696e+03    1.808e+00      1.500e+01    3.408e+01    1.780e-02      4.46m        0         
151  1.541e+01    3.503e+03    1.791e+02      1.500e+01    3.408e+01    1.774e-02      4.25m        0         
152  1.559e+01    7.787e+03    1.146e+02      1.500e+01    3.408e+01    1.774e-02      4.12m        0         
153  1.550e+01    4.996e+03    5.545e+01      1.500e+01    3.408e+01    1.774e-02      3.86m        0         
154  1.538e+01    1.113e+04    1.120e+01      1.500e+01    3.408e+01    1.774e-02      3.87m        0         
155  1.556e+01    4.229e+05    2.174e+01      1.500e+01    3.408e+01    1.774e-02      3.59m        0         
156  1.524e+01    1.539e+07    2.473e+00      1.500e+01    3.408e+01    1.774e-02      3.42m        0         
157  1.502e+01    1.691e+03    2.596e+01      1.500e+01    3.408e+01    1.774e-02      3.12m        0         
158  1.538e+01    4.273e+10    1.173e+01      1.500e+01    3.408e+01    1.774e-02      2.91m        0         
159  1.488e+01    1.504e+08    7.864e-01      1.500e+01    3.408e+01    1.774e-02      2.79m        0         
160  1.483e+01    1.841e+04    1.438e+00      1.500e+01    3.408e+01    1.774e-02      2.60m        0         
161  1.526e+01    5.017e+03    2.706e+00      1.500e+01    3.408e+01    1.774e-02      2.54m        0         
162  1.505e+01    7.968e+08    1.626e+00      1.500e+01    3.408e+01    1.774e-02      2.27m        0         
163  1.559e+01    4.924e+06    1.267e+02      1.500e+01    3.408e+01    1.774e-02      2.10m        0         
164  1.561e+01    2.107e+05    2.299e+01      1.500e+01    3.408e+01    1.774e-02      1.90m        0         
165  1.677e+01    2.359e+07    1.586e+00      1.500e+01    3.408e+01    1.774e-02      1.70m        0         
166  1.730e+01    5.761e+06    9.432e-01      1.500e+01    3.408e+01    1.774e-02      1.51m        0         
167  1.986e+01    1.072e+09    4.785e+00      1.500e+01    3.408e+01    1.774e-02      1.40m        0         
168  2.087e+01    3.219e+09    1.084e+00      1.500e+01    3.408e+01    1.774e-02      1.21m        0         
169  1.688e+01    1.035e+05    6.886e+01      1.500e+01    3.408e+01    1.774e-02      55.72s       0         
170  1.768e+01    7.100e+05    5.978e+01      1.500e+01    3.408e+01    1.774e-02      46.49s       0         
171  1.880e+01    4.094e+07    8.461e+01      1.500e+01    3.408e+01    1.774e-02      32.95s       0         
172  1.987e+01    3.315e+05    8.583e+00      1.500e+01    3.408e+01    1.774e-02      22.51s       0         
173  1.799e+01    1.759e+08    2.806e+00      1.500e+01    3.408e+01    1.774e-02      12.01s       0         
174  1.944e+01    1.879e+05    4.324e+00      1.500e+01    3.408e+01    1.774e-02      0.00s        0         
175  2.023e+01    4.061e+09    1.406e+00      1.500e+01    3.408e+01    1.774e-02      4.60m        0         
176  2.230e+01    1.177e+06    1.037e+00      1.500e+01    3.408e+01    1.774e-02      4.50m        0         
177  1.566e+01    2.706e+03    5.443e+00      1.500e+01    3.408e+01    1.774e-02      3.33m        0         
178  1.600e+01    1.108e+07    4.798e+00      1.500e+01    3.408e+01    1.774e-02      3.86m        0         
179  1.617e+01    2.047e+04    9.142e-01      1.500e+01    3.408e+01    1.774e-02      3.79m        0         
180  1.686e+01    5.772e+11    4.322e+00      1.500e+01    3.408e+01    1.774e-02      3.62m        0         
181  1.741e+01    1.940e+07    5.455e+02      1.500e+01    3.408e+01    1.774e-02      3.54m        0         
182  1.835e+01    5.700e+06    1.374e+00      1.500e+01    3.408e+01    1.774e-02      3.19m        0         
183  2.007e+01    1.682e+14    2.447e+00      1.500e+01    3.408e+01    1.774e-02      3.16m        0         
184  2.224e+01    1.706e+14    1.583e+00      1.500e+01    3.408e+01    1.774e-02      2.93m        0         
185  2.395e+01    1.447e+13    2.486e+00      1.500e+01    3.408e+01    1.774e-02      2.87m        0         
186  2.490e+01    1.334e+08    5.431e+01      1.500e+01    3.408e+01    1.774e-02      2.65m        0         
187  2.581e+01    1.341e+08    7.993e-01      1.500e+01    3.408e+01    1.774e-02      2.50m        0         
188  2.393e+01    1.858e+17    1.283e+00      3.500e+01    3.060e+03    1.612e-02      2.19m        0         
189  2.588e+01    1.230e+13    1.099e+00      1.500e+01    3.408e+01    1.774e-02      2.03m        0         
190  2.632e+01    1.476e+06    1.009e+00      1.500e+01    3.408e+01    1.774e-02      1.87m        0         
191  2.349e+01    5.012e+13    3.381e+00      1.500e+01    3.408e+01    1.774e-02      1.54m        0         
192  2.510e+01    9.782e+05    1.308e+02      1.500e+01    3.408e+01    1.774e-02      1.40m        0         
193  2.463e+01    1.268e+05    1.163e+00      1.500e+01    3.408e+01    1.774e-02      1.20m        0         
194  2.490e+01    1.550e+09    7.639e-01      2.000e+01    1.006e+02    1.713e-02      1.02m        0         
195  2.490e+01    1.626e+06    7.905e-01      2.000e+01    1.006e+02    1.713e-02      48.77s       0         
196  2.313e+01    5.814e+07    1.925e+02      2.000e+01    1.006e+02    1.713e-02      33.97s       0         
197  2.337e+01    7.654e+04    3.211e+00      1.500e+01    3.408e+01    1.774e-02      24.61s       0         
198  2.403e+01    1.447e+07    4.747e+00      2.100e+01    1.592e+02    1.491e-02      12.45s       0         
199  2.459e+01    3.534e+08    1.330e+00      2.100e+01    1.592e+02    1.491e-02      0.00s        0         
200  2.463e+01    5.273e+08    7.029e-01      2.100e+01    1.592e+02    1.491e-02      4.81m        0         
201  2.562e+01    3.235e+09    1.456e+00      3.000e+01    2.014e+04    1.444e-02      4.63m        0         
202  2.399e+01    3.934e+06    9.353e-01      3.000e+01    8.250e+04    1.418e-02      4.52m        0         
203  2.475e+01    2.690e+06    1.007e+00      3.000e+01    8.250e+04    1.418e-02      4.23m        0         
204  2.405e+01    1.868e+06    7.949e+00      3.000e+01    8.250e+04    1.418e-02      4.04m        0         
205  2.446e+01    8.493e+07    9.851e-01      3.000e+01    4.903e+04    1.370e-02      3.87m        0         
206  2.487e+01    1.224e+07    9.154e-01      3.000e+01    4.903e+04    1.370e-02      3.71m        0         
207  2.478e+01    1.315e+06    1.018e+00      3.000e+01    1.696e+04    1.437e-02      3.44m        0         
208  2.514e+01    2.037e+09    4.820e+00      3.000e+01    1.696e+04    1.437e-02      3.30m        0         
209  2.514e+01    1.561e+06    1.717e+00      3.000e+01    1.696e+04    1.437e-02      3.13m        0         
210  2.504e+01    1.163e+05    9.016e-01      3.000e+01    1.696e+04    1.511e-02      2.82m        0         
211  2.446e+01    3.903e+06    2.110e+00      3.000e+01    1.696e+04    1.511e-02      2.58m        0         
212  2.420e+01    5.655e+05    1.363e+00      3.000e+01    1.210e+04    1.462e-02      2.39m        0         
213  2.442e+01    2.841e+08    2.113e+01      3.400e+01    1.479e+04    1.724e-02      2.19m        0         
214  2.531e+01    1.751e+08    1.435e+00      3.400e+01    1.479e+04    1.724e-02      2.09m        0         
215  2.525e+01    2.623e+07    5.512e+01      3.500e+01    5.458e+06    1.724e-02      1.83m        0         
216  2.481e+01    2.135e+06    1.612e+00      2.300e+01    2.059e+02    1.685e-02      1.60m        0         
217  2.525e+01    2.195e+08    2.896e+01      2.300e+01    2.059e+02    1.685e-02      1.42m        0         
218  2.658e+01    1.185e+06    4.051e+01      2.700e+01    1.901e+03    1.712e-02      1.25m        0         
219  2.481e+01    1.116e+12    9.958e-01      2.700e+01    7.381e+02    1.403e-02      59.30s       0         
220  2.249e+01    6.459e+06    4.168e+02      2.700e+01    7.381e+02    1.403e-02      44.98s       0         
221  2.344e+01    1.520e+08    8.526e-01      2.700e+01    7.381e+02    1.403e-02      36.30s       0         
222  2.417e+01    4.362e+07    5.765e+00      3.500e+01    3.120e+03    1.712e-02      23.90s       0         
223  2.505e+01    6.415e+07    1.689e+01      3.200e+01    7.464e+02    1.712e-02      12.30s       0         
224  2.541e+01    4.217e+09    2.374e+00      3.000e+01    6.540e+02    1.712e-02      0.00s        0         
225  2.516e+01    7.864e+06    8.735e-01      3.800e+01    1.820e+03    1.712e-02      4.85m        0         
226  2.451e+01    1.834e+05    7.825e-01      2.200e+01    1.317e+02    1.712e-02      4.46m        0         
227  1.875e+01    3.616e+05    1.152e+00      1.900e+01    5.435e+01    1.712e-02      3.60m        0         
228  1.984e+01    1.904e+05    2.142e+00      1.900e+01    5.435e+01    1.712e-02      3.86m        0         
229  2.111e+01    2.479e+09    1.949e+01      1.500e+01    3.408e+01    1.774e-02      3.90m        0         
230  2.146e+01    1.200e+08    1.232e+00      1.500e+01    3.408e+01    1.774e-02      3.71m        0         
231  2.434e+01    5.969e+09    2.893e+00      1.500e+01    3.408e+01    1.774e-02      3.55m        0         
232  2.386e+01    2.086e+07    1.662e+01      1.500e+01    3.408e+01    1.774e-02      3.42m        0         
233  2.575e+01    2.138e+07    4.434e+00      1.500e+01    3.408e+01    1.774e-02      3.30m        0         
234  2.244e+01    2.095e+06    1.129e+00      1.500e+01    3.408e+01    1.774e-02      2.81m        0         
235  2.336e+01    1.002e+06    6.264e+02      1.500e+01    3.408e+01    1.774e-02      2.79m        0         
236  2.492e+01    3.983e+14    3.825e+00      1.500e+01    3.408e+01    1.774e-02      2.52m        0         
237  2.370e+01    5.854e+04    8.808e-01      1.500e+01    3.408e+01    1.774e-02      2.40m        0         
238  2.459e+01    2.963e+05    3.712e+02      1.500e+01    3.408e+01    1.774e-02      2.20m        0         
239  2.363e+01    7.371e+04    7.484e-01      1.500e+01    3.408e+01    1.774e-02      2.02m        0         
240  2.106e+01    2.460e+04    1.085e+00      1.500e+01    3.408e+01    1.774e-02      1.69m        0         
241  2.384e+01    1.771e+08    7.937e+01      1.500e+01    3.408e+01    1.774e-02      1.52m        0         
242  2.552e+01    5.547e+06    1.009e+00      1.500e+01    3.408e+01    1.774e-02      1.43m        0         
243  2.551e+01    9.180e+07    1.307e+00      3.000e+01    4.190e+02    1.434e-02      1.26m        0         
244  2.505e+01    6.175e+06    6.877e-01      1.500e+01    3.408e+01    1.774e-02      59.12s       0         
245  2.554e+01    7.806e+08    8.383e-01      1.500e+01    3.408e+01    1.774e-02      47.92s       0         
246  2.428e+01    1.947e+05    5.282e+00      1.500e+01    3.408e+01    1.774e-02      34.65s       0         
247  2.577e+01    7.499e+07    2.223e+01      1.500e+01    3.408e+01    1.774e-02      23.92s       0         
248  2.213e+01    3.996e+06    9.794e-01      1.500e+01    3.408e+01    1.774e-02      11.03s       0         
249  2.282e+01    5.332e+04    1.594e+00      1.500e+01    3.408e+01    1.774e-02      0.00s        0         
250  2.393e+01    5.276e+06    3.000e+00      1.500e+01    3.408e+01    1.774e-02      4.77m        0         
251  2.543e+01    6.205e+12    8.681e-01      2.200e+01    8.848e+01    1.774e-02      4.66m        0         
252  2.646e+01    3.033e+08    8.279e-01      2.400e+01    3.938e+02    1.774e-02      4.49m        0         
253  2.571e+01    9.214e+06    1.722e+02      2.400e+01    3.938e+02    1.774e-02      4.28m        0         
254  2.595e+01    3.751e+05    5.916e-01      1.500e+01    3.408e+01    1.774e-02      4.11m        0         
255  2.632e+01    8.041e+05    3.337e+01      2.400e+01    3.938e+02    1.774e-02      3.88m        0         
256  2.543e+01    7.876e+07    6.468e-01      1.500e+01    3.408e+01    1.774e-02      3.72m        0         
257  2.605e+01    1.202e+10    9.543e-01      1.500e+01    3.408e+01    1.774e-02      3.55m        0         
258  2.592e+01    3.610e+08    1.655e+01      1.500e+01    3.408e+01    1.774e-02      3.30m        0         
259  2.510e+01    3.022e+05    4.597e+00      1.500e+01    3.408e+01    1.774e-02      3.02m        0         
260  2.538e+01    2.620e+11    1.690e+01      1.500e+01    3.408e+01    1.774e-02      2.75m        0         
261  2.591e+01    1.103e+07    7.470e-01      1.500e+01    3.408e+01    1.774e-02      2.65m        0         
262  2.523e+01    7.693e+06    1.642e+00      1.500e+01    3.408e+01    1.774e-02      2.31m        0         
263  2.404e+01    1.790e+05    2.609e+00      1.500e+01    3.408e+01    1.774e-02      2.16m        0         
264  2.055e+01    5.921e+04    8.186e-01      1.500e+01    3.408e+01    1.774e-02      2.03m        0         
265  2.248e+01    4.559e+05    5.900e-01      1.500e+01    3.408e+01    1.774e-02      1.79m        0         
