    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
117  5.708e+01    3.710e+39    4.103e-01      4.600e+01    2.693e+04    3.208e-02      11.70s       0         
118  5.721e+01    6.464e+70    9.469e-01      4.900e+01    3.390e+05    2.923e-02      10.05s       0         
119  5.593e+01    1.105e+70    3.879e-01      6.700e+01    3.509e+11    2.981e-02      8.48s        0         
120  5.753e+01    1.372e+59    6.129e-01      8.200e+01    1.664e+13    2.922e-02      6.72s        0         
121  5.828e+01    5.611e+77    4.442e-01      8.300e+01    2.058e+13    2.786e-02      5.14s        0         
122  5.831e+01    4.341e+69    3.772e-01      8.300e+01    2.058e+13    2.877e-02      3.30s        0         
123  5.943e+01    1.004e+129   4.632e-01      4.800e+01    3.389e+05    3.022e-02      1.65s        0         
124  5.735e+01    5.982e+52    3.904e-01      4.900e+01    3.390e+05    2.923e-02      0.00s        0         
125  5.581e+01    6.021e+74    7.942e-01      6.400e+01    1.159e+09    2.934e-02      40.23s       0         
126  5.809e+01    3.519e+61    5.684e-01      6.500e+01    1.270e+09    2.811e-02      39.21s       0         
127  5.872e+01    1.684e+64    4.315e-01      6.700e+01    1.817e+09    2.940e-02      36.49s       0         
128  5.855e+01    1.132e+43    1.616e+00      8.000e+01    4.687e+16    2.837e-02      35.87s       0         
129  5.759e+01    3.155e+85    7.792e-01      7.500e+01    4.657e+11    2.812e-02      33.86s       0         
130  5.803e+01    3.155e+85    3.030e+00      7.600e+01    5.967e+11    2.774e-02      31.68s       0         
131  5.833e+01    3.599e+51    4.543e-01      8.700e+01    6.632e+16    2.799e-02      29.99s       0         
132  5.777e+01    5.181e+75    7.774e-01      8.500e+01    1.879e+15    2.794e-02      28.07s       0         
133  5.700e+01    1.708e+73    7.603e-01      7.400e+01    3.667e+12    2.817e-02      26.50s       0         
134  5.744e+01    9.421e+82    5.638e-01      6.600e+01    1.459e+09    2.861e-02      25.05s       0         
135  5.664e+01    1.037e+86    1.260e+00      7.000e+01    1.038e+10    2.808e-02      23.38s       0         
136  5.689e+01    6.107e+90    1.416e+00      6.200e+01    3.039e+09    2.738e-02      21.76s       0         
137  5.733e+01    1.045e+39    5.297e-01      6.300e+01    4.801e+09    2.685e-02      20.60s       0         
138  5.685e+01    1.278e+51    1.722e+00      6.100e+01    2.206e+08    2.506e-02      18.36s       0         
139  5.730e+01    8.808e+45    9.306e-01      6.100e+01    9.332e+08    2.583e-02      16.68s       0         
140  5.809e+01    4.633e+45    6.133e-01      6.000e+01    1.405e+08    2.432e-02      15.05s       0         
141  5.765e+01    5.664e+70    6.554e-01      6.000e+01    1.405e+08    2.432e-02      13.69s       0         
142  5.685e+01    9.257e+78    4.115e-01      6.000e+01    1.405e+08    2.432e-02      11.59s       0         
143  5.828e+01    9.184e+81    1.012e+00      6.000e+01    1.405e+08    2.432e-02      10.48s       0         
144  5.895e+01    4.273e+64    3.866e-01      6.000e+01    1.405e+08    2.432e-02      8.87s        0         
145  5.889e+01    2.322e+165   4.414e-01      6.100e+01    1.950e+08    2.466e-02      7.00s        0         
146  5.901e+01    3.308e+87    1.443e+00      6.100e+01    1.950e+08    2.425e-02      5.18s        0         
147  5.848e+01    1.740e+77    5.178e-01      1.230e+02    4.815e+48    2.585e-02      3.48s        0         
148  5.813e+01    1.129e+90    6.513e-01      8.100e+01    3.813e+14    2.480e-02      1.73s        0         
149  5.818e+01    3.531e+67    5.145e-01      6.800e+01    4.160e+09    2.484e-02      0.00s        0         
150  5.613e+01    1.777e+55    6.073e-01      8.800e+01    3.008e+23    2.417e-02      41.41s       0         
151  5.586e+01    2.691e+58    1.031e+00      8.800e+01    3.008e+23    2.417e-02      39.38s       0         
152  5.536e+01    2.201e+96    4.380e-01      6.500e+01    6.758e+09    2.423e-02      37.72s       0         
153  5.494e+01    3.468e+62    4.079e-01      6.600e+01    8.481e+09    2.445e-02      35.10s       0         
154  5.475e+01    1.387e+62    4.825e+03      5.700e+01    4.782e+05    2.434e-02      33.74s       0         
155  5.528e+01    2.459e+96    4.609e-01      5.200e+01    9.710e+04    2.479e-02      32.67s       0         
156  5.599e+01    7.505e+61    4.522e-01      5.400e+01    2.821e+05    2.327e-02      31.32s       0         
157  5.677e+01    1.611e+55    4.671e-01      5.600e+01    4.671e+07    2.319e-02      28.94s       0         
158  5.680e+01    1.144e+75    9.617e-01      5.800e+01    1.116e+08    2.377e-02      27.45s       0         
159  5.689e+01    1.010e+61    6.136e-01      6.000e+01    1.405e+08    2.455e-02      25.22s       0         
160  5.742e+01    5.438e+24    5.753e-01      6.000e+01    1.405e+08    2.455e-02      24.12s       0         
161  5.763e+01    3.055e+41    9.103e-01      5.600e+01    7.889e+05    2.372e-02      23.01s       0         
162  5.827e+01    1.011e+35    4.121e-01      6.200e+01    8.056e+07    2.050e-02      20.84s       0         
163  5.750e+01    9.387e+27    7.291e-01      6.200e+01    8.056e+07    2.050e-02      19.18s       0         
164  5.759e+01    1.102e+36    6.167e-01      6.200e+01    8.056e+07    2.277e-02      16.60s       0         
165  5.543e+01    4.210e+36    2.764e+00      5.900e+01    1.101e+07    2.002e-02      14.54s       0         
166  5.545e+01    4.107e+40    5.301e-01      6.000e+01    1.410e+07    1.982e-02      12.42s       0         
167  5.472e+01    4.858e+155   7.778e-01      6.000e+01    1.410e+07    2.071e-02      11.40s       0         
168  5.416e+01    1.565e+237   4.723e+01      5.000e+01    8.501e+03    2.037e-02      9.72s        0         
169  5.355e+01    3.210e+29    1.489e+00      5.000e+01    8.501e+03    2.037e-02      8.19s        0         
170  5.399e+01    1.266e+34    8.976e+00      5.000e+01    8.501e+03    2.037e-02      6.50s        0         
171  5.543e+01    3.511e+32    1.727e+00      5.000e+01    8.501e+03    2.037e-02      4.90s        0         
172  5.459e+01    1.090e+43    8.160e-01      5.000e+01    8.501e+03    2.037e-02      3.15s        0         
173  5.468e+01    2.478e+40    2.391e+00      5.000e+01    8.501e+03    2.037e-02      1.61s        0         
174  5.454e+01    1.083e+78    2.947e+00      6.000e+01    9.109e+09    2.030e-02      0.00s        0         
175  5.583e+01    1.083e+78    3.401e+00      5.000e+01    8.501e+03    2.037e-02      39.60s       0         
176  5.632e+01    3.527e+56    2.537e+00      5.000e+01    8.501e+03    2.037e-02      38.94s       0         
177  5.481e+01    7.054e+56    7.939e-01      5.600e+01    9.945e+05    2.031e-02      35.88s       0         
178  5.404e+01    9.882e+48    4.680e+00      5.000e+01    8.501e+03    2.037e-02      34.41s       0         
179  5.405e+01    4.636e+43    8.710e+00      5.000e+01    8.501e+03    2.037e-02      32.75s       0         
180  5.436e+01    4.639e+43    5.400e+00      5.000e+01    8.501e+03    2.037e-02      31.26s       0         
181  5.498e+01    1.893e+72    1.229e+00      7.600e+01    1.863e+11    1.989e-02      29.74s       0         
182  5.457e+01    5.421e+28    4.166e+00      5.600e+01    1.739e+04    1.957e-02      28.29s       0         
183  5.458e+01    1.872e+32    1.029e+02      5.000e+01    6.674e+03    1.990e-02      26.85s       0         
184  5.488e+01    1.756e+63    3.154e+00      7.600e+01    1.863e+11    1.989e-02      25.05s       0         
185  5.426e+01    5.732e+30    1.646e+01      6.800e+01    6.639e+09    1.983e-02      21.91s       0         
186  5.545e+01    5.580e+98    2.612e+00      6.800e+01    6.639e+09    1.983e-02      21.55s       0         
187  5.388e+01    5.580e+98    4.073e+00      8.100e+01    1.452e+09    1.963e-02      19.72s       0         
188  5.456e+01    2.800e+29    1.450e+00      8.500e+01    1.371e+15    1.972e-02      17.16s       0         
189  5.455e+01    2.504e+28    2.536e+00      8.600e+01    2.690e+15    1.983e-02      16.56s       0         
190  5.528e+01    2.974e+64    2.603e+00      5.000e+01    6.674e+03    1.990e-02      15.17s       0         
191  5.469e+01    5.184e+58    1.894e+00      5.000e+01    6.674e+03    1.990e-02      13.48s       0         
192  5.604e+01    6.932e+62    2.740e+02      5.000e+01    6.674e+03    1.990e-02      11.79s       0         
193  5.509e+01    2.912e+29    1.643e+00      5.000e+01    6.674e+03    1.990e-02      10.19s       0         
194  5.457e+01    8.180e+24    4.507e+00      8.600e+01    2.985e+21    1.977e-02      8.28s        0         
195  5.501e+01    3.100e+20    1.682e+00      8.700e+01    1.531e+22    1.976e-02      6.65s        0         
196  5.429e+01    7.780e+55    1.985e+00      5.000e+01    6.674e+03    1.990e-02      4.94s        0         
197  5.403e+01    1.145e+33    2.527e+00      5.000e+01    6.674e+03    1.990e-02      3.31s        0         
198  5.585e+01    9.834e+25    3.018e+00      6.900e+01    7.678e+07    1.990e-02      1.66s        0         
199  5.451e+01    8.157e+18    2.417e+00      5.000e+01    6.674e+03    1.990e-02      0.00s        0         
200  5.404e+01    1.612e+30    2.226e+00      5.000e+01    6.674e+03    1.990e-02      40.57s       0         
201  5.319e+01    6.988e+22    1.039e+00      5.000e+01    6.674e+03    1.990e-02      38.64s       0         
202  5.291e+01    4.440e+17    5.435e+00      5.000e+01    6.674e+03    1.990e-02      36.63s       0         
203  5.277e+01    1.351e+16    2.763e+00      5.000e+01    6.674e+03    1.990e-02      34.03s       0         
204  5.334e+01    1.967e+29    5.048e+01      5.000e+01    6.674e+03    1.990e-02      32.02s       0         
205  5.326e+01    3.125e+44    4.879e+00      5.000e+01    6.674e+03    1.990e-02      29.77s       0         
206  5.426e+01    3.125e+44    1.262e+00      5.000e+01    6.674e+03    1.990e-02      28.40s       0         
207  5.486e+01    2.266e+45    4.136e+00      5.000e+01    6.674e+03    1.990e-02      27.71s       0         
208  5.523e+01    4.797e+45    1.898e+00      5.000e+01    6.674e+03    1.990e-02      25.53s       0         
209  5.513e+01    1.823e+45    4.078e+00      5.000e+01    6.674e+03    1.990e-02      24.57s       0         
210  5.569e+01    7.633e+45    3.066e+00      5.000e+01    6.674e+03    1.990e-02      21.94s       0         
211  5.389e+01    7.360e+27    2.442e+00      5.000e+01    6.674e+03    1.990e-02      21.22s       0         
212  5.431e+01    6.872e+20    1.823e+00      5.000e+01    6.674e+03    1.990e-02      19.77s       0         
213  5.261e+01    3.385e+20    3.043e+00      5.000e+01    6.674e+03    1.990e-02      17.37s       0         
214  5.363e+01    5.497e+19    1.152e+00      7.000e+01    3.407e+09    1.976e-02      16.28s       0         
215  5.298e+01    6.239e+23    1.916e+01      5.000e+01    6.674e+03    1.990e-02      14.48s       0         
216  5.481e+01    4.410e+37    7.781e+00      5.000e+01    6.674e+03    1.990e-02      12.88s       0         
217  5.550e+01    6.886e+48    3.278e+01      5.000e+01    6.674e+03    1.990e-02      11.72s       0         
218  5.534e+01    6.895e+48    4.572e+00      5.000e+01    6.674e+03    1.990e-02      9.85s        0         
219  5.541e+01    9.178e+45    3.886e+00      5.000e+01    6.674e+03    1.990e-02      8.23s        0         
220  5.596e+01    2.005e+83    4.830e+00      8.500e+01    1.508e+10    1.943e-02      6.59s        0         
221  5.526e+01    6.924e+25    5.671e+00      5.000e+01    6.674e+03    1.990e-02      4.89s        0         
222  5.416e+01    2.118e+47    1.653e+00      5.000e+01    6.674e+03    1.990e-02      3.22s        0         
223  5.559e+01    2.118e+47    1.553e+01      5.000e+01    6.674e+03    1.990e-02      1.66s        0         
224  5.498e+01    4.702e+26    4.341e+01      5.000e+01    6.674e+03    1.990e-02      0.00s        0         
225  5.458e+01    1.226e+26    7.917e+00      5.000e+01    6.674e+03    1.990e-02      37.61s       0         
226  5.454e+01    1.777e+59    2.577e+00      6.100e+01    1.442e+08    1.893e-02      37.49s       0         
227  5.317e+01    7.882e+246   1.707e+01      8.000e+01    8.494e+06    1.984e-02      36.04s       0         
228  5.413e+01    7.882e+246   1.843e+00      5.000e+01    6.674e+03    1.990e-02      34.81s       0         
229  5.531e+01    2.383e+32    1.815e+00      5.000e+01    6.674e+03    1.990e-02      32.99s       0         
230  5.530e+01    1.398e+31    2.496e+00      5.000e+01    6.674e+03    1.990e-02      31.53s       0         
231  5.494e+01    3.193e+35    9.370e+00      5.000e+01    6.674e+03    1.990e-02      30.19s       0         
232  5.448e+01    5.953e+27    1.452e+02      5.000e+01    6.674e+03    1.990e-02      28.23s       0         
233  5.409e+01    7.719e+65    3.566e+00      5.000e+01    6.674e+03    1.990e-02      26.26s       0         
234  5.556e+01    1.017e+66    3.261e+01      5.000e+01    6.674e+03    1.990e-02      24.81s       0         
235  5.419e+01    1.017e+66    3.258e+00      5.000e+01    6.674e+03    1.990e-02      23.29s       0         
236  5.382e+01    4.267e+29    1.239e+00      5.000e+01    6.674e+03    1.990e-02      21.53s       0         
237  5.378e+01    3.201e+31    5.768e+00      5.000e+01    6.674e+03    1.990e-02      19.56s       0         
238  5.426e+01    1.035e+50    2.819e+00      5.000e+01    6.674e+03    1.990e-02      17.93s       0         
239  5.387e+01    6.535e+39    1.105e+00      5.700e+01    3.641e+04    1.969e-02      15.58s       0         
240  5.428e+01    6.989e+51    4.408e+00      5.000e+01    6.674e+03    1.990e-02      15.08s       0         
241  5.480e+01    1.440e+42    5.728e+00      5.000e+01    6.674e+03    1.990e-02      13.27s       0         
242  5.546e+01    3.425e+93    2.727e+00      5.000e+01    6.674e+03    1.990e-02      11.61s       0         
243  5.554e+01    6.850e+93    4.895e+00      5.600e+01    1.124e+04    1.843e-02      10.16s       0         
244  5.380e+01    2.981e+58    1.783e+00      5.600e+01    1.124e+04    1.843e-02      8.46s        0         
245  5.371e+01    1.200e+58    1.206e+01      5.600e+01    1.124e+04    1.843e-02      6.62s        0         
246  5.439e+01    6.741e+64    2.807e+00      5.000e+01    6.674e+03    1.990e-02      4.95s        0         
247  5.307e+01    4.027e+55    1.491e+00      5.000e+01    6.674e+03    1.990e-02      3.32s        0         
248  5.332e+01    8.176e+55    1.112e+00      5.000e+01    6.674e+03    1.990e-02      1.65s        0         
249  5.372e+01    1.207e+56    2.532e+00      5.000e+01    6.674e+03    1.990e-02      0.00s        0         
250  5.400e+01    4.231e+46    1.883e+00      5.000e+01    6.674e+03    1.990e-02      39.00s       0         
251  5.449e+01    6.214e+46    4.949e+00      5.000e+01    6.674e+03    1.990e-02      35.90s       0         
252  5.535e+01    1.997e+38    2.082e+01      5.000e+01    6.674e+03    1.990e-02      35.06s       0         
253  5.495e+01    4.698e+20    2.251e+00      5.000e+01    6.674e+03    1.990e-02      35.41s       0         
254  5.718e+01    6.282e+36    3.268e+00      5.800e+01    6.776e+04    1.973e-02      31.87s       0         
255  5.573e+01    2.819e+50    1.287e+01      5.000e+01    6.674e+03    1.990e-02      32.41s       0         
256  5.475e+01    8.045e+50    2.531e+00      6.200e+01    1.783e+07    1.981e-02      31.38s       0         
257  5.564e+01    2.742e+20    4.221e+00      9.800e+01    9.630e+12    1.950e-02      28.99s       0         
258  5.495e+01    4.674e+27    1.735e+00      6.800e+01    2.102e+06    1.969e-02      27.19s       0         
259  5.513e+01    2.766e+178   6.581e+00      6.200e+01    4.643e+05    2.044e-02      24.26s       0         
260  5.510e+01    4.829e+29    2.581e+00      5.300e+01    1.955e+05    1.956e-02      23.03s       0         
261  5.580e+01    9.339e+46    2.895e+00      5.000e+01    8.501e+03    2.037e-02      21.19s       0         
262  5.515e+01    2.981e+83    3.231e+00      5.000e+01    8.501e+03    2.037e-02      19.83s       0         
263  5.592e+01    1.931e+69    3.506e+00      5.000e+01    8.501e+03    2.037e-02      17.85s       0         
264  5.629e+01    1.455e+118   3.116e+00      5.000e+01    8.501e+03    2.037e-02      17.31s       0         
265  5.541e+01    3.709e+36    3.226e+00      5.000e+01    8.501e+03    2.037e-02      14.95s       0         
