    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   2.913e+01    4.859e+06    1.214e+03      3.500e+01    8.766e+03    3.009e-02      5.78s        0         
44   2.964e+01    1.066e+06    1.127e+05      3.500e+01    8.766e+03    3.009e-02      4.78s        0         
45   2.961e+01    6.656e+05    3.019e+05      3.500e+01    8.766e+03    3.009e-02      3.76s        0         
46   3.048e+01    8.182e+05    6.372e+03      3.500e+01    8.766e+03    3.009e-02      2.89s        0         
47   3.105e+01    4.497e+05    5.023e+06      3.700e+01    1.387e+04    2.888e-02      1.93s        0         
48   3.229e+01    3.732e+06    1.651e+05      3.700e+01    1.387e+04    2.888e-02      0.96s        0         
49   3.236e+01    6.780e+06    1.740e+04      3.700e+01    1.387e+04    2.888e-02      0.00s        0         
50   3.391e+01    8.854e+05    8.639e+04      3.700e+01    1.387e+04    2.888e-02      23.97s       0         
51   3.538e+01    7.020e+12    8.821e+03      3.900e+01    1.237e+04    2.804e-02      23.12s       0         
52   3.691e+01    5.316e+07    3.844e+05      4.100e+01    1.996e+04    2.768e-02      22.54s       0         
53   3.859e+01    7.173e+07    4.398e+04      4.100e+01    1.996e+04    2.768e-02      33.39s       0         
54   3.881e+01    1.732e+07    2.138e+05      4.100e+01    1.996e+04    2.768e-02      20.81s       0         
55   3.989e+01    2.635e+09    4.314e+04      4.100e+01    1.996e+04    2.768e-02      20.77s       0         
56   3.992e+01    1.211e+10    2.503e+05      4.700e+01    9.157e+04    2.759e-02      19.68s       0         
57   4.046e+01    9.138e+10    9.342e+04      4.100e+01    1.996e+04    2.768e-02      18.20s       0         
58   4.046e+01    8.636e+10    2.586e+03      4.100e+01    1.996e+04    2.768e-02      17.89s       0         
59   4.173e+01    5.719e+11    7.939e+03      4.100e+01    1.996e+04    2.768e-02      17.05s       0         
60   4.089e+01    4.837e+11    8.888e+04      4.100e+01    2.010e+04    2.767e-02      15.54s       0         
61   4.195e+01    2.274e+09    1.237e+03      4.100e+01    2.010e+04    2.767e-02      14.65s       0         
62   4.171e+01    5.286e+10    4.666e+04      4.500e+01    2.140e+04    2.762e-02      13.83s       0         
63   4.173e+01    6.030e+12    9.834e+06      4.100e+01    2.010e+04    2.767e-02      13.18s       0         
64   4.362e+01    7.046e+13    7.082e+04      4.100e+01    2.010e+04    2.767e-02      17.00s       0         
65   4.656e+01    2.117e+14    8.754e+04      4.100e+01    2.010e+04    2.767e-02      10.62s       0         
66   4.698e+01    3.469e+14    3.463e+06      4.100e+01    2.010e+04    2.767e-02      9.79s        0         
67   4.776e+01    1.472e+13    1.222e+08      5.100e+01    9.967e+04    2.747e-02      8.58s        0         
68   4.671e+01    3.209e+12    5.518e+05      5.100e+01    9.967e+04    2.747e-02      7.66s        0         
69   4.912e+01    7.559e+11    4.406e+03      3.900e+01    2.497e+04    2.748e-02      6.31s        0         
70   4.869e+01    6.980e+09    3.480e+04      4.300e+01    2.211e+04    2.721e-02      4.95s        0         
71   4.950e+01    1.206e+10    1.706e+05      4.300e+01    2.211e+04    2.721e-02      3.78s        0         
72   5.006e+01    3.846e+09    5.721e+03      4.300e+01    2.211e+04    2.721e-02      2.50s        0         
73   4.803e+01    5.715e+09    4.307e+07      4.700e+01    6.817e+04    2.720e-02      1.27s        0         
74   4.816e+01    6.489e+11    4.193e+05      3.700e+01    1.927e+04    2.726e-02      0.00s        0         
75   4.794e+01    4.592e+09    4.943e+05      4.700e+01    2.270e+04    2.696e-02      29.31s       0         
76   4.838e+01    3.141e+13    5.342e+05      4.700e+01    2.270e+04    2.696e-02      28.14s       0         
77   5.115e+01    1.228e+13    2.059e+05      3.700e+01    1.927e+04    2.726e-02      27.73s       0         
78   5.198e+01    2.445e+11    3.621e+05      3.700e+01    1.927e+04    2.726e-02      26.97s       0         
79   5.000e+01    2.762e+12    2.040e+02      3.700e+01    1.927e+04    2.726e-02      25.91s       0         
80   4.978e+01    2.262e+14    6.964e+04      3.700e+01    1.927e+04    2.726e-02      23.95s       0         
81   4.659e+01    2.121e+10    1.708e+05      3.700e+01    1.927e+04    2.726e-02      22.46s       0         
82   4.665e+01    1.953e+12    1.005e+05      3.700e+01    1.927e+04    2.726e-02      20.91s       0         
83   4.737e+01    2.659e+10    2.496e+05      5.700e+01    4.507e+05    2.723e-02      28.76s       0         
84   4.538e+01    5.448e+11    2.076e+05      7.500e+01    2.725e+06    2.715e-02      18.53s       0         
85   4.779e+01    3.038e+10    1.238e+06      5.500e+01    4.762e+04    2.675e-02      17.46s       0         
86   4.940e+01    9.331e+10    3.708e+05      5.500e+01    4.762e+04    2.675e-02      16.07s       0         
87   5.079e+01    9.272e+09    1.714e+05      5.500e+01    4.762e+04    2.675e-02      15.46s       0         
88   4.973e+01    1.666e+10    4.453e+05      3.900e+01    1.954e+04    2.686e-02      13.98s       0         
89   4.981e+01    3.764e+13    1.815e+03      5.500e+01    3.772e+04    2.680e-02      12.71s       0         
90   4.848e+01    6.496e+16    9.963e+03      5.900e+01    8.272e+04    2.613e-02      11.26s       0         
91   5.042e+01    2.290e+14    5.970e+03      5.700e+01    7.732e+04    2.608e-02      10.07s       0         
92   4.999e+01    4.971e+13    5.150e+04      6.100e+01    2.150e+05    2.654e-02      12.91s       0         
93   5.031e+01    6.522e+12    1.965e+04      6.300e+01    2.483e+04    2.626e-02      8.07s        0         
94   5.159e+01    6.722e+12    9.397e+04      6.300e+01    2.483e+04    2.626e-02      6.52s        0         
95   5.113e+01    2.409e+13    3.473e+05      1.090e+02    1.359e+08    2.626e-02      5.09s        0         
96   5.233e+01    5.689e+09    9.862e+04      1.090e+02    1.359e+08    2.626e-02      3.87s        0         
97   5.055e+01    3.133e+11    2.402e+05      1.030e+02    3.780e+07    2.626e-02      2.52s        0         
98   4.986e+01    2.262e+13    4.586e+04      6.100e+01    7.102e+04    2.660e-02      1.24s        0         
99   4.819e+01    4.086e+14    5.515e+05      5.900e+01    2.048e+05    2.562e-02      0.00s        0         
100  4.794e+01    5.682e+12    2.108e+03      7.700e+01    8.524e+07    2.603e-02      30.38s       0         
101  5.042e+01    1.958e+15    1.422e+06      6.700e+01    1.356e+05    2.636e-02      42.08s       0         
102  4.810e+01    6.993e+12    2.342e+05      4.900e+01    1.926e+05    2.645e-02      28.47s       0         
103  4.922e+01    1.906e+13    1.708e+05      4.900e+01    1.926e+05    2.645e-02      26.94s       0         
104  4.721e+01    1.269e+10    7.791e+05      4.900e+01    1.926e+05    2.645e-02      25.30s       0         
105  4.951e+01    5.831e+09    4.318e+04      6.500e+01    1.695e+06    2.645e-02      24.07s       0         
106  4.716e+01    3.516e+10    8.924e+06      7.700e+01    6.702e+06    2.645e-02      22.48s       0         
107  5.132e+01    1.852e+12    2.341e+05      4.900e+01    2.889e+05    2.645e-02      21.75s       0         
108  4.960e+01    1.561e+12    1.283e+05      8.100e+01    2.067e+09    2.645e-02      20.39s       0         
109  4.823e+01    4.727e+13    1.354e+05      4.700e+01    2.311e+05    2.645e-02      19.04s       0         
110  4.854e+01    2.387e+11    2.798e+04      6.900e+01    2.602e+07    2.645e-02      25.65s       0         
111  4.831e+01    4.605e+11    2.615e+05      4.900e+01    1.733e+05    2.645e-02      16.31s       0         
112  4.719e+01    5.673e+10    1.782e+05      4.500e+01    1.541e+05    2.645e-02      14.54s       0         
113  4.687e+01    1.788e+11    1.387e+05      8.700e+01    9.478e+08    2.645e-02      13.03s       0         
114  4.991e+01    6.017e+13    3.117e+03      4.300e+01    1.987e+04    2.601e-02      12.16s       0         
115  4.895e+01    2.646e+10    2.676e+05      4.500e+01    2.032e+04    2.595e-02      11.21s       0         
116  4.654e+01    6.277e+13    2.942e+08      4.300e+01    1.987e+04    2.601e-02      9.92s        0         
117  4.772e+01    1.567e+13    8.256e+04      4.300e+01    1.987e+04    2.601e-02      8.81s        0         
118  4.838e+01    4.032e+14    2.609e+05      5.100e+01    1.192e+05    2.545e-02      7.64s        0         
119  4.972e+01    1.679e+14    9.066e+04      5.100e+01    1.192e+05    2.545e-02      6.33s        0         
120  5.134e+01    1.235e+15    2.717e+05      4.300e+01    1.987e+04    2.559e-02      7.35s        0         
121  5.272e+01    1.159e+16    1.375e+03      4.300e+01    1.987e+04    2.559e-02      3.95s        0         
122  5.283e+01    6.912e+14    7.859e+05      4.300e+01    1.987e+04    2.559e-02      2.67s        0         
123  5.373e+01    7.183e+12    1.367e+05      4.300e+01    1.987e+04    2.559e-02      1.31s        0         
124  5.162e+01    5.100e+11    2.235e+05      4.300e+01    1.987e+04    2.559e-02      0.00s        0         
125  5.334e+01    2.347e+13    3.313e+05      4.300e+01    1.987e+04    2.559e-02      30.76s       0         
126  5.020e+01    2.551e+13    4.538e+05      9.900e+01    2.174e+10    2.486e-02      29.75s       0         
127  4.926e+01    1.174e+10    1.331e+07      5.100e+01    6.037e+04    2.308e-02      27.99s       0         
128  4.770e+01    6.229e+09    4.387e+06      5.100e+01    6.037e+04    2.308e-02      26.44s       0         
129  4.747e+01    3.371e+13    1.358e+07      5.100e+01    8.049e+04    2.308e-02      35.18s       0         
130  4.852e+01    8.265e+10    2.780e+05      5.100e+01    6.037e+04    2.308e-02      23.35s       0         
131  5.009e+01    1.489e+11    8.935e+04      5.100e+01    8.049e+04    2.308e-02      23.13s       0         
132  5.256e+01    1.239e+15    4.456e+05      4.300e+01    1.007e+04    2.308e-02      22.15s       0         
133  5.263e+01    1.277e+13    8.831e+04      4.300e+01    1.007e+04    2.255e-02      21.10s       0         
134  5.328e+01    8.413e+11    8.970e+04      6.300e+01    2.059e+06    2.201e-02      19.61s       0         
135  5.487e+01    3.427e+16    1.905e+03      5.700e+01    6.395e+05    2.201e-02      17.75s       0         
136  5.571e+01    5.854e+13    5.356e+04      5.700e+01    8.443e+05    2.201e-02      16.28s       0         
137  5.520e+01    1.223e+13    1.479e+03      1.390e+02    3.928e+10    2.201e-02      14.97s       0         
138  5.615e+01    7.126e+12    2.265e+12      6.300e+01    9.671e+05    2.201e-02      20.17s       0         
139  5.790e+01    2.335e+11    1.635e+03      6.700e+01    4.161e+06    2.201e-02      13.31s       0         
140  6.039e+01    7.217e+12    4.224e+03      1.010e+02    1.706e+09    2.201e-02      11.99s       0         
141  6.085e+01    3.002e+12    1.530e+06      5.500e+01    2.846e+05    2.201e-02      10.57s       0         
142  5.788e+01    7.318e+12    5.566e+04      7.500e+01    8.529e+06    1.929e-02      8.91s        0         
143  5.600e+01    4.029e+15    2.475e+03      7.500e+01    8.447e+06    1.929e-02      7.73s        0         
144  5.360e+01    5.329e+10    7.443e+02      8.500e+01    3.752e+07    1.929e-02      6.07s        0         
145  5.580e+01    5.123e+11    3.795e+03      6.100e+01    6.942e+05    1.929e-02      5.06s        0         
146  5.755e+01    9.640e+14    7.665e+04      1.050e+02    4.042e+10    1.929e-02      3.87s        0         
147  5.851e+01    7.753e+12    5.872e+03      5.100e+01    8.000e+04    1.929e-02      2.64s        0         
148  6.136e+01    4.807e+13    4.118e+03      7.100e+01    4.257e+06    1.929e-02      1.85s        0         
149  6.070e+01    7.623e+13    1.155e+05      9.700e+01    1.129e+08    1.929e-02      0.00s        0         
150  6.108e+01    2.986e+12    3.181e+03      7.100e+01    2.392e+06    1.846e-02      31.58s       0         
151  6.160e+01    1.913e+17    5.197e+03      7.100e+01    2.392e+06    1.846e-02      31.17s       0         
152  5.912e+01    8.137e+16    2.392e+03      7.300e+01    3.615e+06    1.846e-02      29.51s       0         
153  5.844e+01    8.169e+12    8.211e+02      7.700e+01    8.049e+06    1.814e-02      28.75s       0         
154  5.938e+01    9.973e+13    1.090e+03      4.900e+01    6.635e+04    1.801e-02      27.42s       0         
155  5.878e+01    6.274e+12    1.418e+03      4.900e+01    6.635e+04    1.801e-02      27.21s       0         
156  5.980e+01    8.627e+17    3.835e+03      4.900e+01    6.635e+04    1.801e-02      25.26s       0         
157  5.766e+01    2.921e+18    4.739e+03      4.900e+01    6.635e+04    1.801e-02      33.43s       0         
158  5.851e+01    3.101e+12    1.293e+05      8.100e+01    1.070e+06    1.846e-02      22.28s       0         
159  5.680e+01    3.667e+12    8.079e+03      5.900e+01    4.542e+05    1.846e-02      20.37s       0         
160  5.760e+01    3.502e+14    7.887e+02      1.010e+02    3.544e+09    1.846e-02      18.80s       0         
161  5.879e+01    5.913e+16    9.959e+04      5.500e+01    1.284e+05    1.808e-02      17.93s       0         
162  5.965e+01    8.955e+14    1.135e+03      4.900e+01    4.061e+04    1.846e-02      16.66s       0         
163  5.734e+01    4.347e+15    7.741e+03      5.900e+01    1.801e+06    1.846e-02      14.79s       0         
164  5.995e+01    2.472e+16    9.420e+05      4.900e+01    5.231e+04    1.846e-02      13.43s       0         
165  5.920e+01    1.040e+19    2.783e+03      7.300e+01    4.614e+07    1.841e-02      11.98s       0         
166  6.069e+01    1.286e+21    3.235e+03      6.500e+01    1.771e+07    1.841e-02      15.68s       0         
167  6.000e+01    4.282e+15    1.382e+02      6.700e+01    3.186e+07    1.841e-02      9.91s        0         
168  6.160e+01    3.021e+14    1.999e+03      1.050e+02    3.215e+10    1.841e-02      8.60s        0         
169  5.860e+01    1.783e+14    8.959e+02      5.900e+01    1.386e+06    1.841e-02      7.25s        0         
170  5.392e+01    8.563e+09    2.988e+03      6.500e+01    1.771e+07    1.841e-02      5.41s        0         
171  5.733e+01    1.831e+13    1.419e+03      1.590e+02    1.456e+16    1.841e-02      4.10s        0         
172  5.737e+01    8.322e+11    5.814e+03      6.500e+01    6.751e+06    1.841e-02      2.86s        0         
173  5.589e+01    2.470e+12    3.175e+03      1.530e+02    1.445e+15    1.841e-02      1.42s        0         
174  5.775e+01    9.865e+14    5.914e+03      1.610e+02    8.700e+16    1.841e-02      0.00s        0         
175  5.811e+01    1.372e+17    1.035e+03      7.100e+01    1.989e+07    1.841e-02      33.32s       0         
176  5.679e+01    3.913e+16    8.200e+06      4.100e+01    1.136e+04    1.841e-02      31.87s       0         
177  5.552e+01    3.722e+18    7.138e+03      1.410e+02    4.758e+13    1.841e-02      30.05s       0         
178  5.430e+01    3.752e+13    3.786e+07      4.100e+01    1.136e+04    1.841e-02      28.86s       0         
179  5.703e+01    4.515e+13    1.138e+05      5.100e+01    5.231e+04    1.768e-02      26.88s       0         
180  5.893e+01    2.229e+17    2.636e+07      5.100e+01    5.231e+04    1.768e-02      26.15s       0         
181  5.755e+01    4.624e+12    2.778e+09      5.100e+01    5.231e+04    1.768e-02      25.11s       0         
182  5.815e+01    1.099e+18    1.753e+04      5.100e+01    5.231e+04    1.768e-02      32.88s       0         
183  5.949e+01    4.138e+12    2.116e+03      5.100e+01    5.231e+04    1.768e-02      21.83s       0         
184  6.074e+01    2.664e+16    3.079e+02      5.100e+01    5.231e+04    1.768e-02      21.18s       0         
185  5.804e+01    2.313e+12    4.470e+03      5.100e+01    5.231e+04    1.768e-02      19.28s       0         
186  5.676e+01    1.270e+12    3.311e+07      5.100e+01    5.231e+04    1.768e-02      18.11s       0         
187  5.567e+01    2.178e+12    6.083e+03      5.100e+01    5.231e+04    1.768e-02      16.27s       0         
188  5.545e+01    3.670e+15    4.865e+03      5.100e+01    5.231e+04    1.768e-02      14.60s       0         
189  5.537e+01    1.268e+17    6.915e+04      5.100e+01    5.231e+04    1.768e-02      13.75s       0         
190  5.778e+01    1.606e+14    4.211e+03      5.100e+01    5.231e+04    1.768e-02      17.00s       0         
191  5.479e+01    4.716e+13    2.048e+03      5.100e+01    4.646e+04    1.700e-02      10.60s       0         
192  5.610e+01    6.556e+14    7.373e+03      5.100e+01    4.646e+04    1.700e-02      9.36s        0         
193  5.709e+01    2.553e+15    1.634e+03      5.100e+01    4.646e+04    1.700e-02      8.24s        0         
194  5.548e+01    2.002e+16    3.314e+07      5.100e+01    4.646e+04    1.700e-02      6.90s        0         
195  5.650e+01    6.987e+15    1.139e+03      5.100e+01    4.646e+04    1.700e-02      5.59s        0         
196  5.769e+01    8.090e+15    5.140e+03      5.100e+01    4.646e+04    1.700e-02      4.01s        0         
197  5.868e+01    3.734e+18    4.871e+04      5.100e+01    4.646e+04    1.700e-02      2.77s        0         
198  5.925e+01    3.514e+16    2.704e+03      5.100e+01    4.646e+04    1.700e-02      1.90s        0         
199  5.816e+01    4.969e+13    8.168e+02      5.100e+01    4.646e+04    1.700e-02      0.00s        0         
200  5.919e+01    1.195e+14    9.359e+03      5.100e+01    4.646e+04    1.700e-02      32.85s       0         
201  5.741e+01    4.400e+13    4.225e+03      5.100e+01    4.646e+04    1.700e-02      31.86s       0         
202  5.510e+01    3.895e+16    3.130e+03      5.100e+01    4.646e+04    1.700e-02      29.34s       0         
203  5.243e+01    5.956e+13    1.060e+03      5.100e+01    4.646e+04    1.700e-02      28.51s       0         
204  5.309e+01    1.141e+14    6.459e+03      5.100e+01    4.646e+04    1.700e-02      26.12s       0         
205  5.757e+01    2.675e+12    2.150e+03      5.100e+01    4.646e+04    1.700e-02      25.37s       0         
206  5.674e+01    8.762e+14    6.591e+04      5.100e+01    4.646e+04    1.700e-02      34.46s       0         
207  5.758e+01    1.313e+15    5.783e+03      5.100e+01    4.646e+04    1.700e-02      23.89s       0         
208  5.346e+01    9.099e+11    3.045e+03      5.100e+01    4.646e+04    1.700e-02      20.93s       0         
209  5.365e+01    5.140e+11    5.828e+02      5.100e+01    4.646e+04    1.700e-02      19.79s       0         
210  5.258e+01    2.964e+12    2.554e+03      6.300e+01    1.556e+06    1.700e-02      18.45s       0         
211  5.393e+01    1.065e+13    8.469e+03      5.700e+01    1.518e+05    1.700e-02      17.02s       0         
212  5.703e+01    1.959e+13    5.153e+03      5.100e+01    4.646e+04    1.700e-02      16.03s       0         
213  5.901e+01    1.621e+14    1.581e+08      5.100e+01    4.646e+04    1.700e-02      14.99s       0         
214  6.056e+01    1.070e+16    8.387e+04      5.100e+01    4.646e+04    1.700e-02      19.53s       0         
215  6.150e+01    1.075e+21    8.757e+02      1.490e+02    1.234e+16    1.700e-02      13.20s       0         
216  6.301e+01    1.417e+19    1.939e+03      1.490e+02    1.234e+16    1.700e-02      11.39s       0         
217  6.140e+01    2.068e+13    7.403e+03      9.700e+01    3.644e+10    1.700e-02      10.08s       0         
218  6.133e+01    6.568e+11    3.966e+03      5.100e+01    4.646e+04    1.700e-02      8.44s        0         
219  5.755e+01    2.419e+20    3.574e+03      5.100e+01    4.646e+04    1.700e-02      6.76s        0         
220  5.438e+01    3.180e+10    1.457e+07      5.100e+01    4.646e+04    1.700e-02      5.44s        0         
221  5.680e+01    4.266e+10    4.081e+03      5.100e+01    4.646e+04    1.700e-02      4.08s        0         
222  5.859e+01    2.975e+12    2.180e+07      5.100e+01    4.646e+04    1.700e-02      3.82s        0         
223  5.798e+01    2.028e+12    2.057e+03      5.100e+01    4.646e+04    1.700e-02      1.37s        0         
224  5.780e+01    1.991e+14    1.716e+08      5.100e+01    4.646e+04    1.700e-02      0.00s        0         
225  5.547e+01    4.212e+13    1.309e+04      5.100e+01    4.646e+04    1.700e-02      32.24s       0         
226  5.727e+01    5.133e+13    1.172e+05      5.100e+01    4.646e+04    1.700e-02      31.50s       0         
227  5.519e+01    1.043e+14    1.360e+04      5.100e+01    4.646e+04    1.700e-02      29.22s       0         
228  5.785e+01    2.057e+12    3.462e+04      5.100e+01    4.646e+04    1.700e-02      28.09s       0         
229  5.969e+01    1.512e+14    5.595e+03      5.100e+01    4.646e+04    1.700e-02      27.77s       0         
230  5.928e+01    1.926e+11    3.103e+04      5.100e+01    4.646e+04    1.700e-02      26.23s       0         
231  6.132e+01    4.309e+13    5.795e+03      5.100e+01    4.646e+04    1.700e-02      35.93s       0         
232  5.806e+01    1.132e+16    3.040e+03      5.100e+01    4.646e+04    1.700e-02      24.83s       0         
233  5.867e+01    1.892e+17    2.988e+04      5.100e+01    4.646e+04    1.700e-02      22.97s       0         
234  5.728e+01    3.038e+18    7.680e+02      5.300e+01    1.176e+05    1.518e-02      21.40s       0         
235  5.617e+01    1.337e+16    5.423e+02      5.300e+01    1.176e+05    1.518e-02      20.00s       0         
236  5.810e+01    1.377e+14    6.007e+02      5.300e+01    1.943e+05    1.518e-02      17.84s       0         
237  5.650e+01    1.338e+14    1.414e+05      5.300e+01    1.943e+05    1.518e-02      16.48s       0         
238  5.874e+01    1.030e+13    2.667e+05      5.300e+01    1.559e+05    1.518e-02      14.66s       0         
239  5.905e+01    4.101e+15    3.123e+03      5.900e+01    3.285e+05    1.518e-02      19.43s       0         
240  6.193e+01    2.615e+16    1.943e+03      7.900e+01    8.749e+06    1.446e-02      12.91s       0         
241  6.133e+01    2.206e+13    4.706e+05      7.500e+01    8.274e+06    1.446e-02      11.31s       0         
242  6.418e+01    9.377e+14    3.053e+06      6.900e+01    1.522e+07    1.394e-02      9.71s        0         
243  6.698e+01    8.722e+15    7.796e+02      7.500e+01    1.710e+07    1.394e-02      8.36s        0         
244  6.292e+01    1.046e+15    4.415e+03      6.900e+01    1.522e+07    1.394e-02      6.96s        0         
245  6.278e+01    3.344e+15    6.286e+03      6.900e+01    4.223e+06    1.394e-02      5.31s        0         
246  6.334e+01    1.115e+14    7.330e+03      6.100e+01    7.310e+05    1.385e-02      4.17s        0         
247  6.326e+01    1.932e+13    6.059e+02      7.300e+01    6.672e+06    1.345e-02      2.77s        0         
248  6.388e+01    3.853e+17    2.798e+03      5.700e+01    9.750e+05    1.345e-02      1.98s        0         
249  6.173e+01    1.429e+15    3.893e+03      5.700e+01    8.611e+05    1.345e-02      0.00s        0         
250  6.185e+01    2.889e+14    6.704e+06      5.700e+01    6.902e+05    1.345e-02      33.39s       0         
251  6.067e+01    8.794e+14    1.532e+06      6.700e+01    6.501e+06    1.345e-02      31.67s       0         
252  6.472e+01    2.632e+15    6.579e+05      8.700e+01    1.249e+09    1.345e-02      30.74s       0         
253  6.357e+01    2.147e+13    5.894e+03      6.300e+01    4.510e+06    1.334e-02      28.91s       0         
254  6.634e+01    1.310e+14    4.512e+04      5.900e+01    1.736e+06    1.344e-02      28.07s       0         
255  6.627e+01    1.573e+15    4.998e+04      1.490e+02    7.141e+16    1.345e-02      27.88s       0         
256  6.778e+01    4.524e+14    3.636e+02      9.700e+01    4.598e+11    1.345e-02      36.46s       0         
257  6.530e+01    2.277e+14    3.004e+07      7.500e+01    3.751e+09    1.345e-02      25.53s       0         
258  6.205e+01    1.389e+16    7.068e+04      7.500e+01    1.060e+07    1.345e-02      23.53s       0         
259  6.179e+01    1.895e+16    3.006e+04      7.900e+01    3.126e+09    1.345e-02      21.20s       0         
260  6.272e+01    1.418e+17    1.331e+04      5.900e+01    1.545e+06    1.345e-02      20.61s       0         
261  6.297e+01    1.361e+22    1.613e+04      5.900e+01    1.032e+06    1.338e-02      18.48s       0         
262  6.220e+01    6.965e+21    2.748e+06      7.700e+01    1.805e+08    1.334e-02      17.19s       0         
263  6.213e+01    1.076e+19    1.738e+04      1.210e+02    7.723e+08    1.338e-02      15.77s       0         
264  6.290e+01    1.529e+18    1.013e+07      6.700e+01    3.664e+07    1.338e-02      19.21s       0         
265  6.422e+01    9.263e+16    1.778e+04      6.300e+01    7.413e+06    1.338e-02      13.15s       0         
