    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
87   4.713e+01    1.158e+05    5.000e+04      1.150e+02    7.239e+03    1.251e-02      17.61s       75        
88   4.611e+01    5.083e+03    2.299e+01      1.190e+02    3.277e+04    1.248e-02      16.67s       75        
89   5.116e+01    1.066e+06    1.554e+03      1.190e+02    3.277e+04    1.248e-02      15.31s       78        
90   5.019e+01    8.824e+04    5.282e+01      1.190e+02    3.277e+04    1.248e-02      14.02s       82        
91   5.376e+01    2.524e+04    2.222e+08      1.190e+02    3.277e+04    1.248e-02      17.16s       81        
92   5.041e+01    8.447e+03    4.283e+01      1.190e+02    3.277e+04    1.248e-02      11.53s       80        
93   4.917e+01    1.270e+05    4.105e+01      1.190e+02    3.277e+04    1.248e-02      9.33s        81        
94   4.848e+01    5.331e+03    6.271e+02      1.190e+02    3.277e+04    1.248e-02      7.62s        83        
95   4.931e+01    4.969e+03    2.149e+05      1.190e+02    3.277e+04    1.248e-02      6.20s        83        
96   5.091e+01    7.830e+08    1.538e+03      1.430e+02    5.467e+05    1.244e-02      4.83s        84        
97   5.171e+01    1.026e+05    2.283e+01      1.470e+02    5.474e+05    1.243e-02      3.22s        89        
98   5.354e+01    1.881e+05    5.970e+02      1.450e+02    3.587e+05    1.242e-02      2.16s        89        
99   5.053e+01    1.143e+04    2.125e+02      1.450e+02    3.587e+05    1.242e-02      0.00s        86        
100  4.871e+01    1.035e+06    1.152e+02      1.450e+02    3.587e+05    1.242e-02      39.09s       85        
101  4.861e+01    6.785e+03    2.263e+02      1.450e+02    3.587e+05    1.242e-02      36.57s       85        
102  4.791e+01    2.329e+08    1.048e+02      1.050e+02    1.791e+03    1.242e-02      33.82s       84        
103  4.638e+01    1.023e+06    4.561e+02      1.050e+02    1.791e+03    1.242e-02      32.00s       88        
104  4.829e+01    6.965e+03    4.131e+09      1.550e+02    4.683e+03    1.237e-02      30.28s       91        
105  5.047e+01    3.154e+03    6.877e+03      1.550e+02    4.683e+03    1.237e-02      39.32s       90        
106  5.084e+01    2.575e+06    1.407e+01      1.550e+02    4.647e+03    1.237e-02      29.83s       93        
107  5.215e+01    3.005e+03    2.615e+02      1.550e+02    4.395e+03    1.237e-02      28.16s       94        
108  5.126e+01    3.542e+06    1.607e+05      1.550e+02    4.395e+03    1.237e-02      27.07s       94        
109  5.358e+01    2.502e+06    5.864e+02      1.550e+02    4.395e+03    1.237e-02      24.82s       90        
110  4.954e+01    8.387e+03    2.252e+02      1.530e+02    4.395e+03    1.237e-02      23.08s       91        
111  4.987e+01    1.245e+03    2.274e+02      1.370e+02    2.421e+03    1.234e-02      28.22s       88        
112  4.810e+01    2.626e+04    3.191e+01      1.290e+02    2.169e+03    1.234e-02      20.26s       86        
113  4.849e+01    8.832e+03    1.126e+02      1.210e+02    1.905e+03    1.234e-02      17.43s       85        
114  4.726e+01    1.860e+03    1.454e+02      1.210e+02    1.905e+03    1.234e-02      16.31s       86        
115  4.465e+01    2.405e+07    3.034e+02      1.210e+02    1.905e+03    1.234e-02      13.80s       85        
116  4.873e+01    4.159e+07    6.418e+03      9.500e+01    1.263e+03    1.227e-02      12.55s       85        
117  4.669e+01    1.653e+06    4.146e+04      9.500e+01    1.263e+03    1.227e-02      10.97s       87        
118  4.749e+01    1.134e+03    5.496e+01      9.500e+01    1.263e+03    1.227e-02      12.58s       85        
119  4.667e+01    1.074e+03    1.010e+01      9.500e+01    1.257e+03    1.223e-02      7.84s        88        
120  4.974e+01    2.057e+03    2.710e+02      9.500e+01    1.257e+03    1.223e-02      6.42s        90        
121  4.941e+01    2.451e+05    3.343e+02      9.500e+01    1.257e+03    1.223e-02      4.73s        90        
122  5.196e+01    4.408e+03    1.987e+01      9.500e+01    1.257e+03    1.223e-02      3.27s        87        
123  4.859e+01    3.848e+03    2.769e+03      9.500e+01    1.257e+03    1.223e-02      1.66s        87        
124  4.888e+01    5.183e+08    5.792e+04      9.500e+01    1.257e+03    1.223e-02      0.00s        85        
125  4.857e+01    3.337e+04    8.387e+01      9.500e+01    1.257e+03    1.223e-02      38.96s       84        
126  4.892e+01    3.363e+07    2.000e+02      9.500e+01    1.257e+03    1.223e-02      37.80s       86        
127  4.934e+01    2.464e+06    3.077e+01      9.500e+01    1.257e+03    1.223e-02      34.33s       88        
128  4.912e+01    1.257e+03    1.708e+02      9.500e+01    1.257e+03    1.223e-02      33.61s       86        
129  4.937e+01    1.506e+03    3.326e+01      9.500e+01    1.257e+03    1.223e-02      31.76s       87        
130  4.880e+01    2.189e+03    5.536e+00      9.500e+01    1.257e+03    1.223e-02      30.65s       89        
131  4.923e+01    4.789e+08    4.230e+02      9.500e+01    1.257e+03    1.223e-02      38.52s       93        
132  4.990e+01    5.724e+03    1.163e+03      9.500e+01    1.257e+03    1.223e-02      28.09s       91        
133  4.873e+01    1.934e+03    3.801e+02      9.500e+01    1.257e+03    1.223e-02      26.13s       90        
134  4.932e+01    2.197e+04    3.908e+01      9.500e+01    1.257e+03    1.223e-02      24.45s       91        
135  4.952e+01    2.098e+03    3.192e+01      9.500e+01    1.257e+03    1.223e-02      22.42s       91        
136  5.035e+01    1.389e+03    7.327e+03      9.500e+01    1.257e+03    1.223e-02      20.68s       91        
137  5.081e+01    3.901e+03    3.540e+02      9.500e+01    1.257e+03    1.223e-02      26.28s       91        
138  5.095e+01    2.172e+05    6.238e+02      9.500e+01    1.257e+03    1.223e-02      18.60s       94        
139  5.204e+01    2.171e+04    1.362e+01      9.500e+01    1.257e+03    1.223e-02      16.59s       91        
140  5.048e+01    6.761e+07    7.879e+01      9.500e+01    1.257e+03    1.223e-02      15.03s       90        
141  5.045e+01    3.269e+03    9.733e+01      9.500e+01    1.257e+03    1.223e-02      12.99s       92        
142  4.962e+01    2.193e+03    7.833e+04      9.500e+01    1.257e+03    1.223e-02      11.47s       92        
143  4.922e+01    1.331e+03    1.217e+01      9.500e+01    1.257e+03    1.223e-02      13.27s       93        
144  4.970e+01    1.909e+03    7.521e+00      9.500e+01    1.257e+03    1.223e-02      8.10s        93        
145  5.008e+01    1.559e+03    9.375e+00      9.500e+01    1.257e+03    1.223e-02      6.62s        87        
146  4.872e+01    3.176e+03    1.689e+03      9.500e+01    1.257e+03    1.223e-02      4.81s        90        
147  4.878e+01    1.855e+04    7.200e+01      9.500e+01    1.257e+03    1.223e-02      3.24s        80        
148  4.747e+01    2.724e+05    1.115e+03      9.500e+01    1.257e+03    1.223e-02      1.56s        79        
149  4.657e+01    3.327e+04    5.843e+00      9.300e+01    1.251e+03    1.220e-02      0.00s        80        
150  4.651e+01    5.484e+06    2.152e+02      9.300e+01    1.257e+03    1.218e-02      50.68s       84        
151  4.972e+01    2.743e+04    3.725e+03      9.300e+01    1.257e+03    1.218e-02      37.05s       84        
152  4.755e+01    6.219e+03    5.493e+02      9.300e+01    1.257e+03    1.218e-02      34.50s       77        
153  4.434e+01    1.882e+03    2.842e+01      9.300e+01    1.257e+03    1.218e-02      32.33s       78        
154  4.521e+01    5.512e+03    1.344e+01      9.300e+01    1.257e+03    1.218e-02      30.12s       79        
155  4.611e+01    1.509e+03    1.057e+02      9.300e+01    1.257e+03    1.218e-02      28.94s       79        
156  4.490e+01    4.562e+03    4.214e+01      9.300e+01    1.257e+03    1.218e-02      27.97s       79        
157  4.425e+01    5.455e+03    8.546e+01      1.030e+02    1.803e+03    1.212e-02      34.98s       80        
158  4.648e+01    1.279e+03    3.364e+01      1.030e+02    1.803e+03    1.212e-02      24.98s       80        
159  4.673e+01    2.596e+03    4.962e+00      1.030e+02    1.803e+03    1.212e-02      23.46s       82        
160  4.628e+01    4.104e+03    8.312e+00      1.030e+02    1.803e+03    1.212e-02      21.62s       80        
161  4.390e+01    5.818e+05    7.695e+01      1.030e+02    1.803e+03    1.212e-02      19.50s       80        
162  4.622e+01    2.506e+04    5.977e+03      1.010e+02    1.719e+03    1.208e-02      18.29s       77        
163  4.870e+01    2.863e+03    2.207e+03      1.010e+02    1.719e+03    1.208e-02      17.15s       81        
164  4.644e+01    3.895e+03    1.947e+03      1.010e+02    1.719e+03    1.208e-02      15.55s       81        
165  4.712e+01    7.589e+07    1.927e+02      1.010e+02    1.719e+03    1.208e-02      18.97s       79        
166  4.732e+01    1.062e+03    4.035e+03      1.010e+02    1.719e+03    1.208e-02      12.35s       80        
167  4.736e+01    1.670e+03    3.363e+02      1.010e+02    1.719e+03    1.208e-02      10.82s       83        
168  4.770e+01    1.956e+04    6.176e+02      1.010e+02    1.719e+03    1.208e-02      9.20s        85        
169  4.821e+01    6.270e+03    2.263e+02      1.010e+02    1.719e+03    1.208e-02      7.81s        85        
170  4.898e+01    2.867e+09    9.580e+02      1.010e+02    1.719e+03    1.208e-02      6.27s        85        
171  4.972e+01    1.627e+09    4.767e+02      1.010e+02    1.719e+03    1.208e-02      4.67s        85        
172  5.132e+01    1.967e+04    2.378e+02      1.010e+02    1.719e+03    1.208e-02      4.35s        86        
173  5.008e+01    1.235e+06    4.455e+01      1.010e+02    1.719e+03    1.208e-02      1.69s        88        
174  5.038e+01    2.920e+03    3.768e+03      1.010e+02    1.719e+03    1.208e-02      0.00s        85        
175  5.153e+01    7.128e+03    1.850e+03      1.010e+02    1.719e+03    1.208e-02      40.24s       84        
176  4.859e+01    2.322e+03    3.369e+02      1.010e+02    1.719e+03    1.208e-02      38.22s       83        
177  4.814e+01    5.492e+04    1.749e+01      1.010e+02    1.719e+03    1.208e-02      35.21s       82        
178  4.782e+01    9.007e+04    1.844e+03      1.010e+02    1.719e+03    1.208e-02      45.11s       80        
179  4.937e+01    5.093e+05    9.282e+01      1.010e+02    1.719e+03    1.208e-02      32.12s       80        
180  5.038e+01    2.004e+06    1.893e+03      1.010e+02    1.719e+03    1.208e-02      30.94s       78        
181  4.850e+01    9.961e+02    3.067e+02      1.010e+02    1.719e+03    1.208e-02      29.08s       79        
182  4.808e+01    5.584e+06    3.725e+02      1.010e+02    1.719e+03    1.208e-02      27.21s       82        
183  4.815e+01    4.805e+03    3.249e+02      1.010e+02    1.719e+03    1.208e-02      25.24s       82        
184  4.799e+01    1.038e+04    9.248e+01      1.010e+02    1.719e+03    1.208e-02      23.66s       86        
185  4.816e+01    3.549e+07    1.759e+02      1.130e+02    1.265e+03    1.204e-02      29.79s       84        
186  4.675e+01    1.823e+05    9.286e+02      1.150e+02    1.259e+03    1.203e-02      20.58s       85        
187  4.799e+01    2.968e+03    1.127e+02      1.150e+02    1.259e+03    1.203e-02      19.19s       86        
188  4.985e+01    1.599e+03    3.609e+02      1.050e+02    1.211e+03    1.195e-02      17.96s       80        
189  4.865e+01    1.723e+03    4.870e+02      1.050e+02    1.211e+03    1.195e-02      16.22s       76        
190  4.664e+01    2.025e+06    7.646e+08      1.050e+02    1.211e+03    1.195e-02      14.05s       78        
191  4.572e+01    1.180e+03    8.279e+01      1.050e+02    1.211e+03    1.195e-02      12.02s       80        
192  4.733e+01    1.300e+03    1.799e+03      1.050e+02    1.211e+03    1.195e-02      10.43s       82        
193  4.810e+01    1.274e+04    5.505e+01      1.050e+02    1.211e+03    1.195e-02      12.91s       82        
194  4.622e+01    1.162e+03    2.203e+05      1.050e+02    1.211e+03    1.195e-02      7.96s        83        
195  4.720e+01    1.165e+03    7.271e+01      1.050e+02    1.211e+03    1.195e-02      6.37s        84        
196  4.938e+01    9.645e+02    6.945e+01      1.050e+02    1.211e+03    1.195e-02      4.81s        85        
197  4.881e+01    3.354e+06    3.063e+01      1.050e+02    1.211e+03    1.195e-02      3.23s        87        
198  4.950e+01    9.460e+02    2.407e+02      1.050e+02    1.211e+03    1.195e-02      1.64s        88        
199  5.074e+01    2.008e+05    6.287e+01      1.050e+02    1.211e+03    1.195e-02      0.00s        90        
200  5.343e+01    1.697e+07    2.039e+02      1.050e+02    1.211e+03    1.195e-02      40.57s       90        
201  4.734e+01    3.294e+06    5.712e+04      1.050e+02    1.211e+03    1.195e-02      38.75s       90        
202  4.958e+01    9.018e+02    4.292e+02      1.050e+02    1.211e+03    1.195e-02      37.06s       88        
203  4.889e+01    1.014e+03    1.582e+06      1.050e+02    1.211e+03    1.195e-02      35.08s       89        
204  4.702e+01    2.200e+03    5.756e+01      1.050e+02    1.211e+03    1.195e-02      32.63s       87        
205  5.120e+01    4.416e+03    4.783e+02      1.050e+02    1.211e+03    1.195e-02      31.10s       87        
206  5.007e+01    6.214e+09    8.639e+01      1.050e+02    1.211e+03    1.195e-02      39.93s       87        
207  4.729e+01    1.212e+03    4.889e+03      1.050e+02    1.211e+03    1.195e-02      27.90s       82        
208  4.636e+01    7.943e+08    1.875e+05      1.050e+02    1.211e+03    1.195e-02      25.48s       84        
209  5.010e+01    1.936e+08    3.413e+04      1.050e+02    1.211e+03    1.195e-02      24.02s       86        
210  4.976e+01    1.024e+03    2.582e+01      1.050e+02    1.211e+03    1.195e-02      23.13s       87        
211  4.795e+01    6.281e+02    3.367e+03      1.210e+02    3.011e+03    1.192e-02      20.75s       89        
212  4.824e+01    2.138e+03    8.551e+01      1.050e+02    2.651e+03    1.183e-02      19.30s       90        
213  5.054e+01    1.188e+04    1.766e+01      1.050e+02    2.651e+03    1.183e-02      24.32s       90        
214  5.019e+01    6.144e+13    1.953e+02      1.050e+02    2.651e+03    1.183e-02      16.58s       90        
215  4.902e+01    3.310e+04    9.652e+02      1.050e+02    2.651e+03    1.183e-02      14.83s       91        
216  5.057e+01    1.030e+03    7.960e+01      1.050e+02    2.651e+03    1.183e-02      13.48s       92        
217  5.120e+01    5.198e+03    2.688e+03      1.050e+02    2.651e+03    1.183e-02      11.99s       93        
218  5.145e+01    1.519e+03    4.797e+05      1.050e+02    2.651e+03    1.183e-02      10.19s       93        
219  4.802e+01    1.025e+03    1.541e+01      1.050e+02    2.651e+03    1.183e-02      11.35s       93        
220  4.942e+01    1.170e+03    5.071e+03      1.050e+02    2.651e+03    1.183e-02      7.02s        85        
221  4.666e+01    6.991e+04    6.233e+01      1.050e+02    2.651e+03    1.183e-02      5.03s        87        
222  4.767e+01    8.650e+02    1.745e+02      1.050e+02    2.651e+03    1.183e-02      3.20s        87        
223  4.790e+01    1.222e+15    1.000e+03      1.050e+02    2.651e+03    1.183e-02      1.69s        89        
224  4.959e+01    1.083e+03    4.317e+02      1.050e+02    2.651e+03    1.183e-02      0.00s        89        
225  4.823e+01    1.290e+03    1.111e+02      1.050e+02    2.651e+03    1.183e-02      39.08s       90        
226  5.040e+01    4.901e+04    4.645e+02      1.050e+02    2.651e+03    1.183e-02      50.25s       92        
227  4.921e+01    2.751e+08    4.505e+01      1.050e+02    2.657e+03    1.179e-02      36.42s       91        
228  4.956e+01    4.825e+06    5.186e+00      1.050e+02    2.657e+03    1.179e-02      35.47s       91        
229  5.083e+01    2.759e+03    1.139e+02      1.050e+02    2.657e+03    1.179e-02      34.40s       92        
230  5.081e+01    5.943e+03    9.082e+01      1.050e+02    2.657e+03    1.179e-02      32.41s       94        
231  5.288e+01    7.419e+03    5.953e+01      1.030e+02    2.637e+03    1.179e-02      30.68s       95        
232  5.241e+01    4.024e+04    4.743e+01      1.030e+02    2.637e+03    1.179e-02      39.91s       96        
233  5.416e+01    6.609e+04    2.231e+02      1.030e+02    2.637e+03    1.179e-02      28.79s       97        
234  5.026e+01    1.329e+03    1.367e+02      1.030e+02    2.637e+03    1.179e-02      26.77s       96        
235  5.172e+01    1.881e+09    1.076e+03      1.030e+02    2.637e+03    1.179e-02      24.70s       96        
236  5.253e+01    2.586e+05    1.150e+02      1.030e+02    2.637e+03    1.179e-02      23.31s       96        
237  5.296e+01    4.620e+04    2.067e+03      1.030e+02    2.637e+03    1.179e-02      21.26s       96        
238  4.963e+01    2.499e+03    1.637e+02      1.030e+02    2.637e+03    1.179e-02      26.19s       97        
239  5.228e+01    1.947e+04    1.133e+03      1.030e+02    2.637e+03    1.179e-02      18.23s       98        
240  5.379e+01    1.362e+03    2.543e+01      1.030e+02    2.637e+03    1.179e-02      16.24s       101       
241  5.260e+01    1.308e+03    1.723e+02      1.030e+02    2.637e+03    1.179e-02      14.41s       101       
242  5.538e+01    6.435e+04    1.641e+02      1.250e+02    2.525e+03    1.172e-02      12.33s       100       
243  5.341e+01    2.939e+06    1.299e+04      1.290e+02    2.573e+03    1.171e-02      10.74s       105       
244  5.281e+01    6.246e+04    6.010e+01      1.510e+02    1.538e+04    1.168e-02      11.79s       107       
245  5.630e+01    1.036e+05    1.486e+01      1.330e+02    3.653e+03    1.164e-02      7.51s        108       
246  5.443e+01    1.813e+03    9.862e+01      1.330e+02    3.659e+03    1.161e-02      5.45s        109       
247  5.662e+01    1.911e+03    7.736e+04      1.350e+02    3.671e+03    1.158e-02      3.60s        111       
248  5.673e+01    8.786e+04    1.228e+03      1.350e+02    3.671e+03    1.158e-02      1.89s        111       
249  5.606e+01    3.144e+03    7.935e+01      1.350e+02    3.731e+03    1.157e-02      0.00s        114       
250  5.939e+01    5.593e+03    1.034e+03      1.350e+02    3.731e+03    1.157e-02      47.13s       113       
251  5.822e+01    1.974e+04    8.399e+01      1.330e+02    3.665e+03    1.157e-02      45.12s       111       
252  6.038e+01    1.465e+05    3.740e+01      1.290e+02    3.341e+03    1.153e-02      43.69s       108       
253  5.442e+01    8.677e+03    6.956e+01      1.290e+02    3.341e+03    1.153e-02      39.35s       109       
254  5.263e+01    2.314e+04    2.235e+01      1.290e+02    3.341e+03    1.153e-02      49.07s       109       
255  5.418e+01    3.030e+04    2.596e+02      1.290e+02    3.341e+03    1.153e-02      35.81s       110       
256  5.684e+01    2.842e+03    8.853e+04      1.290e+02    3.341e+03    1.153e-02      33.68s       110       
257  5.595e+01    8.989e+03    4.874e+01      1.290e+02    3.341e+03    1.153e-02      31.57s       107       
258  5.550e+01    5.258e+03    1.911e+03      1.290e+02    3.341e+03    1.153e-02      29.75s       109       
259  5.494e+01    5.582e+04    8.454e+06      1.290e+02    3.341e+03    1.153e-02      36.86s       108       
260  5.190e+01    1.855e+04    1.951e+01      1.290e+02    3.341e+03    1.153e-02      26.12s       110       
261  5.486e+01    2.220e+03    8.120e+01      1.290e+02    3.341e+03    1.153e-02      23.43s       110       
262  5.458e+01    2.233e+09    2.443e+07      1.290e+02    3.341e+03    1.153e-02      22.34s       104       
263  5.595e+01    4.156e+03    1.624e+02      1.290e+02    3.341e+03    1.153e-02      20.43s       104       
264  5.325e+01    1.174e+03    2.319e+01      1.470e+02    8.291e+03    1.142e-02      17.77s       107       
265  5.467e+01    1.158e+04    1.485e+01      1.470e+02    8.291e+03    1.142e-02      21.63s       108       
