    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   1.235e+01    2.723e+02    9.281e-01      2.000e+01    4.163e+01    4.642e-02      8.38s        8         
64   1.213e+01    7.694e+02    1.418e+00      2.000e+01    4.163e+01    4.642e-02      9.36s        8         
65   1.233e+01    5.205e+02    2.894e+00      2.000e+01    4.163e+01    4.642e-02      7.29s        8         
66   1.204e+01    9.367e+01    8.996e+01      2.000e+01    4.163e+01    4.642e-02      6.37s        8         
67   1.213e+01    5.619e+01    1.499e+00      2.100e+01    6.046e+01    4.638e-02      5.41s        9         
68   1.303e+01    6.266e+01    4.385e+01      2.100e+01    6.046e+01    4.638e-02      4.82s        9         
69   1.287e+01    6.577e+01    6.358e+01      2.100e+01    6.046e+01    4.638e-02      3.91s        9         
70   1.297e+01    2.781e+02    3.427e+00      2.100e+01    6.046e+01    4.638e-02      3.16s        9         
71   1.262e+01    5.032e+01    1.210e+00      2.100e+01    6.046e+01    4.638e-02      2.35s        8         
72   1.364e+01    1.426e+02    1.201e+00      2.100e+01    6.046e+01    4.638e-02      1.88s        8         
73   1.354e+01    1.709e+02    1.984e+00      2.100e+01    6.046e+01    4.638e-02      0.78s        8         
74   1.314e+01    9.305e+01    1.103e+00      2.100e+01    6.046e+01    4.638e-02      0.00s        8         
75   1.347e+01    2.895e+02    1.836e+00      2.100e+01    6.046e+01    4.638e-02      18.64s       8         
76   1.340e+01    2.358e+02    3.421e+01      2.100e+01    6.046e+01    4.638e-02      17.86s       8         
77   1.328e+01    1.271e+02    1.293e+01      2.100e+01    6.046e+01    4.638e-02      17.33s       8         
78   1.326e+01    2.487e+02    8.472e+01      2.100e+01    6.046e+01    4.638e-02      16.38s       9         
79   1.305e+01    7.944e+02    1.818e+00      2.100e+01    6.046e+01    4.638e-02      15.88s       10        
80   1.305e+01    1.233e+02    2.305e+00      2.100e+01    6.046e+01    4.638e-02      18.25s       8         
81   1.298e+01    1.786e+03    1.269e+00      2.100e+01    6.046e+01    4.638e-02      14.03s       7         
82   1.365e+01    4.431e+01    1.379e+00      2.100e+01    6.046e+01    4.638e-02      13.25s       7         
83   1.375e+01    5.684e+04    7.456e+00      2.100e+01    6.046e+01    4.638e-02      13.07s       7         
84   1.435e+01    1.232e+03    1.247e+00      2.100e+01    6.046e+01    4.638e-02      11.85s       7         
85   1.394e+01    5.947e+01    3.831e+00      2.100e+01    6.046e+01    4.638e-02      10.94s       7         
86   1.386e+01    9.831e+01    1.006e+00      2.100e+01    6.046e+01    4.638e-02      10.22s       7         
87   1.355e+01    1.272e+03    1.047e+00      2.100e+01    6.046e+01    4.638e-02      9.37s        7         
88   1.364e+01    6.209e+02    7.734e+01      2.100e+01    6.046e+01    4.638e-02      8.48s        7         
89   1.372e+01    2.387e+03    3.563e+00      2.100e+01    6.046e+01    4.638e-02      7.84s        7         
90   1.359e+01    2.345e+03    2.536e+00      2.100e+01    6.046e+01    4.638e-02      7.00s        7         
91   1.386e+01    7.625e+01    1.436e+00      2.100e+01    6.046e+01    4.638e-02      6.58s        7         
92   1.380e+01    2.774e+03    3.787e+07      2.100e+01    6.046e+01    4.638e-02      5.49s        7         
93   1.389e+01    2.405e+02    2.447e+00      2.100e+01    6.046e+01    4.638e-02      4.76s        7         
94   1.344e+01    4.941e+01    4.230e+02      2.100e+01    6.046e+01    4.638e-02      3.97s        7         
95   1.419e+01    2.621e+02    1.755e+00      2.100e+01    6.046e+01    4.638e-02      3.84s        7         
96   1.388e+01    7.132e+01    9.812e+01      2.100e+01    6.046e+01    4.638e-02      2.39s        7         
97   1.387e+01    1.565e+04    4.223e+01      2.100e+01    6.046e+01    4.638e-02      1.59s        7         
98   1.373e+01    2.917e+02    7.657e+00      2.100e+01    6.046e+01    4.638e-02      0.77s        7         
99   1.440e+01    1.412e+02    1.360e+00      2.100e+01    6.046e+01    4.638e-02      0.00s        8         
100  1.378e+01    8.424e+03    1.126e+00      2.100e+01    6.046e+01    4.638e-02      19.57s       9         
101  1.342e+01    5.149e+01    9.914e-01      2.100e+01    6.046e+01    4.638e-02      18.09s       9         
102  1.315e+01    1.146e+02    4.592e+00      2.100e+01    6.046e+01    4.638e-02      17.33s       9         
103  1.404e+01    1.284e+02    1.085e+00      2.100e+01    6.046e+01    4.638e-02      20.35s       9         
104  1.348e+01    8.095e+01    1.298e+00      2.100e+01    6.046e+01    4.638e-02      15.34s       9         
105  1.299e+01    7.912e+01    5.336e+00      2.100e+01    6.046e+01    4.638e-02      15.37s       9         
106  1.361e+01    1.486e+03    1.831e+00      2.100e+01    6.046e+01    4.638e-02      14.27s       9         
107  1.321e+01    2.785e+03    1.065e+02      2.100e+01    6.046e+01    4.638e-02      13.42s       9         
108  1.385e+01    7.176e+03    1.377e+01      2.100e+01    6.046e+01    4.638e-02      12.54s       9         
109  1.371e+01    7.795e+03    1.870e+00      2.100e+01    6.046e+01    4.638e-02      11.92s       9         
110  1.404e+01    2.458e+04    6.021e+00      2.100e+01    6.046e+01    4.638e-02      13.75s       9         
111  1.356e+01    9.101e+02    6.522e+00      2.100e+01    6.046e+01    4.638e-02      10.79s       9         
112  1.353e+01    5.111e+01    1.344e+00      2.100e+01    6.046e+01    4.638e-02      9.34s        9         
113  1.345e+01    1.788e+02    2.351e+01      2.100e+01    6.046e+01    4.638e-02      8.69s        9         
114  1.333e+01    3.085e+04    4.116e+01      2.100e+01    6.046e+01    4.638e-02      7.93s        9         
115  1.344e+01    6.990e+01    3.392e+01      2.100e+01    6.046e+01    4.638e-02      7.25s        9         
116  1.364e+01    1.726e+02    1.303e+00      2.100e+01    6.046e+01    4.638e-02      6.33s        9         
117  1.321e+01    8.158e+01    8.749e-01      2.100e+01    6.046e+01    4.638e-02      5.59s        9         
118  1.409e+01    2.692e+03    2.326e+00      2.100e+01    6.046e+01    4.638e-02      5.75s        9         
119  1.337e+01    7.030e+01    1.359e+00      2.100e+01    6.046e+01    4.638e-02      3.95s        9         
120  1.332e+01    1.257e+02    1.344e+00      2.100e+01    6.046e+01    4.638e-02      3.20s        9         
121  1.353e+01    2.745e+02    1.442e+00      2.100e+01    6.046e+01    4.638e-02      2.33s        9         
122  1.332e+01    1.163e+02    5.958e+00      2.100e+01    6.046e+01    4.638e-02      1.55s        9         
123  1.338e+01    5.615e+01    1.697e+01      2.100e+01    6.046e+01    4.638e-02      0.79s        9         
124  1.348e+01    2.498e+03    1.478e+00      2.100e+01    6.046e+01    4.638e-02      0.00s        9         
125  1.323e+01    1.662e+04    1.588e+01      2.100e+01    6.046e+01    4.638e-02      23.84s       9         
126  1.373e+01    1.102e+02    6.681e+01      2.100e+01    6.046e+01    4.638e-02      18.53s       9         
127  1.317e+01    9.942e+01    7.302e+01      2.100e+01    6.046e+01    4.638e-02      16.87s       9         
128  1.349e+01    3.375e+04    3.859e+00      2.100e+01    6.046e+01    4.638e-02      16.33s       9         
129  1.369e+01    7.844e+02    3.905e+00      2.100e+01    6.046e+01    4.638e-02      15.70s       9         
130  1.363e+01    4.631e+04    1.383e+00      2.100e+01    6.046e+01    4.638e-02      14.82s       9         
131  1.355e+01    2.401e+07    7.381e+01      2.100e+01    6.046e+01    4.638e-02      13.88s       10        
132  1.360e+01    1.449e+03    1.706e+00      2.100e+01    6.046e+01    4.638e-02      13.37s       10        
133  1.376e+01    6.200e+01    3.822e+05      2.100e+01    6.046e+01    4.638e-02      15.40s       10        
134  1.362e+01    1.644e+04    9.966e+01      2.100e+01    6.046e+01    4.638e-02      11.70s       10        
135  1.392e+01    3.797e+02    1.146e+03      2.100e+01    6.046e+01    4.638e-02      11.22s       10        
136  1.391e+01    3.454e+05    7.882e+02      2.100e+01    6.046e+01    4.638e-02      10.41s       10        
137  1.356e+01    2.088e+03    1.124e+00      2.100e+01    6.046e+01    4.638e-02      9.52s        10        
138  1.366e+01    6.808e+02    9.342e-01      2.100e+01    6.046e+01    4.638e-02      8.68s        10        
139  1.356e+01    6.257e+01    6.719e+01      2.100e+01    6.046e+01    4.638e-02      7.79s        10        
140  1.380e+01    6.724e+01    6.449e+00      2.100e+01    6.046e+01    4.638e-02      8.79s        10        
141  1.339e+01    6.962e+01    8.920e-01      2.100e+01    6.046e+01    4.638e-02      6.64s        10        
142  1.382e+01    2.584e+02    3.223e+01      2.100e+01    6.046e+01    4.638e-02      5.59s        10        
143  1.432e+01    1.300e+07    1.559e+00      2.100e+01    6.046e+01    4.638e-02      4.78s        11        
144  1.338e+01    4.757e+02    4.306e+00      2.100e+01    6.046e+01    4.638e-02      3.94s        11        
145  1.334e+01    1.844e+02    7.813e+00      2.100e+01    6.046e+01    4.638e-02      3.17s        11        
146  1.322e+01    8.926e+02    5.439e+01      2.100e+01    6.046e+01    4.638e-02      2.36s        11        
147  1.397e+01    1.835e+03    9.641e+02      2.100e+01    6.046e+01    4.638e-02      1.61s        11        
148  1.381e+01    7.869e+01    5.688e+01      2.100e+01    6.046e+01    4.638e-02      0.95s        11        
149  1.352e+01    6.950e+01    1.275e+00      2.100e+01    6.046e+01    4.638e-02      0.00s        11        
150  1.375e+01    7.318e+03    5.129e+00      2.100e+01    6.046e+01    4.638e-02      19.21s       11        
151  1.399e+01    3.250e+03    1.203e+00      2.100e+01    6.046e+01    4.638e-02      18.18s       11        
152  1.406e+01    7.626e+02    1.530e+00      2.100e+01    6.046e+01    4.638e-02      17.55s       11        
153  1.338e+01    5.447e+03    1.872e+00      2.100e+01    6.046e+01    4.638e-02      15.95s       11        
154  1.345e+01    1.001e+05    1.297e+00      2.100e+01    6.046e+01    4.638e-02      15.99s       11        
155  1.376e+01    8.623e+04    2.200e+00      2.100e+01    6.046e+01    4.638e-02      18.77s       11        
156  1.378e+01    2.001e+03    1.733e+00      2.100e+01    6.046e+01    4.638e-02      14.80s       11        
157  1.385e+01    1.945e+03    5.159e+01      2.100e+01    6.046e+01    4.638e-02      13.62s       11        
158  1.349e+01    1.006e+02    1.102e+00      2.100e+01    6.046e+01    4.638e-02      12.68s       11        
159  1.412e+01    1.193e+02    1.763e+00      2.100e+01    6.046e+01    4.638e-02      11.90s       11        
160  1.381e+01    3.107e+03    1.323e+00      2.100e+01    6.046e+01    4.638e-02      11.13s       11        
161  1.347e+01    1.146e+03    1.672e+00      2.100e+01    6.046e+01    4.638e-02      10.23s       11        
162  1.376e+01    5.160e+02    1.482e+02      2.100e+01    6.046e+01    4.638e-02      9.58s        11        
163  1.342e+01    4.582e+02    8.948e-01      2.100e+01    6.046e+01    4.638e-02      10.76s       11        
164  1.420e+01    6.467e+04    1.379e+03      2.100e+01    6.046e+01    4.638e-02      7.82s        11        
165  1.418e+01    4.254e+02    1.407e+00      2.100e+01    6.046e+01    4.638e-02      7.06s        11        
166  1.353e+01    1.858e+06    2.073e+00      2.100e+01    6.046e+01    4.638e-02      6.25s        11        
167  1.392e+01    4.004e+03    1.547e+00      2.100e+01    6.046e+01    4.638e-02      5.55s        11        
168  1.406e+01    3.743e+15    1.421e+00      2.100e+01    6.046e+01    4.638e-02      4.69s        11        
169  1.412e+01    1.087e+03    9.804e+05      2.100e+01    6.046e+01    4.638e-02      4.04s        11        
170  1.412e+01    1.375e+04    5.595e+00      2.100e+01    6.046e+01    4.638e-02      4.07s        11        
171  1.394e+01    1.440e+02    1.468e+00      2.100e+01    6.046e+01    4.638e-02      2.55s        11        
172  1.390e+01    2.105e+02    1.595e+00      2.100e+01    6.046e+01    4.638e-02      1.64s        11        
173  1.372e+01    3.919e+02    3.789e+05      2.100e+01    6.046e+01    4.638e-02      0.79s        11        
174  1.378e+01    9.254e+02    6.644e+03      2.100e+01    6.046e+01    4.638e-02      0.00s        11        
175  1.349e+01    1.144e+05    1.337e+00      2.100e+01    6.046e+01    4.638e-02      19.36s       11        
176  1.351e+01    1.449e+03    1.319e+00      2.100e+01    6.046e+01    4.638e-02      18.54s       12        
177  1.421e+01    1.940e+03    4.157e+00      2.100e+01    6.046e+01    4.638e-02      18.07s       8         
178  1.309e+01    3.345e+02    1.415e+00      2.100e+01    6.046e+01    4.638e-02      20.35s       8         
179  1.287e+01    5.145e+01    1.333e+01      2.100e+01    6.046e+01    4.638e-02      15.58s       8         
180  1.284e+01    7.646e+01    1.360e+00      2.100e+01    6.046e+01    4.638e-02      14.97s       9         
181  1.329e+01    2.463e+09    1.074e+04      2.100e+01    6.046e+01    4.638e-02      14.04s       9         
182  1.264e+01    3.208e+03    6.456e+02      2.100e+01    6.046e+01    4.638e-02      13.27s       9         
183  1.261e+01    8.066e+02    6.248e+02      2.100e+01    6.046e+01    4.638e-02      12.38s       9         
184  1.327e+01    4.558e+01    6.796e+02      2.100e+01    6.046e+01    4.638e-02      11.63s       9         
185  1.307e+01    1.809e+02    2.344e+00      2.100e+01    6.046e+01    4.638e-02      13.90s       9         
186  1.300e+01    1.711e+05    1.632e+00      2.100e+01    6.046e+01    4.638e-02      10.20s       9         
187  1.290e+01    7.827e+01    4.977e+00      2.100e+01    6.046e+01    4.638e-02      9.47s        9         
188  1.307e+01    4.967e+01    1.933e+00      2.100e+01    6.046e+01    4.638e-02      8.81s        9         
189  1.301e+01    1.435e+03    1.275e+00      2.100e+01    6.046e+01    4.638e-02      7.83s        9         
190  1.294e+01    1.652e+02    1.516e+00      2.100e+01    6.046e+01    4.638e-02      7.00s        9         
191  1.310e+01    1.369e+02    9.134e+02      2.100e+01    6.046e+01    4.638e-02      6.20s        9         
192  1.320e+01    1.756e+02    4.489e+00      3.200e+01    6.898e+01    4.428e-02      5.48s        10        
193  1.432e+01    2.074e+02    1.183e+00      3.200e+01    6.898e+01    4.428e-02      5.92s        10        
194  1.456e+01    4.897e+06    5.234e+05      3.200e+01    6.898e+01    4.428e-02      3.94s        10        
195  1.492e+01    5.168e+01    1.629e+00      3.200e+01    6.898e+01    4.428e-02      3.26s        10        
196  1.509e+01    5.982e+04    6.993e+01      3.200e+01    6.898e+01    4.428e-02      2.40s        10        
197  1.468e+01    1.278e+02    1.296e+03      3.000e+01    6.298e+01    3.871e-02      1.61s        10        
198  1.444e+01    8.129e+06    4.941e+00      3.000e+01    6.298e+01    3.871e-02      0.82s        10        
199  1.490e+01    3.177e+02    2.162e+00      3.000e+01    6.298e+01    3.871e-02      0.00s        10        
200  1.447e+01    8.663e+01    5.350e+00      3.000e+01    6.298e+01    3.871e-02      23.51s       10        
201  1.513e+01    1.822e+04    1.662e+00      3.000e+01    6.298e+01    3.871e-02      18.49s       10        
202  1.474e+01    3.259e+02    6.985e+01      3.000e+01    6.298e+01    3.871e-02      17.54s       10        
203  1.450e+01    9.811e+02    1.424e+00      3.000e+01    6.298e+01    3.871e-02      16.88s       10        
204  1.440e+01    5.910e+03    8.134e+01      3.000e+01    6.298e+01    3.871e-02      16.00s       10        
205  1.519e+01    1.610e+02    4.311e+00      3.000e+01    6.298e+01    3.871e-02      15.15s       10        
206  1.484e+01    6.157e+02    5.767e+00      3.000e+01    6.298e+01    3.871e-02      13.99s       10        
207  1.487e+01    6.434e+01    6.533e+01      3.000e+01    6.298e+01    3.871e-02      13.55s       10        
208  1.434e+01    5.140e+01    1.471e+00      3.000e+01    6.298e+01    3.871e-02      16.11s       10        
209  1.511e+01    1.150e+05    3.342e+00      3.000e+01    6.298e+01    3.871e-02      12.34s       10        
210  1.474e+01    3.112e+03    7.874e+00      3.000e+01    6.298e+01    3.871e-02      11.18s       10        
211  1.486e+01    3.063e+02    1.147e+00      3.100e+01    5.015e+01    3.192e-02      10.45s       11        
212  1.607e+01    7.168e+02    6.759e+00      3.100e+01    5.015e+01    3.192e-02      9.91s        11        
213  1.557e+01    1.484e+06    1.053e+01      3.100e+01    5.015e+01    3.192e-02      8.95s        11        
214  1.623e+01    1.929e+02    2.672e+00      3.100e+01    5.015e+01    3.192e-02      8.07s        11        
215  1.672e+01    2.528e+04    1.126e+00      3.100e+01    5.015e+01    3.192e-02      9.03s        11        
216  1.645e+01    3.946e+02    6.728e+01      3.100e+01    5.015e+01    3.192e-02      6.63s        11        
217  1.634e+01    1.984e+02    2.431e+00      3.100e+01    5.015e+01    3.192e-02      5.69s        11        
218  1.582e+01    2.016e+02    7.132e+01      3.100e+01    5.015e+01    3.192e-02      4.93s        11        
219  1.576e+01    1.627e+02    1.903e+01      3.100e+01    5.015e+01    3.192e-02      4.18s        11        
220  1.605e+01    8.278e+03    6.899e+00      3.100e+01    5.015e+01    3.192e-02      3.29s        11        
221  1.526e+01    2.706e+02    1.075e+00      3.100e+01    5.015e+01    3.192e-02      2.58s        11        
222  1.543e+01    4.424e+02    8.870e+05      3.100e+01    5.015e+01    3.192e-02      1.63s        11        
223  1.585e+01    6.917e+01    2.080e+00      3.100e+01    5.015e+01    3.192e-02      0.99s        11        
224  1.529e+01    2.280e+02    2.346e+00      3.100e+01    5.015e+01    3.192e-02      0.00s        11        
225  1.588e+01    2.957e+02    9.138e+01      3.100e+01    5.015e+01    3.192e-02      19.61s       11        
226  1.568e+01    4.232e+01    3.301e+01      3.100e+01    5.015e+01    3.192e-02      18.95s       10        
227  1.495e+01    4.040e+01    3.200e+00      3.100e+01    5.015e+01    3.192e-02      17.49s       10        
228  1.529e+01    1.721e+02    2.633e+01      3.100e+01    5.015e+01    3.192e-02      17.24s       10        
229  1.566e+01    8.361e+03    3.236e+02      3.100e+01    5.015e+01    3.192e-02      16.23s       10        
230  1.519e+01    5.604e+03    1.602e+00      3.100e+01    5.015e+01    3.192e-02      19.43s       10        
231  1.509e+01    1.853e+03    3.733e+00      3.100e+01    5.015e+01    3.192e-02      14.28s       10        
232  1.505e+01    4.251e+01    9.745e+00      3.100e+01    5.015e+01    3.192e-02      13.73s       10        
233  1.505e+01    9.940e+02    1.283e+00      3.100e+01    5.015e+01    3.192e-02      12.69s       10        
234  1.500e+01    2.570e+02    6.061e+01      3.100e+01    5.015e+01    3.192e-02      12.13s       10        
235  1.503e+01    2.079e+03    1.271e+01      3.100e+01    5.015e+01    3.192e-02      11.03s       10        
236  1.546e+01    1.795e+03    1.518e+01      3.100e+01    5.015e+01    3.192e-02      10.36s       10        
237  1.504e+01    2.249e+05    6.352e+01      3.100e+01    5.015e+01    3.192e-02      9.61s        10        
238  1.520e+01    5.533e+02    1.175e+02      3.100e+01    5.015e+01    3.192e-02      11.03s       10        
239  1.448e+01    4.498e+01    5.046e+02      3.100e+01    5.015e+01    3.192e-02      8.25s        10        
240  1.520e+01    3.075e+02    1.328e+00      3.100e+01    5.015e+01    3.192e-02      7.31s        10        
241  1.481e+01    8.430e+02    1.381e+00      3.100e+01    5.015e+01    3.192e-02      6.49s        10        
242  1.510e+01    1.347e+02    1.176e+00      3.100e+01    5.015e+01    3.192e-02      5.70s        10        
243  1.505e+01    3.472e+01    1.382e+00      3.100e+01    5.015e+01    3.192e-02      4.85s        10        
244  1.522e+01    4.773e+02    1.556e+01      3.100e+01    5.015e+01    3.192e-02      4.07s        10        
245  1.580e+01    1.373e+02    2.070e+00      3.100e+01    5.015e+01    3.192e-02      3.23s        10        
246  1.554e+01    1.380e+02    1.087e+00      3.100e+01    5.015e+01    3.192e-02      2.95s        10        
247  1.538e+01    8.862e+02    2.310e+00      3.100e+01    5.015e+01    3.192e-02      1.65s        10        
248  1.521e+01    5.248e+01    1.817e+00      3.100e+01    5.015e+01    3.192e-02      0.80s        10        
249  1.579e+01    2.511e+02    2.021e+00      3.100e+01    5.015e+01    3.192e-02      0.00s        10        
250  1.586e+01    6.245e+01    2.422e+00      3.100e+01    5.015e+01    3.192e-02      19.32s       10        
251  1.545e+01    7.271e+01    1.636e+00      3.100e+01    5.015e+01    3.192e-02      18.26s       10        
252  1.547e+01    3.613e+02    1.831e+00      3.100e+01    5.015e+01    3.192e-02      17.72s       10        
253  1.573e+01    4.533e+03    1.352e+00      3.100e+01    5.015e+01    3.192e-02      20.95s       10        
254  1.502e+01    1.661e+03    2.501e+00      3.100e+01    5.015e+01    3.192e-02      16.12s       10        
255  1.495e+01    1.617e+03    1.397e+00      3.100e+01    5.015e+01    3.192e-02      15.56s       10        
256  1.482e+01    5.965e+01    2.334e+00      3.100e+01    5.015e+01    3.192e-02      14.31s       10        
257  1.495e+01    2.452e+02    9.561e+01      3.100e+01    5.015e+01    3.192e-02      13.75s       10        
258  1.525e+01    7.284e+01    3.463e+01      3.100e+01    5.015e+01    3.192e-02      12.87s       10        
259  1.506e+01    3.746e+02    9.975e+00      3.100e+01    5.015e+01    3.192e-02      11.91s       10        
260  1.527e+01    4.019e+01    9.850e-01      3.100e+01    5.015e+01    3.192e-02      11.24s       10        
261  1.489e+01    8.204e+01    2.765e+02      3.100e+01    5.015e+01    3.192e-02      12.90s       11        
262  1.582e+01    1.181e+02    2.805e+00      3.100e+01    5.015e+01    3.192e-02      9.67s        11        
263  1.584e+01    9.408e+02    7.928e+00      3.100e+01    5.015e+01    3.192e-02      9.03s        11        
264  1.585e+01    3.786e+03    3.336e+03      3.100e+01    5.015e+01    3.192e-02      8.10s        11        
265  1.607e+01    4.038e+06    3.182e+00      3.100e+01    5.015e+01    3.192e-02      7.41s        11        
