    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   1.537e+01    3.390e+02    8.285e-01      2.000e+01    2.558e+01    2.482e-02      7.03s        18        
68   1.570e+01    4.644e+05    7.554e-01      2.000e+01    2.558e+01    2.482e-02      5.60s        18        
69   1.566e+01    4.289e+02    7.271e-01      2.000e+01    2.558e+01    2.482e-02      4.70s        19        
70   1.523e+01    7.529e+01    8.598e-01      2.000e+01    2.558e+01    2.482e-02      4.24s        18        
71   1.449e+01    1.460e+02    7.795e-01      2.300e+01    2.514e+01    2.341e-02      2.79s        18        
72   1.372e+01    2.465e+07    7.696e-01      2.300e+01    2.514e+01    2.341e-02      1.84s        19        
73   1.410e+01    6.406e+01    1.562e+00      2.300e+01    2.514e+01    2.341e-02      1.02s        19        
74   1.431e+01    2.077e+02    8.277e-01      2.300e+01    2.514e+01    2.341e-02      0.00s        19        
75   1.407e+01    2.786e+04    8.879e-01      2.300e+01    2.514e+01    2.341e-02      21.92s       19        
76   1.440e+01    1.057e+02    7.888e-01      2.300e+01    2.514e+01    2.341e-02      22.98s       19        
77   1.354e+01    1.190e+03    7.201e-01      2.300e+01    2.514e+01    2.341e-02      20.54s       19        
78   1.481e+01    3.474e+02    6.862e-01      2.300e+01    2.514e+01    2.341e-02      19.17s       19        
79   1.432e+01    2.290e+06    8.345e-01      2.300e+01    2.514e+01    2.341e-02      19.33s       19        
80   1.419e+01    4.726e+02    5.664e+01      2.300e+01    2.514e+01    2.341e-02      17.30s       19        
81   1.439e+01    2.520e+02    1.049e+00      2.300e+01    2.514e+01    2.341e-02      16.32s       19        
82   1.440e+01    6.227e+01    6.671e-01      2.300e+01    2.514e+01    2.341e-02      16.14s       19        
83   1.443e+01    6.209e+02    8.910e-01      2.300e+01    2.514e+01    2.341e-02      15.88s       19        
84   1.483e+01    3.379e+04    7.448e+00      2.300e+01    2.514e+01    2.341e-02      13.37s       19        
85   1.443e+01    1.601e+03    7.264e-01      2.300e+01    2.514e+01    2.341e-02      12.40s       19        
86   1.383e+01    2.193e+02    2.778e+00      2.300e+01    2.514e+01    2.341e-02      12.01s       19        
87   1.423e+01    1.440e+03    4.152e+01      2.300e+01    2.514e+01    2.341e-02      11.06s       19        
88   1.461e+01    6.309e+01    6.930e-01      2.300e+01    2.514e+01    2.341e-02      10.54s       19        
89   1.486e+01    2.788e+03    3.886e+00      2.300e+01    2.514e+01    2.341e-02      9.30s        19        
90   1.448e+01    3.967e+02    6.611e-01      2.300e+01    2.514e+01    2.341e-02      9.21s        19        
91   1.447e+01    3.243e+03    8.762e-01      2.300e+01    2.514e+01    2.341e-02      7.41s        20        
92   1.460e+01    5.629e+11    7.533e+01      2.300e+01    2.514e+01    2.341e-02      6.38s        20        
93   1.503e+01    2.222e+04    7.358e-01      2.300e+01    2.514e+01    2.341e-02      6.03s        20        
94   1.440e+01    3.908e+03    1.296e+00      2.300e+01    2.514e+01    2.341e-02      4.66s        20        
95   1.426e+01    1.677e+06    8.292e-01      2.300e+01    2.514e+01    2.341e-02      3.84s        20        
96   1.479e+01    2.524e+04    7.244e-01      2.300e+01    2.514e+01    2.341e-02      3.04s        20        
97   1.425e+01    5.203e+04    9.069e-01      2.300e+01    2.514e+01    2.341e-02      1.87s        20        
98   1.438e+01    3.069e+06    1.536e+00      2.300e+01    2.514e+01    2.341e-02      0.93s        20        
99   1.474e+01    3.775e+03    5.390e+00      2.300e+01    2.514e+01    2.341e-02      0.00s        18        
100  1.442e+01    1.570e+02    2.710e+01      2.300e+01    2.514e+01    2.341e-02      24.72s       18        
101  1.393e+01    4.155e+01    9.861e-01      2.300e+01    2.514e+01    2.341e-02      20.46s       18        
102  1.448e+01    2.641e+02    1.134e+00      2.300e+01    2.514e+01    2.341e-02      20.10s       18        
103  1.495e+01    1.614e+02    1.560e+00      2.300e+01    2.514e+01    2.341e-02      21.47s       18        
104  1.489e+01    1.470e+06    7.004e-01      2.300e+01    2.514e+01    2.341e-02      19.65s       18        
105  1.581e+01    1.529e+03    7.125e-01      2.300e+01    2.514e+01    2.341e-02      17.92s       18        
106  1.554e+01    7.701e+03    8.278e-01      2.300e+01    2.514e+01    2.341e-02      19.09s       18        
107  1.553e+01    1.823e+05    7.064e-01      2.300e+01    2.514e+01    2.341e-02      16.01s       18        
108  1.541e+01    3.568e+06    7.952e-01      2.300e+01    2.514e+01    2.341e-02      14.76s       18        
109  1.527e+01    4.171e+03    2.964e+00      2.300e+01    2.514e+01    2.341e-02      13.64s       18        
110  1.563e+01    5.423e+07    7.263e-01      2.300e+01    2.514e+01    2.341e-02      14.68s       18        
111  1.549e+01    7.462e+17    6.686e-01      2.300e+01    2.514e+01    2.341e-02      12.44s       18        
112  1.524e+01    1.281e+07    9.487e-01      2.300e+01    2.514e+01    2.341e-02      11.46s       19        
113  1.580e+01    2.618e+05    6.895e-01      2.300e+01    2.514e+01    2.341e-02      11.43s       19        
114  1.586e+01    3.871e+03    7.441e-01      2.300e+01    2.514e+01    2.341e-02      9.53s        19        
115  1.618e+01    3.124e+06    7.800e-01      2.300e+01    2.514e+01    2.341e-02      8.61s        19        
116  1.568e+01    6.405e+06    9.255e-01      2.300e+01    2.514e+01    2.341e-02      8.34s        19        
117  1.590e+01    4.132e+15    3.332e+01      2.300e+01    2.514e+01    2.341e-02      6.65s        19        
118  1.546e+01    7.908e+09    6.953e-01      2.300e+01    2.514e+01    2.341e-02      5.66s        19        
119  1.548e+01    1.862e+07    7.153e-01      2.300e+01    2.514e+01    2.341e-02      4.69s        19        
120  1.548e+01    3.229e+03    7.452e-01      2.300e+01    2.514e+01    2.341e-02      4.18s        19        
121  1.630e+01    4.737e+18    6.188e-01      2.300e+01    2.514e+01    2.341e-02      2.88s        19        
122  1.557e+01    9.796e+03    7.996e-01      2.300e+01    2.514e+01    2.341e-02      1.89s        19        
123  1.539e+01    5.577e+02    6.822e-01      2.300e+01    2.514e+01    2.341e-02      1.05s        19        
124  1.519e+01    6.097e+02    5.158e+01      2.300e+01    2.514e+01    2.341e-02      0.00s        19        
125  1.534e+01    6.101e+03    1.960e+00      2.300e+01    2.514e+01    2.341e-02      22.45s       19        
126  1.522e+01    1.497e+03    6.076e-01      2.300e+01    2.514e+01    2.341e-02      24.03s       19        
127  1.511e+01    9.417e+08    6.990e-01      2.300e+01    2.514e+01    2.341e-02      20.83s       19        
128  1.537e+01    9.939e+06    3.994e+00      2.300e+01    2.514e+01    2.341e-02      19.45s       19        
129  1.555e+01    7.519e+03    6.651e-01      2.300e+01    2.514e+01    2.341e-02      18.46s       19        
130  1.528e+01    1.810e+05    2.734e+01      2.300e+01    2.514e+01    2.341e-02      19.61s       19        
131  1.532e+01    1.069e+06    7.460e-01      2.300e+01    2.514e+01    2.341e-02      16.39s       19        
132  1.546e+01    7.032e+13    6.706e-01      2.300e+01    2.514e+01    2.341e-02      15.39s       19        
133  1.607e+01    2.435e+25    4.818e+00      2.300e+01    2.514e+01    2.341e-02      16.61s       19        
134  1.484e+01    8.846e+06    6.781e-01      2.300e+01    2.514e+01    2.341e-02      13.78s       19        
135  1.507e+01    2.552e+02    6.994e-01      2.300e+01    2.514e+01    2.341e-02      13.65s       19        
136  1.517e+01    4.479e+02    7.218e-01      2.300e+01    2.514e+01    2.341e-02      12.29s       19        
137  1.481e+01    3.562e+02    7.982e+01      2.300e+01    2.514e+01    2.341e-02      12.29s       19        
138  1.538e+01    1.317e+04    9.999e-01      2.300e+01    2.514e+01    2.341e-02      10.14s       19        
139  1.489e+01    4.872e+01    1.207e+00      2.300e+01    2.514e+01    2.341e-02      9.24s        19        
140  1.515e+01    3.582e+08    1.091e+00      2.300e+01    2.514e+01    2.341e-02      8.43s        19        
141  1.497e+01    1.337e+05    7.871e-01      2.300e+01    2.514e+01    2.341e-02      8.13s        19        
142  1.483e+01    1.290e+07    7.430e-01      2.300e+01    2.514e+01    2.341e-02      6.52s        19        
143  1.546e+01    5.536e+12    7.357e-01      2.300e+01    2.514e+01    2.341e-02      5.54s        19        
144  1.563e+01    4.632e+03    8.859e-01      2.300e+01    2.514e+01    2.341e-02      5.20s        19        
145  1.564e+01    3.292e+05    6.977e-01      2.300e+01    2.514e+01    2.341e-02      3.81s        19        
146  1.495e+01    4.810e+01    6.918e-01      2.300e+01    2.514e+01    2.341e-02      2.81s        19        
147  1.516e+01    7.628e+02    6.684e-01      2.300e+01    2.514e+01    2.341e-02      1.85s        19        
148  1.503e+01    6.162e+02    8.540e-01      2.300e+01    2.514e+01    2.341e-02      1.00s        19        
149  1.535e+01    2.609e+10    7.721e-01      2.300e+01    2.514e+01    2.341e-02      0.00s        19        
150  1.556e+01    8.106e+17    4.464e+00      2.300e+01    2.514e+01    2.341e-02      22.38s       19        
151  1.506e+01    2.762e+03    7.268e-01      2.300e+01    2.514e+01    2.341e-02      24.11s       19        
152  1.493e+01    2.505e+03    6.633e-01      2.300e+01    2.514e+01    2.341e-02      21.51s       19        
153  1.599e+01    1.417e+07    3.336e+01      2.300e+01    2.514e+01    2.341e-02      19.86s       19        
154  1.455e+01    6.480e+08    7.872e-01      2.300e+01    2.514e+01    2.341e-02      19.05s       19        
155  1.535e+01    1.762e+02    6.038e-01      2.300e+01    2.514e+01    2.341e-02      20.07s       19        
156  1.543e+01    1.863e+04    8.035e-01      2.300e+01    2.514e+01    2.341e-02      16.71s       19        
157  1.526e+01    1.945e+08    6.257e-01      2.300e+01    2.514e+01    2.341e-02      15.69s       19        
158  1.526e+01    8.956e+05    9.165e-01      2.300e+01    2.514e+01    2.341e-02      16.67s       19        
159  1.522e+01    7.712e+02    1.220e+01      2.300e+01    2.514e+01    2.341e-02      14.25s       19        
160  1.446e+01    4.504e+03    6.983e-01      2.300e+01    2.514e+01    2.341e-02      12.78s       19        
161  1.523e+01    2.170e+07    7.795e+00      2.300e+01    2.514e+01    2.341e-02      11.76s       19        
162  1.538e+01    8.102e+01    6.635e-01      2.300e+01    2.514e+01    2.341e-02      12.14s       19        
163  1.520e+01    4.476e+03    6.404e-01      2.300e+01    2.514e+01    2.341e-02      10.11s       19        
164  1.508e+01    1.471e+03    7.316e-01      2.300e+01    2.514e+01    2.341e-02      9.12s        19        
165  1.546e+01    4.824e+02    7.883e+00      2.300e+01    2.514e+01    2.341e-02      8.31s        19        
166  1.541e+01    1.708e+03    6.628e-01      2.300e+01    2.514e+01    2.341e-02      8.17s        19        
167  1.484e+01    1.425e+02    7.085e-01      2.300e+01    2.514e+01    2.341e-02      6.45s        19        
168  1.545e+01    1.732e+03    6.708e-01      2.300e+01    2.514e+01    2.341e-02      5.60s        19        
169  1.532e+01    4.421e+04    7.491e-01      2.400e+01    2.514e+01    2.341e-02      5.11s        19        
170  1.534e+01    1.952e+04    7.927e-01      2.400e+01    2.514e+01    2.341e-02      3.71s        19        
171  1.556e+01    7.276e+03    2.474e+00      2.400e+01    2.514e+01    2.341e-02      2.72s        19        
172  1.556e+01    1.518e+04    7.365e-01      2.400e+01    2.514e+01    2.341e-02      1.85s        19        
173  1.535e+01    1.005e+04    7.542e-01      2.400e+01    2.514e+01    2.341e-02      1.01s        19        
174  1.516e+01    2.900e+03    6.861e-01      2.400e+01    2.514e+01    2.341e-02      0.00s        19        
175  1.501e+01    7.081e+04    6.837e-01      2.400e+01    2.514e+01    2.341e-02      21.75s       19        
176  1.564e+01    7.202e+04    8.386e-01      2.400e+01    2.514e+01    2.341e-02      24.39s       19        
177  1.501e+01    1.746e+03    3.384e+00      2.400e+01    2.514e+01    2.341e-02      20.60s       19        
178  1.519e+01    2.967e+02    7.162e-01      2.400e+01    2.514e+01    2.341e-02      18.96s       19        
179  1.573e+01    6.243e+04    7.175e-01      2.400e+01    2.514e+01    2.341e-02      18.19s       19        
180  1.527e+01    4.187e+03    1.643e+00      2.500e+01    2.514e+01    2.341e-02      20.04s       19        
181  1.560e+01    8.178e+03    1.315e+02      2.400e+01    2.514e+01    2.341e-02      16.90s       19        
182  1.532e+01    1.961e+03    9.814e-01      2.400e+01    2.514e+01    2.341e-02      15.70s       19        
183  1.566e+01    3.782e+02    6.334e-01      2.400e+01    2.514e+01    2.341e-02      16.45s       19        
184  1.543e+01    1.464e+03    3.499e+01      2.400e+01    2.514e+01    2.341e-02      14.05s       19        
185  1.561e+01    2.927e+04    8.537e-01      2.400e+01    2.514e+01    2.341e-02      12.82s       19        
186  1.559e+01    3.426e+03    6.511e+01      2.400e+01    2.514e+01    2.341e-02      11.85s       19        
187  1.539e+01    1.910e+05    6.827e-01      2.400e+01    2.514e+01    2.341e-02      12.46s       19        
188  1.500e+01    3.149e+02    7.331e-01      2.400e+01    2.514e+01    2.341e-02      10.22s       19        
189  1.529e+01    4.226e+03    1.765e+02      2.400e+01    2.514e+01    2.341e-02      9.40s        19        
190  1.539e+01    2.043e+12    9.128e+00      2.400e+01    2.514e+01    2.341e-02      8.24s        19        
191  1.525e+01    1.299e+16    2.850e+00      2.400e+01    2.514e+01    2.341e-02      8.11s        19        
192  1.534e+01    6.858e+06    4.007e+00      2.400e+01    2.514e+01    2.341e-02      6.45s        19        
193  1.542e+01    6.959e+02    2.977e+02      2.400e+01    2.514e+01    2.341e-02      5.62s        19        
194  1.540e+01    8.295e+02    6.120e-01      2.300e+01    2.514e+01    2.341e-02      4.55s        19        
195  1.599e+01    1.933e+05    6.440e-01      2.300e+01    2.514e+01    2.341e-02      4.06s        19        
196  1.496e+01    1.225e+04    6.255e-01      2.300e+01    2.514e+01    2.341e-02      2.70s        19        
197  1.465e+01    2.259e+02    6.973e-01      2.300e+01    2.514e+01    2.341e-02      1.85s        19        
198  1.483e+01    2.222e+03    7.746e-01      2.300e+01    2.514e+01    2.341e-02      1.02s        19        
199  1.580e+01    2.313e+03    8.439e-01      2.300e+01    2.514e+01    2.341e-02      0.00s        19        
200  1.611e+01    3.568e+03    6.165e-01      2.300e+01    2.514e+01    2.341e-02      22.24s       19        
201  1.532e+01    2.728e+02    7.157e-01      2.300e+01    2.514e+01    2.341e-02      21.11s       19        
202  1.537e+01    7.171e+07    1.753e+00      2.300e+01    2.514e+01    2.341e-02      22.75s       19        
203  1.569e+01    7.246e+03    9.148e-01      2.300e+01    2.514e+01    2.341e-02      19.05s       19        
204  1.576e+01    3.026e+04    8.059e-01      2.300e+01    2.514e+01    2.341e-02      18.31s       19        
205  1.486e+01    7.175e+03    6.724e-01      2.300e+01    2.514e+01    2.341e-02      17.27s       19        
206  1.473e+01    2.165e+03    7.445e-01      2.300e+01    2.514e+01    2.341e-02      18.75s       19        
207  1.469e+01    1.978e+03    6.429e-01      2.300e+01    2.514e+01    2.341e-02      15.99s       19        
208  1.522e+01    1.591e+02    6.742e-01      2.300e+01    2.514e+01    2.341e-02      14.63s       19        
209  1.543e+01    3.543e+05    6.452e-01      2.300e+01    2.514e+01    2.341e-02      13.86s       19        
210  1.501e+01    5.705e+05    9.424e-01      2.300e+01    2.514e+01    2.341e-02      14.76s       19        
211  1.459e+01    5.178e+02    7.675e-01      2.300e+01    2.514e+01    2.341e-02      11.88s       19        
212  1.464e+01    1.082e+02    6.227e-01      2.300e+01    2.514e+01    2.341e-02      10.70s       19        
213  1.507e+01    5.658e+03    6.479e-01      2.300e+01    2.514e+01    2.341e-02      9.90s        19        
214  1.488e+01    6.815e+04    6.684e-01      2.300e+01    2.514e+01    2.341e-02      10.40s       19        
215  1.538e+01    8.805e+03    6.677e-01      2.300e+01    2.514e+01    2.341e-02      8.19s        19        
216  1.483e+01    1.132e+02    8.418e-01      2.300e+01    2.514e+01    2.341e-02      7.10s        19        
217  1.530e+01    4.488e+02    7.010e-01      2.300e+01    2.514e+01    2.341e-02      6.29s        19        
218  1.531e+01    1.939e+02    5.075e+01      2.300e+01    2.514e+01    2.341e-02      6.05s        19        
219  1.467e+01    2.787e+02    4.081e+00      2.300e+01    2.514e+01    2.341e-02      4.54s        19        
220  1.481e+01    3.813e+02    7.922e-01      2.300e+01    2.514e+01    2.341e-02      3.65s        19        
221  1.538e+01    9.650e+04    6.538e-01      2.300e+01    2.514e+01    2.341e-02      3.08s        19        
222  1.512e+01    7.193e+02    7.035e-01      2.300e+01    2.514e+01    2.341e-02      1.83s        19        
223  1.529e+01    3.218e+04    9.121e-01      2.300e+01    2.514e+01    2.341e-02      0.92s        19        
224  1.523e+01    1.937e+02    9.161e-01      2.300e+01    2.514e+01    2.341e-02      0.00s        19        
225  1.504e+01    1.476e+03    7.344e-01      2.300e+01    2.514e+01    2.341e-02      21.63s       19        
226  1.473e+01    3.249e+04    6.686e-01      2.300e+01    2.514e+01    2.341e-02      23.21s       19        
227  1.486e+01    6.333e+01    8.778e-01      2.300e+01    2.514e+01    2.341e-02      19.77s       19        
228  1.574e+01    1.262e+12    7.800e-01      2.300e+01    2.514e+01    2.341e-02      19.42s       19        
229  1.510e+01    4.504e+03    6.865e-01      2.300e+01    2.514e+01    2.341e-02      20.95s       19        
230  1.550e+01    3.460e+02    7.968e-01      2.300e+01    2.514e+01    2.341e-02      17.74s       19        
231  1.457e+01    3.552e+02    7.479e-01      2.300e+01    2.514e+01    2.341e-02      16.44s       19        
232  1.462e+01    1.283e+02    1.022e+00      2.300e+01    2.514e+01    2.341e-02      15.60s       19        
233  1.497e+01    2.985e+05    8.728e-01      2.300e+01    2.514e+01    2.341e-02      15.96s       19        
234  1.466e+01    1.801e+04    6.743e-01      2.300e+01    2.514e+01    2.341e-02      13.39s       19        
235  1.504e+01    8.365e+01    9.719e-01      2.300e+01    2.514e+01    2.341e-02      12.61s       19        
236  1.500e+01    1.145e+02    7.960e-01      2.300e+01    2.514e+01    2.341e-02      11.97s       18        
237  1.461e+01    2.951e+02    6.745e-01      2.300e+01    2.514e+01    2.341e-02      12.48s       18        
238  1.480e+01    2.699e+02    8.454e-01      2.300e+01    2.514e+01    2.341e-02      10.19s       17        
239  1.472e+01    2.041e+02    8.990e+00      2.300e+01    2.514e+01    2.341e-02      9.23s        17        
240  1.449e+01    1.776e+08    8.012e-01      2.300e+01    2.514e+01    2.341e-02      8.26s        13        
241  1.199e+01    3.332e+14    1.714e+00      2.300e+01    2.514e+01    2.341e-02      8.10s        13        
242  1.219e+01    3.332e+14    1.342e+00      2.300e+01    2.514e+01    2.341e-02      6.28s        14        
243  1.199e+01    3.332e+14    1.038e+00      2.300e+01    2.514e+01    2.341e-02      5.24s        14        
244  1.210e+01    1.514e+19    3.888e+01      2.300e+01    2.514e+01    2.341e-02      4.40s        14        
245  1.185e+01    2.218e+02    9.250e-01      2.300e+01    2.514e+01    2.341e-02      4.14s        15        
246  1.187e+01    4.578e+02    7.572e-01      2.300e+01    2.514e+01    2.341e-02      2.67s        15        
247  1.139e+01    3.908e+02    7.573e-01      2.300e+01    2.514e+01    2.341e-02      1.77s        15        
248  1.145e+01    7.212e+02    6.348e-01      2.300e+01    2.514e+01    2.341e-02      0.86s        15        
249  1.135e+01    3.640e+03    8.156e-01      2.300e+01    2.514e+01    2.341e-02      0.00s        15        
250  1.161e+01    3.434e+02    7.931e-01      2.300e+01    2.514e+01    2.341e-02      23.65s       16        
251  1.132e+01    1.673e+02    2.859e+01      2.300e+01    2.514e+01    2.341e-02      20.26s       16        
252  1.178e+01    1.291e+02    7.114e-01      2.300e+01    2.514e+01    2.341e-02      19.46s       16        
253  1.227e+01    4.440e+02    8.135e-01      2.300e+01    2.514e+01    2.341e-02      18.41s       16        
254  1.199e+01    3.712e+04    8.149e-01      2.300e+01    2.514e+01    2.341e-02      20.26s       16        
255  1.192e+01    7.496e+02    6.172e-01      2.300e+01    2.514e+01    2.341e-02      16.86s       16        
256  1.195e+01    2.026e+02    1.037e+00      2.300e+01    2.514e+01    2.341e-02      15.98s       16        
257  1.199e+01    2.249e+04    6.996e-01      2.300e+01    2.514e+01    2.341e-02      15.18s       16        
258  1.182e+01    1.433e+06    9.559e-01      2.300e+01    2.514e+01    2.341e-02      16.78s       16        
259  1.181e+01    9.672e+04    6.280e-01      2.300e+01    2.514e+01    2.341e-02      13.58s       16        
260  1.149e+01    2.125e+04    7.961e-01      2.300e+01    2.514e+01    2.341e-02      12.41s       16        
261  1.159e+01    8.215e+02    8.764e-01      2.300e+01    2.514e+01    2.341e-02      11.48s       16        
262  1.233e+01    2.722e+04    7.905e-01      2.300e+01    2.514e+01    2.341e-02      10.59s       16        
263  1.184e+01    8.417e+01    1.426e+01      2.300e+01    2.514e+01    2.341e-02      11.19s       16        
264  1.158e+01    4.465e+02    8.530e-01      2.300e+01    2.514e+01    2.341e-02      9.00s        16        
265  1.206e+01    4.897e+04    6.365e-01      2.300e+01    2.514e+01    2.341e-02      8.05s        16        
