    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   1.365e+01    5.118e+03    1.056e+06      1.900e+01    2.300e+01    3.778e-02      5.56s        6         
68   1.338e+01    8.587e+02    5.277e+03      1.900e+01    2.300e+01    3.778e-02      4.92s        6         
69   1.322e+01    2.770e+03    5.612e+03      1.900e+01    2.300e+01    3.778e-02      4.11s        6         
70   1.306e+01    3.468e+02    1.202e+02      1.900e+01    2.300e+01    3.778e-02      3.18s        6         
71   1.348e+01    2.657e+04    5.184e+04      1.900e+01    2.300e+01    3.778e-02      2.27s        6         
72   1.355e+01    8.349e+08    1.497e+12      1.900e+01    2.300e+01    3.778e-02      1.58s        6         
73   1.333e+01    4.160e+05    9.164e+03      1.900e+01    2.300e+01    3.778e-02      0.80s        6         
74   1.313e+01    7.240e+01    1.649e+02      1.900e+01    2.300e+01    3.778e-02      0.00s        6         
75   1.351e+01    3.818e+07    1.509e+02      1.900e+01    2.300e+01    3.778e-02      18.71s       6         
76   1.343e+01    1.416e+06    1.343e+03      1.900e+01    2.300e+01    3.778e-02      18.76s       6         
77   1.332e+01    1.471e+06    2.126e+05      1.900e+01    2.300e+01    3.778e-02      31.94s       6         
78   1.329e+01    3.529e+10    2.702e+04      1.900e+01    2.300e+01    3.778e-02      16.94s       6         
79   1.338e+01    8.097e+04    3.581e+02      1.900e+01    2.300e+01    3.778e-02      15.79s       6         
80   1.327e+01    2.871e+02    4.865e+03      1.900e+01    2.300e+01    3.778e-02      15.53s       6         
81   1.315e+01    3.729e+04    2.156e+03      1.900e+01    2.300e+01    3.778e-02      14.28s       6         
82   1.353e+01    4.414e+07    1.862e+03      1.900e+01    2.300e+01    3.778e-02      13.46s       6         
83   1.321e+01    4.784e+16    5.011e+03      1.900e+01    2.300e+01    3.778e-02      12.64s       6         
84   1.351e+01    3.074e+04    2.062e+06      1.900e+01    2.300e+01    3.778e-02      12.28s       6         
85   1.290e+01    9.126e+02    2.651e+02      1.900e+01    2.300e+01    3.778e-02      11.46s       6         
86   1.386e+01    2.219e+08    1.688e+07      1.900e+01    2.300e+01    3.778e-02      10.76s       6         
87   1.352e+01    5.444e+08    9.593e+04      1.900e+01    2.300e+01    3.778e-02      10.03s       6         
88   1.335e+01    1.390e+04    1.665e+03      1.900e+01    2.300e+01    3.778e-02      8.63s        6         
89   1.314e+01    4.349e+05    3.419e+03      1.900e+01    2.300e+01    3.778e-02      8.09s        6         
90   1.351e+01    1.073e+05    2.425e+02      1.900e+01    2.300e+01    3.778e-02      7.22s        6         
91   1.338e+01    7.497e+04    1.691e+04      1.900e+01    2.300e+01    3.778e-02      6.53s        6         
92   1.359e+01    4.939e+05    4.243e+03      1.900e+01    2.300e+01    3.778e-02      5.58s        6         
93   1.360e+01    1.679e+04    1.288e+03      1.900e+01    2.300e+01    3.778e-02      4.86s        7         
94   1.298e+01    2.691e+04    1.305e+03      1.900e+01    2.300e+01    3.778e-02      4.02s        7         
95   1.273e+01    2.862e+05    1.126e+07      1.900e+01    2.300e+01    3.778e-02      3.23s        7         
96   1.338e+01    6.147e+04    3.589e+05      1.900e+01    2.300e+01    3.778e-02      2.42s        7         
97   1.284e+01    5.810e+05    2.949e+03      1.900e+01    2.300e+01    3.778e-02      1.63s        8         
98   1.332e+01    6.045e+03    8.379e+01      1.900e+01    2.300e+01    3.778e-02      0.82s        8         
99   1.308e+01    3.848e+03    2.243e+05      1.900e+01    2.300e+01    3.778e-02      0.00s        8         
100  1.317e+01    1.696e+10    8.979e+01      1.900e+01    2.300e+01    3.778e-02      19.11s       8         
101  1.321e+01    4.865e+04    6.575e+03      1.900e+01    2.300e+01    3.778e-02      18.69s       8         
102  1.323e+01    8.567e+03    6.797e+01      1.900e+01    2.300e+01    3.778e-02      17.78s       8         
103  1.335e+01    2.496e+02    3.190e+03      1.900e+01    2.300e+01    3.778e-02      16.67s       8         
104  1.368e+01    1.411e+08    3.632e+07      1.900e+01    2.300e+01    3.778e-02      16.25s       8         
105  1.324e+01    2.474e+03    3.906e+02      1.900e+01    2.300e+01    3.778e-02      28.12s       8         
106  1.328e+01    1.556e+02    1.585e+03      1.900e+01    2.300e+01    3.778e-02      14.93s       8         
107  1.289e+01    3.358e+08    7.416e+02      1.900e+01    2.300e+01    3.778e-02      13.61s       8         
108  1.316e+01    1.895e+02    1.502e+03      1.900e+01    2.300e+01    3.778e-02      13.32s       8         
109  1.342e+01    1.851e+07    1.625e+07      1.900e+01    2.300e+01    3.778e-02      12.04s       8         
110  1.369e+01    3.241e+05    3.384e+04      1.900e+01    2.300e+01    3.778e-02      11.30s       8         
111  1.340e+01    1.374e+03    7.783e+01      1.900e+01    2.300e+01    3.778e-02      10.79s       8         
112  1.325e+01    1.068e+03    1.242e+03      1.900e+01    2.300e+01    3.778e-02      9.76s        8         
113  1.318e+01    4.883e+02    2.693e+02      1.900e+01    2.300e+01    3.778e-02      8.75s        8         
114  1.351e+01    2.671e+04    1.086e+02      1.900e+01    2.300e+01    3.778e-02      8.51s        8         
115  1.332e+01    2.901e+03    6.527e+03      1.900e+01    2.300e+01    3.778e-02      7.39s        8         
116  1.304e+01    1.240e+03    6.155e+03      1.900e+01    2.300e+01    3.778e-02      6.61s        8         
117  1.355e+01    3.322e+05    2.265e+05      1.900e+01    2.300e+01    3.778e-02      5.80s        8         
118  1.280e+01    2.148e+07    6.120e+03      1.900e+01    2.300e+01    3.778e-02      4.99s        8         
119  1.298e+01    6.806e+04    3.152e+03      1.900e+01    2.300e+01    3.778e-02      4.15s        8         
120  1.357e+01    1.040e+03    1.214e+01      1.900e+01    2.300e+01    3.778e-02      3.26s        9         
121  1.307e+01    1.588e+09    2.734e+04      1.900e+01    2.300e+01    3.778e-02      2.44s        9         
122  1.276e+01    8.906e+02    7.212e+03      1.900e+01    2.300e+01    3.778e-02      1.61s        9         
123  1.306e+01    1.030e+07    1.315e+07      1.900e+01    2.300e+01    3.778e-02      0.81s        9         
124  1.345e+01    2.074e+06    1.110e+06      1.900e+01    2.300e+01    3.778e-02      0.00s        9         
125  1.286e+01    1.238e+04    4.823e+03      1.900e+01    2.300e+01    3.778e-02      19.54s       9         
126  1.256e+01    4.597e+04    6.579e+03      1.900e+01    2.300e+01    3.778e-02      18.40s       9         
127  1.309e+01    3.186e+06    2.970e+02      1.900e+01    2.300e+01    3.778e-02      17.94s       9         
128  1.325e+01    1.118e+04    4.698e+05      1.900e+01    2.300e+01    3.778e-02      17.24s       9         
129  1.271e+01    3.361e+04    1.186e+02      1.900e+01    2.300e+01    3.778e-02      16.07s       9         
130  1.286e+01    4.127e+02    7.709e+01      1.900e+01    2.300e+01    3.778e-02      15.37s       9         
131  1.297e+01    2.246e+04    3.172e+03      1.900e+01    2.300e+01    3.778e-02      14.80s       9         
132  1.256e+01    1.797e+05    6.326e+03      1.900e+01    2.300e+01    3.778e-02      24.47s       9         
133  1.243e+01    1.596e+02    1.288e+03      1.900e+01    2.300e+01    3.778e-02      12.59s       9         
134  1.313e+01    7.458e+02    3.641e+02      1.900e+01    2.300e+01    3.778e-02      12.15s       9         
135  1.343e+01    2.065e+02    1.517e+02      1.900e+01    2.300e+01    3.778e-02      11.51s       8         
136  1.222e+01    7.103e+01    4.035e+03      1.700e+01    2.200e+01    3.763e-02      10.33s       7         
137  1.132e+01    1.345e+03    1.540e+03      1.700e+01    2.200e+01    3.763e-02      9.53s        7         
138  1.162e+01    2.206e+09    5.842e+03      1.700e+01    2.200e+01    3.763e-02      8.61s        7         
139  1.159e+01    1.998e+09    1.428e+05      1.700e+01    2.200e+01    3.763e-02      7.87s        7         
140  1.123e+01    5.032e+02    1.420e+02      1.700e+01    2.200e+01    3.763e-02      7.00s        7         
141  1.118e+01    8.750e+04    1.938e+03      1.700e+01    2.200e+01    3.763e-02      6.21s        7         
142  1.156e+01    2.498e+04    4.653e+06      1.700e+01    2.200e+01    3.763e-02      5.51s        7         
143  1.116e+01    2.828e+02    1.379e+03      1.700e+01    2.200e+01    3.763e-02      4.63s        7         
144  1.177e+01    1.392e+03    1.997e+04      1.700e+01    2.200e+01    3.763e-02      3.77s        7         
145  1.227e+01    4.181e+10    1.233e+03      1.700e+01    2.200e+01    3.763e-02      3.14s        7         
146  1.172e+01    1.734e+06    6.080e+04      1.700e+01    2.200e+01    3.763e-02      2.36s        7         
147  1.172e+01    9.002e+04    9.219e+02      1.700e+01    2.200e+01    3.763e-02      1.57s        7         
148  1.122e+01    3.190e+03    1.498e+05      1.700e+01    2.200e+01    3.763e-02      0.78s        8         
149  1.202e+01    9.380e+02    9.807e+02      1.700e+01    2.200e+01    3.763e-02      0.00s        8         
150  1.218e+01    4.319e+03    8.937e+04      1.700e+01    2.200e+01    3.763e-02      18.71s       8         
151  1.221e+01    4.165e+03    8.824e+02      1.700e+01    2.200e+01    3.763e-02      18.20s       8         
152  1.276e+01    1.843e+04    3.320e+03      1.700e+01    2.200e+01    3.763e-02      17.62s       9         
153  1.239e+01    8.244e+12    7.806e+06      1.700e+01    2.200e+01    3.763e-02      16.66s       9         
154  1.243e+01    4.044e+04    7.842e+03      1.700e+01    2.200e+01    3.763e-02      15.70s       9         
155  1.213e+01    5.216e+01    2.335e+05      1.900e+01    2.300e+01    3.761e-02      14.60s       10        
156  1.316e+01    1.557e+11    1.122e+03      1.900e+01    2.300e+01    3.761e-02      14.03s       10        
157  1.283e+01    5.269e+01    2.073e+02      1.900e+01    2.300e+01    3.761e-02      13.16s       10        
158  1.299e+01    3.413e+08    4.950e+04      1.900e+01    2.300e+01    3.761e-02      12.44s       10        
159  1.343e+01    1.689e+03    1.694e+02      1.900e+01    2.300e+01    3.761e-02      21.80s       10        
160  1.299e+01    8.832e+05    6.768e+02      1.900e+01    2.300e+01    3.761e-02      11.47s       10        
161  1.306e+01    3.858e+02    5.813e+01      1.900e+01    2.300e+01    3.761e-02      10.30s       10        
162  1.322e+01    1.666e+04    2.581e+03      1.900e+01    2.300e+01    3.761e-02      9.68s        10        
163  1.304e+01    1.315e+05    1.537e+11      1.900e+01    2.300e+01    3.761e-02      8.63s        10        
164  1.340e+01    1.523e+08    5.473e+02      1.900e+01    2.300e+01    3.761e-02      8.10s        10        
165  1.341e+01    1.597e+04    2.780e+07      1.900e+01    2.300e+01    3.761e-02      7.25s        10        
166  1.292e+01    1.177e+05    2.083e+05      1.900e+01    2.300e+01    3.761e-02      6.47s        10        
167  1.329e+01    2.914e+05    1.823e+06      1.900e+01    2.300e+01    3.761e-02      5.63s        10        
168  1.283e+01    3.604e+07    4.114e+03      1.900e+01    2.300e+01    3.761e-02      4.77s        10        
169  1.320e+01    4.402e+05    5.933e+03      1.900e+01    2.300e+01    3.761e-02      3.91s        10        
170  1.255e+01    4.124e+02    3.034e+03      1.900e+01    2.300e+01    3.761e-02      3.18s        10        
171  1.309e+01    4.716e+06    3.323e+03      1.900e+01    2.300e+01    3.761e-02      2.39s        10        
172  1.312e+01    1.691e+07    5.350e+04      1.900e+01    2.300e+01    3.761e-02      1.63s        10        
173  1.299e+01    3.910e+04    1.209e+02      1.900e+01    2.300e+01    3.761e-02      0.80s        10        
174  1.282e+01    1.669e+04    7.949e+01      1.900e+01    2.300e+01    3.761e-02      0.00s        10        
175  1.332e+01    1.284e+05    1.901e+03      1.900e+01    2.300e+01    3.761e-02      19.00s       10        
176  1.299e+01    1.068e+11    6.710e+02      1.900e+01    2.300e+01    3.761e-02      18.64s       10        
177  1.324e+01    8.430e+05    5.000e+02      1.500e+01    2.100e+01    3.761e-02      17.79s       8         
178  1.204e+01    1.105e+05    5.534e+03      1.500e+01    2.100e+01    3.761e-02      16.57s       6         
179  1.053e+01    3.489e+03    2.175e+03      1.500e+01    2.100e+01    3.761e-02      15.26s       6         
180  1.018e+01    2.019e+04    3.573e+02      1.500e+01    2.100e+01    3.761e-02      14.61s       6         
181  1.082e+01    8.511e+02    6.807e+01      1.500e+01    2.100e+01    3.759e-02      13.51s       6         
182  1.060e+01    5.209e+06    2.531e+08      1.500e+01    2.100e+01    3.759e-02      12.57s       6         
183  1.062e+01    5.277e+03    3.327e+05      1.500e+01    2.100e+01    3.759e-02      11.96s       6         
184  1.067e+01    8.863e+02    1.284e+04      1.500e+01    2.100e+01    3.759e-02      11.14s       6         
185  1.060e+01    9.838e+01    1.725e+02      1.500e+01    2.100e+01    3.759e-02      10.52s       6         
186  1.069e+01    1.256e+05    1.003e+04      1.500e+01    2.100e+01    3.759e-02      17.89s       6         
187  1.055e+01    7.558e+02    1.139e+05      1.500e+01    2.100e+01    3.759e-02      8.88s        6         
188  1.097e+01    1.587e+03    4.602e+03      1.500e+01    2.100e+01    3.759e-02      8.30s        6         
189  1.085e+01    5.906e+03    3.121e+06      1.500e+01    2.100e+01    3.759e-02      7.78s        6         
190  1.048e+01    5.681e+04    5.575e+02      1.500e+01    2.100e+01    3.759e-02      6.81s        6         
191  1.052e+01    5.594e+04    2.472e+07      1.500e+01    2.100e+01    3.759e-02      6.06s        6         
192  1.028e+01    7.567e+03    9.053e+03      1.500e+01    2.100e+01    3.759e-02      5.23s        6         
193  1.034e+01    2.871e+12    9.763e+01      1.500e+01    2.100e+01    3.759e-02      4.60s        6         
194  1.065e+01    5.692e+07    8.015e+02      1.500e+01    2.100e+01    3.759e-02      3.83s        6         
195  1.038e+01    2.339e+04    2.249e+06      1.500e+01    2.100e+01    3.759e-02      3.08s        6         
196  1.083e+01    3.058e+02    5.558e+01      1.500e+01    2.100e+01    3.759e-02      2.26s        6         
197  1.063e+01    1.995e+03    9.980e+02      1.500e+01    2.100e+01    3.759e-02      1.49s        6         
198  1.087e+01    9.081e+09    1.334e+03      1.500e+01    2.100e+01    3.759e-02      0.76s        6         
199  1.100e+01    7.716e+07    7.507e+07      1.500e+01    2.100e+01    3.759e-02      0.00s        6         
200  1.058e+01    3.732e+03    9.417e+01      1.500e+01    2.100e+01    3.759e-02      18.49s       5         
201  1.101e+01    7.256e+03    2.007e+03      1.500e+01    2.100e+01    3.759e-02      17.53s       5         
202  1.084e+01    2.436e+10    1.304e+03      1.500e+01    2.100e+01    3.759e-02      16.65s       5         
203  1.103e+01    3.575e+09    2.433e+03      1.500e+01    2.100e+01    3.759e-02      16.15s       5         
204  1.073e+01    2.123e+03    5.130e+03      1.500e+01    2.100e+01    3.759e-02      15.25s       5         
205  1.070e+01    4.361e+03    9.404e+01      1.500e+01    2.100e+01    3.759e-02      14.33s       5         
206  1.136e+01    4.502e+07    2.413e+05      1.500e+01    2.100e+01    3.756e-02      14.66s       5         
207  1.056e+01    8.970e+03    1.176e+05      1.500e+01    2.100e+01    3.756e-02      13.16s       5         
208  1.082e+01    1.085e+08    1.533e+02      1.500e+01    2.100e+01    3.756e-02      12.51s       5         
209  1.081e+01    4.375e+06    3.789e+07      1.500e+01    2.100e+01    3.756e-02      11.32s       5         
210  1.131e+01    2.181e+06    7.938e+05      1.500e+01    2.100e+01    3.756e-02      10.67s       5         
211  1.070e+01    2.316e+03    4.758e+03      1.500e+01    2.100e+01    3.756e-02      10.12s       5         
212  1.095e+01    9.078e+04    2.294e+06      1.500e+01    2.100e+01    3.756e-02      9.39s        5         
213  1.082e+01    1.834e+05    3.494e+03      1.500e+01    2.100e+01    3.756e-02      8.33s        5         
214  1.093e+01    8.562e+05    5.991e+02      1.500e+01    2.100e+01    3.756e-02      14.38s       5         
215  1.094e+01    2.348e+02    8.984e+04      1.500e+01    2.100e+01    3.756e-02      6.99s        5         
216  1.076e+01    1.277e+03    3.410e+04      1.500e+01    2.100e+01    3.756e-02      6.07s        5         
217  1.066e+01    5.128e+01    5.815e+03      1.500e+01    2.100e+01    3.756e-02      5.54s        5         
218  1.101e+01    4.129e+05    1.068e+07      1.500e+01    2.100e+01    3.756e-02      4.93s        5         
219  1.085e+01    1.845e+06    7.317e+05      1.500e+01    2.100e+01    3.756e-02      3.94s        5         
220  1.079e+01    1.152e+05    2.594e+05      1.500e+01    2.100e+01    3.756e-02      3.07s        5         
221  1.121e+01    1.748e+06    9.620e+03      1.500e+01    2.100e+01    3.756e-02      2.35s        5         
222  1.066e+01    1.557e+07    1.914e+05      1.500e+01    2.100e+01    3.756e-02      1.54s        5         
223  1.105e+01    4.006e+02    2.889e+02      1.500e+01    2.100e+01    3.756e-02      0.78s        5         
224  1.051e+01    4.815e+02    5.481e+01      1.500e+01    2.100e+01    3.756e-02      0.00s        5         
225  1.070e+01    1.928e+03    7.130e+01      1.500e+01    2.100e+01    3.756e-02      18.32s       5         
226  1.083e+01    2.822e+07    4.961e+03      1.500e+01    2.100e+01    3.756e-02      17.20s       5         
227  1.077e+01    9.792e+01    5.346e+01      1.500e+01    2.100e+01    3.756e-02      16.62s       5         
228  1.085e+01    3.530e+03    3.921e+04      1.500e+01    2.100e+01    3.756e-02      16.09s       5         
229  1.103e+01    7.515e+08    8.556e+05      1.500e+01    2.100e+01    3.756e-02      14.99s       5         
230  1.090e+01    1.642e+04    4.064e+02      1.500e+01    2.100e+01    3.756e-02      14.52s       5         
231  1.092e+01    4.594e+04    9.088e+04      1.500e+01    2.100e+01    3.756e-02      13.53s       5         
232  1.080e+01    3.811e+08    1.627e+06      1.500e+01    2.100e+01    3.756e-02      13.25s       5         
233  1.102e+01    3.337e+07    5.349e+02      1.500e+01    2.100e+01    3.756e-02      12.33s       5         
234  1.056e+01    1.971e+07    1.391e+03      1.500e+01    2.100e+01    3.756e-02      11.49s       5         
235  1.069e+01    6.717e+03    1.431e+01      1.500e+01    2.100e+01    3.756e-02      10.81s       5         
236  1.042e+01    6.088e+02    3.104e+02      1.500e+01    2.100e+01    3.756e-02      10.13s       5         
237  1.071e+01    2.624e+02    2.663e+04      1.500e+01    2.100e+01    3.756e-02      9.06s        5         
238  1.094e+01    1.292e+05    8.840e+02      1.500e+01    2.100e+01    3.756e-02      8.28s        5         
239  1.055e+01    8.456e+02    1.402e+03      1.500e+01    2.100e+01    3.756e-02      7.45s        5         
240  1.102e+01    4.225e+05    6.800e+05      1.500e+01    2.100e+01    3.756e-02      6.93s        5         
241  1.088e+01    7.980e+06    2.032e+05      1.500e+01    2.100e+01    3.756e-02      6.05s        5         
242  1.096e+01    7.219e+03    2.877e+02      1.500e+01    2.100e+01    3.756e-02      8.65s        5         
243  1.101e+01    2.760e+02    5.976e+01      1.500e+01    2.100e+01    3.756e-02      4.55s        5         
244  1.119e+01    1.943e+03    4.424e+03      1.500e+01    2.100e+01    3.756e-02      3.91s        5         
245  1.111e+01    3.954e+05    2.315e+02      1.500e+01    2.100e+01    3.756e-02      3.19s        5         
246  1.094e+01    4.182e+03    7.085e+03      1.500e+01    2.100e+01    3.756e-02      2.34s        5         
247  1.063e+01    3.087e+03    2.233e+02      1.500e+01    2.100e+01    3.756e-02      1.54s        5         
248  1.111e+01    4.198e+09    2.188e+06      1.500e+01    2.100e+01    3.756e-02      0.79s        5         
249  1.106e+01    4.045e+03    3.402e+02      1.500e+01    2.100e+01    3.756e-02      0.00s        5         
250  1.057e+01    4.766e+03    1.308e+04      1.500e+01    2.100e+01    3.756e-02      18.46s       5         
251  1.085e+01    3.318e+07    1.492e+06      1.500e+01    2.100e+01    3.756e-02      17.56s       5         
252  1.031e+01    1.158e+05    1.871e+06      1.500e+01    2.100e+01    3.756e-02      16.89s       5         
253  1.072e+01    4.985e+03    4.128e+03      1.500e+01    2.100e+01    3.756e-02      16.36s       5         
254  1.059e+01    9.030e+02    1.705e+02      1.500e+01    2.100e+01    3.756e-02      15.61s       5         
255  1.107e+01    1.445e+04    3.319e+08      1.500e+01    2.100e+01    3.756e-02      15.16s       5         
256  1.069e+01    4.926e+03    2.810e+03      1.500e+01    2.100e+01    3.756e-02      13.64s       5         
257  1.071e+01    1.300e+02    3.535e+03      1.500e+01    2.100e+01    3.756e-02      13.21s       5         
258  1.115e+01    1.509e+04    3.080e+03      1.500e+01    2.100e+01    3.756e-02      12.71s       5         
259  1.117e+01    8.795e+04    1.322e+04      1.500e+01    2.100e+01    3.756e-02      11.74s       5         
260  1.102e+01    1.016e+05    1.105e+05      1.500e+01    2.100e+01    3.756e-02      11.25s       5         
261  1.106e+01    2.949e+06    5.558e+04      1.500e+01    2.100e+01    3.756e-02      10.14s       5         
262  1.067e+01    3.550e+02    3.189e+02      1.500e+01    2.100e+01    3.756e-02      9.29s        5         
263  1.080e+01    3.173e+07    1.624e+05      1.500e+01    2.100e+01    3.756e-02      8.57s        5         
264  1.088e+01    2.052e+02    6.176e+01      1.500e+01    2.100e+01    3.756e-02      7.60s        5         
265  1.070e+01    3.276e+02    4.907e+01      1.500e+01    2.100e+01    3.756e-02      6.90s        5         
