    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   9.754e+01    2.421e+19    7.582e+02      1.530e+02    7.000e+14    1.308e-02      1.28m        0         
36   1.006e+02    2.648e+20    4.090e+04      1.250e+02    3.270e+11    1.184e-02      1.11m        0         
37   9.997e+01    8.545e+22    3.559e+02      1.490e+02    1.885e+14    1.176e-02      1.08m        0         
38   1.160e+02    1.050e+26    7.320e+02      2.250e+02    6.807e+18    1.161e-02      1.04m        0         
39   1.131e+02    7.293e+20    6.734e+04      1.210e+02    8.019e+10    1.163e-02      52.87s       0         
40   1.092e+02    4.331e+18    3.910e+02      2.050e+02    6.503e+19    1.118e-02      47.50s       0         
41   1.108e+02    2.913e+21    3.167e+03      1.250e+02    2.068e+11    1.156e-02      50.75s       0         
42   1.074e+02    3.898e+18    9.935e+03      1.110e+02    3.632e+10    1.215e-02      39.57s       0         
43   1.101e+02    8.337e+18    1.394e+02      2.210e+02    3.085e+19    1.208e-02      34.05s       0         
44   1.061e+02    1.843e+18    1.506e+06      1.430e+02    2.117e+12    1.030e-02      28.36s       0         
45   1.067e+02    9.772e+18    1.830e+01      1.430e+02    2.117e+12    1.030e-02      22.22s       0         
46   1.074e+02    2.790e+19    1.455e+04      1.430e+02    2.117e+12    1.030e-02      16.84s       0         
47   1.030e+02    3.318e+21    5.951e+02      1.410e+02    1.058e+12    1.038e-02      11.16s       0         
48   1.086e+02    4.370e+19    1.430e+03      1.430e+02    1.058e+12    1.033e-02      5.66s        0         
49   1.116e+02    3.286e+19    1.661e+02      1.450e+02    4.234e+12    1.029e-02      0.00s        0         
50   1.098e+02    2.801e+19    9.589e+02      1.390e+02    5.292e+11    1.055e-02      2.18m        0         
51   1.103e+02    5.213e+18    1.149e+03      2.330e+02    1.155e+20    1.015e-02      2.22m        0         
52   1.073e+02    7.019e+18    2.190e+04      2.410e+02    4.050e+21    9.764e-03      2.29m        0         
53   1.114e+02    1.173e+19    5.328e+03      1.450e+02    8.500e+11    1.113e-02      2.17m        0         
54   1.094e+02    6.950e+19    1.596e+03      1.450e+02    8.500e+11    1.108e-02      2.06m        0         
55   1.090e+02    1.036e+19    3.927e+01      1.450e+02    6.896e+11    1.081e-02      2.12m        0         
56   1.070e+02    1.156e+19    1.724e+05      1.450e+02    6.896e+11    1.081e-02      1.89m        0         
57   1.048e+02    1.008e+18    1.065e+03      1.550e+02    2.066e+13    1.050e-02      1.79m        0         
58   9.808e+01    1.421e+19    3.876e+06      1.570e+02    6.123e+13    1.026e-02      1.65m        0         
59   9.908e+01    1.910e+18    2.044e+03      1.030e+02    6.231e+09    1.114e-02      1.54m        0         
60   9.983e+01    3.946e+18    3.692e+03      1.030e+02    6.231e+09    1.114e-02      1.41m        0         
61   9.845e+01    1.313e+25    2.715e+04      1.030e+02    6.231e+09    1.114e-02      1.20m        0         
62   9.789e+01    1.010e+23    1.368e+07      1.790e+02    8.312e+17    1.100e-02      1.07m        0         
63   9.972e+01    2.483e+23    8.750e+03      2.750e+02    1.292e+26    1.095e-02      59.20s       0         
64   9.836e+01    2.498e+20    1.008e+04      1.310e+02    4.623e+12    1.097e-02      1.02m        0         
65   1.025e+02    8.495e+23    1.497e+03      2.170e+02    1.070e+21    1.110e-02      49.56s       0         
66   1.019e+02    2.296e+19    8.286e+02      1.150e+02    2.086e+11    1.087e-02      45.83s       0         
67   1.008e+02    7.236e+17    2.250e+02      1.030e+02    6.231e+09    1.114e-02      42.51s       0         
68   9.909e+01    2.101e+18    1.342e+03      1.010e+02    3.255e+09    1.122e-02      35.42s       0         
69   1.016e+02    1.629e+18    3.721e+07      9.900e+01    2.442e+09    1.117e-02      28.72s       0         
70   9.659e+01    1.094e+18    2.967e+06      9.900e+01    2.442e+09    1.117e-02      24.34s       0         
71   9.924e+01    1.092e+18    2.200e+02      9.900e+01    2.442e+09    1.117e-02      16.56s       0         
72   9.970e+01    7.738e+17    1.341e+04      9.900e+01    2.442e+09    1.117e-02      10.98s       0         
73   9.848e+01    1.346e+18    1.717e+06      9.900e+01    2.442e+09    1.117e-02      5.20s        0         
74   1.015e+02    8.554e+17    1.604e+03      9.900e+01    2.442e+09    1.117e-02      0.00s        0         
75   1.008e+02    9.058e+18    2.575e+02      9.900e+01    2.442e+09    1.117e-02      2.36m        0         
76   9.974e+01    4.526e+18    1.421e+04      1.090e+02    2.638e+10    1.113e-02      2.29m        0         
77   9.977e+01    5.390e+18    3.596e+03      1.090e+02    2.638e+10    1.113e-02      2.22m        0         
78   1.004e+02    1.922e+18    1.821e+03      1.070e+02    1.759e+10    1.110e-02      1.90m        0         
79   1.031e+02    1.641e+22    9.463e+06      9.900e+01    2.442e+09    1.117e-02      1.89m        0         
80   1.031e+02    6.400e+17    1.526e+03      9.900e+01    2.442e+09    1.117e-02      1.70m        0         
81   1.078e+02    3.846e+20    4.965e+04      9.900e+01    2.442e+09    1.117e-02      1.61m        0         
82   1.053e+02    3.566e+18    1.813e+03      9.900e+01    2.442e+09    1.117e-02      1.52m        0         
83   1.052e+02    1.858e+18    2.930e+03      1.290e+02    5.079e+10    1.098e-02      1.60m        0         
84   1.054e+02    2.713e+18    3.363e+03      1.270e+02    2.501e+10    1.103e-02      1.31m        0         
85   1.025e+02    2.863e+18    7.495e+04      1.270e+02    2.501e+10    1.103e-02      1.31m        0         
86   1.040e+02    9.684e+17    1.191e+02      9.300e+01    2.881e+08    1.112e-02      1.22m        0         
87   1.003e+02    1.022e+18    3.901e+03      9.300e+01    2.881e+08    1.112e-02      1.13m        0         
88   1.006e+02    1.340e+18    1.011e+03      9.300e+01    2.881e+08    1.112e-02      58.25s       0         
89   1.080e+02    6.817e+18    7.733e+01      9.300e+01    2.881e+08    1.112e-02      56.68s       0         
90   1.048e+02    5.455e+18    3.711e+03      9.300e+01    2.881e+08    1.112e-02      48.42s       0         
91   1.102e+02    8.020e+18    4.264e+02      9.300e+01    2.881e+08    1.112e-02      46.23s       0         
92   1.052e+02    1.899e+18    2.335e+04      9.300e+01    2.881e+08    1.112e-02      44.54s       0         
93   1.064e+02    2.076e+18    5.909e+03      9.300e+01    2.881e+08    1.112e-02      32.71s       0         
94   1.095e+02    6.969e+19    6.298e+03      9.500e+01    1.601e+08    1.105e-02      26.97s       0         
95   1.081e+02    1.106e+19    4.460e+10      2.390e+02    1.323e+21    1.058e-02      21.65s       0         
96   1.105e+02    1.311e+19    4.748e+01      9.300e+01    2.881e+08    1.112e-02      17.56s       0         
97   1.080e+02    2.212e+19    9.437e+03      2.210e+02    1.196e+21    1.071e-02      11.17s       0         
98   1.051e+02    5.727e+19    5.287e+04      1.410e+02    1.649e+14    1.011e-02      5.79s        0         
99   1.087e+02    8.453e+18    2.646e+03      9.700e+01    1.275e+09    1.112e-02      0.00s        0         
100  1.098e+02    3.342e+18    2.131e+03      9.300e+01    2.881e+08    1.112e-02      2.23m        0         
101  1.075e+02    7.525e+19    3.379e+02      9.300e+01    2.881e+08    1.112e-02      2.19m        0         
102  1.124e+02    2.328e+21    8.105e+02      9.300e+01    2.881e+08    1.112e-02      2.03m        0         
103  1.078e+02    6.085e+18    1.005e+05      9.300e+01    2.881e+08    1.112e-02      2.25m        0         
104  1.125e+02    1.246e+19    1.470e+06      9.300e+01    2.881e+08    1.112e-02      1.90m        0         
105  1.135e+02    1.795e+19    1.658e+02      9.300e+01    2.881e+08    1.112e-02      1.90m        0         
106  1.109e+02    1.706e+18    7.690e+02      9.300e+01    2.881e+08    1.112e-02      1.71m        0         
107  1.077e+02    3.154e+18    1.672e+02      1.130e+02    1.480e+10    1.042e-02      1.64m        0         
108  1.112e+02    6.398e+18    1.035e+05      1.130e+02    1.480e+10    1.054e-02      1.53m        0         
109  1.135e+02    2.827e+19    2.433e+05      1.130e+02    1.480e+10    1.054e-02      1.45m        0         
110  1.128e+02    2.868e+18    2.356e+06      1.130e+02    1.480e+10    1.053e-02      1.32m        0         
111  1.133e+02    3.101e+18    2.902e+05      1.110e+02    1.479e+10    1.045e-02      1.25m        0         
112  1.171e+02    1.268e+20    6.889e+03      1.090e+02    1.479e+10    1.029e-02      1.19m        0         
113  1.151e+02    4.831e+18    3.760e+02      1.190e+02    1.484e+10    1.108e-02      1.02m        0         
114  1.112e+02    8.642e+18    7.773e+04      1.190e+02    1.484e+10    1.108e-02      59.05s       0         
115  1.124e+02    1.512e+18    8.195e+02      9.300e+01    2.881e+08    1.112e-02      52.10s       0         
116  1.114e+02    4.286e+20    3.622e+02      9.700e+01    9.517e+08    1.112e-02      47.33s       0         
117  1.088e+02    1.316e+19    4.733e+03      1.130e+02    1.479e+10    1.018e-02      38.53s       0         
118  1.085e+02    2.004e+18    3.259e+04      1.130e+02    1.479e+10    1.018e-02      35.24s       0         
119  1.121e+02    2.930e+19    1.032e+04      9.300e+01    2.881e+08    1.112e-02      30.67s       0         
120  1.152e+02    9.617e+17    2.678e+04      9.300e+01    2.881e+08    1.112e-02      25.18s       0         
121  1.119e+02    2.571e+18    9.680e+03      1.430e+02    1.832e+11    1.029e-02      16.80s       0         
122  1.152e+02    3.446e+17    1.231e+02      1.210e+02    1.494e+10    1.038e-02      11.89s       0         
123  1.141e+02    1.377e+20    1.028e+04      1.190e+02    1.455e+10    1.008e-02      5.71s        0         
124  1.093e+02    1.797e+17    1.580e+06      1.170e+02    1.450e+10    1.010e-02      0.00s        0         
125  1.129e+02    2.095e+17    1.966e+05      1.950e+02    3.886e+15    1.029e-02      2.43m        0         
126  1.100e+02    8.500e+17    2.907e+02      1.150e+02    1.443e+10    1.013e-02      2.21m        0         
127  1.105e+02    1.270e+17    1.419e+03      1.150e+02    1.443e+10    1.013e-02      2.13m        0         
128  1.057e+02    2.879e+17    5.155e+04      1.470e+02    3.590e+11    1.078e-02      2.06m        0         
129  1.130e+02    2.984e+18    2.943e+03      1.430e+02    1.293e+11    1.063e-02      1.94m        0         
130  1.074e+02    1.096e+17    1.203e+05      1.390e+02    6.368e+10    1.041e-02      1.74m        0         
131  1.126e+02    2.680e+17    3.114e+02      1.190e+02    3.304e+10    1.034e-02      1.79m        0         
132  1.178e+02    3.439e+18    3.356e+04      1.430e+02    9.883e+11    1.031e-02      1.75m        0         
133  1.110e+02    9.386e+17    9.930e+05      2.690e+02    2.048e+20    9.669e-03      1.52m        0         
134  1.158e+02    1.933e+18    1.666e+05      1.150e+02    1.445e+10    9.895e-03      1.50m        0         
135  1.149e+02    1.600e+17    2.930e+04      1.150e+02    3.293e+10    1.032e-02      1.44m        0         
136  1.118e+02    5.415e+17    8.279e+02      1.370e+02    4.409e+10    1.051e-02      1.34m        0         
137  1.079e+02    2.169e+17    5.645e+02      2.270e+02    1.335e+19    9.629e-03      1.06m        0         
138  1.107e+02    8.141e+18    3.894e+03      2.410e+02    1.989e+19    9.566e-03      59.12s       0         
139  1.085e+02    9.841e+17    1.437e+03      1.190e+02    1.230e+10    9.948e-03      52.73s       0         
140  1.128e+02    7.658e+17    5.265e+03      2.090e+02    2.464e+15    1.004e-02      50.21s       0         
141  1.071e+02    1.652e+18    2.384e+06      1.190e+02    3.300e+10    9.929e-03      42.58s       0         
142  1.119e+02    1.112e+18    2.513e+03      1.110e+02    1.222e+10    9.896e-03      38.79s       0         
143  1.104e+02    1.304e+18    2.705e+04      1.170e+02    3.297e+10    9.813e-03      32.28s       0         
144  1.159e+02    2.474e+19    2.757e+03      1.210e+02    3.304e+10    9.730e-03      29.24s       0         
145  1.125e+02    2.245e+18    1.287e+07      1.210e+02    3.304e+10    9.730e-03      21.69s       0         
146  1.104e+02    4.284e+17    1.892e+03      1.430e+02    2.071e+11    9.705e-03      16.47s       0         
147  1.114e+02    2.337e+17    1.699e+04      1.210e+02    7.880e+10    9.784e-03      11.15s       0         
148  1.118e+02    1.397e+18    4.478e+07      1.390e+02    6.355e+10    9.935e-03      5.64s        0         
149  1.096e+02    4.235e+17    1.404e+04      1.290e+02    5.351e+09    9.643e-03      0.00s        0         
150  1.093e+02    1.135e+18    1.720e+04      1.390e+02    5.772e+10    9.804e-03      2.28m        0         
151  1.094e+02    4.331e+20    8.339e+04      1.410e+02    6.047e+10    9.694e-03      2.25m        0         
152  1.107e+02    6.602e+17    2.382e+04      1.170e+02    8.170e+09    9.748e-03      2.37m        0         
153  1.106e+02    2.654e+17    1.180e+06      1.190e+02    1.684e+10    9.837e-03      2.02m        0         
154  1.090e+02    6.054e+17    6.892e+03      1.330e+02    1.880e+10    9.378e-03      1.96m        0         
155  1.091e+02    3.347e+17    4.824e+02      1.410e+02    2.141e+10    9.349e-03      1.82m        0         
156  1.064e+02    4.257e+17    9.381e+06      1.030e+02    2.698e+09    9.685e-03      1.69m        0         
157  1.043e+02    6.328e+17    1.489e+03      9.500e+01    2.682e+09    9.906e-03      1.60m        0         
158  1.097e+02    9.077e+17    2.296e+05      9.900e+01    1.770e+09    9.704e-03      1.50m        0         
159  1.050e+02    5.494e+17    7.442e+03      9.700e+01    1.770e+09    9.317e-03      1.35m        0         
160  1.093e+02    3.520e+18    6.835e+02      9.700e+01    1.770e+09    9.317e-03      1.36m        0         
161  1.048e+02    8.124e+17    1.720e+06      9.700e+01    1.770e+09    9.317e-03      1.16m        0         
162  1.064e+02    6.225e+18    2.160e+04      9.700e+01    1.770e+09    9.317e-03      1.12m        0         
163  1.062e+02    3.024e+17    3.050e+08      2.010e+02    7.440e+17    9.260e-03      1.11m        0         
164  1.057e+02    2.532e+18    8.324e+02      9.700e+01    1.770e+09    9.317e-03      57.16s       0         
165  1.085e+02    6.027e+17    4.417e+03      9.700e+01    1.770e+09    9.317e-03      56.32s       0         
166  1.080e+02    1.261e+17    1.473e+03      9.700e+01    1.770e+09    9.317e-03      42.61s       0         
167  1.063e+02    2.027e+17    5.543e+02      9.700e+01    1.770e+09    9.317e-03      38.99s       0         
168  1.065e+02    4.292e+17    6.265e+05      9.700e+01    1.770e+09    9.317e-03      33.51s       0         
169  1.077e+02    6.628e+19    5.249e+02      9.700e+01    1.770e+09    9.317e-03      27.38s       0         
170  1.057e+02    9.752e+16    1.866e+06      9.700e+01    1.770e+09    9.317e-03      22.60s       0         
171  1.083e+02    2.041e+20    1.142e+03      9.700e+01    1.770e+09    9.317e-03      16.14s       0         
172  1.100e+02    4.922e+17    4.272e+06      9.700e+01    1.770e+09    9.317e-03      11.09s       0         
173  1.099e+02    2.146e+19    8.060e+06      9.700e+01    1.770e+09    9.317e-03      5.65s        0         
174  1.065e+02    1.242e+17    1.606e+06      9.700e+01    1.770e+09    9.317e-03      0.00s        0         
175  1.073e+02    1.624e+17    1.533e+03      9.700e+01    1.770e+09    9.317e-03      2.27m        0         
176  1.035e+02    6.333e+16    2.094e+03      9.700e+01    1.770e+09    9.317e-03      2.07m        0         
177  1.044e+02    3.232e+17    9.655e+03      9.700e+01    1.770e+09    9.317e-03      2.19m        0         
178  1.012e+02    4.679e+16    6.069e+02      9.700e+01    1.770e+09    9.317e-03      2.04m        0         
179  1.027e+02    7.854e+16    2.949e+05      9.700e+01    1.770e+09    9.317e-03      1.94m        0         
180  1.095e+02    1.575e+20    4.039e+04      9.700e+01    1.770e+09    9.317e-03      1.92m        0         
181  1.101e+02    3.741e+19    6.104e+03      9.700e+01    1.770e+09    9.317e-03      1.88m        0         
182  1.101e+02    1.156e+18    3.393e+03      9.700e+01    1.770e+09    9.317e-03      1.79m        0         
183  1.084e+02    5.676e+17    1.104e+05      9.700e+01    1.770e+09    9.317e-03      1.76m        0         
184  1.065e+02    8.486e+16    1.901e+06      9.700e+01    1.770e+09    9.317e-03      1.69m        0         
185  1.008e+02    2.168e+16    1.658e+03      9.700e+01    1.770e+09    9.317e-03      1.49m        0         
186  9.891e+01    3.829e+16    8.795e+03      9.700e+01    1.770e+09    9.317e-03      1.30m        0         
187  1.025e+02    6.507e+17    2.381e+06      9.700e+01    1.770e+09    9.317e-03      1.22m        0         
188  1.055e+02    3.908e+16    1.537e+03      9.700e+01    1.770e+09    9.317e-03      1.09m        0         
189  1.051e+02    6.961e+16    1.579e+03      9.700e+01    1.770e+09    9.317e-03      59.21s       0         
190  1.068e+02    3.785e+18    4.144e+03      1.830e+02    5.034e+13    9.263e-03      53.49s       0         
191  1.071e+02    1.802e+21    1.252e+05      1.830e+02    5.034e+13    9.287e-03      55.07s       0         
192  1.042e+02    5.349e+16    3.119e+03      9.700e+01    1.770e+09    9.317e-03      47.95s       0         
193  1.048e+02    2.326e+18    7.271e+02      9.700e+01    1.770e+09    9.317e-03      40.40s       0         
194  1.045e+02    7.262e+16    1.247e+03      9.700e+01    1.770e+09    9.317e-03      32.10s       0         
195  1.090e+02    3.640e+23    1.633e+03      9.700e+01    1.770e+09    9.317e-03      26.39s       0         
196  1.100e+02    1.095e+17    7.961e+02      9.700e+01    1.770e+09    9.317e-03      19.96s       0         
197  1.113e+02    6.773e+17    1.755e+02      9.700e+01    1.770e+09    9.317e-03      13.84s       0         
198  1.043e+02    3.213e+16    3.010e+03      9.700e+01    1.770e+09    9.317e-03      6.72s        0         
199  1.064e+02    3.417e+18    1.335e+03      9.700e+01    1.770e+09    9.317e-03      0.00s        0         
200  1.038e+02    1.166e+17    6.718e+01      9.700e+01    1.770e+09    9.317e-03      2.77m        0         
201  1.035e+02    3.846e+16    1.838e+03      9.700e+01    1.770e+09    9.317e-03      2.58m        0         
202  1.079e+02    1.147e+18    1.956e+03      9.700e+01    1.770e+09    9.317e-03      2.45m        0         
203  1.095e+02    3.514e+16    8.374e+03      9.700e+01    1.770e+09    9.317e-03      2.27m        0         
204  1.070e+02    5.936e+16    4.594e+02      9.700e+01    1.770e+09    9.317e-03      1.90m        0         
205  1.020e+02    1.021e+19    5.481e+06      9.700e+01    1.770e+09    9.317e-03      1.90m        0         
206  1.105e+02    4.648e+17    1.597e+04      9.700e+01    1.770e+09    9.317e-03      1.81m        0         
207  1.090e+02    3.646e+17    6.008e+06      9.700e+01    1.770e+09    9.317e-03      1.65m        0         
208  1.031e+02    7.743e+16    1.018e+03      9.700e+01    1.770e+09    9.317e-03      1.60m        0         
209  1.075e+02    4.459e+17    2.176e+03      9.700e+01    1.770e+09    9.317e-03      1.55m        0         
210  1.064e+02    1.248e+17    7.013e+05      9.700e+01    1.770e+09    9.317e-03      1.42m        0         
211  1.162e+02    1.640e+18    4.468e+02      9.700e+01    1.770e+09    9.317e-03      1.34m        0         
212  1.029e+02    1.547e+16    3.372e+03      9.700e+01    1.770e+09    9.317e-03      1.19m        0         
213  1.033e+02    5.951e+16    1.038e+05      9.700e+01    1.770e+09    9.317e-03      1.15m        0         
214  1.021e+02    1.053e+16    3.019e+03      9.700e+01    1.770e+09    9.317e-03      1.02m        0         
215  1.051e+02    1.078e+16    1.096e+02      9.700e+01    1.770e+09    9.317e-03      55.42s       0         
216  1.051e+02    5.604e+16    2.824e+03      9.700e+01    1.770e+09    9.317e-03      47.57s       0         
217  1.083e+02    1.318e+17    5.400e+05      9.700e+01    1.770e+09    9.317e-03      43.74s       0         
218  1.063e+02    1.998e+17    2.034e+03      9.700e+01    1.770e+09    9.317e-03      36.13s       0         
219  1.029e+02    3.090e+16    1.114e+03      1.130e+02    2.001e+09    9.229e-03      29.38s       0         
220  1.044e+02    8.961e+16    2.286e+04      1.050e+02    1.984e+09    9.221e-03      24.51s       0         
221  1.078e+02    1.451e+19    1.001e+04      1.010e+02    1.982e+09    9.238e-03      18.21s       0         
222  1.059e+02    1.374e+17    2.003e+02      8.500e+01    4.990e+08    9.721e-03      11.95s       0         
223  1.069e+02    4.739e+17    5.628e+02      2.210e+02    3.689e+16    9.610e-03      5.91s        0         
224  1.055e+02    7.682e+16    5.575e+02      8.500e+01    4.990e+08    9.721e-03      0.00s        0         
225  1.090e+02    3.291e+17    1.143e+04      2.010e+02    1.649e+17    9.153e-03      2.48m        0         
226  1.108e+02    1.105e+18    4.773e+04      8.500e+01    4.990e+08    9.721e-03      2.37m        0         
227  1.092e+02    9.642e+18    4.415e+03      8.500e+01    4.990e+08    9.721e-03      2.30m        0         
228  1.048e+02    7.268e+15    8.142e+04      8.500e+01    4.990e+08    9.721e-03      2.02m        0         
229  1.066e+02    9.652e+16    1.516e+04      1.330e+02    4.447e+09    9.195e-03      2.02m        0         
230  1.059e+02    1.396e+21    7.008e+04      1.430e+02    1.828e+10    9.182e-03      1.90m        0         
231  1.059e+02    5.403e+18    6.229e+02      1.110e+02    3.415e+09    9.386e-03      1.84m        0         
232  1.076e+02    1.390e+17    9.388e+03      1.130e+02    3.421e+09    9.323e-03      1.78m        0         
233  1.041e+02    1.766e+19    2.519e+03      1.830e+02    4.382e+13    9.221e-03      1.83m        0         
234  1.065e+02    6.862e+17    1.042e+06      8.500e+01    4.990e+08    9.721e-03      1.72m        0         
235  1.082e+02    1.041e+18    9.172e+01      8.500e+01    4.990e+08    9.721e-03      1.61m        0         
236  1.044e+02    6.919e+16    2.764e+06      8.500e+01    4.990e+08    9.721e-03      1.24m        0         
237  1.057e+02    3.049e+17    9.676e+03      8.500e+01    4.990e+08    9.721e-03      1.22m        0         
238  1.051e+02    3.685e+16    7.490e+04      8.500e+01    4.990e+08    9.721e-03      1.17m        0         
239  1.028e+02    5.376e+17    4.712e+03      8.500e+01    4.990e+08    9.721e-03      1.10m        0         
240  1.021e+02    8.319e+18    1.030e+07      8.500e+01    4.990e+08    9.721e-03      58.26s       0         
241  1.041e+02    3.381e+18    3.342e+03      8.500e+01    4.990e+08    9.721e-03      46.11s       0         
242  1.113e+02    1.945e+21    5.762e+03      8.500e+01    4.990e+08    9.721e-03      39.42s       0         
243  1.043e+02    1.170e+17    1.872e+02      8.500e+01    4.990e+08    9.721e-03      34.49s       0         
244  1.095e+02    1.801e+17    9.238e+02      8.500e+01    4.990e+08    9.721e-03      29.45s       0         
245  1.124e+02    1.792e+18    2.406e+02      8.500e+01    4.990e+08    9.721e-03      23.38s       0         
246  1.109e+02    7.795e+16    6.279e+03      8.500e+01    4.990e+08    9.721e-03      17.38s       0         
247  1.055e+02    1.821e+18    3.670e+02      8.500e+01    4.990e+08    9.721e-03      12.23s       0         
248  1.061e+02    4.146e+17    3.697e+02      8.500e+01    4.990e+08    9.721e-03      5.96s        0         
249  1.099e+02    1.498e+17    4.425e+07      8.500e+01    4.990e+08    9.721e-03      0.00s        0         
250  1.047e+02    1.050e+16    2.987e+03      1.150e+02    3.453e+09    9.390e-03      2.74m        0         
251  1.065e+02    2.621e+16    3.503e+03      1.170e+02    5.124e+09    9.522e-03      2.46m        0         
252  1.105e+02    4.271e+15    4.179e+01      8.500e+01    4.990e+08    9.721e-03      2.22m        0         
253  1.024e+02    4.802e+15    7.566e+03      1.070e+02    1.643e+09    9.658e-03      1.95m        0         
254  1.148e+02    5.024e+17    1.086e+03      8.500e+01    4.990e+08    9.721e-03      2.12m        0         
255  1.159e+02    8.442e+19    3.035e+05      1.330e+02    1.798e+09    9.614e-03      2.00m        0         
256  1.073e+02    1.238e+18    1.619e+03      1.050e+02    1.647e+09    9.665e-03      1.78m        0         
257  1.073e+02    2.067e+16    4.276e+05      1.030e+02    1.649e+09    9.645e-03      1.75m        0         
258  1.061e+02    4.433e+17    3.839e+03      9.900e+01    1.639e+09    9.690e-03      1.64m        0         
259  1.058e+02    3.243e+16    3.009e+03      8.500e+01    4.990e+08    9.721e-03      1.57m        0         
260  1.063e+02    6.715e+17    8.822e+05      1.430e+02    2.521e+09    9.641e-03      1.38m        0         
261  1.133e+02    9.060e+20    2.289e+02      1.350e+02    3.674e+09    9.412e-03      1.28m        0         
262  1.074e+02    2.438e+16    7.076e+04      1.350e+02    3.079e+09    9.353e-03      1.17m        0         
263  1.077e+02    2.067e+17    4.819e+06      8.500e+01    4.990e+08    9.721e-03      1.10m        0         
264  1.080e+02    6.305e+17    5.733e+02      1.270e+02    1.876e+09    9.620e-03      1.02m        0         
265  1.116e+02    3.275e+17    3.302e+03      8.500e+01    4.990e+08    9.721e-03      58.33s       0         
