    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.995e+00    1.441e+12    2.113e+03      1.000e+00    1.000e+00    9.548e-02      5.39s        0         
267  1.680e+00    1.662e+02    1.724e+01      1.000e+00    1.000e+00    9.548e-02      4.71s        0         
268  1.607e+00    3.380e+01    1.691e+01      1.000e+00    1.000e+00    9.548e-02      4.07s        0         
269  1.692e+00    1.155e+02    1.392e+05      1.000e+00    1.000e+00    9.548e-02      3.35s        0         
270  1.770e+00    6.414e+02    1.754e+03      1.000e+00    1.000e+00    9.548e-02      2.64s        0         
271  1.840e+00    5.954e+02    4.691e+01      1.000e+00    1.000e+00    9.548e-02      1.99s        0         
272  1.968e+00    3.725e+02    3.093e+03      1.000e+00    1.000e+00    9.548e-02      1.36s        0         
273  1.692e+00    1.096e+05    1.568e+05      1.000e+00    1.000e+00    9.548e-02      0.69s        0         
274  2.005e+00    3.746e+04    6.753e+03      1.100e+01    4.800e+01    8.698e-02      0.00s        0         
275  2.092e+00    1.512e+02    3.699e+01      1.100e+01    4.800e+01    8.698e-02      16.26s       0         
276  2.132e+00    6.238e+01    9.232e+02      1.100e+01    4.800e+01    8.698e-02      15.47s       0         
277  2.755e+00    9.747e+05    1.009e+09      1.100e+01    4.800e+01    8.698e-02      14.78s       0         
278  4.128e+00    1.882e+02    2.434e+03      7.000e+00    3.600e+01    8.698e-02      14.64s       0         
279  6.402e+00    8.566e+01    1.408e+01      7.000e+00    3.600e+01    8.698e-02      22.94s       0         
280  8.568e+00    2.484e+05    1.276e+01      1.100e+01    4.800e+01    8.698e-02      13.85s       0         
281  9.082e+00    5.591e+06    4.998e+01      7.000e+00    3.600e+01    8.698e-02      13.13s       0         
282  7.912e+00    1.462e+02    1.225e+09      7.000e+00    3.600e+01    8.698e-02      13.02s       0         
283  7.232e+00    1.875e+03    5.914e+03      7.000e+00    3.600e+01    8.698e-02      11.89s       0         
284  7.378e+00    4.478e+03    2.434e+01      7.000e+00    3.600e+01    8.698e-02      11.23s       0         
285  7.237e+00    1.107e+03    7.617e+03      7.000e+00    3.600e+01    8.698e-02      10.52s       0         
286  7.485e+00    4.461e+03    6.932e+01      7.000e+00    3.600e+01    8.698e-02      9.74s        0         
287  7.348e+00    4.415e+02    6.301e+01      7.000e+00    3.600e+01    8.698e-02      9.17s        0         
288  7.322e+00    1.152e+02    6.071e+01      7.000e+00    3.600e+01    8.698e-02      8.53s        0         
289  7.487e+00    8.930e+05    7.487e+03      7.000e+00    3.600e+01    8.698e-02      7.81s        0         
290  7.562e+00    1.613e+04    4.113e+03      7.000e+00    3.600e+01    8.698e-02      6.92s        0         
291  7.343e+00    8.380e+02    6.694e+01      7.000e+00    3.600e+01    8.698e-02      6.29s        0         
292  7.582e+00    4.172e+02    3.477e+03      7.000e+00    3.600e+01    8.698e-02      5.45s        0         
293  7.255e+00    7.974e+02    4.280e+01      7.000e+00    3.600e+01    8.698e-02      4.60s        0         
294  7.348e+00    5.086e+04    2.467e+05      7.000e+00    3.600e+01    8.698e-02      3.80s        0         
295  7.253e+00    2.073e+03    6.783e+03      7.000e+00    3.600e+01    8.698e-02      3.13s        0         
296  7.348e+00    2.273e+02    5.557e+06      7.000e+00    3.600e+01    8.698e-02      3.61s        0         
297  7.213e+00    6.417e+01    3.323e+03      7.000e+00    3.600e+01    8.698e-02      1.53s        0         
298  7.360e+00    2.740e+02    5.058e+01      7.000e+00    3.600e+01    8.698e-02      0.77s        0         
299  7.295e+00    1.202e+02    2.919e+03      7.000e+00    3.600e+01    8.698e-02      0.00s        0         
300  7.265e+00    3.011e+04    3.578e+01      7.000e+00    3.600e+01    8.698e-02      18.83s       0         
301  7.207e+00    8.334e+01    6.623e+01      7.000e+00    3.600e+01    8.698e-02      17.77s       0         
302  7.065e+00    4.784e+02    5.430e+01      7.000e+00    3.600e+01    8.698e-02      16.89s       0         
303  7.567e+00    2.325e+12    1.386e+03      7.000e+00    3.600e+01    8.698e-02      16.19s       0         
304  7.572e+00    1.958e+03    3.489e+01      7.000e+00    3.600e+01    8.698e-02      15.70s       0         
305  7.440e+00    2.202e+03    1.211e+02      7.000e+00    3.600e+01    8.698e-02      14.70s       0         
306  7.518e+00    1.415e+04    4.148e+02      9.000e+00    8.400e+01    7.921e-02      13.94s       0         
307  7.383e+00    1.492e+04    6.108e+01      9.000e+00    8.400e+01    7.921e-02      13.00s       0         
308  7.530e+00    2.073e+02    6.490e+01      9.000e+00    8.400e+01    7.921e-02      12.44s       0         
309  7.885e+00    8.680e+05    6.404e+03      9.000e+00    8.400e+01    7.921e-02      11.59s       0         
310  7.862e+00    2.586e+02    4.386e+03      9.000e+00    8.400e+01    7.921e-02      10.81s       0         
311  8.580e+00    2.180e+02    2.596e+02      9.000e+00    8.400e+01    7.921e-02      10.13s       0         
312  8.910e+00    1.904e+02    3.351e+03      1.100e+01    1.680e+02    7.589e-02      9.55s        0         
313  9.345e+00    9.268e+02    1.700e+02      1.100e+01    1.680e+02    7.589e-02      13.42s       0         
314  1.004e+01    6.126e+08    8.601e+03      1.100e+01    1.680e+02    7.589e-02      8.00s        0         
315  9.738e+00    1.058e+03    1.500e+03      1.100e+01    1.680e+02    7.533e-02      7.28s        0         
316  1.085e+01    1.163e+08    1.718e+04      1.300e+01    3.360e+02    7.396e-02      6.77s        0         
317  1.097e+01    5.949e+04    3.181e+03      1.300e+01    3.360e+02    7.396e-02      5.79s        0         
318  1.118e+01    7.840e+02    2.065e+02      1.300e+01    3.360e+02    7.396e-02      5.01s        0         
319  1.165e+01    4.433e+04    6.359e+02      1.500e+01    6.720e+02    7.348e-02      4.23s        0         
320  1.280e+01    2.859e+08    5.261e+06      1.500e+01    6.720e+02    7.348e-02      3.45s        0         
321  1.279e+01    3.004e+03    2.420e+01      1.900e+01    2.880e+03    6.665e-02      2.60s        0         
322  1.354e+01    5.674e+05    1.498e+03      1.900e+01    2.880e+03    6.665e-02      1.79s        0         
323  1.419e+01    3.853e+13    3.448e+03      2.300e+01    1.152e+04    6.307e-02      0.91s        0         
324  1.551e+01    1.727e+04    2.285e+02      2.300e+01    1.152e+04    6.307e-02      0.00s        0         
325  1.727e+01    1.432e+05    9.589e+03      2.100e+01    5.580e+03    6.076e-02      22.73s       0         
326  1.922e+01    2.850e+05    3.206e+01      2.100e+01    5.580e+03    6.076e-02      22.59s       0         
327  2.075e+01    7.004e+05    7.566e+04      2.100e+01    5.580e+03    6.076e-02      21.94s       0         
328  2.191e+01    5.888e+10    2.728e+03      2.300e+01    1.153e+04    5.887e-02      31.66s       0         
329  2.194e+01    8.977e+07    4.593e+03      2.500e+01    2.344e+04    5.591e-02      20.89s       0         
330  2.235e+01    3.448e+06    9.022e+01      2.300e+01    1.134e+04    4.736e-02      19.90s       0         
331  2.282e+01    4.396e+07    9.375e+01      2.500e+01    2.344e+04    4.365e-02      19.07s       0         
332  2.416e+01    1.958e+08    2.974e+02      3.100e+01    1.903e+05    4.048e-02      18.46s       0         
333  2.516e+01    2.064e+09    1.127e+02      3.100e+01    1.871e+05    3.776e-02      17.37s       0         
334  2.664e+01    1.480e+09    4.186e+05      2.700e+01    4.129e+04    3.776e-02      16.91s       0         
335  2.671e+01    4.077e+08    2.226e+04      2.500e+01    2.288e+04    3.675e-02      16.17s       0         
336  2.783e+01    1.299e+10    2.649e+02      2.500e+01    2.288e+04    3.675e-02      15.24s       0         
337  2.955e+01    6.255e+09    1.627e+03      2.500e+01    2.065e+04    3.655e-02      14.25s       0         
338  2.939e+01    2.107e+09    2.504e+01      2.700e+01    4.669e+04    3.621e-02      12.98s       0         
339  2.853e+01    2.018e+11    2.934e+01      2.900e+01    1.565e+05    3.447e-02      12.09s       0         
340  2.829e+01    3.784e+10    2.956e+03      2.900e+01    1.565e+05    3.447e-02      14.90s       0         
341  2.898e+01    5.391e+10    7.575e+03      2.900e+01    1.565e+05    3.447e-02      9.59s        0         
342  2.912e+01    3.590e+13    4.794e+01      2.900e+01    1.565e+05    3.447e-02      8.19s        0         
343  2.849e+01    5.602e+10    4.027e+03      2.900e+01    1.565e+05    3.447e-02      6.98s        0         
344  2.888e+01    6.860e+09    2.290e+02      2.900e+01    1.565e+05    3.447e-02      5.81s        0         
345  2.893e+01    8.831e+10    2.326e+03      2.900e+01    1.565e+05    3.447e-02      4.60s        0         
346  2.936e+01    3.848e+12    4.539e+01      2.900e+01    1.565e+05    3.447e-02      3.51s        0         
347  2.831e+01    2.277e+12    3.343e+05      2.900e+01    1.565e+05    3.447e-02      2.32s        0         
348  2.837e+01    8.411e+13    2.453e+03      2.900e+01    1.565e+05    3.447e-02      1.16s        0         
349  2.826e+01    9.046e+15    4.289e+03      2.900e+01    1.565e+05    3.447e-02      0.00s        0         
350  2.952e+01    1.113e+14    2.249e+03      2.700e+01    7.825e+04    3.339e-02      28.31s       0         
351  3.033e+01    3.699e+14    1.636e+02      2.700e+01    7.825e+04    3.339e-02      27.98s       0         
352  3.155e+01    6.263e+20    2.286e+03      2.700e+01    7.825e+04    3.339e-02      26.67s       0         
353  3.320e+01    3.032e+20    2.592e+03      2.700e+01    7.825e+04    3.339e-02      26.11s       0         
354  3.362e+01    5.111e+20    1.774e+03      2.700e+01    7.825e+04    3.339e-02      24.70s       0         
355  3.512e+01    9.431e+18    5.530e+03      2.700e+01    7.825e+04    3.339e-02      24.41s       0         
356  3.728e+01    1.133e+18    2.747e+04      2.700e+01    7.825e+04    3.339e-02      23.50s       0         
357  3.895e+01    1.144e+23    6.511e+03      2.700e+01    7.825e+04    3.339e-02      30.70s       0         
358  4.220e+01    1.111e+23    8.957e+04      2.700e+01    7.825e+04    3.339e-02      22.85s       0         
359  4.282e+01    2.580e+24    9.740e+02      2.700e+01    7.825e+04    3.339e-02      20.68s       0         
360  4.547e+01    2.212e+25    2.673e+03      2.700e+01    7.825e+04    3.339e-02      20.12s       0         
361  4.831e+01    8.515e+26    4.118e+03      2.500e+01    3.893e+04    3.352e-02      19.26s       0         
362  5.025e+01    1.900e+26    5.170e+04      2.500e+01    3.893e+04    3.352e-02      17.71s       0         
363  5.069e+01    9.612e+22    1.703e+05      8.300e+01    2.477e+14    3.312e-02      17.03s       0         
364  5.022e+01    9.039e+26    4.483e+03      5.500e+01    7.894e+07    3.261e-02      19.47s       0         
365  4.886e+01    1.710e+25    1.152e+03      5.500e+01    6.749e+07    3.208e-02      13.71s       0         
366  4.311e+01    1.044e+26    2.098e+03      5.300e+01    5.605e+07    3.191e-02      11.54s       0         
367  4.548e+01    7.007e+23    3.617e+05      6.900e+01    8.735e+09    3.278e-02      10.34s       0         
368  5.109e+01    2.570e+28    1.111e+05      5.500e+01    7.322e+07    3.230e-02      9.02s        0         
369  5.131e+01    7.477e+30    2.860e+03      1.050e+02    2.818e+16    3.224e-02      7.77s        0         
370  5.034e+01    5.311e+23    1.845e+03      5.500e+01    1.190e+08    3.227e-02      7.73s        0         
371  5.244e+01    2.112e+20    1.185e+04      5.500e+01    9.611e+07    3.194e-02      4.55s        0         
372  5.341e+01    1.480e+20    1.172e+05      5.500e+01    1.035e+08    3.170e-02      3.02s        0         
373  5.051e+01    9.265e+19    3.075e+05      5.500e+01    1.035e+08    3.170e-02      1.45s        0         
374  5.075e+01    1.664e+17    2.929e+03      5.300e+01    6.749e+07    3.180e-02      0.00s        0         
375  5.101e+01    6.722e+18    2.449e+03      5.700e+01    1.440e+08    3.185e-02      34.92s       0         
376  5.114e+01    1.248e+19    3.898e+04      5.700e+01    1.440e+08    3.185e-02      34.57s       0         
377  5.094e+01    6.486e+27    1.056e+07      6.700e+01    8.979e+10    3.142e-02      42.73s       0         
378  5.219e+01    1.016e+21    4.044e+03      5.700e+01    4.820e+08    3.143e-02      32.46s       0         
379  5.117e+01    4.013e+21    3.031e+05      5.700e+01    4.820e+08    3.143e-02      31.51s       0         
380  5.127e+01    1.713e+24    1.225e+07      5.100e+01    6.627e+07    3.126e-02      30.00s       0         
381  5.041e+01    2.778e+22    1.746e+05      7.300e+01    1.285e+10    3.108e-02      27.47s       0         
382  5.379e+01    2.082e+21    4.590e+02      5.100e+01    6.627e+07    3.126e-02      27.10s       0         
383  5.528e+01    4.716e+17    2.318e+05      6.700e+01    1.962e+09    3.113e-02      31.63s       0         
384  5.495e+01    8.996e+18    2.277e+05      5.900e+01    1.644e+09    3.126e-02      23.25s       0         
385  5.516e+01    9.013e+20    2.902e+05      4.900e+01    3.158e+07    3.127e-02      21.95s       0         
386  5.688e+01    3.040e+20    2.013e+03      5.500e+01    1.386e+08    3.138e-02      20.40s       0         
387  5.582e+01    3.124e+19    6.395e+03      8.300e+01    4.134e+10    3.132e-02      18.94s       0         
388  5.431e+01    1.544e+17    1.308e+05      6.900e+01    1.809e+09    3.115e-02      17.01s       0         
389  5.585e+01    1.666e+18    1.841e+03      6.700e+01    3.281e+09    3.131e-02      20.25s       0         
390  5.595e+01    3.772e+19    1.759e+04      8.100e+01    3.153e+10    3.120e-02      13.82s       0         
391  5.604e+01    9.767e+20    7.977e+06      8.100e+01    3.067e+10    3.122e-02      12.60s       0         
392  5.406e+01    3.633e+17    3.533e+06      6.300e+01    2.012e+09    3.129e-02      11.05s       0         
393  5.433e+01    6.217e+18    3.833e+03      5.100e+01    6.627e+07    3.100e-02      9.25s        0         
394  5.490e+01    3.550e+22    1.333e+03      5.100e+01    6.627e+07    3.100e-02      7.70s        0         
395  5.567e+01    1.208e+17    8.520e+02      5.100e+01    6.627e+07    3.100e-02      7.90s        0         
396  5.610e+01    2.542e+18    5.401e+06      5.500e+01    8.615e+07    3.095e-02      4.73s        0         
397  5.405e+01    1.070e+17    2.254e+04      5.500e+01    8.615e+07    3.095e-02      3.09s        0         
398  5.435e+01    6.984e+15    9.155e+04      5.500e+01    8.615e+07    3.095e-02      1.50s        0         
399  5.633e+01    4.084e+17    2.450e+04      1.190e+02    3.258e+16    3.125e-02      0.00s        0         
400  5.287e+01    6.176e+17    1.357e+05      7.100e+01    1.506e+09    3.104e-02      35.94s       0         
401  5.533e+01    9.439e+15    4.002e+03      1.350e+02    1.835e+15    3.126e-02      44.29s       0         
402  5.427e+01    1.587e+18    7.166e+03      5.700e+01    1.727e+08    3.107e-02      33.66s       0         
403  5.235e+01    4.872e+15    7.574e+06      7.500e+01    1.554e+09    3.080e-02      31.60s       0         
404  5.308e+01    6.070e+15    4.605e+05      7.900e+01    2.399e+09    3.076e-02      29.48s       0         
405  5.502e+01    2.203e+16    6.639e+03      9.700e+01    6.408e+12    3.113e-02      28.72s       0         
406  5.541e+01    7.239e+17    3.266e+05      5.700e+01    4.626e+08    3.117e-02      27.39s       0         
407  5.423e+01    1.091e+18    2.562e+05      9.300e+01    7.654e+12    3.108e-02      25.64s       0         
408  5.215e+01    4.967e+21    4.809e+04      1.030e+02    2.012e+14    3.112e-02      32.43s       0         
409  5.424e+01    1.056e+19    1.981e+03      6.500e+01    3.846e+09    3.111e-02      24.06s       0         
410  5.279e+01    4.209e+18    4.820e+05      6.300e+01    7.215e+08    3.085e-02      22.59s       0         
411  5.376e+01    9.504e+20    3.158e+05      6.300e+01    7.215e+08    3.085e-02      20.30s       0         
412  5.434e+01    3.445e+16    1.515e+03      6.300e+01    7.215e+08    3.085e-02      18.71s       0         
413  5.409e+01    1.292e+19    8.250e+03      8.300e+01    4.888e+11    3.073e-02      16.55s       0         
414  5.404e+01    3.464e+24    9.328e+02      6.100e+01    4.762e+08    3.093e-02      19.88s       0         
415  5.501e+01    3.503e+15    3.203e+05      7.700e+01    5.293e+10    3.092e-02      14.91s       0         
416  5.420e+01    1.340e+23    8.326e+06      1.170e+02    4.662e+16    3.090e-02      12.39s       0         
417  5.567e+01    5.593e+22    1.037e+05      4.500e+01    1.380e+07    3.089e-02      10.59s       0         
418  5.446e+01    6.318e+25    3.730e+08      4.500e+01    1.380e+07    3.089e-02      9.22s        0         
419  5.319e+01    5.160e+17    2.280e+03      6.500e+01    1.516e+09    3.063e-02      7.66s        0         
420  5.354e+01    5.948e+18    3.232e+08      6.500e+01    1.516e+09    3.063e-02      7.80s        0         
421  5.531e+01    4.364e+14    6.498e+03      1.090e+02    6.742e+14    3.069e-02      4.52s        0         
422  5.536e+01    7.949e+18    2.111e+05      4.300e+01    1.110e+07    3.088e-02      3.06s        0         
423  5.279e+01    2.188e+16    3.980e+03      8.100e+01    4.439e+10    3.078e-02      1.52s        0         
424  5.289e+01    1.829e+19    4.168e+05      8.100e+01    4.439e+10    3.078e-02      0.00s        0         
425  5.371e+01    4.617e+22    3.326e+05      8.100e+01    4.439e+10    3.078e-02      36.41s       0         
426  5.462e+01    2.587e+17    1.838e+03      4.300e+01    1.110e+07    3.088e-02      34.26s       0         
427  5.204e+01    4.492e+20    1.604e+04      8.100e+01    3.079e+12    3.088e-02      42.76s       0         
428  5.322e+01    4.192e+18    5.635e+01      1.150e+02    4.789e+16    3.081e-02      31.75s       0         
429  5.228e+01    4.389e+18    5.734e+06      4.300e+01    1.110e+07    3.088e-02      30.91s       0         
430  5.352e+01    2.778e+18    5.480e+03      4.300e+01    1.110e+07    3.088e-02      29.07s       0         
431  5.356e+01    1.406e+18    7.016e+04      4.300e+01    1.110e+07    3.088e-02      26.90s       0         
432  5.607e+01    3.653e+19    2.798e+03      6.300e+01    1.485e+09    3.084e-02      25.62s       0         
433  5.443e+01    1.619e+17    1.148e+07      4.300e+01    1.110e+07    3.088e-02      31.69s       0         
434  5.324e+01    1.186e+17    5.084e+03      4.300e+01    1.110e+07    3.088e-02      22.80s       0         
435  5.341e+01    6.161e+16    1.165e+05      4.300e+01    1.110e+07    3.088e-02      20.69s       0         
436  5.395e+01    1.416e+18    1.085e+05      8.300e+01    7.025e+11    3.087e-02      19.46s       0         
437  5.457e+01    5.137e+16    5.935e+03      6.100e+01    2.819e+09    3.072e-02      18.13s       0         
438  5.477e+01    3.649e+18    3.576e+03      6.300e+01    4.181e+09    3.070e-02      16.67s       0         
439  5.602e+01    3.039e+18    1.109e+05      6.300e+01    4.181e+09    3.070e-02      15.52s       0         
440  5.487e+01    3.179e+16    5.904e+03      6.500e+01    6.225e+09    3.081e-02      17.82s       0         
441  5.348e+01    5.526e+16    3.051e+05      6.300e+01    7.600e+08    3.080e-02      12.08s       0         
442  5.504e+01    1.099e+17    2.336e+03      5.700e+01    8.667e+07    3.083e-02      10.69s       0         
443  5.504e+01    6.879e+17    2.716e+03      5.700e+01    8.667e+07    3.083e-02      9.25s        0         
444  5.417e+01    2.595e+18    2.305e+03      6.300e+01    1.838e+08    3.058e-02      7.59s        0         
445  5.592e+01    2.325e+19    9.927e+04      5.900e+01    1.170e+08    3.041e-02      6.19s        0         
446  5.277e+01    9.627e+19    5.666e+03      5.900e+01    1.170e+08    3.041e-02      5.80s        0         
447  5.199e+01    1.447e+19    7.110e+05      8.900e+01    6.219e+11    3.069e-02      3.00s        0         
448  5.218e+01    5.632e+22    2.126e+03      8.700e+01    7.982e+11    3.070e-02      1.45s        0         
449  5.045e+01    1.073e+15    2.064e+05      6.700e+01    3.502e+09    3.082e-02      0.00s        0         
450  5.106e+01    2.838e+19    4.077e+05      8.100e+01    4.308e+09    3.059e-02      36.10s       0         
451  5.193e+01    9.512e+22    1.024e+05      7.700e+01    1.798e+09    3.041e-02      35.09s       0         
452  5.431e+01    4.100e+20    5.141e+05      7.300e+01    8.775e+08    3.027e-02      42.91s       0         
453  5.455e+01    2.299e+15    1.149e+05      7.300e+01    8.775e+08    3.027e-02      31.21s       0         
454  5.398e+01    3.335e+15    1.862e+05      7.700e+01    1.790e+09    3.046e-02      29.55s       0         
455  5.291e+01    2.870e+23    8.302e+03      9.100e+01    2.203e+09    3.028e-02      27.91s       0         
456  5.295e+01    2.150e+19    3.061e+05      9.900e+01    1.190e+12    3.031e-02      26.95s       0         
457  5.097e+01    4.434e+18    9.891e+04      6.100e+01    3.142e+09    3.075e-02      25.30s       0         
458  5.303e+01    1.215e+16    6.925e+03      7.300e+01    2.691e+10    3.087e-02      23.72s       0         
459  5.319e+01    4.647e+17    2.512e+03      9.500e+01    4.686e+12    3.073e-02      28.53s       0         
460  5.208e+01    1.303e+18    1.107e+06      6.300e+01    1.079e+09    3.082e-02      21.03s       0         
461  5.666e+01    3.826e+20    1.046e+05      4.300e+01    1.110e+07    3.088e-02      19.34s       0         
462  5.463e+01    4.005e+19    9.258e+04      4.300e+01    1.110e+07    3.088e-02      17.93s       0         
463  5.341e+01    2.831e+23    1.307e+03      7.700e+01    1.306e+12    3.078e-02      16.24s       0         
464  5.293e+01    5.744e+17    4.619e+03      4.300e+01    1.110e+07    3.088e-02      14.76s       0         
465  5.397e+01    8.863e+16    8.941e+03      1.470e+02    3.969e+18    3.087e-02      17.69s       0         
466  5.285e+01    1.144e+17    4.877e+03      4.300e+01    1.110e+07    3.088e-02      12.62s       0         
467  5.590e+01    4.949e+17    7.700e+03      4.100e+01    2.782e+06    3.083e-02      10.80s       0         
468  5.477e+01    6.212e+15    1.254e+03      6.300e+01    4.010e+09    3.080e-02      9.19s        0         
469  5.572e+01    4.918e+23    1.074e+05      6.900e+01    1.560e+09    3.051e-02      7.75s        0         
470  5.569e+01    1.468e+21    6.638e+05      8.300e+01    2.283e+09    3.028e-02      6.18s        0         
471  5.641e+01    1.439e+18    3.490e+05      7.700e+01    1.194e+11    3.081e-02      6.00s        0         
472  5.551e+01    1.276e+19    1.239e+04      8.300e+01    6.975e+11    2.994e-02      3.21s        0         
473  5.246e+01    1.408e+18    3.122e+05      6.300e+01    2.487e+09    3.075e-02      1.54s        0         
474  5.244e+01    5.561e+16    1.017e+05      7.900e+01    5.742e+10    2.992e-02      0.00s        0         
475  5.482e+01    1.471e+18    6.509e+03      1.310e+02    1.028e+17    2.995e-02      37.09s       0         
476  5.357e+01    3.330e+16    4.878e+03      9.300e+01    6.819e+13    3.053e-02      35.47s       0         
477  5.097e+01    5.173e+17    1.023e+05      9.300e+01    6.819e+13    3.053e-02      43.42s       0         
478  5.176e+01    2.374e+18    2.014e+06      8.900e+01    9.282e+12    3.058e-02      32.01s       0         
479  5.206e+01    4.847e+21    3.179e+03      8.300e+01    1.356e+12    3.077e-02      30.03s       0         
480  5.348e+01    3.421e+21    1.166e+05      7.300e+01    1.280e+10    3.080e-02      29.18s       0         
481  5.208e+01    3.471e+16    8.141e+03      7.500e+01    2.065e+10    3.067e-02      26.80s       0         
482  5.060e+01    1.065e+16    1.969e+05      7.500e+01    2.065e+10    3.067e-02      25.18s       0         
483  5.196e+01    6.631e+17    9.846e+04      4.100e+01    2.782e+06    3.083e-02      23.81s       0         
484  5.245e+01    5.143e+16    6.924e+03      5.700e+01    3.984e+09    3.080e-02      29.87s       0         
485  5.298e+01    2.045e+15    9.710e+04      5.700e+01    3.984e+09    3.080e-02      20.49s       0         
486  5.137e+01    7.440e+17    2.489e+03      6.300e+01    5.303e+10    3.075e-02      18.40s       0         
487  5.229e+01    3.718e+15    7.137e+04      6.300e+01    5.303e+10    3.075e-02      17.01s       0         
488  5.215e+01    3.511e+15    7.322e+05      8.500e+01    5.995e+10    3.009e-02      15.41s       0         
489  5.165e+01    1.960e+15    1.201e+03      5.100e+01    1.442e+07    2.965e-02      14.07s       0         
490  4.956e+01    7.158e+18    1.339e+05      5.100e+01    1.442e+07    2.965e-02      12.30s       0         
491  5.109e+01    1.959e+15    4.412e+05      6.500e+01    1.058e+09    2.918e-02      14.48s       0         
492  5.190e+01    6.688e+15    9.561e+04      6.500e+01    1.058e+09    2.918e-02      9.97s        0         
493  4.964e+01    1.715e+16    4.078e+05      4.700e+01    9.322e+06    2.927e-02      8.26s        0         
494  5.059e+01    2.906e+17    1.390e+05      4.700e+01    9.322e+06    2.927e-02      7.09s        0         
495  5.188e+01    2.010e+15    7.900e+05      7.700e+01    1.087e+09    2.900e-02      5.59s        0         
496  5.212e+01    9.442e+16    3.386e+05      7.100e+01    7.136e+07    2.901e-02      4.30s        0         
497  5.389e+01    1.347e+14    2.289e+05      6.900e+01    1.059e+09    2.893e-02      2.86s        0         
498  5.569e+01    6.592e+14    5.379e+05      6.700e+01    7.239e+08    2.890e-02      1.47s        0         
499  5.356e+01    4.686e+14    9.799e+04      1.050e+02    1.414e+09    2.880e-02      0.00s        0         





Time: 0h:8m:18s
####   Data for the best program   ####
Best Program: div(div(div(X3, 1.196), 1.057), add(mul(div(div(mul(X3, X2), add(X1, X2)), add(0.793, div(mul(X3, X0), add(mul(mul(mul(div(div(add(mul(mul(mul(mul(X3, X0), X2), X2), X2), mul(X3, 1.057)), 1.057), 1.057), X0), X2), X2), div(X3, add(add(mul(div(div(X1, X0), 1.057), X1), add(mul(mul(mul(div(div(X3, 1.057), 1.057), X1), X2), X2), add(X1, X2))), div(mul(X3, X0), add(mul(mul(mul(div(div(div(X3, 1.196), 1.057), 1.057), X0), X2), X2), div(X3, add(add(mul(X3, mul(X3, X2)), add(X1, X2)), X2)))))))))), X2), X3))
Best Program Complexity: 105
Raw Fitness: 0.028801353490295317
Penalized Fitness: 0.036151353490295315
Estimator		Train-rmse: 0.028801353490295317	Test-rmse: 0.03009625877420512	Test-R^2: 0.9083384223340039

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
