    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   3.676e+01    1.190e+09    1.089e+01      4.700e+01    5.709e+05    1.852e-02      24.28s       0         
35   3.727e+01    6.701e+10    7.163e+03      4.700e+01    5.709e+05    1.852e-02      16.90s       0         
36   3.726e+01    4.465e+10    3.715e+00      5.900e+01    5.658e+06    1.838e-02      15.21s       0         
37   4.080e+01    1.494e+12    2.444e+00      5.900e+01    5.658e+06    1.838e-02      14.40s       0         
38   4.043e+01    4.959e+11    3.078e+00      5.900e+01    5.658e+06    1.838e-02      13.27s       0         
39   4.231e+01    7.905e+10    6.952e+01      6.100e+01    9.983e+07    1.747e-02      12.00s       0         
40   4.309e+01    1.801e+12    3.600e+00      7.100e+01    1.773e+08    1.625e-02      10.79s       0         
41   4.356e+01    2.702e+13    1.173e+01      7.100e+01    1.773e+08    1.625e-02      9.62s        0         
42   4.453e+01    1.052e+13    2.470e+00      9.700e+01    1.266e+11    1.651e-02      8.23s        0         
43   4.280e+01    1.804e+16    5.551e+03      5.100e+01    2.644e+06    1.719e-02      7.67s        0         
44   4.317e+01    3.398e+13    1.784e+00      5.100e+01    2.354e+06    1.679e-02      6.09s        0         
45   4.302e+01    1.361e+15    2.258e+03      5.100e+01    2.354e+06    1.679e-02      4.85s        0         
46   4.177e+01    1.905e+11    2.230e+01      5.500e+01    6.584e+06    1.622e-02      3.72s        0         
47   4.442e+01    1.359e+14    2.746e+00      5.500e+01    6.584e+06    1.622e-02      2.41s        0         
48   4.305e+01    1.885e+16    8.068e+02      5.500e+01    6.584e+06    1.622e-02      1.22s        0         
49   4.286e+01    2.296e+13    6.252e+01      5.500e+01    6.584e+06    1.622e-02      0.00s        0         
50   4.723e+01    3.694e+13    5.803e+00      5.500e+01    6.584e+06    1.622e-02      30.39s       0         
51   4.640e+01    8.144e+17    5.709e+00      5.700e+01    1.972e+07    1.611e-02      30.08s       0         
52   4.543e+01    2.409e+17    3.931e+00      6.700e+01    3.245e+08    1.567e-02      38.82s       0         
53   4.851e+01    1.614e+15    1.043e+00      6.500e+01    1.517e+08    1.576e-02      27.68s       0         
54   5.153e+01    6.447e+17    7.398e+00      5.700e+01    1.381e+07    1.588e-02      27.29s       0         
55   5.008e+01    1.287e+19    7.144e+01      5.700e+01    1.381e+07    1.588e-02      25.61s       0         
56   4.969e+01    8.068e+18    3.682e+00      5.700e+01    1.381e+07    1.588e-02      24.52s       0         
57   5.059e+01    1.559e+14    3.322e+00      7.500e+01    4.485e+09    1.584e-02      22.79s       0         
58   4.954e+01    7.432e+16    4.083e+00      1.150e+02    3.700e+14    1.582e-02      20.38s       0         
59   5.319e+01    9.804e+18    9.781e+02      6.900e+01    1.003e+09    1.573e-02      26.21s       0         
60   5.580e+01    1.575e+19    7.653e+02      8.300e+01    2.710e+10    1.566e-02      19.70s       0         
61   5.549e+01    1.320e+21    1.492e+01      8.500e+01    4.742e+10    1.579e-02      17.36s       0         
62   5.753e+01    1.180e+20    1.218e+01      8.300e+01    2.209e+10    1.570e-02      16.32s       0         
63   5.645e+01    5.520e+21    2.561e+01      5.100e+01    3.961e+06    1.588e-02      15.14s       0         
64   5.589e+01    8.702e+19    2.755e+05      8.700e+01    3.129e+11    1.587e-02      13.48s       0         
65   5.644e+01    6.677e+22    1.429e+06      8.500e+01    8.740e+08    1.575e-02      12.13s       0         
66   5.870e+01    3.710e+26    6.926e+03      8.500e+01    8.740e+08    1.575e-02      11.26s       0         
67   5.763e+01    5.377e+21    3.663e+00      8.500e+01    8.740e+08    1.575e-02      12.57s       0         
68   5.658e+01    1.616e+18    6.957e+00      7.100e+01    6.271e+08    1.547e-02      8.60s        0         
69   5.844e+01    2.374e+18    4.257e+02      8.700e+01    2.821e+10    1.556e-02      6.88s        0         
70   5.704e+01    7.782e+18    8.721e+03      1.090e+02    2.932e+12    1.560e-02      5.55s        0         
71   5.692e+01    1.170e+18    1.544e+01      6.100e+01    7.621e+07    1.482e-02      4.18s        0         
72   5.452e+01    6.445e+22    1.192e+01      6.100e+01    7.621e+07    1.482e-02      2.87s        0         
73   5.509e+01    1.090e+21    2.004e+02      6.100e+01    7.621e+07    1.482e-02      1.43s        0         
74   5.553e+01    7.687e+17    1.854e+03      8.100e+01    1.740e+10    1.420e-02      0.00s        0         
75   5.593e+01    3.109e+18    2.568e+02      6.100e+01    7.621e+07    1.482e-02      32.85s       0         
76   5.562e+01    3.479e+20    5.235e+00      6.100e+01    7.621e+07    1.482e-02      31.16s       0         
77   5.465e+01    1.175e+17    9.797e-01      1.030e+02    9.265e+12    1.470e-02      29.90s       0         
78   5.633e+01    5.463e+17    1.433e+02      5.900e+01    3.092e+07    1.487e-02      29.59s       0         
79   5.851e+01    2.874e+18    1.696e+01      7.500e+01    1.507e+09    1.446e-02      27.85s       0         
80   5.805e+01    6.267e+21    8.010e+03      7.300e+01    5.038e+08    1.438e-02      26.36s       0         
81   5.650e+01    4.581e+20    1.356e+00      7.500e+01    7.546e+08    1.429e-02      32.79s       0         
82   5.579e+01    3.294e+19    7.743e+03      1.310e+02    8.462e+16    1.453e-02      24.29s       0         
83   5.669e+01    5.341e+24    3.190e+02      8.300e+01    1.079e+10    1.452e-02      21.64s       0         
84   5.665e+01    1.159e+20    3.150e+04      9.500e+01    3.181e+11    1.391e-02      20.65s       0         
85   5.557e+01    2.713e+15    1.156e+02      1.110e+02    5.968e+09    1.434e-02      18.97s       0         
86   5.683e+01    1.641e+18    9.048e+03      1.050e+02    5.171e+10    1.432e-02      17.63s       0         
87   5.220e+01    2.686e+19    6.334e+00      1.030e+02    1.153e+12    1.373e-02      16.33s       0         
88   5.278e+01    1.205e+15    2.507e+03      8.900e+01    1.742e+10    1.437e-02      19.34s       0         
89   5.485e+01    6.128e+15    1.208e+03      1.170e+02    9.393e+13    1.440e-02      13.81s       0         
90   5.238e+01    3.137e+17    4.649e+03      8.300e+01    1.723e+09    1.387e-02      12.19s       0         
91   5.302e+01    5.186e+16    5.434e+03      7.300e+01    7.348e+08    1.343e-02      10.60s       0         
92   4.961e+01    3.789e+15    4.692e+00      6.900e+01    1.625e+08    1.366e-02      9.20s        0         
93   5.280e+01    2.125e+15    6.489e+02      7.900e+01    5.125e+08    1.371e-02      7.84s        0         
94   5.448e+01    5.789e+16    1.713e+00      7.900e+01    5.125e+08    1.371e-02      6.57s        0         
95   5.361e+01    4.151e+14    3.038e+01      5.100e+01    5.086e+05    1.323e-02      6.96s        0         
96   4.970e+01    1.608e+18    1.690e+02      5.100e+01    5.086e+05    1.323e-02      3.99s        0         
97   5.430e+01    1.434e+18    3.259e+01      5.100e+01    5.086e+05    1.323e-02      2.71s        0         
98   5.759e+01    2.163e+16    1.812e+00      5.100e+01    5.086e+05    1.323e-02      1.34s        0         
99   5.527e+01    7.545e+18    5.010e+00      5.100e+01    5.086e+05    1.323e-02      0.00s        0         
100  5.806e+01    9.059e+17    1.805e+03      5.100e+01    5.086e+05    1.323e-02      32.15s       0         
101  5.720e+01    6.631e+16    2.954e+03      5.100e+01    5.086e+05    1.323e-02      30.77s       0         
102  5.851e+01    1.530e+17    1.884e+01      5.100e+01    5.086e+05    1.323e-02      30.25s       0         
103  5.552e+01    1.071e+18    4.698e+00      5.100e+01    5.086e+05    1.323e-02      36.92s       0         
104  5.596e+01    1.281e+16    1.621e+00      5.100e+01    5.086e+05    1.323e-02      26.82s       0         
105  5.677e+01    1.962e+15    8.200e+03      5.100e+01    5.086e+05    1.323e-02      24.89s       0         
106  5.585e+01    1.850e+13    2.815e+01      5.100e+01    5.086e+05    1.323e-02      24.23s       0         
107  5.642e+01    7.613e+14    1.261e+03      5.100e+01    5.086e+05    1.323e-02      23.45s       0         
108  5.617e+01    8.648e+14    2.672e+02      5.100e+01    5.086e+05    1.323e-02      22.04s       0         
109  5.800e+01    7.503e+16    2.031e+03      5.100e+01    6.054e+05    1.312e-02      27.27s       0         
110  5.578e+01    1.746e+22    1.281e+01      1.370e+02    3.436e+12    1.305e-02      19.13s       0         
111  5.737e+01    1.775e+15    5.111e+00      5.100e+01    6.054e+05    1.312e-02      18.41s       0         
112  5.818e+01    3.003e+20    1.513e+01      5.100e+01    6.054e+05    1.312e-02      17.02s       0         
113  5.727e+01    2.252e+14    3.981e+02      5.100e+01    6.054e+05    1.312e-02      15.66s       0         
114  5.611e+01    1.976e+14    4.424e+06      5.100e+01    6.054e+05    1.312e-02      13.86s       0         
115  5.415e+01    9.786e+13    1.219e+04      5.100e+01    6.054e+05    1.312e-02      12.45s       0         
116  5.575e+01    1.235e+14    2.742e+01      6.900e+01    1.084e+07    1.309e-02      14.69s       0         
117  5.402e+01    2.015e+12    1.246e+02      7.100e+01    1.744e+07    1.297e-02      9.73s        0         
118  5.616e+01    1.591e+14    4.096e+00      7.100e+01    1.744e+07    1.291e-02      8.13s        0         
119  5.633e+01    3.280e+14    4.116e+02      9.500e+01    2.129e+08    1.278e-02      6.96s        0         
120  5.558e+01    7.609e+14    1.652e+01      8.900e+01    1.412e+08    1.281e-02      5.53s        0         
121  5.630e+01    2.499e+14    3.397e+01      8.900e+01    1.412e+08    1.281e-02      4.28s        0         
122  5.973e+01    2.444e+16    9.359e+03      9.300e+01    6.622e+08    1.279e-02      2.83s        0         
123  5.851e+01    1.741e+15    1.019e+05      9.500e+01    5.901e+08    1.275e-02      1.82s        0         
124  5.866e+01    5.591e+12    1.098e+01      9.700e+01    6.219e+08    1.273e-02      0.00s        0         
125  6.068e+01    3.993e+14    3.948e+00      9.100e+01    7.180e+08    1.284e-02      34.40s       0         
126  6.042e+01    7.540e+16    1.463e+01      8.500e+01    2.455e+08    1.267e-02      32.33s       0         
127  5.722e+01    2.019e+13    2.609e+00      8.300e+01    2.383e+08    1.265e-02      30.24s       0         
128  5.874e+01    2.787e+12    9.047e+05      6.700e+01    5.140e+06    1.266e-02      28.77s       0         
129  5.770e+01    9.030e+14    2.045e+01      6.700e+01    5.140e+06    1.266e-02      27.31s       0         
130  5.849e+01    1.237e+15    3.137e+01      6.700e+01    5.140e+06    1.266e-02      33.94s       0         
131  5.659e+01    7.567e+13    4.403e+00      9.900e+01    6.108e+08    1.256e-02      24.83s       0         
132  5.524e+01    1.607e+12    1.373e+03      9.300e+01    2.479e+09    1.287e-02      23.45s       0         
133  5.605e+01    1.666e+14    1.054e+06      5.500e+01    1.131e+06    1.304e-02      21.87s       0         
134  5.422e+01    3.107e+13    4.670e+01      4.700e+01    4.672e+05    1.306e-02      20.67s       0         
135  5.559e+01    1.554e+14    2.101e+02      9.300e+01    1.365e+09    1.285e-02      18.83s       0         
136  5.556e+01    4.319e+13    1.754e+02      9.300e+01    3.381e+09    1.290e-02      17.64s       0         
137  5.602e+01    2.455e+15    8.335e+00      8.700e+01    4.016e+08    1.275e-02      21.26s       0         
138  5.841e+01    6.624e+14    1.125e+03      8.500e+01    3.187e+08    1.273e-02      15.09s       0         
139  5.607e+01    8.706e+12    7.092e+00      9.900e+01    9.623e+08    1.278e-02      13.71s       0         
140  5.618e+01    6.630e+14    3.065e+01      1.410e+02    1.436e+13    1.280e-02      12.28s       0         
141  5.791e+01    1.133e+17    3.827e+05      1.150e+02    3.701e+10    1.263e-02      11.10s       0         
142  5.462e+01    3.840e+15    4.416e+02      1.150e+02    3.701e+10    1.263e-02      9.51s        0         
143  5.680e+01    2.531e+13    5.960e+04      1.610e+02    1.785e+16    1.264e-02      8.20s        0         
144  5.603e+01    8.444e+14    1.016e+01      9.900e+01    9.290e+09    1.277e-02      8.80s        0         
145  5.426e+01    2.966e+13    5.773e+01      6.700e+01    1.805e+08    1.278e-02      5.38s        0         
146  5.660e+01    2.913e+18    2.931e+00      7.900e+01    1.653e+09    1.271e-02      4.10s        0         
147  5.763e+01    7.888e+14    3.496e+03      1.110e+02    7.701e+12    1.257e-02      2.72s        0         
148  5.904e+01    9.191e+17    4.364e+01      1.130e+02    6.825e+12    1.274e-02      1.40s        0         
149  5.904e+01    2.326e+15    9.425e+02      1.130e+02    8.624e+12    1.276e-02      0.00s        0         
150  5.684e+01    1.765e+17    1.038e+01      1.410e+02    1.087e+16    1.271e-02      43.41s       0         
151  5.913e+01    1.103e+25    1.551e+04      1.030e+02    1.937e+12    1.281e-02      32.31s       0         
152  5.683e+01    5.946e+16    1.334e+00      1.570e+02    2.567e+19    1.298e-02      31.20s       0         
153  5.667e+01    1.994e+18    2.211e+00      7.500e+01    1.664e+07    1.277e-02      28.80s       0         
154  5.708e+01    2.211e+16    4.656e+00      6.700e+01    1.346e+07    1.286e-02      27.61s       0         
155  5.830e+01    3.445e+17    1.757e+02      9.300e+01    2.742e+09    1.249e-02      26.16s       0         
156  5.827e+01    7.173e+14    4.240e+00      1.170e+02    1.782e+12    1.248e-02      25.80s       0         
157  5.736e+01    4.039e+16    5.135e+03      7.100e+01    4.498e+07    1.260e-02      30.26s       0         
158  5.657e+01    5.064e+15    9.980e+01      7.900e+01    7.816e+07    1.256e-02      22.13s       0         
159  5.730e+01    2.439e+17    1.544e+03      1.150e+02    2.762e+11    1.255e-02      21.07s       0         
160  5.511e+01    2.694e+15    1.914e+04      7.100e+01    2.839e+07    1.264e-02      19.22s       0         
161  5.431e+01    2.102e+15    1.286e+04      7.500e+01    6.903e+07    1.258e-02      17.89s       0         
162  5.516e+01    4.541e+15    1.931e+02      1.210e+02    2.656e+13    1.260e-02      16.59s       0         
163  5.423e+01    5.456e+17    3.640e+00      7.700e+01    3.071e+08    1.259e-02      15.16s       0         
164  5.246e+01    7.400e+14    5.878e+00      7.700e+01    3.071e+08    1.259e-02      17.93s       0         
165  5.534e+01    1.249e+18    2.106e+04      7.100e+01    1.540e+07    1.264e-02      12.71s       0         
166  5.633e+01    9.839e+15    5.113e+00      8.900e+01    1.193e+09    1.256e-02      11.10s       0         
167  5.568e+01    3.223e+14    4.476e+03      1.270e+02    9.074e+13    1.262e-02      10.12s       0         
168  5.782e+01    2.581e+17    3.107e+00      8.700e+01    6.955e+08    1.253e-02      8.49s        0         
169  5.699e+01    2.328e+14    9.169e+02      8.700e+01    6.955e+08    1.256e-02      6.98s        0         
170  5.588e+01    2.288e+17    3.488e+00      1.130e+02    7.092e+10    1.260e-02      5.60s        0         
171  5.685e+01    1.245e+18    4.280e+04      8.700e+01    7.950e+08    1.274e-02      5.47s        0         
172  5.613e+01    3.564e+17    1.462e+00      1.510e+02    1.097e+13    1.261e-02      2.78s        0         
173  5.489e+01    2.337e+15    1.951e+00      8.500e+01    4.939e+08    1.250e-02      1.36s        0         
174  5.405e+01    2.880e+16    6.353e+00      8.500e+01    4.939e+08    1.250e-02      0.00s        0         
175  5.412e+01    4.984e+13    9.105e+00      1.190e+02    2.987e+13    1.277e-02      32.65s       0         
176  5.445e+01    5.656e+17    1.202e+03      8.700e+01    1.039e+10    1.275e-02      30.62s       0         
177  5.635e+01    3.766e+14    2.324e+01      7.100e+01    7.926e+07    1.264e-02      29.72s       0         
178  5.495e+01    5.949e+13    1.975e+03      1.050e+02    3.606e+11    1.270e-02      38.04s       0         
179  5.601e+01    2.111e+17    3.900e+03      9.300e+01    1.179e+10    1.260e-02      27.44s       0         
180  5.762e+01    1.289e+21    2.361e+00      1.110e+02    2.361e+11    1.257e-02      25.97s       0         
181  5.630e+01    1.790e+16    5.216e+02      9.100e+01    4.868e+09    1.256e-02      24.89s       0         
182  5.759e+01    1.652e+16    1.670e+02      8.900e+01    1.994e+09    1.259e-02      23.30s       0         
183  5.622e+01    7.317e+15    1.433e+01      6.700e+01    1.602e+07    1.291e-02      22.54s       0         
184  5.546e+01    2.975e+16    9.442e+00      7.300e+01    1.577e+08    1.279e-02      20.67s       0         
185  5.471e+01    1.910e+16    1.137e+03      9.100e+01    1.450e+10    1.282e-02      24.44s       0         
186  5.713e+01    5.412e+15    1.924e+01      1.190e+02    5.298e+12    1.254e-02      17.36s       0         
187  5.691e+01    1.596e+15    5.073e+02      1.190e+02    5.298e+12    1.254e-02      17.08s       0         
188  5.660e+01    1.303e+18    1.068e+00      1.090e+02    5.683e+11    1.256e-02      15.40s       0         
189  5.571e+01    1.897e+15    3.671e+00      8.100e+01    1.744e+09    1.289e-02      14.12s       0         
190  5.655e+01    5.354e+14    1.654e+01      8.100e+01    2.341e+09    1.289e-02      12.62s       0         
191  5.632e+01    3.799e+16    1.991e+03      9.900e+01    1.097e+12    1.286e-02      14.50s       0         
192  5.410e+01    1.911e+18    8.918e+01      9.100e+01    1.139e+10    1.301e-02      9.85s        0         
193  5.331e+01    7.005e+15    8.276e+00      6.100e+01    5.928e+06    1.293e-02      8.15s        0         
194  5.535e+01    1.773e+18    3.804e+01      7.100e+01    3.268e+07    1.293e-02      6.68s        0         
195  5.883e+01    3.302e+16    1.767e+00      5.900e+01    5.444e+06    1.284e-02      5.34s        0         
196  5.862e+01    2.144e+21    1.170e+01      5.900e+01    5.444e+06    1.284e-02      4.16s        0         
197  5.625e+01    3.110e+22    1.564e+02      5.900e+01    5.444e+06    1.284e-02      2.68s        0         
198  5.765e+01    1.121e+16    9.591e+00      9.300e+01    1.524e+09    1.270e-02      1.77s        0         
199  5.799e+01    3.372e+17    6.319e+04      9.500e+01    1.689e+09    1.270e-02      0.00s        0         
200  5.735e+01    7.482e+19    4.436e+00      1.070e+02    1.661e+11    1.282e-02      33.36s       0         
201  5.748e+01    1.819e+17    7.066e+01      8.900e+01    2.318e+09    1.276e-02      31.81s       0         
202  5.678e+01    1.190e+17    3.054e+02      7.300e+01    5.327e+07    1.271e-02      30.11s       0         
203  5.599e+01    4.487e+20    1.052e+01      9.700e+01    8.889e+10    1.282e-02      28.68s       0         
204  5.647e+01    4.658e+14    7.199e+02      6.700e+01    5.611e+07    1.279e-02      27.23s       0         
205  5.698e+01    3.974e+19    2.204e+01      6.300e+01    6.895e+06    1.265e-02      34.22s       0         
206  5.680e+01    1.424e+15    1.683e+03      1.010e+02    5.553e+09    1.256e-02      25.36s       0         
207  5.603e+01    1.916e+17    2.152e+05      1.550e+02    4.739e+15    1.258e-02      22.62s       0         
208  5.659e+01    1.217e+19    2.117e+00      7.900e+01    1.086e+09    1.266e-02      21.19s       0         
209  5.309e+01    7.842e+18    1.120e+04      9.500e+01    1.216e+10    1.266e-02      20.06s       0         
210  5.358e+01    7.113e+16    5.814e+02      6.300e+01    1.166e+07    1.276e-02      18.81s       0         
211  5.652e+01    7.501e+16    5.705e+01      1.010e+02    1.014e+11    1.245e-02      17.65s       0         
212  5.615e+01    2.491e+16    2.923e+02      9.500e+01    2.612e+10    1.264e-02      21.17s       0         
213  5.570e+01    3.254e+18    6.476e+00      8.300e+01    4.048e+09    1.291e-02      14.75s       0         
214  5.823e+01    2.252e+18    2.001e+01      6.700e+01    2.328e+07    1.283e-02      13.58s       0         
215  5.583e+01    9.736e+13    3.368e+01      1.070e+02    5.293e+11    1.289e-02      12.52s       0         
216  5.513e+01    7.612e+18    1.082e+01      1.250e+02    3.138e+12    1.297e-02      11.08s       0         
217  5.519e+01    5.558e+17    1.315e+02      8.500e+01    1.433e+09    1.290e-02      9.61s        0         
218  5.583e+01    4.878e+18    2.216e+01      5.900e+01    4.200e+06    1.295e-02      8.26s        0         
219  5.639e+01    2.768e+18    1.423e+01      7.500e+01    2.375e+08    1.283e-02      8.93s        0         
220  5.812e+01    3.403e+16    5.882e+00      1.250e+02    1.189e+14    1.288e-02      5.55s        0         
221  5.667e+01    3.014e+18    1.915e+00      9.300e+01    8.903e+10    1.254e-02      4.05s        0         
222  5.789e+01    1.084e+14    4.698e+01      9.500e+01    9.708e+09    1.299e-02      2.74s        0         
223  5.634e+01    7.477e+18    5.155e+00      1.170e+02    4.704e+13    1.289e-02      1.35s        0         
224  5.740e+01    2.401e+15    2.051e+00      7.500e+01    8.154e+07    1.284e-02      0.00s        0         
225  5.673e+01    4.046e+17    1.566e+00      6.500e+01    7.241e+06    1.299e-02      42.88s       0         
226  5.830e+01    2.035e+18    1.186e+01      9.900e+01    9.484e+10    1.283e-02      32.53s       0         
227  5.767e+01    2.970e+18    2.657e+01      7.500e+01    5.327e+07    1.238e-02      30.52s       0         
228  5.680e+01    7.667e+15    1.893e+00      6.300e+01    1.014e+07    1.279e-02      28.46s       0         
229  5.621e+01    3.968e+17    8.567e+04      6.300e+01    1.014e+07    1.279e-02      26.92s       0         
230  5.823e+01    4.295e+18    6.952e+00      6.900e+01    3.779e+07    1.252e-02      25.66s       0         
231  5.619e+01    1.148e+19    1.948e+02      9.100e+01    5.819e+10    1.235e-02      24.12s       0         
232  5.876e+01    1.741e+19    4.759e+00      1.390e+02    6.975e+15    1.268e-02      30.48s       0         
233  5.677e+01    7.853e+21    5.054e+02      6.900e+01    2.978e+08    1.283e-02      23.05s       0         
234  5.509e+01    1.348e+17    3.266e+04      7.300e+01    1.124e+08    1.280e-02      20.83s       0         
235  5.478e+01    2.516e+19    4.976e+00      8.300e+01    2.410e+09    1.294e-02      19.35s       0         
236  5.617e+01    2.284e+16    2.187e+04      5.500e+01    3.923e+06    1.280e-02      17.66s       0         
237  5.462e+01    5.143e+13    6.493e+01      8.500e+01    8.030e+07    1.274e-02      16.42s       0         
238  5.739e+01    1.171e+15    1.820e+03      7.500e+01    1.456e+08    1.259e-02      14.70s       0         
239  5.562e+01    3.538e+16    4.859e+03      9.300e+01    3.205e+09    1.246e-02      18.37s       0         
240  5.634e+01    7.571e+18    5.096e+00      7.900e+01    1.223e+09    1.271e-02      12.70s       0         
241  5.625e+01    1.443e+16    2.138e+01      9.500e+01    8.703e+10    1.286e-02      11.34s       0         
242  5.546e+01    4.782e+15    6.680e+03      8.100e+01    6.930e+08    1.266e-02      9.58s        0         
243  5.758e+01    1.236e+16    9.736e+00      7.900e+01    3.613e+08    1.252e-02      8.38s        0         
244  5.698e+01    2.717e+15    3.113e+00      8.100e+01    4.442e+08    1.252e-02      6.88s        0         
245  5.598e+01    6.074e+16    1.084e+01      7.700e+01    2.775e+08    1.237e-02      5.50s        0         
246  5.664e+01    5.810e+14    1.464e+01      1.110e+02    3.875e+12    1.239e-02      5.36s        0         
247  5.631e+01    9.944e+16    4.245e+02      8.500e+01    5.105e+09    1.238e-02      2.78s        0         
248  5.617e+01    1.229e+18    2.017e+02      1.070e+02    1.521e+12    1.266e-02      1.38s        0         
249  5.721e+01    1.366e+15    1.009e+00      7.700e+01    4.847e+08    1.265e-02      0.00s        0         
250  5.837e+01    2.218e+18    8.224e+01      8.500e+01    1.853e+09    1.269e-02      33.72s       0         
251  5.626e+01    2.183e+14    2.996e+02      7.700e+01    1.058e+09    1.266e-02      32.29s       0         
252  5.801e+01    3.376e+19    2.507e+01      5.100e+01    8.819e+05    1.271e-02      42.48s       0         
253  5.699e+01    2.723e+15    1.681e+01      1.030e+02    6.658e+10    1.283e-02      30.04s       0         
254  5.641e+01    3.419e+16    1.794e+00      6.100e+01    1.056e+07    1.276e-02      28.51s       0         
255  5.635e+01    1.823e+15    8.178e+00      7.900e+01    1.719e+09    1.270e-02      27.38s       0         
256  5.949e+01    6.636e+16    9.544e+01      7.900e+01    1.719e+09    1.270e-02      25.92s       0         
257  5.749e+01    1.606e+17    1.355e+01      8.100e+01    3.799e+08    1.261e-02      24.01s       0         
258  5.784e+01    2.543e+17    4.668e+00      1.330e+02    1.652e+15    1.262e-02      22.33s       0         
259  5.796e+01    5.207e+15    9.775e+00      7.100e+01    6.060e+07    1.258e-02      27.18s       0         
260  5.758e+01    4.514e+15    4.397e+00      8.700e+01    2.042e+10    1.260e-02      19.63s       0         
261  5.821e+01    2.102e+14    1.899e+00      8.900e+01    3.155e+10    1.254e-02      17.73s       0         
262  5.676e+01    1.505e+15    2.813e+01      8.500e+01    4.988e+09    1.243e-02      16.43s       0         
263  5.874e+01    4.082e+14    1.292e+01      7.100e+01    2.051e+07    1.267e-02      14.85s       0         
264  5.795e+01    2.136e+16    2.126e+00      7.300e+01    3.295e+07    1.266e-02      13.76s       0         
265  5.776e+01    7.272e+15    2.290e+01      5.100e+01    8.819e+05    1.271e-02      16.39s       0         
