    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   1.165e+01    7.584e+07    1.077e+02      2.100e+01    2.224e+02    1.099e-01      3.29s        15        
46   1.229e+01    7.493e+03    4.667e+01      2.100e+01    2.224e+02    1.099e-01      2.52s        15        
47   1.200e+01    7.773e+02    7.834e+00      2.100e+01    2.224e+02    1.099e-01      1.63s        15        
48   1.210e+01    4.208e+05    4.076e+04      2.100e+01    2.224e+02    1.099e-01      0.79s        15        
49   1.235e+01    4.496e+05    3.226e+05      2.300e+01    3.747e+02    1.079e-01      0.00s        17        
50   1.281e+01    1.726e+03    3.240e+02      2.300e+01    3.747e+02    1.079e-01      19.03s       18        
51   1.337e+01    2.765e+03    2.117e+01      2.300e+01    3.747e+02    1.079e-01      18.37s       18        
52   1.324e+01    7.668e+02    1.589e+01      2.300e+01    3.747e+02    1.079e-01      17.82s       19        
53   1.310e+01    1.572e+03    5.956e+00      2.300e+01    3.747e+02    1.079e-01      17.03s       19        
54   1.311e+01    3.188e+03    4.977e+00      2.300e+01    3.747e+02    1.065e-01      16.16s       19        
55   1.314e+01    3.046e+03    5.666e+00      2.300e+01    3.747e+02    1.065e-01      15.40s       19        
56   1.412e+01    7.782e+07    3.979e+01      2.300e+01    3.747e+02    1.065e-01      14.86s       20        
57   1.368e+01    4.626e+05    1.095e+03      2.300e+01    3.747e+02    1.065e-01      14.07s       19        
58   1.366e+01    8.979e+03    6.979e+01      2.500e+01    1.499e+02    1.041e-01      13.26s       18        
59   1.335e+01    1.142e+04    4.128e+01      2.500e+01    1.499e+02    1.041e-01      18.24s       18        
60   1.363e+01    7.791e+06    7.610e+01      2.500e+01    1.499e+02    1.041e-01      11.41s       18        
61   1.351e+01    1.012e+03    3.994e+01      2.400e+01    1.439e+02    1.004e-01      10.80s       17        
62   1.320e+01    5.408e+05    1.441e+02      2.400e+01    1.439e+02    1.004e-01      9.80s        18        
63   1.355e+01    2.719e+06    5.909e+01      2.400e+01    1.439e+02    1.004e-01      9.12s        18        
64   1.357e+01    3.693e+03    6.811e+01      2.400e+01    1.439e+02    1.004e-01      8.27s        18        
65   1.399e+01    2.005e+04    1.209e+02      2.400e+01    1.439e+02    9.095e-02      7.52s        18        
66   1.387e+01    5.333e+06    4.782e+00      2.400e+01    1.439e+02    9.095e-02      6.59s        18        
67   1.361e+01    1.158e+04    3.598e+01      2.400e+01    1.439e+02    9.005e-02      5.68s        19        
68   1.351e+01    1.044e+06    1.657e+02      2.400e+01    1.439e+02    9.005e-02      4.95s        20        
69   1.421e+01    4.624e+04    3.531e+00      2.400e+01    1.439e+02    9.005e-02      4.10s        21        
70   1.520e+01    4.288e+05    6.819e+00      2.400e+01    1.439e+02    9.005e-02      3.35s        19        
71   1.385e+01    1.729e+03    3.212e+00      2.400e+01    1.439e+02    9.005e-02      2.52s        19        
72   1.402e+01    9.262e+04    6.611e+01      2.500e+01    1.486e+02    8.542e-02      1.64s        20        
73   1.414e+01    8.040e+04    6.909e+01      2.500e+01    1.486e+02    8.542e-02      1.17s        18        
74   1.370e+01    2.956e+03    5.181e+00      2.500e+01    1.486e+02    8.542e-02      0.00s        18        
75   1.378e+01    7.043e+11    9.005e+00      2.500e+01    1.486e+02    8.542e-02      20.04s       18        
76   1.373e+01    1.631e+04    1.020e+03      2.500e+01    1.486e+02    8.542e-02      18.90s       19        
77   1.391e+01    2.308e+03    1.280e+01      2.500e+01    1.486e+02    8.542e-02      18.38s       19        
78   1.358e+01    1.215e+03    4.003e+00      2.500e+01    1.486e+02    8.542e-02      17.11s       19        
79   1.401e+01    2.617e+04    3.816e+01      2.500e+01    1.486e+02    8.542e-02      16.50s       19        
80   1.351e+01    2.796e+02    3.302e+01      2.500e+01    1.486e+02    8.542e-02      15.57s       19        
81   1.435e+01    2.610e+07    8.028e+03      2.500e+01    1.486e+02    8.542e-02      14.84s       19        
82   1.336e+01    2.931e+07    6.972e+01      2.500e+01    1.486e+02    8.542e-02      13.95s       19        
83   1.390e+01    2.417e+03    7.155e+03      2.500e+01    1.486e+02    8.542e-02      13.07s       19        
84   1.444e+01    1.592e+04    5.441e+01      2.500e+01    1.486e+02    8.542e-02      12.23s       19        
85   1.396e+01    1.048e+05    1.863e+01      2.500e+01    1.486e+02    8.542e-02      11.40s       19        
86   1.362e+01    1.593e+03    3.465e+01      2.500e+01    1.486e+02    8.542e-02      10.62s       19        
87   1.382e+01    8.459e+03    3.986e+01      2.500e+01    1.486e+02    8.542e-02      9.91s        19        
88   1.351e+01    4.426e+08    9.401e+02      2.500e+01    1.486e+02    8.534e-02      13.25s       19        
89   1.324e+01    6.606e+03    1.179e+01      2.500e+01    1.486e+02    8.534e-02      8.22s        19        
90   1.378e+01    3.199e+08    2.731e+01      2.500e+01    1.486e+02    8.534e-02      7.47s        19        
91   1.399e+01    1.164e+05    5.586e+01      2.500e+01    1.486e+02    8.534e-02      6.64s        19        
92   1.403e+01    7.143e+04    8.522e+00      2.500e+01    1.486e+02    8.534e-02      5.83s        17        
93   1.356e+01    3.148e+03    1.704e+00      2.500e+01    1.486e+02    8.534e-02      4.93s        17        
94   1.389e+01    9.234e+03    6.522e+02      2.500e+01    1.486e+02    8.534e-02      4.12s        18        
95   1.398e+01    2.105e+03    6.267e+00      2.500e+01    1.486e+02    8.534e-02      3.31s        20        
96   1.478e+01    3.828e+04    5.132e+00      2.500e+01    1.486e+02    8.534e-02      2.52s        20        
97   1.486e+01    1.209e+04    4.650e+01      2.500e+01    1.486e+02    8.534e-02      1.70s        18        
98   1.396e+01    7.962e+02    5.962e+04      2.500e+01    1.486e+02    8.534e-02      0.83s        18        
99   1.421e+01    1.623e+03    7.408e+01      2.300e+01    1.002e+02    8.532e-02      0.00s        17        
100  1.294e+01    3.969e+03    5.815e+00      2.300e+01    1.002e+02    8.532e-02      19.59s       17        
101  1.343e+01    1.629e+05    2.668e+04      2.300e+01    1.002e+02    8.532e-02      18.86s       17        
102  1.318e+01    8.288e+03    1.777e+02      2.300e+01    1.002e+02    8.532e-02      26.15s       17        
103  1.332e+01    1.033e+04    7.123e+00      2.300e+01    1.002e+02    8.532e-02      16.93s       17        
104  1.376e+01    3.130e+05    2.836e+02      2.300e+01    1.002e+02    8.532e-02      16.63s       17        
105  1.318e+01    3.858e+06    2.996e+02      2.800e+01    5.175e+02    7.827e-02      15.73s       19        
106  1.454e+01    3.780e+04    7.124e+01      2.800e+01    5.175e+02    7.827e-02      14.95s       19        
107  1.432e+01    2.860e+06    2.521e+02      2.800e+01    5.175e+02    7.827e-02      14.36s       19        
108  1.458e+01    2.302e+03    2.550e+00      2.800e+01    5.175e+02    7.827e-02      13.37s       20        
109  1.525e+01    5.967e+02    4.533e+00      2.800e+01    5.175e+02    7.827e-02      12.68s       20        
110  1.458e+01    1.432e+05    5.235e+01      2.800e+01    5.175e+02    7.827e-02      11.91s       20        
111  1.476e+01    9.034e+06    9.406e+01      2.800e+01    5.175e+02    7.827e-02      10.93s       20        
112  1.473e+01    9.680e+03    2.035e+01      2.800e+01    5.175e+02    7.827e-02      10.08s       15        
113  1.296e+01    5.484e+08    5.260e+01      2.800e+01    5.175e+02    7.827e-02      9.09s        15        
114  1.304e+01    4.149e+03    5.559e+01      2.800e+01    5.175e+02    7.827e-02      8.08s        15        
115  1.307e+01    2.848e+06    1.975e+03      2.800e+01    5.175e+02    7.827e-02      7.21s        15        
116  1.308e+01    4.034e+04    2.408e+02      2.800e+01    5.175e+02    7.827e-02      6.33s        17        
117  1.351e+01    9.694e+06    1.484e+02      3.000e+01    5.321e+02    7.708e-02      8.16s        18        
118  1.486e+01    3.247e+06    7.802e+01      4.400e+01    7.518e+03    7.640e-02      4.93s        20        
119  1.551e+01    2.761e+04    5.734e+00      4.400e+01    7.518e+03    6.187e-02      4.30s        21        
120  1.709e+01    2.079e+03    1.788e+04      4.400e+01    7.518e+03    5.991e-02      3.49s        22        
121  1.927e+01    2.771e+06    6.491e+01      4.200e+01    2.676e+03    5.868e-02      2.74s        21        
122  1.531e+01    7.347e+04    1.123e+02      4.200e+01    2.676e+03    5.868e-02      1.72s        22        
123  1.582e+01    9.106e+12    1.670e+02      4.200e+01    2.676e+03    5.868e-02      0.85s        16        
124  1.406e+01    1.608e+03    1.145e+00      4.200e+01    2.676e+03    5.829e-02      0.00s        14        
125  1.338e+01    9.474e+05    2.203e+02      4.200e+01    2.676e+03    5.829e-02      19.81s       14        
126  1.397e+01    1.620e+06    1.932e+04      4.200e+01    2.676e+03    5.829e-02      18.82s       14        
127  1.361e+01    2.742e+08    1.627e+02      4.200e+01    2.676e+03    5.829e-02      17.89s       14        
128  1.344e+01    6.488e+04    3.931e+01      3.000e+01    3.066e+03    5.798e-02      16.86s       15        
129  1.456e+01    3.551e+04    2.972e+01      3.000e+01    3.066e+03    5.798e-02      16.54s       15        
130  1.485e+01    1.940e+09    6.031e+04      2.700e+01    3.049e+03    5.665e-02      15.94s       14        
131  1.256e+01    2.419e+03    2.411e+00      2.700e+01    3.049e+03    5.665e-02      21.54s       14        
132  1.206e+01    3.092e+03    9.447e+01      2.700e+01    1.061e+03    4.219e-02      14.05s       15        
133  1.344e+01    4.187e+06    8.425e+02      2.700e+01    1.061e+03    4.219e-02      13.19s       16        
134  1.422e+01    5.686e+04    5.585e+01      2.700e+01    1.061e+03    4.219e-02      12.51s       16        
135  1.459e+01    1.187e+06    4.078e+01      2.700e+01    1.061e+03    4.219e-02      11.73s       17        
136  1.415e+01    2.305e+06    3.256e+02      2.700e+01    1.361e+03    4.134e-02      10.88s       18        
137  1.482e+01    6.069e+02    1.457e+01      2.400e+01    1.458e+02    4.100e-02      10.16s       14        
138  1.205e+01    1.049e+06    3.649e+02      2.400e+01    1.458e+02    4.100e-02      8.95s        15        
139  1.300e+01    3.586e+05    3.160e+02      2.400e+01    1.458e+02    4.100e-02      8.11s        15        
140  1.319e+01    1.829e+06    8.080e+01      2.400e+01    1.458e+02    4.100e-02      7.34s        15        
141  1.295e+01    3.284e+08    4.638e+01      2.400e+01    1.458e+02    4.100e-02      6.35s        15        
142  1.298e+01    4.983e+06    1.050e+02      2.400e+01    1.458e+02    4.100e-02      5.60s        15        
143  1.259e+01    2.514e+03    4.508e+01      2.400e+01    1.458e+02    4.100e-02      4.79s        15        
144  1.254e+01    3.719e+05    1.026e+02      2.400e+01    1.458e+02    4.100e-02      4.01s        15        
145  1.255e+01    2.998e+04    1.564e+02      2.400e+01    1.458e+02    4.100e-02      3.20s        17        
146  1.209e+01    2.695e+05    9.124e+01      2.400e+01    1.458e+02    4.100e-02      3.56s        16        
147  1.304e+01    1.095e+03    1.926e+03      2.400e+01    1.458e+02    4.100e-02      1.66s        17        
148  1.264e+01    2.877e+05    1.569e+03      2.400e+01    1.458e+02    4.100e-02      0.84s        17        
149  1.275e+01    6.319e+05    3.578e+00      2.400e+01    1.458e+02    4.100e-02      0.00s        17        
150  1.292e+01    1.732e+04    5.102e+05      2.400e+01    1.458e+02    4.100e-02      20.08s       18        
151  1.220e+01    1.507e+04    2.779e+00      2.400e+01    1.458e+02    4.100e-02      19.41s       18        
152  1.266e+01    4.385e+04    2.188e+00      2.400e+01    1.458e+02    4.100e-02      18.32s       17        
153  1.178e+01    1.558e+03    2.229e+02      2.400e+01    1.458e+02    4.100e-02      16.85s       17        
154  1.173e+01    1.585e+03    6.026e+01      2.400e+01    1.458e+02    4.100e-02      15.78s       17        
155  1.187e+01    1.656e+04    6.429e+01      2.400e+01    1.458e+02    4.100e-02      15.13s       17        
156  1.237e+01    4.067e+03    1.755e+01      2.400e+01    1.458e+02    4.100e-02      14.69s       18        
157  1.182e+01    2.392e+02    5.320e+00      2.400e+01    1.458e+02    4.100e-02      13.76s       18        
158  1.282e+01    3.752e+04    2.382e+04      2.400e+01    1.458e+02    4.100e-02      13.01s       15        
159  1.080e+01    4.281e+03    6.772e+03      2.400e+01    1.458e+02    4.100e-02      11.79s       15        
160  1.061e+01    1.595e+05    7.394e+01      2.400e+01    1.458e+02    4.100e-02      10.94s       15        
161  1.096e+01    3.408e+02    2.327e+00      2.400e+01    1.458e+02    4.100e-02      15.55s       15        
162  1.058e+01    8.294e+02    3.723e+00      2.400e+01    1.458e+02    4.100e-02      9.54s        15        
163  1.064e+01    6.325e+02    6.628e+00      2.400e+01    1.458e+02    4.100e-02      8.81s        15        
164  1.079e+01    3.114e+03    3.314e+02      2.400e+01    1.458e+02    4.100e-02      7.87s        15        
165  1.070e+01    3.418e+04    1.623e+02      2.400e+01    1.458e+02    4.100e-02      6.86s        15        
166  1.068e+01    5.585e+03    1.081e+01      2.400e+01    1.458e+02    4.100e-02      6.18s        15        
167  1.064e+01    8.379e+02    8.098e+00      2.400e+01    1.458e+02    4.100e-02      5.37s        15        
168  1.081e+01    7.214e+02    1.153e+03      2.400e+01    1.458e+02    4.100e-02      4.59s        15        
169  1.100e+01    5.531e+03    1.458e+01      2.400e+01    1.458e+02    4.100e-02      3.88s        15        
170  1.106e+01    1.389e+05    1.203e+02      2.400e+01    1.458e+02    4.100e-02      3.27s        15        
171  1.067e+01    6.020e+03    3.591e+01      2.400e+01    1.458e+02    4.100e-02      2.35s        15        
172  1.105e+01    1.119e+06    1.774e+03      2.400e+01    1.458e+02    4.100e-02      1.55s        15        
173  1.097e+01    1.979e+03    6.119e+00      2.400e+01    1.458e+02    4.100e-02      0.77s        15        
174  1.088e+01    1.284e+07    2.295e+00      2.400e+01    1.458e+02    4.100e-02      0.00s        15        
175  1.065e+01    2.179e+03    7.194e+01      2.400e+01    1.458e+02    4.100e-02      17.78s       15        
176  1.054e+01    3.649e+03    8.909e+01      2.400e+01    1.458e+02    4.100e-02      26.12s       15        
177  1.068e+01    4.870e+05    9.200e+00      2.400e+01    1.458e+02    4.100e-02      16.73s       15        
178  1.041e+01    6.393e+02    2.343e+00      2.700e+01    1.004e+03    4.042e-02      16.13s       16        
179  1.160e+01    2.390e+12    9.765e+00      2.700e+01    1.004e+03    4.042e-02      16.13s       16        
180  1.147e+01    4.678e+03    5.342e+00      2.600e+01    8.827e+02    4.018e-02      15.34s       16        
181  1.144e+01    1.606e+05    1.220e+01      2.600e+01    8.827e+02    4.018e-02      14.39s       16        
182  1.173e+01    2.097e+03    3.174e+02      2.600e+01    8.827e+02    4.018e-02      14.03s       16        
183  1.173e+01    1.216e+04    4.848e+01      2.600e+01    8.827e+02    4.018e-02      12.93s       16        
184  1.200e+01    5.710e+03    5.972e+01      2.600e+01    8.827e+02    4.018e-02      12.14s       16        
185  1.133e+01    5.487e+02    7.289e+00      2.600e+01    8.827e+02    4.018e-02      11.07s       16        
186  1.180e+01    6.434e+04    1.193e+02      2.600e+01    8.827e+02    4.018e-02      10.54s       16        
187  1.181e+01    8.823e+04    1.022e+01      2.600e+01    8.827e+02    4.018e-02      9.47s        16        
188  1.205e+01    3.368e+07    1.511e+03      2.600e+01    8.827e+02    4.018e-02      8.56s        16        
189  1.166e+01    1.638e+05    4.734e+02      2.600e+01    8.827e+02    4.018e-02      8.25s        16        
190  1.164e+01    1.160e+05    2.186e+00      2.600e+01    8.827e+02    4.018e-02      7.12s        16        
191  1.214e+01    1.898e+03    4.880e+01      2.600e+01    8.827e+02    4.018e-02      9.70s        16        
192  1.131e+01    2.435e+03    6.047e+01      2.600e+01    8.827e+02    4.018e-02      5.51s        16        
193  1.190e+01    3.398e+06    4.381e+01      2.600e+01    8.827e+02    4.018e-02      4.71s        16        
194  1.198e+01    1.491e+08    9.651e+00      2.600e+01    8.827e+02    4.018e-02      3.99s        16        
195  1.196e+01    3.574e+04    1.302e+02      2.600e+01    8.827e+02    4.018e-02      3.22s        16        
196  1.157e+01    3.653e+02    9.100e+00      2.600e+01    8.827e+02    4.018e-02      2.41s        16        
197  1.159e+01    2.067e+05    4.428e+00      2.600e+01    8.827e+02    4.018e-02      1.56s        16        
198  1.190e+01    4.144e+04    5.559e+04      2.600e+01    8.827e+02    4.018e-02      0.82s        16        
199  1.161e+01    1.032e+04    6.009e+01      2.600e+01    8.827e+02    4.018e-02      0.00s        16        
200  1.230e+01    1.183e+03    5.148e+00      2.600e+01    8.827e+02    4.018e-02      19.18s       16        
201  1.174e+01    5.932e+05    1.668e+01      2.600e+01    8.827e+02    4.018e-02      18.72s       16        
202  1.170e+01    6.714e+04    2.252e+00      2.600e+01    8.827e+02    4.018e-02      17.64s       16        
203  1.140e+01    1.018e+04    5.786e+00      2.600e+01    8.827e+02    4.018e-02      16.72s       16        
204  1.153e+01    9.282e+04    4.182e+02      2.600e+01    8.827e+02    4.018e-02      16.89s       16        
205  1.153e+01    4.782e+04    1.942e+02      2.600e+01    8.827e+02    4.018e-02      15.14s       16        
206  1.188e+01    8.829e+04    6.670e+01      2.600e+01    8.827e+02    4.018e-02      21.77s       16        
207  1.226e+01    2.776e+04    2.197e+02      2.600e+01    8.827e+02    4.018e-02      13.69s       16        
208  1.188e+01    3.241e+06    2.440e+00      2.600e+01    8.827e+02    4.018e-02      13.07s       16        
209  1.171e+01    2.527e+07    6.378e+00      2.600e+01    8.827e+02    4.018e-02      12.17s       16        
210  1.134e+01    8.895e+02    1.040e+01      2.600e+01    8.827e+02    4.018e-02      11.16s       16        
211  1.219e+01    9.362e+03    7.087e+00      2.600e+01    8.827e+02    4.018e-02      10.48s       16        
212  1.168e+01    1.183e+04    2.895e+01      2.600e+01    8.827e+02    4.018e-02      9.52s        16        
213  1.171e+01    3.036e+03    2.527e+00      2.600e+01    8.827e+02    4.018e-02      8.96s        16        
214  1.124e+01    2.671e+02    4.463e+01      2.600e+01    8.827e+02    4.018e-02      8.10s        17        
215  1.068e+01    1.157e+08    3.764e+01      2.600e+01    8.827e+02    4.018e-02      7.31s        17        
216  1.122e+01    3.330e+10    1.556e+01      2.600e+01    8.827e+02    4.018e-02      6.49s        17        
217  1.113e+01    4.428e+03    4.107e+01      2.600e+01    8.728e+02    3.863e-02      5.48s        17        
218  1.141e+01    1.754e+03    1.243e+01      2.600e+01    8.728e+02    3.863e-02      4.78s        17        
219  1.171e+01    7.887e+05    5.848e+00      2.600e+01    8.728e+02    3.863e-02      4.04s        17        
220  1.180e+01    2.786e+06    4.227e+01      2.600e+01    8.728e+02    3.863e-02      3.26s        17        
221  1.122e+01    4.147e+03    3.813e+01      2.600e+01    8.728e+02    3.863e-02      3.66s        17        
222  1.155e+01    4.145e+06    7.415e+01      2.600e+01    8.728e+02    3.863e-02      1.67s        17        
223  1.160e+01    4.833e+04    2.373e+05      2.600e+01    8.728e+02    3.863e-02      0.80s        17        
224  1.182e+01    1.672e+08    2.151e+00      2.600e+01    8.728e+02    3.863e-02      0.00s        17        
225  1.164e+01    6.818e+04    4.411e+02      2.600e+01    8.728e+02    3.863e-02      19.10s       17        
226  1.126e+01    4.350e+05    1.111e+02      2.600e+01    8.728e+02    3.863e-02      18.14s       17        
227  1.153e+01    2.510e+03    2.097e+01      2.600e+01    8.728e+02    3.863e-02      17.59s       17        
228  1.153e+01    2.413e+05    4.951e+04      2.600e+01    8.728e+02    3.863e-02      16.51s       17        
229  1.210e+01    2.504e+07    8.662e+01      2.600e+01    8.728e+02    3.863e-02      15.69s       17        
230  1.160e+01    3.330e+03    1.670e+01      2.600e+01    8.728e+02    3.863e-02      15.42s       17        
231  1.153e+01    1.689e+03    6.251e+00      2.600e+01    8.728e+02    3.863e-02      14.58s       17        
232  1.125e+01    1.969e+03    1.704e+00      2.600e+01    8.728e+02    3.863e-02      13.54s       17        
233  1.162e+01    2.247e+04    5.149e+00      2.600e+01    8.728e+02    3.863e-02      13.03s       17        
234  1.144e+01    1.628e+04    5.892e+03      2.600e+01    8.728e+02    3.863e-02      12.05s       17        
235  1.132e+01    4.489e+04    6.618e+00      2.600e+01    8.728e+02    3.863e-02      11.07s       17        
236  1.135e+01    2.038e+05    2.052e+01      2.600e+01    8.728e+02    3.863e-02      15.23s       17        
237  1.140e+01    8.682e+04    1.118e+03      2.600e+01    8.728e+02    3.863e-02      9.64s        17        
238  1.158e+01    1.108e+06    1.040e+01      2.600e+01    8.728e+02    3.863e-02      8.84s        17        
239  1.164e+01    7.666e+05    4.731e+00      2.600e+01    8.728e+02    3.863e-02      8.05s        17        
240  1.154e+01    9.945e+03    1.137e+02      2.600e+01    8.728e+02    3.863e-02      7.26s        17        
241  1.180e+01    2.343e+03    2.398e+01      2.600e+01    8.728e+02    3.863e-02      6.48s        17        
242  1.149e+01    1.933e+03    9.247e+02      2.600e+01    8.728e+02    3.863e-02      5.46s        17        
243  1.082e+01    1.145e+04    4.099e+00      2.600e+01    8.728e+02    3.863e-02      4.78s        17        
244  1.111e+01    1.747e+05    3.717e+02      2.600e+01    8.728e+02    3.863e-02      3.99s        17        
245  1.117e+01    3.330e+04    3.778e+00      2.600e+01    8.728e+02    3.863e-02      3.28s        17        
246  1.138e+01    2.028e+04    2.837e+02      2.600e+01    8.728e+02    3.863e-02      2.42s        17        
247  1.115e+01    5.046e+06    3.494e+00      2.600e+01    8.728e+02    3.863e-02      1.56s        17        
248  1.125e+01    4.835e+04    1.820e+01      2.600e+01    8.728e+02    3.863e-02      0.79s        17        
249  1.164e+01    3.495e+03    1.345e+01      2.600e+01    8.728e+02    3.863e-02      0.00s        17        
250  1.142e+01    1.460e+07    7.078e+01      2.600e+01    8.728e+02    3.863e-02      18.66s       17        
251  1.151e+01    3.467e+03    1.216e+01      2.600e+01    8.728e+02    3.863e-02      17.64s       17        
252  1.135e+01    2.917e+04    3.974e+00      2.600e+01    8.728e+02    3.863e-02      26.62s       17        
253  1.113e+01    6.579e+05    1.001e+02      2.600e+01    8.728e+02    3.863e-02      16.33s       17        
254  1.157e+01    1.708e+03    7.226e+00      1.000e+01    1.505e+01    3.349e-02      16.16s       14        
255  9.559e+00    6.518e+08    1.460e+01      1.000e+01    1.505e+01    3.349e-02      14.73s       15        
256  1.006e+01    1.967e+04    1.206e+02      1.000e+01    1.505e+01    3.349e-02      13.84s       15        
257  9.731e+00    1.216e+03    5.781e+01      1.000e+01    1.505e+01    3.349e-02      12.99s       15        
258  1.007e+01    5.275e+04    8.260e+00      1.000e+01    1.505e+01    3.349e-02      12.45s       15        
259  9.852e+00    1.593e+03    1.086e+02      1.000e+01    1.505e+01    3.349e-02      11.67s       15        
260  1.004e+01    1.896e+07    4.971e+04      1.000e+01    1.505e+01    3.349e-02      10.81s       15        
261  9.523e+00    1.245e+07    1.252e+01      1.000e+01    1.505e+01    3.349e-02      9.95s        15        
262  9.911e+00    1.460e+04    7.824e+00      1.000e+01    1.505e+01    3.349e-02      9.21s        15        
263  9.864e+00    6.351e+03    7.317e+00      1.000e+01    1.505e+01    3.349e-02      8.39s        15        
264  1.001e+01    1.765e+05    2.131e+03      1.000e+01    1.505e+01    3.349e-02      7.55s        15        
265  9.931e+00    6.366e+03    8.685e+00      1.000e+01    1.505e+01    3.349e-02      7.17s        15        
