    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   8.735e+00    9.266e+05    1.560e+05      9.000e+00    5.000e+00    9.544e-02      1.47s        2         
48   8.570e+00    6.129e+02    2.704e+03      7.000e+00    4.000e+00    9.544e-02      0.74s        1         
49   7.945e+00    5.742e+04    3.319e+03      7.000e+00    4.000e+00    9.544e-02      0.00s        1         
50   8.130e+00    7.584e+05    7.985e+04      7.000e+00    4.000e+00    9.544e-02      17.63s       1         
51   7.822e+00    1.614e+05    4.069e+02      7.000e+00    4.000e+00    9.544e-02      16.96s       1         
52   7.982e+00    7.839e+11    1.236e+06      7.000e+00    4.000e+00    9.544e-02      15.81s       1         
53   7.843e+00    2.231e+05    4.404e+07      7.000e+00    4.000e+00    9.544e-02      15.21s       1         
54   7.585e+00    5.622e+01    2.790e+03      7.000e+00    4.000e+00    9.544e-02      14.52s       1         
55   7.492e+00    2.685e+01    2.940e+02      7.000e+00    4.000e+00    9.544e-02      13.69s       1         
56   7.912e+00    2.203e+04    2.862e+02      7.000e+00    4.000e+00    9.544e-02      12.92s       1         
57   7.895e+00    4.610e+03    4.484e+04      7.000e+00    4.000e+00    9.544e-02      12.59s       1         
58   7.822e+00    3.556e+07    2.520e+04      7.000e+00    4.000e+00    9.544e-02      11.51s       1         
59   7.388e+00    6.925e+01    2.375e+06      7.000e+00    4.000e+00    9.544e-02      10.67s       1         
60   8.168e+00    9.809e+14    7.020e+04      7.000e+00    4.000e+00    9.544e-02      18.60s       1         
61   7.782e+00    1.841e+06    1.626e+04      7.000e+00    4.000e+00    9.544e-02      9.96s        1         
62   7.558e+00    2.327e+02    4.114e+01      7.000e+00    4.000e+00    9.544e-02      8.48s        1         
63   7.795e+00    2.934e+03    3.117e+03      7.000e+00    4.000e+00    9.544e-02      7.89s        1         
64   7.550e+00    5.248e+04    1.971e+04      7.000e+00    4.000e+00    9.544e-02      7.31s        1         
65   7.580e+00    3.033e+01    4.714e+01      7.000e+00    4.000e+00    9.544e-02      6.44s        1         
66   7.860e+00    4.396e+11    6.115e+02      7.000e+00    4.000e+00    9.544e-02      5.80s        1         
67   7.772e+00    2.686e+03    3.508e+02      7.000e+00    4.000e+00    9.544e-02      5.02s        1         
68   8.145e+00    2.743e+06    8.134e+06      7.000e+00    4.000e+00    9.544e-02      4.41s        1         
69   7.978e+00    1.242e+08    3.365e+04      7.000e+00    4.000e+00    9.544e-02      3.57s        1         
70   7.433e+00    1.359e+03    1.272e+03      7.000e+00    4.000e+00    9.544e-02      2.94s        1         
71   7.550e+00    4.769e+02    3.212e+01      7.000e+00    4.000e+00    9.544e-02      2.13s        1         
72   7.855e+00    2.269e+06    3.580e+03      7.000e+00    4.000e+00    9.544e-02      1.44s        1         
73   7.662e+00    9.289e+02    3.517e+02      7.000e+00    4.000e+00    9.544e-02      0.71s        1         
74   7.803e+00    6.623e+05    9.394e+02      7.000e+00    4.000e+00    9.544e-02      0.00s        1         
75   7.725e+00    1.125e+03    7.594e+03      7.000e+00    4.000e+00    9.544e-02      17.72s       1         
76   7.990e+00    6.703e+02    6.984e+03      7.000e+00    4.000e+00    9.544e-02      16.78s       1         
77   7.378e+00    8.601e+03    3.096e+03      7.000e+00    4.000e+00    9.544e-02      15.67s       1         
78   7.670e+00    6.204e+09    3.051e+03      7.000e+00    4.000e+00    9.544e-02      15.33s       1         
79   8.068e+00    4.624e+05    4.335e+01      7.000e+00    4.000e+00    9.544e-02      14.53s       1         
80   7.330e+00    1.242e+03    1.689e+03      7.000e+00    4.000e+00    9.544e-02      13.69s       1         
81   7.870e+00    4.487e+05    7.371e+04      7.000e+00    4.000e+00    9.544e-02      13.31s       1         
82   7.638e+00    1.278e+02    3.670e+09      7.000e+00    4.000e+00    9.544e-02      12.25s       1         
83   7.650e+00    9.258e+01    1.531e+02      7.000e+00    4.000e+00    9.544e-02      11.99s       1         
84   7.895e+00    8.694e+02    2.162e+04      7.000e+00    4.000e+00    9.544e-02      10.95s       1         
85   7.582e+00    6.171e+02    1.254e+03      7.000e+00    4.000e+00    9.544e-02      10.37s       1         
86   7.633e+00    6.640e+01    2.783e+07      7.000e+00    4.000e+00    9.544e-02      9.76s        1         
87   7.505e+00    1.437e+02    6.266e+01      7.000e+00    4.000e+00    9.544e-02      15.93s       1         
88   7.350e+00    3.251e+02    3.785e+03      7.000e+00    4.000e+00    9.544e-02      8.18s        1         
89   7.650e+00    4.072e+02    8.002e+02      7.000e+00    4.000e+00    9.544e-02      7.37s        1         
90   7.605e+00    1.221e+02    8.323e+01      7.000e+00    4.000e+00    9.544e-02      6.42s        1         
91   7.515e+00    4.826e+02    1.967e+02      7.000e+00    4.000e+00    9.544e-02      5.87s        1         
92   7.750e+00    2.940e+05    4.207e+05      7.000e+00    4.000e+00    9.544e-02      5.11s        1         
93   7.720e+00    1.405e+05    2.455e+02      7.000e+00    4.000e+00    9.544e-02      4.33s        1         
94   7.765e+00    1.287e+05    3.248e+02      7.000e+00    4.000e+00    9.544e-02      3.61s        1         
95   7.810e+00    4.784e+02    8.564e+01      7.000e+00    4.000e+00    9.544e-02      2.88s        1         
96   7.747e+00    2.152e+02    1.771e+02      7.000e+00    4.000e+00    9.544e-02      2.19s        1         
97   7.790e+00    2.712e+03    6.981e+04      7.000e+00    4.000e+00    9.544e-02      1.45s        1         
98   7.622e+00    1.055e+04    4.640e+03      7.000e+00    4.000e+00    9.544e-02      0.72s        1         
99   7.732e+00    1.537e+05    1.337e+03      7.000e+00    4.000e+00    9.544e-02      0.00s        1         
100  7.848e+00    6.209e+02    3.151e+03      7.000e+00    4.000e+00    9.544e-02      17.69s       1         
101  7.947e+00    6.955e+06    2.681e+04      7.000e+00    4.000e+00    9.544e-02      16.33s       1         
102  7.480e+00    9.482e+02    2.808e+02      7.000e+00    4.000e+00    9.544e-02      15.59s       1         
103  7.497e+00    1.127e+11    4.884e+03      7.000e+00    4.000e+00    9.544e-02      14.76s       1         
104  7.475e+00    5.663e+02    8.421e+02      7.000e+00    4.000e+00    9.544e-02      14.08s       1         
105  8.230e+00    2.251e+06    1.991e+06      7.000e+00    4.000e+00    9.544e-02      13.86s       1         
106  7.782e+00    1.494e+03    2.926e+04      7.000e+00    4.000e+00    9.544e-02      13.17s       1         
107  7.758e+00    7.730e+02    1.910e+02      7.000e+00    4.000e+00    9.544e-02      12.13s       1         
108  7.670e+00    9.864e+03    5.450e+03      7.000e+00    4.000e+00    9.544e-02      11.44s       1         
109  7.545e+00    1.076e+03    3.297e+02      7.000e+00    4.000e+00    9.544e-02      10.51s       1         
110  7.843e+00    1.386e+06    1.331e+03      7.000e+00    4.000e+00    9.544e-02      10.09s       1         
111  7.553e+00    2.289e+03    6.280e+06      7.000e+00    4.000e+00    9.544e-02      9.21s        1         
112  7.555e+00    1.517e+02    2.212e+04      7.000e+00    4.000e+00    9.544e-02      8.68s        1         
113  7.405e+00    6.477e+02    2.785e+03      7.000e+00    4.000e+00    9.544e-02      7.77s        1         
114  7.487e+00    1.436e+05    4.472e+01      7.000e+00    4.000e+00    9.544e-02      13.32s       1         
115  7.610e+00    7.240e+07    2.814e+04      9.000e+00    9.000e+00    8.737e-02      6.74s        2         
116  8.473e+00    5.909e+04    4.796e+03      9.000e+00    9.000e+00    8.737e-02      5.74s        2         
117  8.675e+00    1.484e+03    2.107e+06      9.000e+00    9.000e+00    8.737e-02      5.18s        2         
118  9.033e+00    2.956e+03    2.391e+05      9.000e+00    9.000e+00    8.737e-02      4.51s        2         
119  8.830e+00    7.946e+02    2.310e+02      9.000e+00    9.000e+00    8.737e-02      3.69s        2         
120  8.455e+00    2.025e+01    2.385e+03      9.000e+00    9.000e+00    8.737e-02      2.92s        2         
121  9.318e+00    5.079e+08    1.607e+02      9.000e+00    9.000e+00    8.737e-02      2.23s        2         
122  8.480e+00    5.176e+03    2.512e+04      9.000e+00    9.000e+00    8.737e-02      1.48s        2         
123  9.127e+00    1.239e+05    1.882e+07      9.000e+00    9.000e+00    8.737e-02      0.73s        2         
124  8.780e+00    4.682e+02    2.940e+04      9.000e+00    9.000e+00    8.737e-02      0.00s        2         
125  8.615e+00    2.295e+04    4.887e+01      9.000e+00    9.000e+00    8.737e-02      17.41s       2         
126  8.345e+00    3.933e+01    1.356e+01      9.000e+00    9.000e+00    8.737e-02      16.78s       2         
127  8.610e+00    4.585e+02    2.462e+02      1.500e+01    2.500e+01    5.150e-02      16.03s       3         
128  1.061e+01    1.939e+05    3.421e+03      1.500e+01    2.500e+01    5.150e-02      15.93s       4         
129  1.215e+01    2.499e+03    1.306e+02      1.300e+01    1.700e+01    5.051e-02      15.24s       4         
130  1.112e+01    1.201e+07    1.581e+02      1.300e+01    1.700e+01    5.051e-02      15.17s       4         
131  1.112e+01    1.145e+08    1.051e+08      1.300e+01    1.700e+01    5.051e-02      14.18s       4         
132  1.079e+01    2.244e+02    1.185e+02      2.500e+01    4.700e+01    3.362e-02      13.19s       5         
133  1.383e+01    4.786e+08    4.233e+04      2.700e+01    5.500e+01    3.205e-02      12.82s       7         
134  1.593e+01    3.146e+02    5.941e+01      2.900e+01    6.300e+01    2.855e-02      12.16s       9         
135  1.849e+01    5.947e+02    4.103e+03      4.900e+01    2.590e+02    2.523e-02      12.01s       12        
136  2.261e+01    6.433e+04    2.612e+01      4.500e+01    1.710e+02    2.381e-02      11.68s       13        
137  2.416e+01    2.460e+02    5.210e+03      3.300e+01    9.100e+01    2.275e-02      11.07s       12        
138  2.337e+01    1.168e+04    7.515e+03      4.900e+01    4.510e+02    2.168e-02      10.28s       14        
139  2.355e+01    3.694e+02    2.628e+07      5.100e+01    8.510e+02    2.136e-02      9.30s        16        
140  2.548e+01    4.283e+06    4.086e+03      4.900e+01    4.590e+02    1.924e-02      13.94s       16        
141  2.545e+01    1.441e+07    5.157e+01      5.100e+01    4.590e+02    1.918e-02      7.77s        18        
142  2.742e+01    1.264e+03    3.865e+02      5.100e+01    4.590e+02    1.918e-02      6.82s        17        
143  2.685e+01    3.173e+08    1.086e+02      3.300e+01    9.100e+01    1.903e-02      5.92s        11        
144  2.182e+01    1.293e+06    2.113e+05      3.300e+01    9.100e+01    1.903e-02      4.60s        10        
145  1.978e+01    4.693e+04    3.621e+01      3.100e+01    6.700e+01    1.859e-02      3.64s        9         
146  1.918e+01    1.719e+06    4.420e+07      3.100e+01    6.700e+01    1.859e-02      2.69s        9         
147  1.860e+01    2.265e+02    1.464e+07      3.100e+01    6.700e+01    1.859e-02      1.73s        10        
148  1.901e+01    5.423e+04    1.241e+06      3.100e+01    6.700e+01    1.859e-02      0.87s        10        
149  1.990e+01    2.002e+09    1.858e+07      3.100e+01    6.700e+01    1.859e-02      0.00s        10        
150  1.987e+01    8.163e+06    5.626e+04      3.100e+01    6.700e+01    1.859e-02      21.19s       10        
151  2.031e+01    1.168e+03    7.833e+01      3.100e+01    6.700e+01    1.859e-02      20.79s       10        
152  1.947e+01    9.802e+05    1.368e+03      3.100e+01    6.700e+01    1.859e-02      19.64s       10        
153  1.996e+01    5.235e+05    3.679e+02      3.100e+01    6.700e+01    1.854e-02      18.63s       9         
154  1.771e+01    4.626e+04    7.850e+02      3.100e+01    6.700e+01    1.854e-02      17.37s       9         
155  1.777e+01    8.069e+07    3.899e+03      3.100e+01    6.700e+01    1.854e-02      16.75s       9         
156  1.804e+01    4.986e+02    8.886e+01      3.100e+01    6.700e+01    1.854e-02      15.55s       9         
157  1.823e+01    7.507e+03    5.378e+04      3.100e+01    6.700e+01    1.854e-02      14.70s       9         
158  1.856e+01    2.866e+15    4.087e+03      3.100e+01    6.700e+01    1.854e-02      13.97s       9         
159  1.818e+01    1.306e+08    1.773e+04      3.100e+01    6.700e+01    1.854e-02      13.03s       9         
160  1.798e+01    6.116e+06    8.595e+03      3.100e+01    6.700e+01    1.854e-02      12.55s       9         
161  1.798e+01    3.863e+08    1.920e+06      3.100e+01    6.700e+01    1.854e-02      11.22s       9         
162  1.811e+01    3.236e+07    5.224e+07      3.100e+01    6.700e+01    1.854e-02      10.33s       9         
163  1.859e+01    1.116e+03    7.774e+02      3.100e+01    6.700e+01    1.854e-02      16.41s       9         
164  1.893e+01    5.209e+03    4.118e+03      3.100e+01    6.700e+01    1.854e-02      9.35s        9         
165  1.792e+01    2.555e+08    5.311e+02      3.100e+01    6.700e+01    1.854e-02      7.76s        9         
166  1.793e+01    2.626e+05    3.625e+07      3.100e+01    6.700e+01    1.854e-02      7.03s        9         
167  1.864e+01    4.990e+04    1.026e+02      3.100e+01    6.700e+01    1.854e-02      6.26s        9         
168  1.834e+01    1.819e+05    8.563e+02      3.100e+01    6.700e+01    1.854e-02      5.28s        9         
169  1.810e+01    1.524e+02    2.939e+02      3.100e+01    6.700e+01    1.854e-02      4.37s        9         
170  1.797e+01    1.477e+05    1.174e+03      3.100e+01    6.700e+01    1.854e-02      3.49s        9         
171  1.807e+01    5.050e+05    4.838e+05      3.100e+01    6.700e+01    1.854e-02      2.61s        9         
172  1.793e+01    3.413e+03    1.657e+03      3.100e+01    6.700e+01    1.848e-02      1.76s        9         
173  1.880e+01    8.172e+02    3.040e+02      3.100e+01    6.700e+01    1.848e-02      0.86s        9         
174  1.790e+01    1.964e+03    5.947e+04      3.100e+01    6.700e+01    1.848e-02      0.00s        9         
175  1.838e+01    1.929e+05    1.358e+03      3.100e+01    6.700e+01    1.848e-02      20.88s       9         
176  1.814e+01    8.656e+03    4.252e+02      3.100e+01    6.700e+01    1.848e-02      19.72s       9         
177  1.818e+01    5.173e+05    2.588e+05      3.100e+01    6.700e+01    1.848e-02      18.85s       9         
178  1.800e+01    3.722e+02    5.470e+01      3.100e+01    6.700e+01    1.848e-02      18.53s       9         
179  1.784e+01    1.786e+10    2.374e+04      3.100e+01    6.700e+01    1.848e-02      17.41s       9         
180  1.820e+01    3.512e+02    7.578e+03      3.100e+01    6.700e+01    1.848e-02      16.49s       9         
181  1.762e+01    1.479e+06    1.857e+02      3.100e+01    6.700e+01    1.848e-02      15.51s       9         
182  1.775e+01    1.209e+09    7.265e+04      3.100e+01    6.700e+01    1.848e-02      14.72s       9         
183  1.784e+01    6.160e+03    8.952e+00      3.100e+01    6.700e+01    1.848e-02      14.17s       9         
184  1.775e+01    2.625e+04    1.127e+01      3.100e+01    6.700e+01    1.848e-02      12.87s       9         
185  1.867e+01    1.766e+03    1.638e+04      3.100e+01    6.700e+01    1.848e-02      11.90s       9         
186  1.909e+01    2.955e+02    1.388e+01      3.100e+01    6.700e+01    1.848e-02      19.60s       9         
187  1.934e+01    4.524e+05    1.139e+05      3.100e+01    6.700e+01    1.848e-02      10.37s       9         
188  1.898e+01    3.991e+03    3.502e+02      3.100e+01    6.700e+01    1.848e-02      9.62s        9         
189  1.908e+01    9.635e+03    3.615e+02      3.100e+01    6.700e+01    1.848e-02      8.73s        9         
190  1.880e+01    2.041e+04    2.570e+04      3.100e+01    6.700e+01    1.848e-02      7.87s        9         
191  1.805e+01    5.731e+01    7.815e+01      3.100e+01    6.700e+01    1.848e-02      6.95s        9         
192  1.853e+01    1.593e+03    5.507e+04      3.100e+01    6.700e+01    1.848e-02      6.20s        10        
193  1.925e+01    1.731e+05    2.510e+08      3.100e+01    6.700e+01    1.848e-02      5.37s        10        
194  1.903e+01    3.596e+04    6.077e+01      3.100e+01    6.700e+01    1.848e-02      4.51s        10        
195  2.003e+01    7.108e+02    1.500e+05      3.100e+01    6.700e+01    1.848e-02      3.54s        10        
196  1.925e+01    1.507e+03    2.213e+05      3.100e+01    6.700e+01    1.848e-02      2.64s        10        
197  1.931e+01    2.668e+07    1.868e+04      3.100e+01    6.700e+01    1.848e-02      1.75s        10        
198  1.919e+01    2.262e+02    6.138e+01      3.100e+01    6.700e+01    1.848e-02      0.87s        10        
199  1.954e+01    1.449e+08    4.962e+04      3.100e+01    6.700e+01    1.848e-02      0.00s        10        
200  1.955e+01    6.051e+02    1.664e+01      3.100e+01    6.700e+01    1.848e-02      21.27s       10        
201  1.911e+01    3.671e+02    2.797e+02      3.100e+01    6.700e+01    1.848e-02      20.48s       10        
202  1.937e+01    3.402e+04    3.121e+01      3.100e+01    6.700e+01    1.848e-02      19.80s       10        
203  1.995e+01    1.951e+11    2.794e+03      3.100e+01    6.700e+01    1.848e-02      18.54s       9         
204  1.767e+01    1.254e+08    1.254e+01      3.100e+01    6.700e+01    1.848e-02      17.47s       9         
205  1.866e+01    4.619e+02    1.857e+01      3.100e+01    6.700e+01    1.848e-02      15.91s       9         
206  1.858e+01    2.534e+06    6.017e+01      3.100e+01    6.700e+01    1.848e-02      15.61s       9         
207  1.891e+01    5.729e+02    2.901e+02      3.100e+01    6.700e+01    1.826e-02      14.49s       9         
208  1.789e+01    1.321e+02    2.833e+02      3.100e+01    6.700e+01    1.826e-02      13.65s       9         
209  1.806e+01    5.939e+02    1.328e+03      3.100e+01    6.700e+01    1.826e-02      22.03s       9         
210  1.718e+01    3.286e+02    6.330e+01      3.100e+01    6.700e+01    1.826e-02      11.83s       9         
211  1.739e+01    7.287e+02    3.501e+02      3.100e+01    6.700e+01    1.826e-02      10.85s       9         
212  1.833e+01    3.828e+03    2.952e+01      3.100e+01    6.700e+01    1.826e-02      10.29s       9         
213  1.769e+01    7.201e+02    6.725e+03      3.100e+01    6.700e+01    1.826e-02      9.34s        9         
214  1.716e+01    1.742e+02    1.333e+02      3.100e+01    6.700e+01    1.826e-02      8.38s        9         
215  1.791e+01    8.086e+01    3.102e+05      3.100e+01    6.700e+01    1.826e-02      7.79s        9         
216  1.871e+01    4.009e+12    2.793e+03      3.100e+01    6.700e+01    1.826e-02      6.91s        9         
217  1.773e+01    7.081e+02    4.843e+04      3.100e+01    6.700e+01    1.826e-02      5.95s        9         
218  1.827e+01    5.295e+06    1.155e+02      3.100e+01    6.700e+01    1.826e-02      5.13s        9         
219  1.816e+01    1.423e+02    1.001e+06      3.100e+01    6.700e+01    1.826e-02      4.20s        9         
220  1.853e+01    3.335e+02    2.738e+03      3.100e+01    6.700e+01    1.826e-02      3.52s        9         
221  1.876e+01    8.255e+04    1.240e+02      3.100e+01    6.700e+01    1.826e-02      2.59s        9         
222  1.845e+01    4.705e+05    3.910e+04      3.100e+01    6.700e+01    1.826e-02      1.73s        9         
223  1.777e+01    4.907e+08    1.489e+04      3.100e+01    6.700e+01    1.826e-02      0.86s        9         
224  1.830e+01    6.127e+03    1.747e+03      3.100e+01    6.700e+01    1.826e-02      0.00s        9         
225  1.852e+01    3.939e+03    3.361e+02      3.100e+01    6.700e+01    1.826e-02      20.95s       9         
226  1.777e+01    6.502e+01    2.479e+02      3.100e+01    6.700e+01    1.826e-02      19.27s       9         
227  1.798e+01    9.713e+04    3.304e+03      3.100e+01    6.700e+01    1.826e-02      18.71s       9         
228  1.824e+01    1.961e+03    7.727e+03      3.100e+01    6.700e+01    1.826e-02      17.89s       9         
229  1.803e+01    6.325e+02    1.590e+01      3.100e+01    6.700e+01    1.826e-02      16.81s       9         
230  1.813e+01    9.317e+02    1.935e+01      3.100e+01    6.700e+01    1.826e-02      16.28s       9         
231  1.807e+01    2.678e+03    5.156e+05      3.100e+01    6.700e+01    1.826e-02      15.32s       9         
232  1.827e+01    9.191e+02    1.348e+05      3.100e+01    6.700e+01    1.826e-02      25.00s       9         
233  1.793e+01    9.160e+03    3.578e+03      3.100e+01    6.700e+01    1.826e-02      14.58s       9         
234  1.787e+01    5.079e+07    4.959e+07      3.100e+01    6.700e+01    1.826e-02      12.89s       9         
235  1.835e+01    6.128e+05    4.086e+03      3.100e+01    6.700e+01    1.826e-02      12.05s       9         
236  1.800e+01    3.404e+10    6.396e+02      3.100e+01    6.700e+01    1.826e-02      11.44s       9         
237  1.747e+01    5.424e+02    6.489e+01      3.100e+01    6.700e+01    1.826e-02      10.37s       9         
238  1.833e+01    9.179e+07    5.034e+03      3.100e+01    6.700e+01    1.826e-02      9.37s        9         
239  1.790e+01    1.777e+02    1.767e+05      3.100e+01    6.700e+01    1.826e-02      8.62s        9         
240  1.766e+01    7.719e+01    3.366e+04      3.100e+01    6.700e+01    1.826e-02      7.62s        10        
241  1.866e+01    7.762e+04    1.270e+04      3.100e+01    6.700e+01    1.826e-02      6.90s        10        
242  1.936e+01    5.046e+03    1.292e+03      3.100e+01    6.700e+01    1.826e-02      5.94s        10        
243  1.870e+01    1.084e+06    2.489e+03      3.100e+01    6.700e+01    1.826e-02      5.20s        10        
244  1.841e+01    1.899e+03    7.135e+01      3.100e+01    6.700e+01    1.826e-02      4.30s        10        
245  1.948e+01    7.099e+02    5.614e+03      3.100e+01    6.700e+01    1.826e-02      3.46s        10        
246  1.901e+01    8.119e+05    1.780e+03      3.100e+01    6.700e+01    1.826e-02      2.59s        10        
247  1.858e+01    5.677e+02    1.159e+03      3.100e+01    6.700e+01    1.826e-02      1.75s        10        
248  1.857e+01    1.771e+07    1.389e+08      3.100e+01    6.700e+01    1.826e-02      0.87s        10        
249  1.844e+01    4.510e+04    1.772e+04      3.100e+01    6.700e+01    1.826e-02      0.00s        10        
250  1.813e+01    3.212e+04    3.475e+02      3.100e+01    6.700e+01    1.826e-02      20.47s       10        
251  1.876e+01    3.661e+02    2.443e+02      3.100e+01    6.700e+01    1.826e-02      20.16s       10        
252  1.854e+01    5.802e+01    2.860e+03      3.100e+01    6.700e+01    1.826e-02      18.63s       10        
253  1.845e+01    9.903e+01    1.285e+01      3.100e+01    6.700e+01    1.826e-02      18.24s       10        
254  1.825e+01    1.763e+03    3.634e+03      3.100e+01    6.700e+01    1.826e-02      17.59s       10        
255  1.852e+01    1.653e+03    7.411e+02      3.100e+01    6.700e+01    1.826e-02      28.33s       10        
256  1.841e+01    3.776e+03    4.719e+03      3.100e+01    6.700e+01    1.826e-02      15.59s       10        
257  1.846e+01    4.634e+07    2.724e+06      3.100e+01    6.700e+01    1.826e-02      15.08s       10        
258  1.934e+01    2.704e+05    4.509e+03      3.100e+01    6.700e+01    1.826e-02      14.11s       10        
259  1.815e+01    5.448e+02    2.977e+01      3.100e+01    6.700e+01    1.826e-02      13.12s       10        
260  1.846e+01    4.470e+03    1.703e+01      3.100e+01    6.700e+01    1.826e-02      11.91s       10        
261  1.876e+01    2.723e+04    8.929e+04      3.100e+01    6.700e+01    1.826e-02      11.14s       10        
262  1.862e+01    4.832e+08    2.053e+06      3.100e+01    6.700e+01    1.826e-02      10.57s       10        
263  1.961e+01    1.015e+08    1.495e+04      3.100e+01    6.700e+01    1.826e-02      9.73s        10        
264  1.890e+01    1.361e+04    7.978e+00      3.100e+01    6.700e+01    1.826e-02      9.02s        10        
265  1.794e+01    8.328e+01    1.845e+01      3.100e+01    6.700e+01    1.826e-02      7.82s        10        
