    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
92   4.423e+01    1.451e+24    4.666e+00      4.900e+01    1.413e+08    4.617e-02      1.51m        0         
93   4.537e+01    3.430e+28    1.923e+00      6.000e+01    2.054e+08    4.611e-02      1.33m        0         
94   4.630e+01    2.033e+43    1.375e+00      4.900e+01    4.101e+06    4.611e-02      1.14m        0         
95   4.525e+01    4.330e+44    4.760e+00      6.300e+01    3.952e+09    4.604e-02      48.60s       0         
96   4.433e+01    4.057e+23    3.017e+00      4.700e+01    9.663e+04    4.645e-02      37.85s       0         
97   4.301e+01    1.982e+21    1.734e+00      6.000e+01    1.318e+08    4.641e-02      24.17s       0         
98   4.310e+01    4.641e+29    5.635e+01      4.900e+01    6.100e+05    4.614e-02      12.52s       0         
99   4.328e+01    1.947e+28    3.076e+00      4.900e+01    1.558e+06    4.614e-02      0.00s        0         
100  4.420e+01    8.767e+18    1.751e+00      3.800e+01    4.620e+04    4.657e-02      5.18m        0         
101  4.378e+01    8.442e+16    1.377e+00      4.200e+01    4.639e+06    4.637e-02      4.51m        0         
102  4.352e+01    6.541e+14    1.845e+00      4.200e+01    1.197e+05    4.651e-02      4.37m        0         
103  4.506e+01    1.487e+26    6.595e+04      5.000e+01    6.797e+06    4.630e-02      4.62m        0         
104  4.554e+01    2.164e+34    5.924e+00      5.000e+01    4.594e+10    4.660e-02      4.40m        0         
105  4.567e+01    8.986e+24    9.724e+04      4.900e+01    2.245e+07    4.611e-02      4.58m        0         
106  4.592e+01    1.911e+28    3.763e+00      4.300e+01    3.224e+06    4.629e-02      4.28m        0         
107  4.797e+01    8.060e+31    2.469e+00      5.000e+01    9.053e+06    4.647e-02      4.08m        0         
108  4.870e+01    2.085e+31    7.794e+00      4.600e+01    3.005e+06    4.645e-02      3.67m        0         
109  4.810e+01    8.508e+32    5.005e+00      6.000e+01    2.419e+09    4.662e-02      3.18m        0         
110  4.675e+01    1.777e+40    2.194e+00      4.900e+01    4.613e+05    4.650e-02      3.02m        0         
111  4.565e+01    5.908e+16    5.151e+00      5.500e+01    1.139e+11    4.639e-02      2.72m        0         
112  4.472e+01    4.459e+28    2.768e+00      5.500e+01    1.139e+11    4.639e-02      2.28m        0         
113  4.341e+01    1.518e+19    5.644e+01      5.700e+01    7.081e+08    4.600e-02      2.31m        0         
114  4.441e+01    1.607e+31    4.213e+00      4.700e+01    4.852e+07    4.654e-02      2.31m        0         
115  4.183e+01    4.790e+21    2.056e+00      4.400e+01    2.774e+07    4.678e-02      1.72m        0         
116  4.279e+01    3.705e+23    5.947e+00      4.400e+01    2.774e+07    4.678e-02      1.73m        0         
117  4.344e+01    6.107e+22    2.351e+00      4.400e+01    2.774e+07    4.678e-02      1.42m        0         
118  4.330e+01    1.248e+18    3.828e+00      3.300e+01    4.311e+02    4.679e-02      1.36m        0         
119  4.353e+01    1.554e+17    2.910e+00      4.500e+01    1.477e+07    4.679e-02      1.07m        0         
120  4.401e+01    1.065e+13    1.838e+01      5.600e+01    5.538e+12    4.658e-02      45.72s       0         
121  4.436e+01    2.589e+28    2.500e+00      3.300e+01    4.311e+02    4.679e-02      38.65s       0         
122  4.113e+01    4.380e+12    2.219e+00      3.300e+01    4.311e+02    4.679e-02      23.66s       0         
123  4.192e+01    1.312e+25    2.173e+00      3.300e+01    4.311e+02    4.679e-02      13.39s       0         
124  4.272e+01    2.405e+16    3.077e+00      3.300e+01    4.311e+02    4.679e-02      0.00s        0         
125  4.316e+01    9.413e+26    7.797e+01      3.300e+01    4.311e+02    4.679e-02      5.31m        0         
126  4.484e+01    4.238e+31    2.206e+01      3.300e+01    4.311e+02    4.679e-02      5.24m        0         
127  4.482e+01    5.406e+21    9.093e+01      3.300e+01    4.311e+02    4.679e-02      4.65m        0         
128  4.636e+01    1.577e+89    1.025e+02      3.300e+01    4.311e+02    4.679e-02      4.75m        0         
129  4.600e+01    1.409e+63    1.671e+00      3.300e+01    4.311e+02    4.679e-02      4.19m        0         
130  4.544e+01    3.919e+21    9.901e+00      3.300e+01    4.311e+02    4.679e-02      4.15m        0         
131  4.678e+01    1.419e+31    2.949e+01      3.300e+01    4.311e+02    4.679e-02      3.98m        0         
132  4.538e+01    8.146e+28    1.763e+01      3.300e+01    4.311e+02    4.679e-02      3.54m        0         
133  4.304e+01    1.603e+16    5.784e+00      3.300e+01    4.311e+02    4.679e-02      3.57m        0         
134  4.342e+01    3.177e+17    5.554e+02      3.300e+01    4.311e+02    4.679e-02      3.44m        0         
135  4.627e+01    3.326e+19    2.389e+02      3.300e+01    4.311e+02    4.679e-02      3.16m        0         
136  4.481e+01    3.118e+23    4.835e+00      3.300e+01    4.311e+02    4.679e-02      2.58m        0         
137  4.767e+01    2.013e+33    8.767e+00      3.300e+01    4.311e+02    4.679e-02      2.71m        0         
138  4.734e+01    5.914e+17    5.311e+01      3.300e+01    4.311e+02    4.679e-02      2.14m        0         
139  4.593e+01    1.292e+21    2.632e+00      3.300e+01    4.311e+02    4.679e-02      2.11m        0         
140  4.662e+01    4.913e+21    6.948e+00      3.300e+01    4.311e+02    4.679e-02      1.95m        0         
141  4.684e+01    4.558e+32    2.917e+01      3.300e+01    4.311e+02    4.679e-02      1.81m        0         
142  4.651e+01    9.279e+23    2.739e+00      3.300e+01    4.311e+02    4.679e-02      1.54m        0         
143  4.182e+01    7.462e+14    2.370e+01      3.300e+01    4.311e+02    4.679e-02      1.15m        0         
144  4.445e+01    3.259e+39    6.265e+00      3.300e+01    4.311e+02    4.679e-02      1.09m        0         
145  4.268e+01    2.124e+21    5.351e+00      3.300e+01    4.311e+02    4.679e-02      51.13s       0         
146  4.228e+01    1.331e+27    3.769e+00      4.600e+01    3.153e+06    4.660e-02      39.91s       0         
147  4.431e+01    6.391e+19    1.597e+00      4.700e+01    3.391e+06    4.653e-02      25.45s       0         
148  4.332e+01    4.487e+20    3.938e+00      3.300e+01    4.311e+02    4.679e-02      12.88s       0         
149  4.620e+01    4.479e+21    6.802e+03      3.300e+01    4.311e+02    4.679e-02      0.00s        0         
150  4.317e+01    3.639e+13    2.062e+00      3.300e+01    4.311e+02    4.679e-02      4.49m        0         
151  4.525e+01    2.477e+18    1.135e+02      3.300e+01    4.311e+02    4.679e-02      5.03m        0         
152  4.543e+01    3.068e+20    6.521e+00      3.300e+01    4.311e+02    4.679e-02      4.85m        0         
153  4.528e+01    1.466e+21    1.569e+02      3.300e+01    4.311e+02    4.679e-02      4.49m        0         
154  4.153e+01    1.335e+11    6.008e+00      3.300e+01    4.311e+02    4.679e-02      3.88m        0         
155  4.249e+01    9.431e+18    1.562e+02      3.300e+01    4.311e+02    4.679e-02      4.13m        0         
156  4.335e+01    2.697e+21    3.845e+04      4.200e+01    1.051e+05    4.679e-02      4.04m        0         
157  4.342e+01    1.147e+15    1.617e+01      4.400e+01    2.066e+05    4.605e-02      3.47m        0         
158  4.474e+01    2.399e+29    3.760e+00      4.400e+01    2.066e+05    4.605e-02      3.56m        0         
159  4.260e+01    1.023e+22    8.740e+00      4.400e+01    6.262e+05    4.654e-02      2.82m        0         
160  4.184e+01    8.999e+17    5.401e+00      4.800e+01    4.303e+05    4.661e-02      2.89m        0         
161  4.219e+01    3.047e+15    2.015e+01      4.800e+01    6.966e+05    4.679e-02      3.01m        0         
162  4.329e+01    9.286e+32    3.335e+00      4.600e+01    1.503e+06    4.678e-02      2.69m        0         
163  4.342e+01    2.186e+42    2.165e+00      4.700e+01    6.063e+06    4.678e-02      2.37m        0         
164  4.462e+01    1.698e+33    4.368e+00      3.300e+01    4.311e+02    4.679e-02      2.17m        0         
165  4.478e+01    7.818e+21    2.178e+01      3.300e+01    4.311e+02    4.679e-02      2.13m        0         
166  4.253e+01    2.254e+22    4.267e+00      3.300e+01    4.311e+02    4.679e-02      1.67m        0         
167  4.240e+01    3.239e+20    5.814e+00      3.300e+01    4.311e+02    4.679e-02      1.65m        0         
168  4.515e+01    2.858e+30    1.759e+00      3.300e+01    4.311e+02    4.679e-02      1.36m        0         
169  4.410e+01    4.530e+21    8.155e+00      3.300e+01    4.311e+02    4.679e-02      1.12m        0         
170  4.363e+01    4.766e+23    4.184e+00      3.300e+01    4.311e+02    4.679e-02      57.83s       0         
171  4.290e+01    9.284e+19    5.923e+00      3.300e+01    4.311e+02    4.679e-02      33.60s       0         
172  4.368e+01    1.297e+31    1.231e+00      3.300e+01    4.311e+02    4.679e-02      27.66s       0         
173  4.249e+01    1.216e+20    5.834e+01      4.700e+01    7.906e+06    4.674e-02      13.20s       0         
174  4.363e+01    3.397e+22    1.251e+03      3.300e+01    4.311e+02    4.679e-02      0.00s        0         
175  4.285e+01    4.532e+17    3.764e+01      4.900e+01    4.869e+07    4.644e-02      4.93m        0         
176  4.434e+01    6.083e+28    1.603e+02      5.800e+01    1.520e+07    4.676e-02      5.75m        0         
177  4.299e+01    9.093e+16    1.735e+00      5.800e+01    2.330e+13    4.639e-02      4.47m        0         
178  4.468e+01    1.404e+36    3.447e+00      3.300e+01    4.311e+02    4.679e-02      4.53m        0         
179  4.373e+01    3.099e+24    2.136e+04      4.500e+01    4.357e+05    4.632e-02      4.14m        0         
180  4.412e+01    1.149e+32    5.843e+01      4.500e+01    4.357e+05    4.632e-02      3.94m        0         
181  4.487e+01    3.714e+26    8.713e+00      4.400e+01    1.718e+06    4.659e-02      3.85m        0         
182  4.431e+01    1.036e+24    7.932e+00      4.700e+01    3.860e+07    4.636e-02      3.74m        0         
183  4.648e+01    4.139e+30    5.650e+01      4.700e+01    3.860e+07    4.636e-02      3.65m        0         
184  4.588e+01    2.257e+25    2.414e+00      6.400e+01    5.938e+12    4.660e-02      3.15m        0         
185  4.271e+01    1.577e+22    5.953e+01      4.600e+01    9.186e+06    4.633e-02      2.85m        0         
186  4.385e+01    5.543e+15    3.437e+02      4.600e+01    5.548e+07    4.627e-02      2.85m        0         
187  4.455e+01    3.009e+19    2.387e+00      5.000e+01    5.202e+09    4.593e-02      2.66m        0         
188  4.451e+01    1.177e+35    5.555e+01      5.000e+01    9.606e+08    4.587e-02      2.27m        0         
189  4.510e+01    3.461e+28    1.185e+01      4.400e+01    6.050e+05    4.637e-02      2.26m        0         
190  4.650e+01    1.368e+31    2.622e+00      7.300e+01    1.063e+11    4.603e-02      2.25m        0         
191  4.565e+01    1.180e+25    3.278e+00      5.200e+01    1.526e+09    4.635e-02      1.96m        0         
192  4.464e+01    1.178e+20    2.204e+00      5.100e+01    1.322e+08    4.647e-02      1.52m        0         
193  4.559e+01    5.144e+31    1.876e+00      5.000e+01    2.362e+07    4.598e-02      1.40m        0         
194  4.712e+01    5.984e+30    2.222e+00      4.100e+01    5.651e+05    4.621e-02      1.29m        0         
195  4.712e+01    2.241e+39    4.268e+00      5.500e+01    1.339e+08    4.624e-02      55.22s       0         
196  4.585e+01    3.510e+23    1.300e+00      4.800e+01    5.785e+06    4.594e-02      36.89s       0         
197  4.576e+01    8.700e+23    6.488e+01      5.800e+01    7.772e+06    4.625e-02      25.63s       0         
198  4.606e+01    2.163e+28    8.822e+00      4.700e+01    7.038e+06    4.603e-02      12.84s       0         
199  4.156e+01    2.187e+15    3.240e+00      4.600e+01    5.100e+05    4.649e-02      0.00s        0         
200  4.368e+01    9.381e+25    3.995e+04      5.400e+01    2.296e+08    4.645e-02      5.31m        0         
201  4.480e+01    3.389e+54    1.119e+02      5.600e+01    7.591e+08    4.604e-02      4.76m        0         
202  4.449e+01    2.089e+15    2.390e+00      5.700e+01    1.322e+09    4.643e-02      4.55m        0         
203  4.362e+01    7.471e+25    2.984e+00      4.200e+01    6.085e+05    4.660e-02      5.27m        0         
204  4.522e+01    2.796e+22    3.402e+01      4.700e+01    6.229e+08    4.614e-02      5.06m        0         
205  4.334e+01    4.590e+20    3.958e+00      4.700e+01    6.229e+08    4.614e-02      3.82m        0         
206  4.177e+01    2.573e+15    1.983e+00      4.700e+01    6.229e+08    4.614e-02      3.70m        0         
207  4.263e+01    2.589e+17    8.459e+00      4.700e+01    6.229e+08    4.614e-02      3.96m        0         
208  4.255e+01    3.165e+24    4.863e+00      4.900e+01    1.058e+10    4.622e-02      3.92m        0         
209  4.452e+01    1.183e+40    1.184e+01      6.400e+01    2.145e+12    4.636e-02      3.19m        0         
210  4.492e+01    2.811e+28    1.882e+00      8.600e+01    1.136e+31    4.629e-02      3.11m        0         
211  4.475e+01    1.751e+32    2.206e+00      5.500e+01    1.866e+08    4.634e-02      2.61m        0         
212  4.540e+01    3.083e+33    2.033e+00      3.300e+01    4.311e+02    4.535e-02      2.88m        0         
213  4.693e+01    3.032e+35    6.077e+00      3.300e+01    4.311e+02    4.535e-02      2.56m        0         
214  4.344e+01    8.390e+25    2.914e+02      3.300e+01    4.311e+02    4.535e-02      2.11m        0         
215  4.422e+01    4.053e+35    2.850e+01      3.300e+01    4.311e+02    4.535e-02      2.06m        0         
216  4.713e+01    4.856e+27    3.608e+00      3.300e+01    4.311e+02    4.535e-02      1.77m        0         
217  4.654e+01    5.684e+28    4.638e+00      3.300e+01    4.311e+02    4.535e-02      1.44m        0         
218  4.544e+01    1.210e+24    1.032e+01      3.300e+01    4.311e+02    4.535e-02      1.21m        0         
219  4.620e+01    6.256e+22    6.289e+00      3.300e+01    4.311e+02    4.535e-02      1.27m        0         
220  4.709e+01    8.786e+31    5.938e+00      3.300e+01    4.311e+02    4.535e-02      51.93s       0         
221  4.494e+01    6.975e+14    2.777e+01      3.300e+01    4.311e+02    4.535e-02      37.26s       0         
222  4.574e+01    5.928e+24    2.156e+00      3.300e+01    4.311e+02    4.535e-02      26.66s       0         
223  4.301e+01    4.058e+18    1.754e+00      3.300e+01    4.311e+02    4.535e-02      11.30s       0         
224  4.474e+01    1.020e+46    8.728e+00      3.300e+01    4.311e+02    4.535e-02      0.00s        0         
225  4.531e+01    5.207e+23    3.444e+00      3.300e+01    4.311e+02    4.535e-02      5.07m        0         
226  4.592e+01    1.687e+24    1.913e+00      3.300e+01    4.311e+02    4.535e-02      5.07m        0         
227  4.468e+01    6.493e+40    1.873e+00      6.500e+01    3.164e+11    4.514e-02      4.70m        0         
228  4.712e+01    1.761e+38    3.675e+01      3.300e+01    4.311e+02    4.535e-02      5.36m        0         
229  4.416e+01    5.006e+16    1.335e+00      3.300e+01    4.311e+02    4.535e-02      3.87m        0         
230  4.667e+01    1.511e+25    2.899e+00      3.300e+01    4.311e+02    4.535e-02      4.22m        0         
231  4.483e+01    8.427e+20    4.310e+00      6.300e+01    4.869e+11    4.528e-02      3.49m        0         
232  4.520e+01    9.357e+21    6.143e+01      3.300e+01    4.311e+02    4.535e-02      3.75m        0         
233  4.505e+01    9.355e+23    2.614e+00      3.300e+01    4.311e+02    4.535e-02      3.29m        0         
234  4.533e+01    4.989e+17    6.640e+01      3.300e+01    4.311e+02    4.535e-02      3.18m        0         
235  4.584e+01    9.562e+28    1.336e+00      3.300e+01    4.311e+02    4.535e-02      3.52m        0         
236  4.582e+01    6.957e+58    6.491e+00      3.300e+01    4.311e+02    4.535e-02      2.76m        0         
237  4.372e+01    1.487e+16    1.965e+00      3.300e+01    4.311e+02    4.535e-02      2.28m        0         
238  4.353e+01    6.278e+49    1.613e+00      3.300e+01    4.311e+02    4.535e-02      2.55m        0         
239  4.428e+01    7.641e+70    1.854e+00      3.300e+01    4.311e+02    4.535e-02      2.11m        0         
240  4.080e+01    3.590e+15    5.522e+01      3.300e+01    4.311e+02    4.535e-02      1.67m        0         
241  4.190e+01    9.250e+20    1.023e+05      3.300e+01    4.311e+02    4.535e-02      1.73m        0         
242  4.354e+01    1.049e+37    4.806e+00      3.300e+01    4.311e+02    4.535e-02      1.50m        0         
243  4.553e+01    7.739e+125   7.432e+00      3.300e+01    4.311e+02    4.535e-02      1.32m        0         
244  4.491e+01    1.646e+31    2.340e+00      3.300e+01    4.311e+02    4.535e-02      1.05m        0         
245  4.404e+01    2.773e+30    1.742e+00      3.300e+01    4.311e+02    4.535e-02      46.82s       0         
246  4.470e+01    3.628e+51    2.187e+01      3.300e+01    4.311e+02    4.535e-02      39.87s       0         
247  4.592e+01    4.825e+32    2.240e+00      3.300e+01    4.311e+02    4.535e-02      26.83s       0         
248  4.506e+01    7.412e+21    2.684e+00      3.300e+01    4.311e+02    4.535e-02      12.26s       0         
249  4.518e+01    3.495e+28    1.362e+00      3.300e+01    4.311e+02    4.535e-02      0.00s        0         
250  4.569e+01    4.104e+23    4.466e+00      3.300e+01    4.311e+02    4.535e-02      5.04m        0         
251  4.253e+01    2.847e+21    2.528e+04      3.300e+01    4.311e+02    4.535e-02      4.65m        0         
252  4.368e+01    2.733e+27    4.263e+00      3.300e+01    4.311e+02    4.535e-02      4.84m        0         
253  4.361e+01    8.066e+38    2.189e+00      3.300e+01    4.311e+02    4.535e-02      4.45m        0         
254  4.390e+01    2.585e+30    3.548e+02      3.300e+01    4.311e+02    4.535e-02      4.31m        0         
255  4.259e+01    2.630e+17    2.147e+00      3.800e+01    5.491e+02    4.535e-02      3.85m        0         
256  4.461e+01    6.203e+22    2.252e+01      3.800e+01    5.491e+02    4.535e-02      3.76m        0         
257  4.633e+01    1.346e+23    2.300e+00      3.800e+01    5.491e+02    4.535e-02      3.59m        0         
258  4.288e+01    5.697e+21    3.424e+00      3.300e+01    4.311e+02    4.535e-02      3.19m        0         
259  4.357e+01    8.945e+12    7.215e+02      3.300e+01    4.311e+02    4.535e-02      3.03m        0         
260  4.594e+01    7.781e+21    7.536e+00      3.300e+01    4.311e+02    4.535e-02      3.08m        0         
261  4.455e+01    6.419e+17    3.255e+00      3.300e+01    4.311e+02    4.535e-02      2.75m        0         
262  4.663e+01    9.214e+38    6.883e+01      3.300e+01    4.311e+02    4.535e-02      2.67m        0         
263  4.316e+01    5.656e+20    5.380e+01      3.300e+01    4.311e+02    4.535e-02      2.07m        0         
264  4.285e+01    2.121e+47    3.022e+00      3.300e+01    4.311e+02    4.535e-02      2.12m        0         
265  4.438e+01    3.336e+13    1.010e+02      3.300e+01    4.311e+02    4.535e-02      1.97m        0         
