    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   9.255e+00    3.162e+02    5.618e+01      1.100e+01    5.100e+01    4.848e-02      19.76s       0         
26   9.575e+00    2.472e+06    1.348e+03      1.100e+01    5.100e+01    4.848e-02      18.40s       0         
27   9.217e+00    8.126e+03    7.190e+01      1.100e+01    5.100e+01    4.848e-02      16.97s       0         
28   9.717e+00    2.140e+03    4.045e+01      1.300e+01    1.030e+02    4.126e-02      16.78s       0         
29   1.023e+01    1.903e+06    2.721e+02      1.300e+01    1.030e+02    4.126e-02      15.82s       0         
30   1.069e+01    1.032e+05    7.853e+05      1.900e+01    2.550e+02    3.217e-02      15.24s       0         
31   1.210e+01    2.207e+09    2.431e+03      2.500e+01    2.511e+03    3.132e-02      14.64s       0         
32   1.418e+01    5.318e+07    3.248e+02      2.700e+01    5.007e+03    3.063e-02      13.85s       0         
33   1.793e+01    2.762e+07    3.485e+03      4.300e+01    9.890e+04    3.020e-02      13.53s       0         
34   2.392e+01    1.460e+06    4.041e+02      2.500e+01    2.319e+03    2.280e-02      13.52s       0         
35   2.545e+01    2.809e+06    7.399e+02      2.500e+01    2.319e+03    2.280e-02      12.71s       0         
36   2.353e+01    7.975e+06    4.057e+01      3.100e+01    2.991e+03    2.154e-02      18.51s       0         
37   2.311e+01    2.831e+06    6.488e+04      2.500e+01    3.279e+03    2.074e-02      11.35s       0         
38   2.298e+01    2.126e+07    4.123e+02      2.500e+01    3.279e+03    2.074e-02      10.79s       0         
39   2.500e+01    2.079e+07    5.083e+04      3.100e+01    2.991e+03    2.066e-02      9.82s        0         
40   2.934e+01    3.565e+09    1.348e+02      2.500e+01    3.279e+03    2.074e-02      8.88s        0         
41   3.400e+01    4.201e+10    8.092e+03      3.900e+01    2.949e+04    2.074e-02      8.34s        0         
42   3.447e+01    9.086e+07    3.319e+02      4.100e+01    7.038e+04    2.030e-02      7.60s        0         
43   3.275e+01    3.115e+08    1.016e+03      3.900e+01    2.901e+04    1.963e-02      6.41s        0         
44   3.315e+01    9.985e+08    1.531e+01      3.900e+01    2.901e+04    1.963e-02      5.37s        0         
45   3.392e+01    1.422e+10    9.195e+00      4.100e+01    1.258e+05    1.898e-02      4.42s        0         
46   3.464e+01    3.782e+11    1.388e+03      4.100e+01    1.258e+05    1.898e-02      3.32s        0         
47   3.722e+01    1.757e+10    6.674e+01      4.100e+01    1.258e+05    1.898e-02      2.34s        0         
48   3.678e+01    1.251e+11    3.274e+02      4.100e+01    1.267e+05    1.894e-02      1.19s        0         
49   3.544e+01    4.742e+13    2.081e+09      4.100e+01    1.267e+05    1.894e-02      0.00s        0         
50   3.602e+01    4.741e+13    2.885e+01      4.100e+01    1.267e+05    1.894e-02      28.02s       0         
51   3.848e+01    4.344e+10    2.378e+02      4.500e+01    7.989e+04    1.846e-02      27.00s       0         
52   3.742e+01    2.404e+10    6.805e+00      4.500e+01    7.989e+04    1.846e-02      26.18s       0         
53   3.589e+01    2.858e+09    1.005e+02      4.300e+01    1.223e+05    1.826e-02      24.57s       0         
54   3.743e+01    1.196e+09    2.778e+04      4.300e+01    1.223e+05    1.826e-02      23.34s       0         
55   3.735e+01    8.494e+15    6.383e+01      4.300e+01    1.223e+05    1.826e-02      22.34s       0         
56   3.767e+01    3.535e+10    4.343e+06      3.700e+01    1.058e+04    1.747e-02      20.77s       0         
57   3.623e+01    3.119e+09    1.119e+03      4.900e+01    2.268e+05    1.731e-02      19.72s       0         
58   3.751e+01    7.888e+08    1.549e+01      3.900e+01    3.381e+04    1.698e-02      18.15s       0         
59   3.859e+01    1.504e+09    2.199e+01      6.500e+01    8.621e+06    1.626e-02      25.04s       0         
60   3.832e+01    1.308e+10    3.872e+03      8.900e+01    1.811e+09    1.608e-02      17.02s       0         
61   4.019e+01    1.278e+11    4.448e+01      9.300e+01    1.841e+09    1.638e-02      15.80s       0         
62   4.030e+01    1.686e+13    1.642e+02      8.300e+01    4.374e+09    1.580e-02      14.44s       0         
63   4.137e+01    5.234e+11    3.918e+02      7.700e+01    1.117e+09    1.588e-02      13.24s       0         
64   4.348e+01    2.036e+13    7.463e+05      6.100e+01    2.354e+06    1.462e-02      12.21s       0         
65   4.687e+01    3.021e+13    7.592e+03      6.100e+01    2.354e+06    1.462e-02      10.83s       0         
66   4.867e+01    6.287e+13    8.645e+01      5.900e+01    3.900e+05    1.406e-02      9.84s        0         
67   4.809e+01    1.766e+11    1.648e+01      6.500e+01    5.271e+05    1.369e-02      8.63s        0         
68   4.836e+01    3.148e+12    1.763e+01      1.150e+02    3.462e+10    1.373e-02      7.47s        0         
69   4.853e+01    1.347e+11    1.457e+01      1.190e+02    1.567e+11    1.374e-02      8.74s        0         
70   4.787e+01    2.014e+11    1.083e+04      1.130e+02    1.567e+11    1.398e-02      5.02s        0         
71   4.877e+01    1.632e+17    1.090e+01      1.090e+02    1.566e+11    1.398e-02      3.87s        0         
72   5.009e+01    8.893e+09    1.963e+02      9.100e+01    2.458e+10    1.327e-02      2.63s        0         
73   5.152e+01    3.520e+12    2.434e+04      9.100e+01    2.458e+10    1.328e-02      1.33s        0         
74   5.337e+01    1.110e+12    1.165e+03      7.500e+01    4.185e+08    1.361e-02      0.00s        0         
75   5.389e+01    1.141e+11    5.414e+02      5.900e+01    2.137e+05    1.292e-02      32.28s       0         
76   5.420e+01    8.312e+11    1.630e+05      9.300e+01    1.461e+08    1.286e-02      31.51s       0         
77   5.700e+01    1.091e+11    1.452e+04      1.030e+02    2.694e+08    1.244e-02      30.00s       0         
78   5.617e+01    2.313e+10    1.417e+01      1.030e+02    2.712e+08    1.244e-02      39.57s       0         
79   5.928e+01    5.418e+11    1.942e+01      1.090e+02    2.760e+08    1.244e-02      28.65s       0         
80   5.953e+01    1.587e+11    2.466e+02      1.030e+02    2.711e+08    1.242e-02      27.78s       0         
81   5.770e+01    3.014e+13    1.468e+02      1.090e+02    3.616e+08    1.242e-02      26.57s       0         
82   5.682e+01    4.208e+13    6.913e+01      9.900e+01    5.652e+08    1.242e-02      24.65s       0         
83   5.552e+01    3.714e+12    4.101e+01      5.100e+01    1.484e+05    1.262e-02      23.15s       0         
84   5.531e+01    2.392e+12    2.223e+03      5.100e+01    1.484e+05    1.262e-02      20.95s       0         
85   5.165e+01    1.969e+10    9.221e+03      4.500e+01    6.520e+04    1.264e-02      19.48s       0         
86   5.395e+01    6.964e+11    2.991e+02      4.900e+01    7.173e+04    1.264e-02      25.08s       0         
87   5.146e+01    2.962e+11    2.683e+02      1.150e+02    1.062e+09    1.260e-02      17.13s       0         
88   5.496e+01    1.177e+12    3.264e+05      1.790e+02    1.457e+11    1.254e-02      15.58s       0         
89   5.370e+01    3.336e+14    1.086e+03      7.300e+01    4.797e+05    1.258e-02      14.03s       0         
90   5.321e+01    3.492e+11    2.078e+02      1.010e+02    3.320e+09    1.255e-02      12.67s       0         
91   5.499e+01    4.082e+12    5.366e+02      5.100e+01    1.288e+05    1.244e-02      11.17s       0         
92   5.146e+01    1.052e+12    1.494e+03      4.700e+01    1.093e+05    1.242e-02      9.73s        0         
93   5.012e+01    2.405e+14    1.769e+02      4.700e+01    1.093e+05    1.242e-02      8.13s        0         
94   5.259e+01    1.102e+10    2.363e+05      4.700e+01    1.093e+05    1.242e-02      9.27s        0         
95   5.455e+01    3.945e+10    7.146e+00      4.700e+01    1.093e+05    1.242e-02      5.61s        0         
96   5.598e+01    4.030e+12    1.661e+03      4.700e+01    1.093e+05    1.242e-02      4.30s        0         
97   5.294e+01    1.396e+11    1.492e+01      4.700e+01    1.093e+05    1.242e-02      2.86s        0         
98   5.156e+01    1.171e+10    9.832e+03      4.700e+01    1.093e+05    1.242e-02      1.39s        0         
99   5.440e+01    6.379e+15    4.152e+01      4.700e+01    1.093e+05    1.242e-02      0.00s        0         
100  5.352e+01    5.704e+13    5.930e+02      4.700e+01    1.093e+05    1.242e-02      34.46s       0         
101  5.198e+01    4.816e+10    1.661e+02      4.700e+01    1.093e+05    1.242e-02      35.56s       0         
102  5.233e+01    1.627e+13    2.530e+03      4.900e+01    1.468e+05    1.235e-02      31.19s       0         
103  5.049e+01    2.106e+10    6.250e+01      4.700e+01    1.093e+05    1.242e-02      29.67s       0         
104  5.319e+01    9.305e+16    1.853e+01      4.700e+01    1.093e+05    1.242e-02      27.83s       0         
105  5.174e+01    1.579e+14    2.061e+03      4.700e+01    1.093e+05    1.242e-02      26.21s       0         
106  5.138e+01    1.015e+10    3.188e+05      4.700e+01    1.093e+05    1.242e-02      24.36s       0         
107  5.196e+01    2.117e+10    9.238e+04      4.700e+01    1.093e+05    1.242e-02      23.83s       0         
108  5.082e+01    3.172e+12    3.847e+01      4.700e+01    1.093e+05    1.242e-02      22.09s       0         
109  5.055e+01    6.714e+11    1.210e+04      4.700e+01    1.093e+05    1.242e-02      28.69s       0         
110  5.189e+01    2.573e+12    2.517e+02      4.700e+01    1.093e+05    1.242e-02      20.73s       0         
111  5.087e+01    5.684e+13    6.219e+02      4.700e+01    1.093e+05    1.242e-02      18.05s       0         
112  5.167e+01    1.508e+12    3.775e+02      4.700e+01    1.093e+05    1.242e-02      16.57s       0         
113  5.141e+01    8.330e+11    3.445e+02      4.700e+01    1.093e+05    1.242e-02      15.55s       0         
114  5.047e+01    2.403e+13    1.342e+02      4.700e+01    1.093e+05    1.242e-02      13.75s       0         
115  5.161e+01    2.576e+10    6.845e+02      4.700e+01    1.093e+05    1.242e-02      12.36s       0         
116  5.324e+01    4.392e+12    4.227e+03      4.700e+01    1.093e+05    1.242e-02      11.10s       0         
117  5.447e+01    2.972e+11    1.519e+01      4.700e+01    1.093e+05    1.242e-02      13.11s       0         
118  5.545e+01    1.001e+17    1.779e+01      4.700e+01    1.093e+05    1.242e-02      8.59s        0         
119  5.502e+01    2.787e+11    3.483e+01      4.700e+01    1.093e+05    1.242e-02      7.22s        0         
120  5.519e+01    3.924e+12    1.569e+02      4.700e+01    1.093e+05    1.242e-02      5.94s        0         
121  5.441e+01    1.809e+12    1.560e+01      4.700e+01    1.093e+05    1.242e-02      4.43s        0         
122  5.476e+01    1.957e+12    9.102e+00      4.700e+01    1.093e+05    1.242e-02      2.92s        0         
123  5.547e+01    2.082e+15    5.784e+03      4.700e+01    1.093e+05    1.242e-02      1.47s        0         
124  5.209e+01    6.398e+10    1.821e+02      4.700e+01    1.093e+05    1.242e-02      0.00s        0         
125  5.101e+01    1.254e+11    1.317e+03      4.700e+01    1.093e+05    1.242e-02      34.01s       0         
126  5.091e+01    1.307e+11    1.445e+02      4.700e+01    1.093e+05    1.242e-02      32.13s       0         
127  5.278e+01    4.058e+16    1.232e+05      4.700e+01    1.093e+05    1.242e-02      30.81s       0         
128  5.467e+01    6.843e+13    9.548e+01      4.700e+01    1.093e+05    1.242e-02      30.28s       0         
129  5.266e+01    2.227e+11    3.532e+01      4.700e+01    1.093e+05    1.242e-02      28.12s       0         
130  5.212e+01    1.955e+12    1.237e+04      4.700e+01    1.093e+05    1.242e-02      27.71s       0         
131  5.187e+01    3.197e+11    3.042e+01      4.700e+01    1.093e+05    1.242e-02      24.74s       0         
132  5.342e+01    4.453e+11    1.365e+01      4.700e+01    1.093e+05    1.242e-02      31.84s       0         
133  5.506e+01    1.433e+12    2.394e+03      4.700e+01    1.093e+05    1.242e-02      22.57s       0         
134  5.308e+01    2.477e+11    8.093e+01      4.700e+01    1.093e+05    1.242e-02      20.86s       0         
135  5.269e+01    1.126e+11    9.626e+00      4.700e+01    1.093e+05    1.242e-02      19.48s       0         
136  5.299e+01    4.921e+09    3.044e+02      4.700e+01    1.093e+05    1.242e-02      17.92s       0         
137  5.188e+01    5.674e+11    3.760e+01      4.700e+01    1.093e+05    1.242e-02      17.01s       0         
138  5.185e+01    2.705e+12    4.047e+02      4.700e+01    1.093e+05    1.242e-02      15.10s       0         
139  5.214e+01    3.353e+13    1.904e+03      4.700e+01    1.093e+05    1.242e-02      15.24s       0         
140  5.370e+01    5.720e+12    2.449e+01      4.700e+01    1.093e+05    1.242e-02      12.30s       0         
141  5.320e+01    7.757e+12    1.292e+03      4.700e+01    1.093e+05    1.242e-02      11.21s       0         
142  5.558e+01    4.938e+12    4.145e+02      4.700e+01    1.093e+05    1.242e-02      10.21s       0         
143  5.544e+01    7.474e+12    2.359e+01      4.700e+01    1.093e+05    1.242e-02      8.70s        0         
144  5.579e+01    1.047e+12    9.383e+01      4.700e+01    1.093e+05    1.242e-02      7.22s        0         
145  5.341e+01    1.315e+11    3.255e+02      4.700e+01    1.093e+05    1.242e-02      5.69s        0         
146  5.197e+01    3.853e+11    3.813e+02      4.700e+01    1.093e+05    1.242e-02      4.17s        0         
147  5.176e+01    1.135e+11    1.953e+03      4.700e+01    1.093e+05    1.242e-02      3.76s        0         
148  5.381e+01    9.871e+12    9.616e+01      4.700e+01    1.093e+05    1.242e-02      1.37s        0         
149  5.491e+01    5.667e+11    4.720e+04      6.100e+01    2.725e+05    1.241e-02      0.00s        0         
150  5.282e+01    1.517e+11    4.869e+05      6.100e+01    2.725e+05    1.241e-02      34.32s       0         
151  5.018e+01    4.784e+10    8.894e+03      4.700e+01    1.093e+05    1.242e-02      32.71s       0         
152  4.942e+01    1.013e+12    1.620e+01      4.700e+01    1.093e+05    1.242e-02      30.58s       0         
153  5.068e+01    1.017e+11    1.875e+01      6.100e+01    4.601e+05    1.222e-02      28.29s       0         
154  5.181e+01    1.479e+12    3.368e+02      4.700e+01    1.093e+05    1.242e-02      27.40s       0         
155  5.295e+01    1.406e+11    4.078e+01      4.700e+01    1.093e+05    1.242e-02      35.21s       0         
156  5.205e+01    6.758e+14    3.740e+01      4.700e+01    1.093e+05    1.242e-02      25.59s       0         
157  5.193e+01    8.003e+10    3.347e+01      4.700e+01    1.093e+05    1.242e-02      23.29s       0         
158  5.026e+01    4.636e+15    1.202e+04      6.300e+01    3.785e+05    1.232e-02      22.22s       0         
159  5.252e+01    1.483e+15    1.237e+04      6.100e+01    3.720e+05    1.219e-02      20.65s       0         
160  5.295e+01    2.178e+13    2.839e+01      1.090e+02    3.770e+09    1.218e-02      19.22s       0         
161  5.105e+01    1.348e+14    2.583e+02      8.700e+01    2.258e+07    1.216e-02      18.00s       0         
162  5.145e+01    3.453e+12    3.054e+01      5.900e+01    3.524e+05    1.214e-02      22.41s       0         
163  5.383e+01    5.158e+10    4.716e+01      5.700e+01    3.557e+05    1.225e-02      15.22s       0         
164  5.537e+01    2.079e+12    1.167e+01      5.700e+01    3.557e+05    1.223e-02      14.52s       0         
165  5.467e+01    9.302e+11    9.440e+01      6.500e+01    4.259e+05    1.223e-02      13.45s       0         
166  5.698e+01    1.667e+11    1.457e+02      5.900e+01    3.998e+05    1.201e-02      11.99s       0         
167  5.545e+01    8.165e+12    4.388e+05      1.110e+02    9.251e+08    1.217e-02      10.80s       0         
168  5.634e+01    4.676e+14    4.246e+06      6.300e+01    3.479e+06    1.200e-02      8.84s        0         
169  5.595e+01    3.108e+12    5.236e+01      1.190e+02    2.799e+07    1.196e-02      7.50s        0         
170  5.256e+01    2.601e+11    1.157e+02      1.170e+02    2.886e+07    1.211e-02      7.75s        0         
171  5.276e+01    3.469e+10    1.122e+05      8.700e+01    7.940e+06    1.212e-02      4.42s        0         
172  5.297e+01    4.525e+09    7.556e+02      5.700e+01    2.708e+05    1.210e-02      2.97s        0         
173  5.694e+01    1.760e+11    4.788e+01      5.900e+01    3.002e+05    1.210e-02      1.47s        0         
174  5.384e+01    1.126e+12    3.569e+03      5.900e+01    3.002e+05    1.210e-02      0.00s        0         
175  5.412e+01    1.770e+12    1.755e+01      5.300e+01    2.561e+05    1.210e-02      34.85s       0         
176  5.254e+01    6.458e+11    1.458e+01      5.900e+01    3.100e+05    1.209e-02      31.94s       0         
177  5.145e+01    3.828e+10    2.986e+01      1.050e+02    1.354e+09    1.214e-02      33.28s       0         
178  5.157e+01    7.311e+10    8.136e+01      1.030e+02    1.255e+09    1.212e-02      29.15s       0         
179  5.317e+01    5.561e+11    1.197e+03      1.130e+02    2.733e+09    1.210e-02      28.33s       0         
180  5.210e+01    1.126e+13    1.580e+01      1.770e+02    4.175e+13    1.213e-02      27.26s       0         
181  5.262e+01    2.582e+10    1.011e+02      1.130e+02    5.546e+09    1.219e-02      25.48s       0         
182  5.504e+01    3.551e+12    5.389e+01      9.300e+01    2.707e+08    1.219e-02      23.98s       0         
183  5.495e+01    2.536e+15    1.535e+02      1.030e+02    2.391e+09    1.222e-02      23.10s       0         
184  5.381e+01    4.668e+10    2.822e+02      1.050e+02    2.770e+09    1.222e-02      22.20s       0         
185  5.352e+01    1.293e+14    3.708e+01      8.300e+01    3.197e+06    1.207e-02      27.24s       0         
186  5.290e+01    5.112e+11    1.251e+03      6.900e+01    2.296e+06    1.210e-02      19.01s       0         
187  5.008e+01    8.291e+10    1.776e+05      5.100e+01    2.121e+05    1.216e-02      17.32s       0         
188  5.508e+01    1.083e+12    2.369e+03      6.700e+01    1.382e+06    1.198e-02      16.04s       0         
189  5.688e+01    2.375e+14    2.163e+01      1.030e+02    9.907e+08    1.222e-02      15.06s       0         
190  5.619e+01    2.007e+12    7.365e+01      1.290e+02    4.236e+10    1.210e-02      14.04s       0         
191  5.518e+01    1.320e+11    3.178e+01      1.290e+02    6.911e+09    1.222e-02      11.83s       0         
192  5.291e+01    1.382e+13    2.149e+01      1.550e+02    8.101e+10    1.222e-02      10.75s       0         
193  5.251e+01    1.738e+13    7.370e+02      6.300e+01    4.552e+05    1.176e-02      8.50s        0         
194  5.259e+01    1.025e+12    3.229e+01      5.700e+01    3.377e+05    1.211e-02      7.00s        0         
195  5.184e+01    4.226e+10    1.820e+01      9.700e+01    9.121e+08    1.224e-02      5.63s        0         
196  5.087e+01    2.499e+10    4.666e+01      7.900e+01    1.830e+07    1.221e-02      4.17s        0         
197  5.016e+01    1.704e+14    2.887e+01      5.100e+01    2.121e+05    1.219e-02      2.79s        0         
198  5.073e+01    3.638e+09    1.631e+04      5.100e+01    2.121e+05    1.219e-02      1.38s        0         
199  5.358e+01    3.864e+13    1.055e+03      5.100e+01    2.121e+05    1.219e-02      0.00s        0         
200  5.374e+01    2.035e+12    5.924e+03      1.290e+02    2.315e+08    1.220e-02      45.78s       0         
201  5.228e+01    9.094e+11    6.111e+01      5.500e+01    2.431e+05    1.222e-02      33.40s       0         
202  5.107e+01    1.608e+11    1.050e+01      8.100e+01    6.627e+06    1.216e-02      30.77s       0         
203  5.208e+01    1.097e+10    5.293e+01      5.100e+01    1.811e+05    1.196e-02      29.89s       0         
204  5.524e+01    1.025e+15    8.327e+01      5.100e+01    1.811e+05    1.196e-02      27.94s       0         
205  5.530e+01    6.056e+12    2.507e+05      6.500e+01    5.728e+05    1.193e-02      27.41s       0         
206  5.541e+01    1.870e+11    1.410e+01      4.900e+01    2.104e+05    1.211e-02      25.38s       0         
207  5.533e+01    5.929e+11    1.938e+01      1.190e+02    7.094e+09    1.221e-02      33.01s       0         
208  5.327e+01    3.397e+12    3.425e+03      4.700e+01    2.072e+05    1.222e-02      22.66s       0         
209  5.142e+01    1.598e+10    3.184e+03      5.900e+01    2.186e+05    1.199e-02      21.14s       0         
210  4.955e+01    1.909e+12    1.317e+04      4.700e+01    2.072e+05    1.222e-02      18.92s       0         
211  5.111e+01    5.106e+11    9.013e+04      4.700e+01    2.072e+05    1.222e-02      17.70s       0         
212  5.410e+01    8.075e+11    3.033e+01      4.700e+01    2.072e+05    1.222e-02      16.72s       0         
213  5.284e+01    8.467e+11    2.912e+03      4.700e+01    2.072e+05    1.222e-02      15.10s       0         
214  5.391e+01    1.391e+11    1.838e+04      4.700e+01    2.072e+05    1.222e-02      14.03s       0         
215  5.101e+01    1.304e+10    2.127e+03      4.700e+01    2.072e+05    1.222e-02      14.21s       0         
216  5.098e+01    1.004e+13    8.910e+00      4.700e+01    2.072e+05    1.222e-02      11.26s       0         
217  5.099e+01    5.484e+11    7.674e+04      4.700e+01    2.072e+05    1.222e-02      9.59s        0         
218  5.212e+01    7.731e+09    4.747e+03      4.700e+01    2.072e+05    1.222e-02      8.34s        0         
219  5.316e+01    5.063e+12    6.702e+01      4.700e+01    2.072e+05    1.222e-02      6.91s        0         
220  5.494e+01    2.435e+12    4.861e+02      4.700e+01    2.072e+05    1.222e-02      5.71s        0         
221  5.466e+01    1.999e+15    1.405e+01      4.700e+01    2.072e+05    1.222e-02      4.39s        0         
222  5.181e+01    1.716e+13    9.276e+03      4.700e+01    2.072e+05    1.222e-02      2.86s        0         
223  5.097e+01    2.384e+12    7.119e+02      4.700e+01    2.072e+05    1.222e-02      1.88s        0         
224  5.242e+01    6.454e+11    2.013e+02      4.700e+01    2.072e+05    1.222e-02      0.00s        0         
225  5.420e+01    5.032e+13    4.319e+03      4.700e+01    2.072e+05    1.222e-02      33.99s       0         
226  5.442e+01    1.677e+13    1.098e+04      4.700e+01    2.072e+05    1.222e-02      32.22s       0         
227  5.484e+01    3.008e+11    3.445e+02      4.700e+01    2.072e+05    1.222e-02      31.41s       0         
228  5.448e+01    7.587e+10    2.177e+01      5.100e+01    3.900e+05    1.204e-02      29.18s       0         
229  5.374e+01    3.544e+12    1.225e+02      5.100e+01    3.900e+05    1.204e-02      28.59s       0         
230  5.382e+01    3.515e+11    6.718e+01      5.900e+01    4.944e+05    1.210e-02      36.46s       0         
231  5.499e+01    1.685e+11    1.594e+03      6.300e+01    1.226e+06    1.210e-02      26.70s       0         
232  5.470e+01    1.214e+10    2.046e+03      5.500e+01    4.096e+05    1.220e-02      23.61s       0         
233  5.320e+01    2.439e+13    5.175e+04      5.700e+01    3.051e+05    1.211e-02      22.34s       0         
234  5.495e+01    8.869e+10    8.743e+01      4.700e+01    2.072e+05    1.222e-02      21.13s       0         
235  5.520e+01    1.160e+19    1.340e+02      4.700e+01    2.072e+05    1.222e-02      19.89s       0         
236  5.563e+01    3.064e+11    3.896e+01      4.700e+01    2.072e+05    1.222e-02      18.31s       0         
237  5.501e+01    8.025e+11    2.358e+03      4.700e+01    2.072e+05    1.222e-02      17.21s       0         
238  5.227e+01    1.863e+13    2.061e+02      4.700e+01    2.072e+05    1.222e-02      20.89s       0         
239  5.080e+01    5.954e+12    1.341e+02      4.900e+01    2.104e+05    1.211e-02      13.95s       0         
240  5.160e+01    3.621e+13    2.319e+01      4.700e+01    2.072e+05    1.222e-02      12.19s       0         
241  5.222e+01    6.974e+11    2.777e+02      4.700e+01    2.072e+05    1.222e-02      11.43s       0         
242  5.033e+01    7.203e+12    6.509e+01      4.700e+01    2.072e+05    1.222e-02      9.72s        0         
243  5.322e+01    3.466e+12    1.816e+02      4.700e+01    2.072e+05    1.222e-02      8.18s        0         
244  5.348e+01    9.903e+12    2.206e+01      5.100e+01    2.078e+05    1.221e-02      6.92s        0         
245  5.316e+01    1.245e+13    5.765e+01      5.100e+01    2.078e+05    1.221e-02      5.58s        0         
246  5.002e+01    1.230e+15    3.392e+01      4.700e+01    2.072e+05    1.222e-02      5.53s        0         
247  5.240e+01    3.428e+13    1.695e+03      4.700e+01    2.072e+05    1.222e-02      2.68s        0         
248  5.238e+01    3.287e+11    2.888e+01      4.700e+01    2.072e+05    1.222e-02      1.36s        0         
249  5.434e+01    1.020e+13    2.920e+03      4.700e+01    2.072e+05    1.222e-02      0.00s        0         
250  5.159e+01    1.237e+13    3.386e+03      4.700e+01    2.072e+05    1.222e-02      32.92s       0         
251  5.169e+01    1.881e+12    2.700e+01      4.700e+01    2.072e+05    1.222e-02      32.23s       0         
252  5.623e+01    4.070e+12    1.436e+03      4.700e+01    2.072e+05    1.222e-02      31.14s       0         
253  5.465e+01    4.556e+13    3.111e+04      6.300e+01    8.614e+06    1.216e-02      30.92s       0         
254  5.347e+01    2.271e+11    3.123e+01      9.100e+01    1.034e+08    1.216e-02      38.62s       0         
255  5.162e+01    3.278e+09    1.274e+02      5.300e+01    2.235e+05    1.219e-02      27.43s       0         
256  5.259e+01    6.456e+09    1.453e+01      5.300e+01    2.186e+05    1.216e-02      25.51s       0         
257  5.250e+01    3.602e+13    1.304e+02      5.300e+01    2.235e+05    1.215e-02      23.28s       0         
258  5.417e+01    1.209e+15    5.298e+02      5.100e+01    2.121e+05    1.220e-02      22.08s       0         
259  5.238e+01    1.191e+12    2.219e+01      7.900e+01    4.925e+07    1.215e-02      20.65s       0         
260  5.241e+01    3.959e+10    1.364e+04      1.010e+02    4.652e+09    1.214e-02      19.12s       0         
261  5.248e+01    1.346e+14    8.091e+00      1.010e+02    5.058e+09    1.214e-02      19.58s       0         
262  5.598e+01    1.627e+14    1.337e+01      1.590e+02    9.289e+13    1.215e-02      16.88s       0         
263  5.634e+01    7.649e+11    1.130e+02      8.300e+01    1.026e+07    1.220e-02      15.90s       0         
264  5.527e+01    6.877e+15    1.825e+01      6.100e+01    4.912e+05    1.218e-02      14.33s       0         
265  5.351e+01    4.271e+12    4.137e+02      6.900e+01    8.325e+06    1.215e-02      13.08s       0         
