    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   3.961e+01    7.540e+03    2.032e+00      4.100e+01    3.550e+02    5.669e-02      30.10s       0         
20   4.057e+01    1.909e+05    6.523e-01      4.100e+01    3.550e+02    5.669e-02      23.56s       0         
21   4.042e+01    5.323e+05    5.614e-01      4.100e+01    3.550e+02    5.669e-02      17.38s       0         
22   4.003e+01    6.772e+03    1.427e+00      4.100e+01    3.550e+02    5.669e-02      11.88s       0         
23   4.102e+01    1.725e+04    7.836e-01      4.100e+01    3.550e+02    5.669e-02      5.99s        0         
24   4.030e+01    1.713e+05    3.495e+00      4.100e+01    3.550e+02    5.669e-02      0.00s        0         
25   4.079e+01    2.315e+04    1.658e+00      4.100e+01    3.550e+02    5.616e-02      2.33m        0         
26   4.071e+01    4.345e+05    1.444e+00      4.100e+01    3.550e+02    5.616e-02      2.24m        0         
27   4.003e+01    1.965e+06    1.492e+00      4.400e+01    5.107e+02    5.393e-02      2.17m        0         
28   4.002e+01    5.998e+03    3.227e+02      4.400e+01    5.107e+02    5.393e-02      2.05m        0         
29   4.067e+01    1.512e+04    9.069e-01      4.400e+01    5.107e+02    5.393e-02      2.06m        0         
30   4.046e+01    1.492e+05    1.495e+00      4.400e+01    5.107e+02    5.393e-02      1.73m        0         
31   4.068e+01    3.545e+05    9.809e-01      4.400e+01    5.107e+02    5.393e-02      1.79m        0         
32   4.020e+01    6.349e+03    3.580e+01      4.400e+01    3.630e+02    5.062e-02      1.68m        0         
33   4.031e+01    6.259e+03    6.989e-01      4.400e+01    3.630e+02    5.062e-02      1.60m        0         
34   4.006e+01    6.941e+04    5.690e+01      4.400e+01    3.630e+02    5.062e-02      1.53m        0         
35   4.087e+01    2.786e+08    3.394e+02      4.400e+01    3.630e+02    5.062e-02      1.37m        0         
36   4.147e+01    7.092e+03    3.936e+02      4.400e+01    3.630e+02    5.062e-02      1.30m        0         
37   4.138e+01    5.016e+03    6.814e-01      4.400e+01    3.630e+02    5.062e-02      1.23m        0         
38   4.057e+01    1.720e+04    8.230e-01      4.400e+01    3.630e+02    4.853e-02      1.11m        0         
39   4.118e+01    4.797e+03    1.681e+00      4.400e+01    3.630e+02    4.853e-02      1.01m        0         
40   4.152e+01    1.542e+04    4.844e+00      4.400e+01    3.630e+02    4.853e-02      53.44s       0         
41   4.163e+01    6.490e+03    1.466e+00      4.400e+01    3.630e+02    4.853e-02      44.96s       0         
42   4.162e+01    2.552e+03    1.449e+00      4.400e+01    3.630e+02    4.853e-02      41.63s       0         
43   4.113e+01    1.585e+06    4.348e+01      4.400e+01    3.630e+02    4.853e-02      35.91s       0         
44   4.095e+01    1.207e+04    6.826e+01      4.400e+01    3.630e+02    4.853e-02      29.73s       0         
45   4.163e+01    6.397e+04    1.061e+00      4.400e+01    3.630e+02    4.853e-02      24.45s       0         
46   4.191e+01    9.699e+03    2.054e+00      4.400e+01    3.630e+02    4.829e-02      17.71s       0         
47   4.170e+01    2.250e+09    1.594e+00      4.400e+01    3.630e+02    4.808e-02      11.86s       0         
48   4.209e+01    2.902e+03    2.680e+00      4.400e+01    3.630e+02    4.808e-02      6.09s        0         
49   4.191e+01    1.247e+08    9.019e-01      4.400e+01    3.630e+02    4.808e-02      0.00s        0         
50   4.154e+01    6.831e+04    1.959e+00      4.400e+01    3.630e+02    4.808e-02      2.94m        0         
51   4.264e+01    4.310e+06    4.758e+00      4.400e+01    3.630e+02    4.808e-02      2.45m        0         
52   4.306e+01    2.436e+05    1.521e+00      4.400e+01    3.630e+02    4.758e-02      2.65m        0         
53   4.194e+01    4.862e+05    3.075e+00      4.400e+01    3.630e+02    4.758e-02      2.46m        0         
54   4.211e+01    7.870e+04    1.009e+00      4.400e+01    3.630e+02    4.758e-02      2.18m        0         
55   4.278e+01    2.608e+09    2.981e+00      4.400e+01    3.630e+02    4.758e-02      1.90m        0         
56   4.296e+01    1.897e+04    1.079e+00      4.400e+01    3.630e+02    4.758e-02      1.80m        0         
57   4.359e+01    3.285e+04    8.329e+01      4.400e+01    3.630e+02    4.758e-02      1.71m        0         
58   4.375e+01    2.861e+04    4.492e+00      4.400e+01    3.630e+02    4.758e-02      1.67m        0         
59   4.299e+01    1.503e+10    1.089e+00      4.400e+01    3.630e+02    4.758e-02      1.51m        0         
60   4.366e+01    1.321e+04    2.918e+00      4.400e+01    3.630e+02    4.758e-02      1.40m        0         
61   4.316e+01    1.956e+06    1.020e+00      4.400e+01    3.630e+02    4.758e-02      1.31m        0         
62   4.320e+01    3.249e+03    1.085e+00      4.400e+01    3.630e+02    4.758e-02      1.19m        0         
63   4.306e+01    9.545e+03    6.735e+00      4.400e+01    3.630e+02    4.758e-02      1.09m        0         
64   4.392e+01    4.860e+07    6.103e+01      4.400e+01    3.630e+02    4.758e-02      1.01m        0         
65   4.359e+01    7.005e+03    2.871e+01      4.400e+01    3.630e+02    4.758e-02      54.91s       0         
66   4.383e+01    1.106e+06    2.391e+00      4.400e+01    3.630e+02    4.758e-02      47.99s       0         
67   4.370e+01    4.691e+04    4.245e+01      4.400e+01    3.630e+02    4.758e-02      43.63s       0         
68   4.367e+01    1.100e+04    8.110e+01      4.400e+01    3.630e+02    4.758e-02      35.33s       0         
69   4.327e+01    3.323e+03    2.521e+00      4.400e+01    3.630e+02    4.758e-02      30.87s       0         
70   4.359e+01    9.816e+08    1.326e+00      4.400e+01    3.630e+02    4.758e-02      24.95s       0         
71   4.344e+01    4.532e+03    6.896e+00      4.400e+01    3.630e+02    4.758e-02      18.01s       0         
72   4.282e+01    6.028e+08    9.063e+00      4.400e+01    3.630e+02    4.758e-02      12.30s       0         
73   4.460e+01    7.838e+03    1.225e+01      4.400e+01    3.630e+02    4.758e-02      5.96s        0         
74   4.383e+01    3.010e+05    1.567e+00      4.700e+01    5.187e+02    4.510e-02      0.00s        0         
75   4.388e+01    1.327e+04    2.131e+00      4.700e+01    5.187e+02    4.510e-02      2.48m        0         
76   4.344e+01    7.713e+03    8.810e-01      4.700e+01    5.187e+02    4.510e-02      2.30m        0         
77   4.370e+01    5.822e+05    3.220e+00      4.700e+01    5.187e+02    4.510e-02      2.30m        0         
78   4.368e+01    6.773e+03    1.112e+00      4.700e+01    5.187e+02    4.510e-02      2.10m        0         
79   4.445e+01    2.719e+05    9.114e-01      4.700e+01    5.187e+02    4.510e-02      2.04m        0         
80   4.297e+01    2.907e+12    3.725e+00      4.700e+01    5.187e+02    4.510e-02      1.88m        0         
81   4.411e+01    2.582e+04    9.057e-01      4.700e+01    5.187e+02    4.510e-02      1.91m        0         
82   4.348e+01    1.563e+04    1.689e+00      4.700e+01    5.187e+02    4.510e-02      1.68m        0         
83   4.334e+01    1.317e+04    1.524e+01      4.700e+01    5.187e+02    4.510e-02      1.64m        0         
84   4.406e+01    3.914e+05    8.941e-01      4.400e+01    3.630e+02    4.712e-02      1.56m        0         
85   4.345e+01    1.951e+04    1.086e+00      4.700e+01    5.187e+02    4.510e-02      1.42m        0         
86   4.377e+01    4.438e+06    1.641e+01      4.700e+01    5.187e+02    4.510e-02      1.31m        0         
87   4.375e+01    8.129e+03    1.352e+00      4.700e+01    5.187e+02    4.510e-02      1.20m        0         
88   4.459e+01    2.527e+04    2.838e+02      4.700e+01    5.187e+02    4.510e-02      1.14m        0         
89   4.386e+01    1.192e+04    6.034e-01      4.700e+01    5.187e+02    4.510e-02      1.02m        0         
90   4.352e+01    3.079e+05    1.995e+02      4.700e+01    5.187e+02    4.510e-02      55.51s       0         
91   4.372e+01    5.188e+03    3.641e+00      4.700e+01    5.187e+02    4.510e-02      47.91s       0         
92   4.394e+01    1.173e+05    4.154e+01      4.700e+01    5.187e+02    4.354e-02      42.01s       0         
93   4.333e+01    9.511e+03    1.192e+00      4.700e+01    5.187e+02    4.354e-02      36.64s       0         
94   4.494e+01    1.228e+04    4.332e+00      4.700e+01    5.187e+02    4.354e-02      29.52s       0         
95   4.404e+01    2.864e+05    7.079e-01      4.700e+01    5.187e+02    4.354e-02      24.97s       0         
96   4.383e+01    3.255e+03    1.194e+00      4.700e+01    5.187e+02    4.354e-02      18.32s       0         
97   4.422e+01    2.209e+11    9.578e-01      4.700e+01    5.187e+02    4.354e-02      12.06s       0         
98   4.297e+01    3.662e+06    1.018e+00      4.700e+01    5.187e+02    4.354e-02      6.13s        0         
99   4.406e+01    8.820e+03    1.519e+00      4.700e+01    5.187e+02    4.354e-02      0.00s        0         
100  4.398e+01    9.089e+03    6.698e-01      4.700e+01    5.187e+02    4.354e-02      2.41m        0         
101  4.416e+01    5.716e+03    3.135e+03      4.700e+01    5.187e+02    4.354e-02      2.33m        0         
102  4.453e+01    7.370e+08    1.010e+00      4.700e+01    5.187e+02    4.354e-02      2.16m        0         
103  4.406e+01    5.666e+06    1.569e+00      9.100e+01    6.899e+06    4.279e-02      2.07m        0         
104  4.432e+01    3.083e+05    9.008e-01      4.700e+01    5.187e+02    4.354e-02      2.05m        0         
105  4.496e+01    2.711e+05    1.662e+00      4.700e+01    5.187e+02    4.354e-02      1.94m        0         
106  4.408e+01    8.627e+05    9.648e+01      4.700e+01    5.187e+02    4.354e-02      1.86m        0         
107  4.387e+01    3.361e+03    1.049e+00      4.700e+01    5.187e+02    4.354e-02      1.75m        0         
108  4.484e+01    2.987e+04    1.143e+00      4.700e+01    5.187e+02    4.354e-02      1.60m        0         
109  4.380e+01    4.727e+09    1.888e+00      4.700e+01    5.187e+02    4.354e-02      1.53m        0         
110  4.385e+01    4.639e+07    2.409e+04      4.700e+01    5.187e+02    4.354e-02      1.46m        0         
111  4.432e+01    3.934e+07    6.242e+01      4.700e+01    5.187e+02    4.354e-02      1.31m        0         
112  4.281e+01    1.320e+06    3.049e+02      4.700e+01    5.187e+02    4.328e-02      1.19m        0         
113  4.403e+01    7.546e+03    9.320e-01      4.700e+01    5.187e+02    4.328e-02      1.14m        0         
114  4.477e+01    4.716e+14    1.498e+00      4.700e+01    5.187e+02    4.328e-02      1.06m        0         
115  4.412e+01    1.070e+04    1.056e+00      4.700e+01    5.187e+02    4.328e-02      54.17s       0         
116  4.428e+01    5.280e+06    2.042e+00      4.700e+01    5.187e+02    4.328e-02      49.20s       0         
117  4.467e+01    8.364e+03    1.004e+00      4.700e+01    5.187e+02    4.328e-02      43.11s       0         
118  4.424e+01    5.591e+03    7.954e-01      4.700e+01    5.187e+02    4.328e-02      36.35s       0         
119  4.327e+01    6.036e+03    7.964e-01      4.700e+01    5.187e+02    4.328e-02      29.66s       0         
120  4.387e+01    1.580e+04    1.767e+00      4.700e+01    5.187e+02    4.328e-02      23.97s       0         
121  4.405e+01    8.035e+03    1.221e+00      4.700e+01    5.187e+02    4.328e-02      18.31s       0         
122  4.358e+01    4.920e+04    1.428e+00      4.700e+01    5.187e+02    4.328e-02      12.48s       0         
123  4.447e+01    2.553e+04    2.361e+00      4.700e+01    5.187e+02    4.328e-02      6.29s        0         
124  4.364e+01    7.077e+03    1.494e+00      4.700e+01    5.187e+02    4.328e-02      0.00s        0         
125  4.443e+01    5.096e+06    8.560e-01      4.700e+01    5.187e+02    4.328e-02      2.40m        0         
126  4.383e+01    4.387e+07    3.138e+04      4.700e+01    5.187e+02    4.328e-02      2.46m        0         
127  4.447e+01    2.345e+06    1.957e+00      4.700e+01    5.187e+02    4.328e-02      2.30m        0         
128  4.383e+01    9.264e+04    8.715e-01      4.700e+01    5.187e+02    4.328e-02      2.16m        0         
129  4.383e+01    4.362e+06    6.127e+01      4.700e+01    5.187e+02    4.328e-02      2.08m        0         
130  4.405e+01    6.392e+04    2.330e+00      4.700e+01    5.187e+02    4.328e-02      1.96m        0         
131  4.351e+01    3.166e+04    7.863e-01      4.700e+01    5.187e+02    4.328e-02      1.93m        0         
132  4.341e+01    2.843e+03    1.102e+00      4.700e+01    5.187e+02    4.328e-02      1.72m        0         
133  4.451e+01    3.044e+06    6.183e+01      4.700e+01    5.187e+02    4.328e-02      1.72m        0         
134  4.376e+01    3.381e+05    9.776e-01      4.700e+01    5.187e+02    4.328e-02      1.50m        0         
135  4.398e+01    3.036e+08    6.880e-01      4.700e+01    5.187e+02    4.328e-02      1.37m        0         
136  4.430e+01    1.776e+07    8.675e-01      4.700e+01    5.187e+02    4.328e-02      1.33m        0         
137  4.310e+01    2.873e+06    7.029e+00      4.700e+01    5.187e+02    4.328e-02      1.23m        0         
138  4.378e+01    2.062e+08    5.874e-01      4.700e+01    5.187e+02    4.328e-02      1.06m        0         
139  4.392e+01    6.825e+08    5.734e-01      4.700e+01    5.187e+02    4.328e-02      1.04m        0         
140  4.374e+01    7.892e+04    2.430e+01      4.700e+01    5.187e+02    4.328e-02      56.60s       0         
141  4.398e+01    1.148e+07    1.442e+00      4.700e+01    5.187e+02    4.263e-02      47.28s       0         
142  4.424e+01    1.071e+07    1.195e+01      4.700e+01    5.187e+02    4.263e-02      43.77s       0         
143  4.501e+01    9.124e+05    4.509e+01      4.700e+01    5.187e+02    4.263e-02      36.47s       0         
144  4.438e+01    3.707e+04    2.390e+04      4.700e+01    5.187e+02    4.263e-02      31.25s       0         
145  4.433e+01    5.138e+06    4.143e+00      4.700e+01    5.187e+02    4.263e-02      26.59s       0         
146  4.476e+01    7.190e+04    1.282e+03      4.700e+01    5.187e+02    4.263e-02      21.98s       0         
147  4.417e+01    1.086e+05    2.552e+00      4.700e+01    5.187e+02    4.263e-02      14.72s       0         
148  4.414e+01    3.346e+05    1.196e+00      4.700e+01    5.187e+02    4.263e-02      7.16s        0         
149  4.418e+01    1.964e+06    1.044e+00      4.700e+01    5.187e+02    4.263e-02      0.00s        0         
150  4.526e+01    2.246e+05    2.005e+00      4.700e+01    5.187e+02    4.263e-02      2.84m        0         
151  4.514e+01    4.476e+03    8.659e-01      4.700e+01    5.187e+02    4.263e-02      2.72m        0         
152  4.603e+01    2.004e+04    9.739e-01      4.700e+01    5.187e+02    4.217e-02      2.64m        0         
153  4.528e+01    4.856e+05    5.292e-01      4.700e+01    5.187e+02    4.217e-02      2.59m        0         
154  4.523e+01    1.494e+04    1.103e+00      4.700e+01    5.187e+02    4.217e-02      2.23m        0         
155  4.468e+01    4.671e+05    5.707e+01      4.700e+01    5.187e+02    4.217e-02      2.22m        0         
156  4.530e+01    3.745e+06    1.820e+00      4.700e+01    5.187e+02    4.217e-02      2.11m        0         
157  4.647e+01    5.502e+05    1.260e+00      4.700e+01    5.187e+02    4.217e-02      2.06m        0         
158  4.638e+01    6.057e+05    3.886e+00      4.700e+01    5.187e+02    4.217e-02      2.01m        0         
159  4.667e+01    1.977e+05    1.444e+01      4.700e+01    6.093e+02    4.211e-02      1.77m        0         
160  4.538e+01    3.637e+04    1.348e+00      4.700e+01    6.093e+02    4.211e-02      1.64m        0         
161  4.607e+01    8.029e+06    2.337e+00      4.700e+01    6.093e+02    4.211e-02      1.56m        0         
162  4.607e+01    6.646e+04    1.063e+00      4.700e+01    6.093e+02    4.122e-02      1.43m        0         
163  4.716e+01    1.507e+09    4.707e+00      4.700e+01    6.093e+02    4.122e-02      1.22m        0         
164  4.642e+01    1.891e+07    2.631e+00      4.700e+01    6.093e+02    4.122e-02      57.73s       0         
165  4.654e+01    2.678e+04    1.030e+00      4.700e+01    6.093e+02    4.120e-02      1.06m        0         
166  4.552e+01    2.219e+04    1.054e+00      4.700e+01    6.093e+02    4.120e-02      59.01s       0         
167  4.560e+01    4.478e+05    6.993e-01      4.700e+01    6.093e+02    4.120e-02      51.99s       0         
168  4.623e+01    3.837e+06    1.012e+00      4.700e+01    6.093e+02    4.120e-02      44.06s       0         
169  4.528e+01    2.896e+05    9.525e-01      4.700e+01    6.093e+02    4.120e-02      36.09s       0         
170  4.542e+01    2.893e+04    9.716e+00      4.700e+01    6.093e+02    4.120e-02      27.57s       0         
171  4.517e+01    1.367e+05    3.577e+00      4.700e+01    6.093e+02    4.072e-02      21.63s       0         
172  4.496e+01    2.439e+06    1.333e+00      4.700e+01    6.093e+02    4.072e-02      13.49s       0         
173  4.495e+01    2.490e+04    6.983e-01      4.700e+01    6.093e+02    4.072e-02      7.01s        0         
174  4.499e+01    6.845e+04    1.765e+00      4.700e+01    6.093e+02    4.072e-02      0.00s        0         
175  4.513e+01    4.570e+04    1.183e+02      4.700e+01    6.093e+02    4.072e-02      2.74m        0         
176  4.448e+01    3.776e+05    1.446e+00      4.700e+01    6.093e+02    4.072e-02      2.71m        0         
177  4.495e+01    4.611e+06    3.575e+01      4.700e+01    6.093e+02    4.072e-02      2.56m        0         
178  4.512e+01    9.978e+04    1.472e+03      4.700e+01    6.093e+02    4.072e-02      2.37m        0         
179  4.564e+01    2.271e+04    7.283e+00      4.700e+01    6.093e+02    4.072e-02      2.27m        0         
180  4.510e+01    8.185e+09    2.015e+00      4.700e+01    6.093e+02    4.072e-02      2.26m        0         
181  4.554e+01    3.390e+04    8.924e-01      4.700e+01    6.093e+02    4.072e-02      2.09m        0         
182  4.517e+01    2.778e+04    8.240e-01      4.700e+01    6.093e+02    4.072e-02      1.93m        0         
183  4.434e+01    9.532e+03    6.177e+01      4.700e+01    6.093e+02    4.072e-02      1.87m        0         
184  4.424e+01    1.635e+04    3.183e+00      4.700e+01    6.093e+02    4.072e-02      1.70m        0         
185  4.458e+01    1.772e+11    1.578e+00      4.700e+01    6.093e+02    4.072e-02      1.59m        0         
186  4.434e+01    1.199e+05    2.126e+01      4.700e+01    6.093e+02    4.072e-02      1.46m        0         
187  4.413e+01    3.429e+04    2.270e+00      4.700e+01    6.093e+02    4.072e-02      1.34m        0         
188  4.403e+01    5.858e+06    1.045e+02      4.700e+01    6.093e+02    4.072e-02      1.24m        0         
189  4.387e+01    5.650e+08    7.810e-01      4.700e+01    6.093e+02    4.072e-02      1.17m        0         
190  4.366e+01    1.244e+06    7.185e-01      4.700e+01    6.093e+02    4.072e-02      1.05m        0         
191  4.439e+01    3.303e+05    4.250e+00      4.700e+01    6.093e+02    4.072e-02      58.58s       0         
192  4.406e+01    3.066e+08    1.377e+00      4.700e+01    6.093e+02    4.072e-02      50.41s       0         
193  4.383e+01    1.003e+06    6.473e-01      4.700e+01    6.093e+02    4.072e-02      44.14s       0         
194  4.356e+01    1.524e+06    6.050e+01      4.700e+01    6.093e+02    4.072e-02      37.08s       0         
195  4.409e+01    1.429e+04    9.346e+00      4.700e+01    6.093e+02    4.072e-02      29.64s       0         
196  4.415e+01    5.704e+05    1.195e+02      4.700e+01    6.093e+02    4.072e-02      21.30s       0         
197  4.324e+01    1.945e+09    7.384e+01      4.700e+01    6.093e+02    4.072e-02      14.44s       0         
198  4.397e+01    3.048e+04    5.548e+04      4.700e+01    6.093e+02    4.072e-02      7.36s        0         
199  4.406e+01    3.726e+04    1.400e+00      4.700e+01    6.093e+02    4.072e-02      0.00s        0         
200  4.551e+01    9.948e+03    2.757e+01      4.700e+01    6.093e+02    4.072e-02      2.41m        0         
201  4.514e+01    5.621e+04    7.090e-01      4.700e+01    6.093e+02    4.072e-02      2.31m        0         
202  4.353e+01    8.618e+07    9.919e-01      4.700e+01    6.093e+02    4.072e-02      2.28m        0         
203  4.349e+01    2.474e+05    1.097e+00      4.700e+01    6.093e+02    4.072e-02      2.15m        0         
204  4.395e+01    5.273e+05    8.410e-01      4.700e+01    6.093e+02    4.072e-02      2.28m        0         
205  4.411e+01    1.179e+05    1.497e+00      4.700e+01    6.093e+02    4.072e-02      2.21m        0         
206  4.480e+01    2.070e+04    1.310e+02      4.700e+01    6.093e+02    4.072e-02      1.76m        0         
207  4.341e+01    2.835e+04    1.660e+00      4.700e+01    6.093e+02    4.072e-02      1.89m        0         
208  4.382e+01    1.260e+05    3.234e+00      4.700e+01    6.093e+02    4.072e-02      1.89m        0         
209  4.387e+01    1.842e+05    1.525e+00      4.700e+01    6.093e+02    4.072e-02      1.67m        0         
210  4.395e+01    1.167e+04    9.658e-01      4.700e+01    6.093e+02    4.072e-02      1.63m        0         
211  4.355e+01    3.230e+05    5.193e+00      4.700e+01    6.093e+02    4.072e-02      1.42m        0         
212  4.418e+01    4.297e+06    2.839e+00      4.700e+01    6.093e+02    4.072e-02      1.44m        0         
213  4.423e+01    4.116e+09    6.934e+01      4.700e+01    6.093e+02    4.072e-02      1.20m        0         
214  4.427e+01    3.500e+09    1.287e+00      4.700e+01    6.093e+02    4.072e-02      1.18m        0         
215  4.448e+01    9.893e+05    5.258e+02      4.700e+01    6.093e+02    4.072e-02      59.84s       0         
216  4.534e+01    5.983e+05    6.200e-01      4.700e+01    6.093e+02    4.072e-02      56.69s       0         
217  4.527e+01    3.281e+05    4.566e+01      4.700e+01    6.093e+02    4.072e-02      44.74s       0         
218  4.511e+01    6.230e+10    5.907e+01      4.700e+01    6.093e+02    4.072e-02      41.73s       0         
219  4.521e+01    2.198e+05    7.897e+01      4.700e+01    6.093e+02    4.072e-02      35.37s       0         
220  4.524e+01    1.169e+04    3.906e+00      4.700e+01    6.093e+02    4.072e-02      28.63s       0         
221  4.557e+01    2.903e+04    9.935e+00      4.700e+01    6.093e+02    4.072e-02      20.76s       0         
222  4.453e+01    5.895e+09    7.091e-01      4.700e+01    6.093e+02    4.072e-02      13.40s       0         
223  4.566e+01    1.401e+05    6.982e+01      4.700e+01    6.093e+02    4.072e-02      6.71s        0         
224  4.566e+01    1.203e+08    6.044e-01      4.700e+01    6.093e+02    4.072e-02      0.00s        0         
225  4.470e+01    1.369e+04    8.152e-01      4.700e+01    6.093e+02    4.072e-02      2.74m        0         
226  4.570e+01    4.039e+04    3.146e+00      4.700e+01    6.093e+02    4.072e-02      2.60m        0         
227  4.454e+01    1.109e+04    6.915e-01      4.700e+01    6.093e+02    4.072e-02      2.52m        0         
228  4.444e+01    1.708e+04    6.452e-01      4.700e+01    6.093e+02    4.072e-02      2.42m        0         
229  4.466e+01    3.917e+04    1.025e+01      4.700e+01    6.093e+02    4.072e-02      2.37m        0         
230  4.419e+01    5.439e+04    1.499e+00      4.700e+01    6.093e+02    4.072e-02      2.22m        0         
231  4.347e+01    2.443e+06    8.016e-01      4.700e+01    6.093e+02    4.072e-02      2.06m        0         
232  4.450e+01    6.543e+04    6.858e-01      4.700e+01    6.093e+02    4.072e-02      2.00m        0         
233  4.526e+01    9.778e+05    9.581e-01      4.700e+01    6.093e+02    4.072e-02      1.88m        0         
234  4.480e+01    7.975e+04    7.070e-01      4.700e+01    6.093e+02    4.072e-02      1.70m        0         
235  4.487e+01    2.160e+11    2.279e+00      4.700e+01    6.093e+02    4.072e-02      1.62m        0         
236  4.464e+01    3.057e+07    3.003e+00      4.700e+01    6.093e+02    4.072e-02      1.50m        0         
237  4.470e+01    1.532e+05    5.901e+04      4.700e+01    6.093e+02    4.072e-02      1.37m        0         
238  4.550e+01    3.985e+08    1.223e+00      4.700e+01    6.093e+02    4.072e-02      1.31m        0         
239  4.465e+01    1.261e+05    6.225e-01      4.700e+01    6.093e+02    4.072e-02      1.14m        0         
240  4.602e+01    3.454e+04    3.578e+03      4.700e+01    6.093e+02    4.072e-02      1.03m        0         
241  4.576e+01    2.772e+04    8.355e-01      4.700e+01    6.093e+02    4.072e-02      54.75s       0         
242  4.548e+01    1.306e+04    8.583e-01      4.700e+01    6.093e+02    4.072e-02      48.38s       0         
243  4.655e+01    3.922e+12    1.838e+00      4.700e+01    6.093e+02    4.072e-02      40.73s       0         
244  4.554e+01    7.426e+05    4.206e+04      4.700e+01    6.093e+02    4.072e-02      34.20s       0         
245  4.551e+01    4.721e+04    2.501e+00      4.700e+01    6.093e+02    4.072e-02      27.38s       0         
246  4.501e+01    3.163e+04    1.206e+00      4.700e+01    6.093e+02    4.072e-02      21.04s       0         
247  4.666e+01    3.211e+04    9.443e-01      4.700e+01    6.093e+02    4.072e-02      12.14s       0         
248  4.611e+01    3.804e+04    4.931e+00      4.700e+01    6.093e+02    4.072e-02      6.23s        0         
249  4.685e+01    2.218e+05    6.492e+00      4.700e+01    6.093e+02    4.072e-02      0.00s        0         
250  4.738e+01    6.843e+05    5.116e-01      4.700e+01    6.093e+02    4.072e-02      2.35m        0         
251  4.641e+01    1.085e+05    8.990e-01      4.700e+01    6.093e+02    4.072e-02      2.33m        0         
252  4.623e+01    1.945e+06    2.793e+00      4.700e+01    6.093e+02    4.072e-02      2.22m        0         
253  4.658e+01    2.147e+05    1.723e+00      4.700e+01    6.093e+02    4.072e-02      2.12m        0         
254  4.569e+01    1.086e+06    3.076e+00      4.700e+01    6.093e+02    4.072e-02      2.06m        0         
255  4.712e+01    6.094e+05    2.716e+01      4.700e+01    6.093e+02    4.072e-02      1.96m        0         
256  4.670e+01    2.460e+05    3.628e+00      4.700e+01    6.093e+02    4.072e-02      1.84m        0         
257  4.618e+01    1.179e+06    1.127e+01      4.700e+01    6.093e+02    4.072e-02      1.77m        0         
258  4.672e+01    1.168e+04    5.307e-01      4.700e+01    6.093e+02    4.072e-02      1.60m        0         
259  4.608e+01    4.976e+04    2.237e+00      4.700e+01    6.093e+02    4.072e-02      1.50m        0         
260  4.596e+01    8.691e+05    1.116e+00      4.700e+01    6.093e+02    4.072e-02      1.46m        0         
261  4.597e+01    3.027e+05    1.010e+00      4.700e+01    6.093e+02    4.072e-02      1.32m        0         
262  4.617e+01    2.137e+09    5.728e-01      4.700e+01    6.093e+02    4.072e-02      1.22m        0         
263  4.588e+01    5.570e+06    7.313e-01      4.700e+01    6.093e+02    4.072e-02      1.12m        0         
264  4.595e+01    3.358e+04    8.461e-01      4.700e+01    6.093e+02    4.072e-02      1.03m        0         
265  4.652e+01    2.865e+07    1.246e+03      4.700e+01    6.093e+02    4.072e-02      54.59s       0         
