    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   1.847e+01    2.034e+06    8.806e+02      3.300e+01    8.892e+03    2.178e-02      6.81s        19        
43   1.800e+01    5.942e+07    3.004e+03      4.700e+01    4.814e+04    2.090e-02      5.87s        22        
44   1.968e+01    1.487e+05    2.465e+03      4.700e+01    5.608e+04    2.079e-02      4.97s        22        
45   2.228e+01    2.345e+07    1.572e+01      4.300e+01    4.020e+04    2.073e-02      4.10s        22        
46   2.328e+01    1.934e+08    2.865e+01      4.300e+01    4.020e+04    2.073e-02      3.15s        23        
47   2.273e+01    2.563e+08    2.399e+01      3.900e+01    1.727e+04    2.046e-02      2.09s        20        
48   2.024e+01    4.931e+05    2.684e+04      3.900e+01    1.727e+04    2.046e-02      1.01s        20        
49   1.998e+01    1.252e+07    7.125e+00      3.900e+01    1.727e+04    2.046e-02      0.00s        21        
50   2.108e+01    1.537e+06    2.381e+01      3.900e+01    1.727e+04    2.046e-02      37.51s       20        
51   2.004e+01    2.309e+07    9.538e+01      3.900e+01    1.727e+04    2.046e-02      23.41s       20        
52   1.992e+01    1.488e+10    9.363e+05      3.900e+01    1.727e+04    2.046e-02      21.83s       20        
53   1.920e+01    7.332e+04    3.099e+01      3.900e+01    1.727e+04    2.046e-02      19.74s       23        
54   2.138e+01    3.222e+05    1.222e+02      3.900e+01    1.727e+04    2.046e-02      19.76s       24        
55   2.153e+01    4.452e+06    1.848e+01      3.900e+01    1.727e+04    2.046e-02      19.48s       24        
56   2.024e+01    1.385e+06    3.829e+01      3.900e+01    1.727e+04    2.046e-02      18.30s       21        
57   2.115e+01    8.464e+05    4.580e+01      3.900e+01    1.727e+04    2.046e-02      17.54s       21        
58   2.152e+01    5.265e+05    5.895e+01      3.900e+01    1.727e+04    2.046e-02      16.86s       22        
59   2.150e+01    4.157e+05    7.947e+00      3.900e+01    1.727e+04    2.046e-02      15.41s       22        
60   2.151e+01    1.244e+05    2.118e+02      3.900e+01    1.727e+04    2.046e-02      14.14s       21        
61   2.132e+01    1.673e+15    6.422e+02      3.900e+01    1.727e+04    2.046e-02      12.95s       22        
62   2.132e+01    5.427e+08    6.695e+04      3.900e+01    1.727e+04    2.046e-02      12.25s       22        
63   2.183e+01    5.720e+06    1.082e+02      3.900e+01    1.727e+04    2.046e-02      11.21s       22        
64   2.055e+01    1.387e+06    8.750e+00      3.900e+01    1.727e+04    2.046e-02      9.96s        22        
65   2.070e+01    4.083e+05    2.622e+05      3.900e+01    1.727e+04    2.046e-02      8.91s        20        
66   2.103e+01    6.803e+05    1.435e+01      3.900e+01    1.727e+04    2.046e-02      8.03s        20        
67   2.197e+01    4.017e+05    8.434e+00      3.900e+01    1.727e+04    2.046e-02      7.00s        20        
68   2.039e+01    4.567e+05    1.486e+02      3.900e+01    1.727e+04    2.046e-02      9.17s        20        
69   2.129e+01    4.661e+07    2.334e+01      3.900e+01    1.727e+04    2.046e-02      4.90s        20        
70   2.152e+01    3.243e+08    6.423e+02      3.900e+01    1.727e+04    2.046e-02      3.96s        21        
71   2.095e+01    9.918e+07    2.904e+03      3.900e+01    1.727e+04    2.046e-02      2.96s        22        
72   2.243e+01    6.318e+06    5.264e+01      3.900e+01    1.727e+04    2.046e-02      2.03s        20        
73   2.217e+01    6.894e+07    7.091e+03      4.100e+01    2.168e+04    2.017e-02      1.01s        20        
74   2.302e+01    3.019e+05    5.110e+01      4.100e+01    2.168e+04    2.017e-02      0.00s        20        
75   2.341e+01    4.363e+08    1.831e+01      4.300e+01    3.226e+04    1.946e-02      24.37s       21        
76   2.377e+01    1.066e+06    1.850e+01      4.300e+01    3.226e+04    1.937e-02      23.29s       21        
77   2.376e+01    1.004e+09    1.468e+01      4.300e+01    3.226e+04    1.937e-02      22.73s       22        
78   2.466e+01    4.094e+05    4.440e+02      4.700e+01    2.830e+04    1.888e-02      22.32s       21        
79   2.338e+01    1.491e+06    8.527e+00      4.700e+01    2.830e+04    1.888e-02      21.10s       21        
80   2.302e+01    2.380e+06    6.441e+02      4.700e+01    2.830e+04    1.888e-02      19.70s       21        
81   2.373e+01    1.254e+06    1.728e+01      4.700e+01    2.830e+04    1.888e-02      18.70s       22        
82   2.295e+01    2.065e+15    1.248e+03      4.700e+01    2.830e+04    1.888e-02      17.69s       21        
83   2.247e+01    5.009e+05    1.135e+01      4.700e+01    2.830e+04    1.888e-02      16.43s       21        
84   2.382e+01    5.941e+05    5.245e+01      4.700e+01    2.830e+04    1.888e-02      15.25s       22        
85   2.446e+01    1.228e+07    3.978e+01      4.700e+01    2.830e+04    1.888e-02      22.34s       21        
86   2.339e+01    1.614e+06    8.839e+00      4.700e+01    2.830e+04    1.888e-02      13.25s       23        
87   2.455e+01    1.289e+07    2.459e+01      4.700e+01    2.830e+04    1.888e-02      12.26s       23        
88   2.444e+01    8.160e+06    3.751e+05      4.900e+01    5.343e+04    1.872e-02      11.55s       24        
89   2.647e+01    4.152e+06    1.364e+04      5.100e+01    6.931e+04    1.854e-02      10.79s       26        
90   2.664e+01    2.717e+11    3.357e+01      8.500e+01    4.977e+07    1.712e-02      9.96s        28        
91   3.142e+01    9.340e+09    2.611e+03      8.900e+01    7.630e+07    1.635e-02      9.41s        32        
92   3.648e+01    9.875e+10    3.405e+02      9.100e+01    1.668e+08    1.626e-02      8.56s        32        
93   3.848e+01    2.310e+12    4.974e+00      1.110e+02    6.302e+10    1.578e-02      7.75s        32        
94   3.809e+01    1.184e+14    8.632e+00      1.290e+02    3.430e+12    1.550e-02      6.45s        38        
95   4.435e+01    4.904e+15    7.583e+04      1.330e+02    6.457e+12    1.545e-02      5.26s        39        
96   4.634e+01    5.420e+19    3.846e+01      1.210e+02    2.604e+12    1.489e-02      4.16s        36        
97   4.330e+01    3.805e+20    1.787e+01      6.900e+01    1.405e+07    1.476e-02      2.82s        37        
98   3.820e+01    1.631e+14    3.783e+04      6.900e+01    1.405e+07    1.476e-02      1.37s        31        
99   3.377e+01    8.360e+16    9.545e+01      6.900e+01    1.405e+07    1.476e-02      0.00s        31        
100  3.458e+01    2.419e+08    8.681e+00      6.900e+01    1.405e+07    1.476e-02      30.36s       31        
101  3.595e+01    7.966e+10    8.690e+00      6.900e+01    1.405e+07    1.476e-02      29.36s       31        
102  3.274e+01    2.852e+09    7.232e+00      6.100e+01    9.540e+05    1.424e-02      27.25s       25        
103  3.265e+01    4.310e+08    4.628e+01      6.100e+01    9.540e+05    1.424e-02      25.70s       27        
104  3.291e+01    1.737e+09    7.075e+00      6.100e+01    9.540e+05    1.424e-02      24.75s       29        
105  3.442e+01    2.068e+11    1.704e+01      5.900e+01    7.533e+05    1.414e-02      24.23s       28        
106  3.231e+01    5.474e+09    3.079e+01      5.900e+01    7.533e+05    1.414e-02      22.39s       26        
107  3.041e+01    1.528e+08    9.382e+00      5.900e+01    7.533e+05    1.414e-02      20.25s       26        
108  3.278e+01    2.440e+08    2.144e+05      8.100e+01    7.106e+07    1.412e-02      19.19s       28        
109  3.476e+01    2.407e+10    7.829e+00      1.090e+02    1.940e+10    1.367e-02      18.21s       29        
110  3.667e+01    4.821e+13    1.151e+02      1.330e+02    1.475e+12    1.356e-02      17.42s       33        
111  4.191e+01    6.322e+17    3.063e+03      1.330e+02    1.475e+12    1.356e-02      17.58s       32        
112  4.226e+01    1.746e+16    1.318e+01      1.330e+02    1.495e+12    1.330e-02      23.07s       33        
113  4.117e+01    3.962e+12    1.440e+02      1.330e+02    1.495e+12    1.330e-02      15.05s       36        
114  4.309e+01    1.493e+14    4.140e+04      1.250e+02    3.297e+11    1.312e-02      13.85s       38        
115  4.382e+01    3.171e+16    3.351e+01      1.210e+02    7.727e+10    1.308e-02      13.08s       33        
116  4.545e+01    3.418e+19    1.733e+02      1.210e+02    7.727e+10    1.308e-02      11.44s       32        
117  4.166e+01    1.688e+16    7.954e+00      1.210e+02    7.727e+10    1.308e-02      9.51s        33        
118  4.020e+01    4.630e+15    3.765e+05      1.590e+02    7.275e+12    1.306e-02      8.03s        36        
119  4.684e+01    1.236e+19    2.743e+01      1.050e+02    1.003e+10    1.295e-02      6.89s        36        
120  4.488e+01    8.931e+15    1.968e+01      1.010e+02    6.691e+09    1.290e-02      5.73s        37        
121  4.501e+01    3.755e+17    1.073e+01      1.010e+02    6.691e+09    1.290e-02      4.33s        35        
122  4.369e+01    1.599e+22    1.025e+01      1.010e+02    6.691e+09    1.290e-02      2.90s        34        
123  4.230e+01    2.326e+12    5.586e+01      1.010e+02    6.691e+09    1.290e-02      1.46s        36        
124  4.067e+01    2.070e+19    2.152e+01      9.300e+01    6.005e+08    1.290e-02      0.00s        33        
125  3.913e+01    5.932e+12    3.305e+02      9.300e+01    6.005e+08    1.290e-02      32.87s       31        
126  3.678e+01    2.892e+13    1.543e+01      9.100e+01    6.005e+08    1.287e-02      30.72s       31        
127  3.414e+01    1.329e+14    1.312e+01      9.100e+01    6.005e+08    1.287e-02      28.48s       33        
128  3.859e+01    5.087e+10    1.704e+01      9.100e+01    6.005e+08    1.287e-02      27.80s       32        
129  4.088e+01    2.170e+14    4.502e+01      9.100e+01    6.005e+08    1.287e-02      27.13s       31        
130  3.795e+01    9.526e+13    3.310e+01      9.300e+01    4.671e+08    1.165e-02      25.05s       32        
131  3.907e+01    4.051e+12    1.762e+01      9.300e+01    4.671e+08    1.165e-02      24.45s       34        
132  3.965e+01    3.837e+15    1.174e+03      9.300e+01    4.671e+08    1.165e-02      22.72s       33        
133  3.852e+01    1.438e+14    1.400e+02      9.300e+01    4.671e+08    1.165e-02      21.98s       32        
134  3.338e+01    1.416e+10    2.708e+03      9.500e+01    5.631e+08    1.147e-02      19.21s       35        
135  3.827e+01    1.913e+11    6.570e+01      9.500e+01    5.631e+08    1.147e-02      26.19s       35        
136  3.886e+01    1.164e+12    1.113e+06      9.500e+01    5.631e+08    1.147e-02      17.55s       34        
137  3.871e+01    2.343e+12    1.549e+01      1.470e+02    2.033e+12    1.140e-02      16.06s       33        
138  4.000e+01    1.265e+12    3.055e+01      6.300e+01    1.671e+06    1.116e-02      14.91s       33        
139  3.582e+01    2.391e+12    2.926e+01      6.300e+01    1.671e+06    1.116e-02      13.24s       33        
140  3.331e+01    7.118e+10    6.977e+00      6.300e+01    1.671e+06    1.079e-02      11.49s       34        
141  3.313e+01    6.075e+09    2.092e+01      6.300e+01    1.671e+06    1.079e-02      9.91s        35        
142  3.300e+01    1.369e+08    1.726e+01      6.300e+01    1.671e+06    1.079e-02      8.54s        33        
143  3.123e+01    7.480e+07    5.752e+00      6.300e+01    1.671e+06    1.079e-02      7.25s        34        
144  3.302e+01    8.510e+07    4.534e+03      6.300e+01    1.671e+06    1.079e-02      6.16s        35        
145  3.370e+01    1.720e+11    1.212e+01      6.300e+01    1.671e+06    1.079e-02      4.86s        35        
146  3.367e+01    2.095e+11    1.122e+01      6.300e+01    1.671e+06    1.079e-02      3.78s        36        
147  3.527e+01    1.585e+10    1.456e+01      6.300e+01    1.671e+06    1.079e-02      2.55s        37        
148  3.420e+01    1.283e+11    3.019e+02      6.300e+01    1.671e+06    1.079e-02      1.82s        38        
149  3.676e+01    6.077e+09    3.114e+01      6.300e+01    1.671e+06    1.079e-02      0.00s        38        
150  3.455e+01    3.653e+07    1.454e+01      6.300e+01    1.671e+06    1.077e-02      31.37s       38        
151  3.242e+01    2.623e+07    7.818e+00      6.300e+01    1.671e+06    1.077e-02      29.15s       36        
152  3.328e+01    9.492e+08    8.095e+00      6.300e+01    1.671e+06    1.077e-02      27.34s       37        
153  3.298e+01    3.141e+07    1.671e+04      6.300e+01    1.671e+06    1.077e-02      27.84s       37        
154  3.544e+01    6.837e+08    7.537e+01      6.300e+01    1.671e+06    1.077e-02      26.81s       38        
155  3.571e+01    2.769e+08    1.465e+02      6.300e+01    1.671e+06    1.077e-02      25.02s       38        
156  3.549e+01    4.192e+09    2.360e+01      6.300e+01    1.671e+06    1.077e-02      23.63s       38        
157  3.476e+01    1.835e+08    4.391e+06      6.300e+01    1.671e+06    1.077e-02      22.12s       37        
158  3.401e+01    6.455e+07    1.382e+02      6.300e+01    1.671e+06    1.077e-02      20.45s       38        
159  3.665e+01    2.827e+16    3.658e+01      6.300e+01    1.671e+06    1.077e-02      28.05s       39        
160  3.540e+01    1.751e+09    1.388e+02      6.300e+01    1.671e+06    1.077e-02      18.38s       42        
161  3.658e+01    2.611e+07    1.893e+02      6.300e+01    1.671e+06    1.077e-02      17.36s       43        
162  3.873e+01    6.074e+07    1.688e+02      6.300e+01    1.671e+06    1.077e-02      16.65s       43        
163  3.775e+01    2.830e+09    4.232e+00      6.100e+01    9.998e+05    1.065e-02      15.40s       37        
164  3.409e+01    1.204e+11    1.649e+01      6.100e+01    9.998e+05    1.065e-02      13.28s       39        
165  3.570e+01    2.992e+08    1.066e+03      6.100e+01    9.998e+05    1.065e-02      11.74s       38        
166  3.572e+01    3.249e+09    6.115e+05      6.100e+01    9.998e+05    1.065e-02      10.53s       38        
167  3.741e+01    3.941e+09    3.325e+01      6.100e+01    9.998e+05    1.065e-02      9.06s        38        
168  3.767e+01    7.410e+11    1.369e+02      6.100e+01    9.998e+05    1.065e-02      7.94s        38        
169  3.816e+01    3.757e+09    8.947e+03      6.100e+01    9.998e+05    1.065e-02      6.85s        38        
170  3.658e+01    1.953e+09    5.375e+02      6.100e+01    9.998e+05    1.065e-02      7.68s        37        
171  3.638e+01    1.820e+08    1.228e+01      6.100e+01    9.998e+05    1.065e-02      3.96s        37        
172  3.941e+01    1.581e+08    6.570e+01      6.100e+01    9.998e+05    1.065e-02      2.76s        37        
173  3.545e+01    1.758e+08    1.692e+01      6.100e+01    9.998e+05    1.065e-02      1.32s        37        
174  3.716e+01    1.532e+09    1.251e+04      6.100e+01    9.998e+05    1.065e-02      0.00s        37        
175  3.790e+01    5.712e+07    1.372e+04      6.100e+01    9.998e+05    1.065e-02      32.75s       37        
176  3.758e+01    5.448e+08    1.836e+01      6.100e+01    9.998e+05    1.065e-02      32.21s       37        
177  3.493e+01    2.000e+09    1.346e+02      6.100e+01    9.998e+05    1.065e-02      29.59s       38        
178  3.667e+01    5.489e+10    6.064e+00      6.100e+01    9.998e+05    1.065e-02      27.73s       37        
179  3.697e+01    7.358e+10    1.806e+01      6.100e+01    9.998e+05    1.065e-02      26.09s       37        
180  3.492e+01    1.799e+11    2.468e+02      6.100e+01    9.998e+05    1.065e-02      24.29s       37        
181  3.642e+01    2.442e+07    5.612e+01      6.100e+01    9.998e+05    1.065e-02      33.93s       39        
182  3.672e+01    5.586e+08    9.540e+00      6.100e+01    9.998e+05    1.065e-02      22.41s       40        
183  3.792e+01    7.222e+09    1.107e+01      6.100e+01    9.998e+05    1.065e-02      21.24s       40        
184  3.704e+01    4.116e+08    1.014e+06      6.100e+01    9.998e+05    1.065e-02      20.09s       40        
185  3.730e+01    3.387e+07    3.388e+01      6.100e+01    9.998e+05    1.065e-02      18.69s       40        
186  3.548e+01    1.967e+07    7.481e+05      6.100e+01    9.998e+05    1.065e-02      17.00s       39        
187  3.761e+01    1.104e+09    4.819e+04      6.100e+01    9.998e+05    1.065e-02      16.21s       36        
188  3.354e+01    2.185e+07    1.578e+04      6.100e+01    9.998e+05    1.065e-02      14.34s       36        
189  3.611e+01    1.309e+09    1.828e+01      6.100e+01    9.998e+05    1.065e-02      12.77s       36        
190  3.699e+01    2.765e+11    1.363e+05      6.100e+01    9.998e+05    1.065e-02      11.57s       36        
191  3.511e+01    8.086e+09    3.149e+01      6.100e+01    9.998e+05    1.065e-02      10.16s       37        
192  3.633e+01    3.061e+07    2.574e+03      6.100e+01    9.998e+05    1.065e-02      12.96s       37        
193  3.779e+01    2.428e+09    7.065e+00      6.100e+01    9.998e+05    1.065e-02      7.79s        37        
194  3.702e+01    4.002e+07    9.158e+00      6.100e+01    9.998e+05    1.065e-02      6.69s        37        
195  3.873e+01    4.810e+08    4.694e+01      6.100e+01    9.998e+05    1.065e-02      5.30s        38        
196  3.970e+01    2.007e+09    5.522e+00      6.100e+01    9.998e+05    1.065e-02      4.04s        38        
197  3.821e+01    2.333e+10    1.436e+01      6.100e+01    9.998e+05    1.065e-02      2.69s        39        
198  3.803e+01    1.083e+10    1.107e+01      6.100e+01    9.998e+05    1.065e-02      1.33s        37        
199  3.957e+01    3.714e+09    2.291e+01      6.100e+01    9.998e+05    1.065e-02      0.00s        37        
200  3.686e+01    1.140e+09    1.138e+01      6.100e+01    9.998e+05    1.065e-02      32.49s       35        
201  3.669e+01    5.028e+07    7.601e+01      6.100e+01    9.998e+05    1.065e-02      30.27s       34        
202  3.658e+01    4.409e+08    1.881e+02      6.100e+01    9.998e+05    1.065e-02      28.79s       34        
203  3.674e+01    2.804e+07    4.918e+00      6.100e+01    9.998e+05    1.065e-02      41.01s       35        
204  3.729e+01    2.844e+09    1.073e+01      6.100e+01    9.998e+05    1.065e-02      26.57s       36        
205  3.716e+01    4.336e+08    1.488e+03      6.700e+01    5.695e+06    1.057e-02      24.55s       38        
206  3.773e+01    1.754e+11    5.162e+01      6.700e+01    5.695e+06    1.057e-02      24.23s       38        
207  3.647e+01    8.271e+12    2.826e+03      6.700e+01    5.695e+06    1.057e-02      22.34s       37        
208  3.606e+01    3.579e+08    2.753e+01      6.700e+01    5.695e+06    1.057e-02      20.85s       37        
209  3.936e+01    2.502e+10    2.587e+01      6.700e+01    5.695e+06    1.057e-02      20.26s       37        
210  3.710e+01    1.105e+09    4.531e+00      6.700e+01    5.695e+06    1.057e-02      18.43s       37        
211  3.870e+01    1.138e+09    1.287e+03      6.700e+01    5.695e+06    1.057e-02      17.59s       38        
212  3.825e+01    4.173e+08    6.830e+04      6.700e+01    5.695e+06    1.057e-02      16.45s       37        
213  3.762e+01    3.306e+10    2.793e+05      6.700e+01    5.695e+06    1.057e-02      14.70s       37        
214  3.601e+01    1.967e+08    7.038e+00      6.700e+01    5.695e+06    1.057e-02      19.03s       37        
215  3.902e+01    2.914e+07    2.542e+02      6.700e+01    5.695e+06    1.057e-02      12.05s       36        
216  3.643e+01    2.426e+09    4.558e+01      6.700e+01    5.695e+06    1.057e-02      10.82s       36        
217  3.514e+01    2.750e+10    7.235e+03      6.700e+01    5.695e+06    1.057e-02      9.04s        35        
218  3.623e+01    4.821e+08    3.519e+01      6.700e+01    5.695e+06    1.057e-02      7.73s        36        
219  3.658e+01    1.822e+08    1.333e+01      6.700e+01    5.695e+06    1.057e-02      6.54s        36        
220  3.689e+01    4.205e+08    6.387e+03      6.700e+01    5.695e+06    1.057e-02      5.32s        36        
221  3.588e+01    4.888e+08    1.830e+01      5.900e+01    4.437e+05    1.003e-02      3.89s        34        
222  3.448e+01    1.571e+10    5.048e+01      5.900e+01    4.437e+05    1.003e-02      2.57s        34        
223  3.325e+01    2.234e+07    1.130e+01      5.900e+01    4.437e+05    1.003e-02      1.24s        36        
224  3.656e+01    3.490e+07    1.454e+01      5.900e+01    4.437e+05    1.003e-02      0.00s        36        
225  3.673e+01    3.410e+09    9.031e+00      5.900e+01    4.437e+05    1.003e-02      30.99s       36        
226  3.914e+01    1.608e+08    4.450e+02      5.900e+01    4.437e+05    1.003e-02      44.09s       36        
227  3.558e+01    1.823e+07    2.675e+01      5.900e+01    4.437e+05    1.003e-02      29.54s       37        
228  3.660e+01    4.095e+07    7.388e+00      5.900e+01    4.437e+05    1.003e-02      27.21s       37        
229  3.778e+01    1.361e+07    6.078e+00      5.900e+01    4.437e+05    1.003e-02      26.40s       36        
230  3.689e+01    2.881e+08    2.921e+04      5.900e+01    4.437e+05    1.003e-02      24.42s       33        
231  3.651e+01    7.865e+08    1.669e+01      5.900e+01    4.437e+05    1.003e-02      23.27s       36        
232  3.585e+01    1.237e+07    7.519e+02      5.900e+01    4.437e+05    1.003e-02      22.22s       36        
233  3.601e+01    3.664e+07    9.422e+00      5.900e+01    4.437e+05    1.003e-02      20.59s       36        
234  3.562e+01    2.385e+10    1.984e+01      5.900e+01    4.437e+05    1.003e-02      19.60s       35        
235  3.556e+01    1.122e+10    1.163e+01      5.900e+01    4.437e+05    1.003e-02      17.80s       35        
236  3.560e+01    4.227e+07    5.874e+00      5.900e+01    4.437e+05    1.003e-02      16.04s       35        
237  3.625e+01    8.536e+07    2.161e+01      5.900e+01    4.437e+05    1.003e-02      15.25s       35        
238  3.449e+01    1.726e+07    3.685e+01      5.900e+01    4.437e+05    1.003e-02      20.44s       35        
239  3.453e+01    6.145e+07    2.651e+01      5.900e+01    4.437e+05    1.003e-02      12.58s       36        
240  3.484e+01    5.124e+07    1.608e+01      5.900e+01    4.437e+05    1.003e-02      11.28s       36        
241  3.560e+01    1.821e+10    4.710e+02      5.900e+01    4.437e+05    1.003e-02      10.00s       36        
242  3.655e+01    2.785e+12    1.031e+01      5.900e+01    4.437e+05    1.003e-02      8.83s        36        
243  3.570e+01    5.400e+09    5.713e+03      5.900e+01    4.437e+05    1.003e-02      7.72s        37        
244  3.539e+01    6.694e+11    7.018e+09      5.900e+01    4.437e+05    1.003e-02      6.46s        37        
245  3.573e+01    1.437e+07    1.153e+03      5.900e+01    4.437e+05    1.003e-02      5.05s        39        
246  3.877e+01    6.251e+07    1.902e+01      5.900e+01    4.437e+05    1.003e-02      3.93s        39        
247  3.774e+01    3.277e+10    4.064e+00      5.900e+01    4.437e+05    1.003e-02      2.67s        38        
248  3.802e+01    2.203e+08    6.891e+00      5.900e+01    4.437e+05    1.003e-02      1.32s        38        
249  3.775e+01    5.404e+08    3.013e+03      5.900e+01    4.437e+05    1.003e-02      0.00s        39        
250  3.569e+01    3.113e+12    2.072e+02      5.900e+01    4.437e+05    1.003e-02      45.53s       38        
251  3.664e+01    1.285e+08    8.057e+03      5.900e+01    4.437e+05    1.003e-02      29.79s       37        
252  3.538e+01    3.832e+06    8.526e+00      5.900e+01    4.437e+05    1.003e-02      29.46s       37        
253  3.534e+01    1.437e+07    3.218e+01      5.900e+01    4.437e+05    1.003e-02      27.90s       37        
254  3.734e+01    3.865e+07    9.945e+02      5.900e+01    4.437e+05    1.003e-02      26.50s       37        
255  3.686e+01    9.666e+06    4.143e+01      5.900e+01    4.437e+05    1.003e-02      25.73s       37        
256  3.638e+01    4.236e+06    4.371e+02      5.900e+01    4.437e+05    1.003e-02      24.05s       38        
257  3.600e+01    4.239e+08    1.048e+01      5.900e+01    4.437e+05    1.003e-02      22.23s       38        
258  3.940e+01    2.561e+10    7.125e+00      5.900e+01    4.437e+05    1.003e-02      21.45s       39        
259  3.802e+01    6.807e+08    8.443e+01      5.900e+01    4.437e+05    1.003e-02      20.50s       38        
260  3.720e+01    3.864e+07    2.580e+03      5.900e+01    4.437e+05    1.003e-02      18.98s       35        
261  3.631e+01    1.211e+08    8.220e+01      5.900e+01    4.437e+05    1.003e-02      24.92s       35        
262  3.488e+01    2.159e+07    6.576e+00      5.900e+01    4.437e+05    1.003e-02      16.11s       36        
263  3.493e+01    3.691e+07    1.096e+03      5.900e+01    4.437e+05    1.003e-02      13.88s       36        
264  3.681e+01    7.089e+06    6.428e+02      5.900e+01    4.437e+05    1.003e-02      12.87s       38        
265  3.725e+01    1.072e+07    1.145e+01      5.900e+01    4.437e+05    1.003e-02      11.78s       38        
