    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   2.385e+01    6.046e+13    5.013e+00      2.500e+01    1.900e+03    4.441e-02      1.53m        0         
34   2.311e+01    4.354e+09    3.461e+04      2.500e+01    1.900e+03    4.441e-02      1.15m        0         
35   2.355e+01    1.972e+08    4.898e-01      2.500e+01    1.900e+03    4.441e-02      1.43m        0         
36   2.331e+01    2.077e+08    5.064e+01      2.500e+01    1.900e+03    4.441e-02      1.31m        0         
37   2.407e+01    1.653e+08    5.976e-01      2.500e+01    1.900e+03    4.441e-02      1.27m        0         
38   2.368e+01    3.506e+11    5.114e-01      2.500e+01    1.900e+03    4.441e-02      1.12m        0         
39   2.275e+01    1.159e+09    5.797e-01      2.500e+01    1.900e+03    4.441e-02      1.03m        0         
40   2.325e+01    1.902e+11    4.609e-01      2.500e+01    1.900e+03    4.441e-02      55.78s       0         
41   2.434e+01    2.935e+08    5.211e-01      2.500e+01    1.900e+03    4.441e-02      49.35s       0         
42   2.429e+01    8.635e+08    5.930e-01      2.500e+01    1.900e+03    4.441e-02      43.85s       0         
43   2.347e+01    9.563e+08    6.679e+01      2.500e+01    1.900e+03    4.441e-02      33.59s       0         
44   2.342e+01    1.103e+09    6.433e-01      3.200e+01    9.975e+05    4.342e-02      26.43s       0         
45   2.446e+01    1.223e+11    4.556e+00      2.500e+01    1.900e+03    4.441e-02      20.26s       0         
46   2.362e+01    5.731e+07    4.526e+00      2.500e+01    1.900e+03    4.441e-02      16.40s       0         
47   2.384e+01    1.034e+07    1.286e+01      2.500e+01    1.900e+03    4.440e-02      10.85s       0         
48   2.330e+01    2.376e+07    4.992e-01      2.600e+01    6.704e+03    4.369e-02      5.49s        0         
49   2.362e+01    4.545e+07    6.547e-01      2.400e+01    6.346e+02    4.214e-02      0.00s        0         
50   2.387e+01    1.173e+07    4.587e-01      2.400e+01    3.211e+02    4.037e-02      2.17m        0         
51   2.321e+01    4.300e+10    5.313e-01      2.400e+01    3.211e+02    4.037e-02      2.01m        0         
52   2.506e+01    4.563e+07    4.880e-01      2.400e+01    3.211e+02    4.037e-02      1.51m        0         
53   2.363e+01    3.760e+07    5.854e-01      2.800e+01    2.923e+03    3.874e-02      1.90m        0         
54   2.739e+01    2.112e+11    1.181e+00      2.400e+01    3.211e+02    4.037e-02      1.70m        0         
55   2.409e+01    7.089e+11    9.385e+01      3.300e+01    4.520e+06    3.731e-02      1.38m        0         
56   2.702e+01    5.979e+14    6.580e-01      3.200e+01    3.727e+05    3.627e-02      1.53m        0         
57   2.724e+01    3.066e+32    7.581e-01      3.200e+01    7.734e+05    3.403e-02      1.45m        0         
58   2.632e+01    2.297e+14    6.107e-01      3.400e+01    5.721e+05    3.265e-02      1.36m        0         
59   2.507e+01    1.261e+13    5.127e-01      3.400e+01    5.721e+05    3.265e-02      1.37m        0         
60   2.481e+01    2.449e+12    5.904e-01      3.400e+01    5.721e+05    3.265e-02      1.19m        0         
61   2.517e+01    1.689e+14    1.811e+00      3.200e+01    9.083e+05    3.429e-02      1.19m        0         
62   2.460e+01    6.484e+09    4.713e-01      3.000e+01    6.447e+04    3.453e-02      1.05m        0         
63   2.473e+01    4.786e+17    5.093e-01      3.100e+01    3.094e+06    3.543e-02      1.03m        0         
64   2.457e+01    6.670e+08    6.328e-01      3.100e+01    3.094e+06    3.543e-02      55.82s       0         
65   2.465e+01    3.453e+07    7.199e-01      2.400e+01    3.211e+02    4.037e-02      51.08s       0         
66   2.493e+01    4.952e+14    9.053e+00      2.400e+01    3.211e+02    4.037e-02      45.20s       0         
67   2.459e+01    1.040e+08    5.894e-01      2.400e+01    3.211e+02    4.037e-02      39.26s       0         
68   2.451e+01    5.298e+09    1.000e+00      2.400e+01    3.211e+02    4.037e-02      31.62s       0         
69   2.442e+01    1.366e+09    9.638e+03      2.400e+01    3.211e+02    4.037e-02      28.29s       0         
70   2.365e+01    5.906e+07    1.045e+02      2.400e+01    3.211e+02    4.037e-02      21.96s       0         
71   2.382e+01    1.665e+09    5.292e-01      2.400e+01    3.211e+02    4.037e-02      15.43s       0         
72   2.455e+01    1.179e+10    5.063e-01      2.400e+01    3.211e+02    4.037e-02      11.40s       0         
73   2.397e+01    1.473e+08    5.305e-01      2.400e+01    3.211e+02    4.037e-02      5.60s        0         
74   2.439e+01    3.023e+08    5.557e-01      2.400e+01    3.211e+02    4.037e-02      0.00s        0         
75   2.446e+01    2.420e+09    4.932e-01      2.400e+01    3.211e+02    4.037e-02      2.34m        0         
76   2.399e+01    2.481e+08    7.960e-01      2.400e+01    3.211e+02    4.037e-02      1.90m        0         
77   2.483e+01    6.704e+13    5.338e-01      2.400e+01    3.211e+02    4.037e-02      2.06m        0         
78   2.489e+01    2.122e+14    4.903e-01      3.000e+01    2.088e+06    3.323e-02      1.90m        0         
79   2.470e+01    1.080e+18    7.080e+00      3.000e+01    2.088e+06    3.323e-02      1.95m        0         
80   2.473e+01    7.046e+29    5.310e-01      3.000e+01    2.088e+06    3.323e-02      1.62m        0         
81   2.570e+01    1.177e+26    1.002e+02      3.800e+01    3.397e+12    3.253e-02      1.73m        0         
82   2.549e+01    1.587e+14    4.710e-01      3.100e+01    4.388e+07    3.307e-02      1.61m        0         
83   2.464e+01    2.919e+23    6.523e-01      3.100e+01    4.388e+07    3.307e-02      1.42m        0         
84   2.466e+01    4.228e+27    1.608e+00      5.100e+01    3.382e+30    3.120e-02      1.44m        0         
85   2.466e+01    1.037e+21    5.512e-01      3.100e+01    4.388e+07    3.307e-02      1.33m        0         
86   2.444e+01    6.614e+14    5.311e-01      3.100e+01    4.388e+07    3.307e-02      1.20m        0         
87   2.494e+01    1.823e+28    7.613e-01      3.100e+01    4.388e+07    3.307e-02      1.20m        0         
88   2.480e+01    1.897e+15    5.725e-01      3.100e+01    4.388e+07    3.307e-02      1.04m        0         
89   2.436e+01    1.252e+13    6.969e-01      3.100e+01    4.388e+07    3.307e-02      53.56s       0         
90   2.516e+01    3.378e+17    7.744e-01      3.100e+01    4.388e+07    3.307e-02      50.14s       0         
91   2.433e+01    9.590e+14    6.057e-01      3.100e+01    4.388e+07    3.307e-02      44.23s       0         
92   2.471e+01    1.431e+17    4.850e-01      3.000e+01    2.088e+06    3.323e-02      39.76s       0         
93   2.503e+01    3.386e+09    5.534e-01      3.000e+01    2.088e+06    3.323e-02      33.66s       0         
94   2.499e+01    6.233e+13    1.084e+00      3.000e+01    2.088e+06    3.323e-02      27.71s       0         
95   2.518e+01    1.321e+17    7.744e-01      3.000e+01    2.088e+06    3.323e-02      21.79s       0         
96   2.438e+01    1.871e+13    4.681e-01      3.000e+01    2.088e+06    3.323e-02      15.18s       0         
97   2.471e+01    1.088e+13    7.571e-01      3.000e+01    2.088e+06    3.323e-02      10.96s       0         
98   2.439e+01    1.704e+08    5.087e-01      2.600e+01    3.290e+03    3.505e-02      4.72s        0         
99   2.411e+01    5.754e+07    2.768e+00      2.600e+01    3.290e+03    3.505e-02      0.00s        0         
100  2.457e+01    1.866e+10    5.341e+02      2.600e+01    3.290e+03    3.505e-02      2.86m        0         
101  2.513e+01    2.421e+09    8.500e-01      2.600e+01    3.290e+03    3.505e-02      2.27m        0         
102  2.462e+01    5.057e+06    4.917e-01      2.000e+01    8.188e+01    3.567e-02      2.48m        0         
103  2.508e+01    1.536e+07    2.271e+00      2.000e+01    8.188e+01    3.567e-02      2.45m        0         
104  2.617e+01    9.661e+08    2.946e+00      2.000e+01    8.188e+01    3.567e-02      2.23m        0         
105  2.570e+01    3.085e+10    5.287e-01      2.000e+01    8.188e+01    3.567e-02      1.95m        0         
106  2.714e+01    7.394e+22    6.068e-01      2.000e+01    8.188e+01    3.567e-02      1.99m        0         
107  2.724e+01    5.797e+16    5.855e-01      2.000e+01    8.188e+01    3.567e-02      1.60m        0         
108  2.744e+01    3.094e+24    5.555e-01      2.000e+01    8.188e+01    3.567e-02      1.44m        0         
109  2.615e+01    8.065e+21    4.664e-01      2.000e+01    8.188e+01    3.567e-02      1.45m        0         
110  3.012e+01    1.020e+20    5.657e-01      2.000e+01    8.188e+01    3.567e-02      1.38m        0         
111  2.677e+01    3.756e+17    7.339e-01      2.000e+01    8.188e+01    3.567e-02      1.23m        0         
112  2.714e+01    3.787e+17    4.519e-01      2.000e+01    8.188e+01    3.567e-02      1.23m        0         
113  2.688e+01    4.932e+17    4.853e-01      2.000e+01    8.188e+01    3.567e-02      1.04m        0         
114  2.670e+01    2.537e+17    8.284e-01      2.000e+01    8.188e+01    3.567e-02      1.04m        0         
115  2.700e+01    2.936e+15    5.065e-01      2.000e+01    8.188e+01    3.567e-02      58.16s       0         
116  2.633e+01    3.292e+12    8.110e-01      2.000e+01    8.188e+01    3.567e-02      48.38s       0         
117  2.735e+01    7.535e+17    4.515e-01      2.000e+01    8.188e+01    3.567e-02      40.25s       0         
118  2.762e+01    9.698e+14    5.130e-01      3.400e+01    8.361e+06    3.566e-02      36.50s       0         
119  2.769e+01    1.244e+16    3.711e+01      2.000e+01    8.188e+01    3.567e-02      31.43s       0         
120  2.619e+01    6.085e+19    2.091e+01      3.100e+01    3.851e+05    3.300e-02      24.17s       0         
121  2.781e+01    2.116e+19    5.036e-01      3.200e+01    4.687e+05    3.128e-02      18.87s       0         
122  2.562e+01    7.916e+17    7.420e-01      2.000e+01    8.188e+01    3.567e-02      10.95s       0         
123  2.673e+01    8.905e+18    4.905e-01      2.700e+01    1.276e+03    3.300e-02      6.47s        0         
124  2.614e+01    6.399e+11    2.678e+00      2.700e+01    1.276e+03    3.300e-02      0.00s        0         
125  2.574e+01    9.600e+12    5.376e+05      2.700e+01    1.276e+03    3.300e-02      2.55m        0         
126  2.374e+01    1.747e+09    5.666e-01      2.700e+01    1.276e+03    3.300e-02      2.46m        0         
127  2.456e+01    1.200e+09    9.481e-01      2.700e+01    1.276e+03    3.300e-02      2.45m        0         
128  2.350e+01    2.852e+14    5.207e-01      2.000e+01    8.188e+01    3.567e-02      2.24m        0         
129  2.389e+01    2.858e+14    7.519e-01      2.000e+01    8.188e+01    3.567e-02      2.23m        0         
130  2.369e+01    3.541e+22    6.435e-01      2.000e+01    8.188e+01    3.567e-02      1.99m        0         
131  2.287e+01    1.123e+07    6.706e-01      2.000e+01    8.188e+01    3.567e-02      1.97m        0         
132  2.264e+01    6.574e+07    5.395e-01      2.000e+01    8.188e+01    3.567e-02      1.83m        0         
133  2.309e+01    2.527e+11    5.831e-01      2.000e+01    8.188e+01    3.567e-02      1.72m        0         
134  2.312e+01    9.261e+18    4.481e+00      2.000e+01    8.188e+01    3.567e-02      1.64m        0         
135  2.259e+01    1.070e+08    6.780e-01      2.000e+01    8.188e+01    3.567e-02      1.52m        0         
136  2.297e+01    9.897e+18    7.103e-01      2.000e+01    8.188e+01    3.567e-02      1.37m        0         
137  2.296e+01    1.979e+19    1.055e+00      2.000e+01    8.188e+01    3.567e-02      1.29m        0         
138  2.317e+01    8.081e+11    6.190e-01      2.000e+01    8.188e+01    3.567e-02      1.20m        0         
139  2.365e+01    6.649e+41    1.076e+02      2.000e+01    8.188e+01    3.567e-02      1.22m        0         
140  2.279e+01    2.293e+06    1.556e+00      2.000e+01    8.188e+01    3.567e-02      1.16m        0         
141  2.264e+01    6.503e+05    5.514e-01      2.000e+01    8.188e+01    3.567e-02      1.03m        0         
142  2.283e+01    2.583e+06    8.438e-01      2.000e+01    8.188e+01    3.567e-02      53.05s       0         
143  2.234e+01    5.572e+05    2.144e+01      2.000e+01    8.188e+01    3.567e-02      45.96s       0         
144  2.284e+01    1.251e+20    6.562e-01      2.000e+01    8.188e+01    3.567e-02      39.68s       0         
145  2.395e+01    9.396e+14    5.497e-01      2.000e+01    8.188e+01    3.567e-02      30.18s       0         
146  2.448e+01    1.560e+95    8.129e-01      2.000e+01    8.188e+01    3.567e-02      22.69s       0         
147  2.358e+01    8.082e+18    6.513e-01      3.900e+01    8.966e+05    3.484e-02      15.19s       0         
148  2.519e+01    1.755e+42    5.359e-01      2.000e+01    8.188e+01    3.567e-02      6.89s        0         
149  2.453e+01    2.052e+27    1.221e+00      2.000e+01    8.188e+01    3.567e-02      0.00s        0         
150  2.343e+01    1.487e+16    5.223e-01      2.000e+01    8.188e+01    3.567e-02      2.57m        0         
151  2.364e+01    1.476e+17    5.247e-01      2.000e+01    8.188e+01    3.567e-02      2.51m        0         
152  2.384e+01    1.209e+09    5.550e-01      2.000e+01    8.188e+01    3.567e-02      2.46m        0         
153  2.463e+01    1.376e+33    4.962e-01      2.000e+01    8.188e+01    3.567e-02      2.27m        0         
154  2.398e+01    2.628e+45    5.150e-01      2.000e+01    8.188e+01    3.567e-02      2.10m        0         
155  2.505e+01    3.034e+34    1.505e+00      2.000e+01    8.188e+01    3.567e-02      2.06m        0         
156  2.501e+01    5.987e+59    9.457e-01      2.000e+01    8.188e+01    3.567e-02      1.99m        0         
157  2.457e+01    4.748e+29    5.907e-01      2.000e+01    8.188e+01    3.567e-02      1.87m        0         
158  2.539e+01    1.013e+31    9.388e-01      2.000e+01    8.188e+01    3.567e-02      1.77m        0         
159  2.525e+01    1.378e+79    7.456e-01      2.000e+01    8.188e+01    3.567e-02      1.72m        0         
160  2.586e+01    8.051e+52    6.354e-01      2.000e+01    8.188e+01    3.567e-02      1.53m        0         
161  2.543e+01    1.119e+46    1.366e+00      2.000e+01    8.188e+01    3.567e-02      1.49m        0         
162  2.642e+01    2.180e+29    6.599e-01      2.000e+01    8.188e+01    3.567e-02      1.33m        0         
163  2.581e+01    6.309e+66    1.396e+00      2.000e+01    8.188e+01    3.567e-02      1.11m        0         
164  2.455e+01    7.506e+19    6.069e-01      2.000e+01    8.188e+01    3.567e-02      1.06m        0         
165  2.455e+01    1.515e+34    5.747e-01      2.000e+01    8.188e+01    3.567e-02      1.02m        0         
166  2.404e+01    7.461e+27    7.571e-01      2.000e+01    8.188e+01    3.567e-02      51.14s       0         
167  2.449e+01    3.760e+30    1.769e+01      2.000e+01    8.188e+01    3.567e-02      47.55s       0         
168  2.523e+01    2.159e+63    6.343e-01      2.000e+01    8.188e+01    3.567e-02      40.44s       0         
169  2.503e+01    5.545e+21    6.157e-01      2.000e+01    8.188e+01    3.567e-02      30.17s       0         
170  2.657e+01    1.047e+77    9.914e-01      2.000e+01    8.188e+01    3.567e-02      27.28s       0         
171  2.485e+01    3.573e+46    2.757e+01      2.000e+01    8.188e+01    3.567e-02      18.00s       0         
172  2.488e+01    5.964e+48    6.586e+02      2.000e+01    8.188e+01    3.567e-02      14.70s       0         
173  2.534e+01    1.211e+24    5.739e-01      2.000e+01    8.188e+01    3.567e-02      7.29s        0         
174  2.615e+01    4.882e+51    8.046e-01      2.000e+01    8.188e+01    3.567e-02      0.00s        0         
175  2.600e+01    5.153e+31    5.174e-01      2.000e+01    8.188e+01    3.567e-02      2.90m        0         
176  2.618e+01    5.252e+25    6.545e-01      2.000e+01    8.188e+01    3.567e-02      2.65m        0         
177  2.451e+01    1.419e+72    7.168e-01      2.000e+01    8.188e+01    3.567e-02      2.53m        0         
178  2.649e+01    3.770e+50    8.464e+01      2.900e+01    4.222e+03    3.096e-02      2.25m        0         
179  2.396e+01    3.413e+22    6.596e-01      2.000e+01    8.188e+01    3.567e-02      1.60m        0         
180  2.723e+01    4.510e+109   5.952e-01      2.000e+01    8.188e+01    3.567e-02      1.99m        0         
181  2.426e+01    2.926e+06    7.189e-01      2.000e+01    8.188e+01    3.567e-02      48.82s       0         
182  2.513e+01    2.803e+11    4.667e+00      2.000e+01    8.188e+01    3.567e-02      1.77m        0         
183  2.512e+01    2.918e+14    7.256e-01      2.000e+01    8.188e+01    3.567e-02      1.67m        0         
184  2.546e+01    1.236e+16    9.637e-01      2.000e+01    8.188e+01    3.567e-02      1.73m        0         
185  2.494e+01    1.462e+17    4.917e+00      2.000e+01    8.188e+01    3.567e-02      1.75m        0         
186  2.508e+01    8.381e+10    6.387e-01      2.000e+01    8.188e+01    3.567e-02      1.63m        0         
187  2.538e+01    8.954e+09    6.520e+02      2.000e+01    8.188e+01    3.567e-02      1.53m        0         
188  2.550e+01    1.442e+09    7.292e-01      2.000e+01    8.188e+01    3.567e-02      1.39m        0         
189  2.668e+01    5.221e+13    7.438e-01      2.800e+01    2.667e+02    3.502e-02      1.24m        0         
190  2.789e+01    1.506e+12    8.485e-01      2.800e+01    2.667e+02    3.502e-02      1.05m        0         
191  2.894e+01    9.202e+39    7.230e-01      2.800e+01    2.652e+02    3.502e-02      51.27s       0         
192  2.777e+01    5.115e+24    5.802e-01      2.800e+01    2.652e+02    3.254e-02      46.74s       0         
193  2.916e+01    2.055e+16    3.498e+08      2.800e+01    2.652e+02    3.254e-02      43.02s       0         
194  2.896e+01    4.279e+43    6.440e-01      2.800e+01    2.652e+02    3.254e-02      37.87s       0         
195  3.067e+01    1.736e+28    6.008e-01      2.800e+01    2.652e+02    3.254e-02      28.29s       0         
196  2.870e+01    1.874e+44    1.234e+00      2.800e+01    2.652e+02    3.254e-02      21.95s       0         
197  2.927e+01    6.910e+32    5.628e+00      2.800e+01    2.652e+02    3.254e-02      14.33s       0         
198  3.046e+01    6.557e+158   6.978e-01      2.800e+01    2.652e+02    3.254e-02      7.98s        0         
199  3.012e+01    1.654e+41    3.134e+05      3.000e+01    2.849e+02    3.404e-02      0.00s        0         
200  3.027e+01    8.130e+35    4.357e-01      3.200e+01    1.412e+05    3.290e-02      2.62m        0         
201  3.077e+01    3.818e+23    6.149e-01      3.200e+01    2.776e+04    3.226e-02      2.90m        0         
202  2.732e+01    2.119e+16    5.257e-01      2.000e+01    8.188e+01    3.567e-02      2.75m        0         
203  2.738e+01    1.634e+25    5.682e-01      3.600e+01    1.603e+06    3.548e-02      2.66m        0         
204  2.851e+01    7.101e+14    3.129e+01      2.000e+01    8.188e+01    3.567e-02      2.82m        0         
205  2.783e+01    7.594e+19    5.835e-01      2.000e+01    8.188e+01    3.567e-02      2.14m        0         
206  2.710e+01    3.130e+37    6.807e-01      4.200e+01    1.398e+15    3.525e-02      2.27m        0         
207  2.641e+01    1.845e+35    7.596e-01      3.300e+01    1.727e+05    3.553e-02      2.31m        0         
208  2.827e+01    1.031e+41    7.356e-01      2.800e+01    2.667e+02    3.502e-02      1.89m        0         
209  2.715e+01    4.641e+130   1.011e+00      2.800e+01    2.667e+02    3.502e-02      1.59m        0         
210  2.806e+01    2.583e+131   8.662e-01      2.800e+01    2.667e+02    3.502e-02      1.52m        0         
211  2.729e+01    4.808e+111   5.668e-01      3.900e+01    5.318e+11    3.291e-02      1.38m        0         
212  2.698e+01    2.890e+20    5.826e-01      3.100e+01    4.050e+03    3.532e-02      1.27m        0         
213  2.775e+01    1.288e+48    3.237e+00      3.100e+01    4.050e+03    3.532e-02      1.19m        0         
214  2.576e+01    5.286e+04    6.092e-01      3.100e+01    4.050e+03    3.532e-02      1.02m        0         
215  2.709e+01    4.597e+06    9.250e-01      3.100e+01    4.050e+03    3.532e-02      57.26s       0         
216  2.770e+01    5.151e+10    6.294e+01      3.100e+01    4.050e+03    3.532e-02      54.07s       0         
217  2.780e+01    1.516e+18    4.517e-01      3.200e+01    6.193e+02    3.563e-02      49.53s       0         
218  2.565e+01    4.696e+17    6.161e-01      3.200e+01    6.193e+02    3.322e-02      38.86s       0         
219  2.636e+01    2.951e+11    2.960e+00      4.100e+01    3.468e+07    3.490e-02      32.15s       0         
220  2.458e+01    6.418e+06    6.773e-01      2.000e+01    8.188e+01    3.567e-02      26.14s       0         
221  2.504e+01    6.563e+15    7.104e-01      2.000e+01    8.188e+01    3.567e-02      20.38s       0         
222  2.559e+01    1.195e+16    1.550e+03      2.000e+01    8.188e+01    3.567e-02      13.37s       0         
223  2.568e+01    3.012e+15    6.645e-01      3.500e+01    2.778e+04    3.546e-02      6.67s        0         
224  2.621e+01    4.344e+12    6.180e-01      3.500e+01    2.778e+04    3.546e-02      0.00s        0         
225  2.590e+01    2.956e+14    5.180e-01      3.500e+01    2.778e+04    3.546e-02      2.65m        0         
226  2.683e+01    1.565e+14    6.363e-01      3.700e+01    1.916e+05    3.114e-02      2.49m        0         
227  2.766e+01    3.985e+26    4.834e-01      3.700e+01    1.916e+05    3.114e-02      2.48m        0         
228  2.859e+01    2.758e+24    6.821e-01      3.700e+01    9.612e+02    3.054e-02      2.38m        0         
229  2.953e+01    1.211e+25    6.713e-01      3.700e+01    1.916e+05    3.114e-02      2.23m        0         
230  2.641e+01    3.313e+17    5.305e-01      2.000e+01    8.188e+01    3.567e-02      2.05m        0         
231  2.805e+01    2.660e+17    4.559e-01      3.300e+01    9.129e+02    3.232e-02      1.94m        0         
232  3.057e+01    2.862e+125   1.171e+00      2.000e+01    8.188e+01    3.567e-02      1.89m        0         
233  2.750e+01    6.681e+15    5.648e-01      2.000e+01    8.188e+01    3.567e-02      1.71m        0         
234  2.896e+01    1.674e+22    5.593e-01      3.500e+01    1.962e+05    3.531e-02      2.03m        0         
235  2.939e+01    3.279e+28    5.469e-01      5.400e+01    7.164e+07    3.324e-02      1.87m        0         
236  2.963e+01    3.672e+20    4.598e-01      3.200e+01    2.086e+04    3.340e-02      1.65m        0         
237  2.769e+01    5.303e+17    4.745e-01      4.500e+01    4.200e+20    3.462e-02      1.46m        0         
238  2.828e+01    1.692e+19    4.619e-01      2.000e+01    8.188e+01    3.567e-02      1.42m        0         
239  2.846e+01    1.754e+16    6.199e-01      3.000e+01    2.849e+02    3.404e-02      1.30m        0         
240  2.900e+01    7.019e+26    6.075e-01      3.000e+01    2.849e+02    3.404e-02      1.19m        0         
241  2.957e+01    7.779e+22    6.798e-01      3.000e+01    2.849e+02    3.404e-02      1.01m        0         
242  3.057e+01    1.151e+108   5.582e-01      3.000e+01    2.849e+02    3.404e-02      53.94s       0         
243  3.116e+01    1.151e+108   4.586e-01      4.400e+01    2.433e+07    3.092e-02      47.53s       0         
244  2.891e+01    1.920e+13    5.754e-01      2.000e+01    8.188e+01    3.567e-02      36.98s       0         
245  2.907e+01    8.397e+21    6.215e-01      2.000e+01    8.188e+01    3.567e-02      28.30s       0         
246  3.076e+01    2.280e+119   6.424e+00      3.300e+01    4.067e+03    3.305e-02      22.82s       0         
247  2.945e+01    1.584e+114   5.001e-01      3.100e+01    1.781e+04    3.376e-02      14.29s       0         
248  3.002e+01    3.396e+43    6.215e-01      5.400e+01    6.061e+17    3.467e-02      7.70s        0         
249  3.027e+01    1.580e+55    2.212e+00      6.300e+01    2.365e+24    3.311e-02      0.00s        0         
250  3.138e+01    1.431e+228   4.733e+00      4.700e+01    8.988e+13    3.370e-02      2.58m        0         
251  3.174e+01    4.870e+83    4.916e-01      6.000e+01    3.444e+16    3.397e-02      2.55m        0         
252  3.049e+01    7.000e+48    8.828e+04      2.000e+01    8.188e+01    3.567e-02      2.51m        0         
253  3.150e+01    3.931e+89    5.223e-01      3.400e+01    3.908e+06    3.418e-02      2.69m        0         
254  3.242e+01    1.524e+61    5.474e-01      4.400e+01    2.403e+13    3.543e-02      2.55m        0         
255  3.024e+01    2.225e+29    6.366e-01      3.800e+01    1.140e+09    3.160e-02      2.39m        0         
256  3.120e+01    1.363e+182   4.337e-01      3.000e+01    2.849e+02    3.498e-02      2.28m        0         
257  3.271e+01    1.092e+40    6.574e-01      3.800e+01    3.768e+08    2.646e-02      2.24m        0         
258  3.127e+01    4.580e+43    3.887e+00      3.500e+01    7.093e+04    3.440e-02      2.02m        0         
259  3.045e+01    3.105e+41    5.450e-01      2.000e+01    8.188e+01    3.567e-02      2.00m        0         
260  2.930e+01    1.521e+36    5.336e-01      3.000e+01    2.849e+02    3.498e-02      1.78m        0         
261  2.779e+01    6.100e+06    8.004e-01      2.000e+01    8.188e+01    3.567e-02      1.62m        0         
262  2.949e+01    2.488e+32    5.884e-01      2.000e+01    8.188e+01    3.567e-02      1.54m        0         
263  2.843e+01    3.100e+17    4.944e-01      3.600e+01    9.978e+07    3.390e-02      1.42m        0         
264  2.806e+01    2.954e+12    6.067e-01      3.600e+01    9.978e+07    3.390e-02      1.28m        0         
265  2.992e+01    1.867e+37    7.325e-01      3.600e+01    9.978e+07    3.390e-02      1.17m        0         
