    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.517e+01    4.753e+04    1.580e+01      1.500e+01    3.251e+01    2.752e-02      7.57s        0         
267  1.508e+01    2.824e+02    7.740e-01      1.500e+01    3.251e+01    2.752e-02      6.45s        0         
268  1.509e+01    2.377e+05    5.386e+00      1.500e+01    3.251e+01    2.752e-02      5.58s        0         
269  1.530e+01    1.878e+07    7.486e-01      1.500e+01    3.251e+01    2.752e-02      5.55s        0         
270  1.537e+01    2.139e+07    1.717e+00      1.500e+01    3.251e+01    2.752e-02      3.81s        0         
271  1.524e+01    2.489e+02    1.127e+00      1.500e+01    3.251e+01    2.752e-02      2.79s        0         
272  1.514e+01    3.658e+02    8.807e+00      1.500e+01    3.251e+01    2.752e-02      1.85s        0         
273  1.546e+01    2.038e+03    2.302e+00      1.500e+01    3.251e+01    2.752e-02      0.96s        0         
274  1.529e+01    3.220e+02    2.305e+00      1.500e+01    3.251e+01    2.752e-02      0.00s        0         
275  1.491e+01    4.950e+02    1.166e+00      1.500e+01    3.251e+01    2.752e-02      22.77s       0         
276  1.529e+01    1.290e+03    1.334e+00      1.500e+01    3.251e+01    2.752e-02      21.73s       0         
277  1.562e+01    2.983e+03    6.372e-01      1.500e+01    3.251e+01    2.752e-02      20.68s       0         
278  1.507e+01    7.513e+03    7.083e-01      1.500e+01    3.251e+01    2.752e-02      19.42s       0         
279  1.548e+01    2.028e+03    3.982e+01      1.500e+01    3.251e+01    2.752e-02      22.72s       0         
280  1.527e+01    5.198e+05    9.209e-01      1.500e+01    3.251e+01    2.752e-02      17.76s       0         
281  1.517e+01    5.411e+10    8.795e+01      1.500e+01    3.251e+01    2.752e-02      16.89s       0         
282  1.516e+01    7.125e+05    6.806e-01      1.500e+01    3.251e+01    2.752e-02      16.16s       0         
283  1.515e+01    1.607e+03    6.386e-01      1.500e+01    3.251e+01    2.752e-02      15.24s       0         
284  1.533e+01    6.160e+05    5.974e+01      1.500e+01    3.251e+01    2.752e-02      16.11s       0         
285  1.506e+01    3.148e+03    2.873e+00      1.500e+01    3.251e+01    2.752e-02      13.09s       0         
286  1.511e+01    1.757e+02    2.131e+01      1.500e+01    3.251e+01    2.752e-02      12.31s       0         
287  1.528e+01    1.262e+04    9.921e-01      1.500e+01    3.251e+01    2.752e-02      10.86s       0         
288  1.536e+01    2.846e+06    6.716e+01      1.500e+01    3.251e+01    2.752e-02      12.02s       0         
289  1.537e+01    7.969e+04    9.152e-01      1.500e+01    3.251e+01    2.752e-02      9.41s        0         
290  1.489e+01    1.763e+02    7.796e-01      1.500e+01    3.251e+01    2.752e-02      8.67s        0         
291  1.525e+01    2.030e+03    1.511e+00      1.500e+01    3.251e+01    2.752e-02      7.43s        0         
292  1.542e+01    7.443e+04    1.898e+00      1.500e+01    3.251e+01    2.752e-02      6.51s        0         
293  1.579e+01    1.114e+04    6.099e-01      1.500e+01    3.251e+01    2.752e-02      5.70s        0         
294  1.553e+01    9.058e+04    8.977e-01      1.500e+01    3.251e+01    2.752e-02      5.48s        0         
295  1.528e+01    8.860e+03    4.566e+00      1.500e+01    3.251e+01    2.752e-02      3.72s        0         
296  1.581e+01    1.822e+04    1.776e+01      1.500e+01    3.251e+01    2.752e-02      2.80s        0         
297  1.483e+01    3.740e+02    3.111e+02      1.500e+01    3.251e+01    2.752e-02      1.87s        0         
298  1.541e+01    6.153e+05    1.697e+00      1.500e+01    3.251e+01    2.752e-02      0.93s        0         
299  1.552e+01    6.117e+05    1.228e+00      1.500e+01    3.251e+01    2.752e-02      0.00s        0         
300  1.537e+01    3.196e+07    7.797e-01      1.500e+01    3.251e+01    2.752e-02      23.52s       0         
301  1.511e+01    4.062e+08    8.606e-01      1.500e+01    3.251e+01    2.752e-02      22.00s       0         
302  1.527e+01    6.279e+06    8.089e-01      1.500e+01    3.251e+01    2.752e-02      20.36s       0         
303  1.510e+01    1.779e+04    9.373e+00      1.500e+01    3.251e+01    2.752e-02      22.61s       0         
304  1.554e+01    3.024e+03    7.512e+00      1.500e+01    3.251e+01    2.752e-02      18.96s       0         
305  1.495e+01    4.050e+02    6.839e-01      1.500e+01    3.251e+01    2.752e-02      17.45s       0         
306  1.556e+01    2.891e+07    1.023e+00      1.500e+01    3.251e+01    2.752e-02      16.59s       0         
307  1.535e+01    3.623e+03    6.054e-01      1.500e+01    3.251e+01    2.752e-02      15.76s       0         
308  1.529e+01    2.350e+03    3.128e+01      1.500e+01    3.251e+01    2.752e-02      17.01s       0         
309  1.526e+01    1.286e+04    8.383e-01      1.500e+01    3.251e+01    2.752e-02      13.68s       0         
310  1.515e+01    3.344e+02    5.303e+01      1.500e+01    3.251e+01    2.752e-02      12.66s       0         
311  1.526e+01    1.280e+04    2.032e+01      1.500e+01    3.251e+01    2.752e-02      11.94s       0         
312  1.557e+01    3.301e+04    3.730e+00      1.500e+01    3.251e+01    2.752e-02      11.14s       0         
313  1.533e+01    7.057e+02    3.365e+01      1.500e+01    3.251e+01    2.752e-02      11.77s       0         
314  1.562e+01    2.438e+03    2.124e+00      1.500e+01    3.251e+01    2.752e-02      9.25s        0         
315  1.542e+01    9.643e+02    9.625e-01      1.500e+01    3.251e+01    2.752e-02      8.37s        0         
316  1.510e+01    1.510e+04    1.335e+02      1.500e+01    3.251e+01    2.752e-02      7.28s        0         
317  1.528e+01    6.417e+06    2.089e+00      1.500e+01    3.251e+01    2.752e-02      7.63s        0         
318  1.507e+01    1.571e+03    2.181e+00      1.500e+01    3.251e+01    2.752e-02      5.64s        0         
319  1.554e+01    1.307e+08    7.117e-01      1.500e+01    3.251e+01    2.752e-02      4.60s        0         
320  1.535e+01    2.734e+02    2.419e+00      1.500e+01    3.251e+01    2.752e-02      3.72s        0         
321  1.522e+01    3.940e+03    6.357e-01      1.500e+01    3.251e+01    2.752e-02      2.87s        0         
322  1.552e+01    6.064e+04    1.521e+01      1.500e+01    3.251e+01    2.752e-02      2.25s        0         
323  1.520e+01    1.763e+02    9.455e-01      1.500e+01    3.251e+01    2.752e-02      0.94s        0         
324  1.551e+01    2.720e+06    2.336e+00      1.500e+01    3.251e+01    2.752e-02      0.00s        0         
325  1.520e+01    2.245e+04    1.507e+01      1.500e+01    3.251e+01    2.752e-02      22.30s       0         
326  1.508e+01    1.913e+04    1.704e+00      1.500e+01    3.251e+01    2.752e-02      21.09s       0         
327  1.501e+01    1.437e+02    1.143e+00      1.500e+01    3.251e+01    2.752e-02      24.28s       0         
328  1.550e+01    5.225e+04    1.321e+00      1.500e+01    3.251e+01    2.752e-02      19.60s       0         
329  1.549e+01    4.254e+05    1.862e+01      1.500e+01    3.251e+01    2.752e-02      18.66s       0         
330  1.547e+01    8.087e+05    6.085e-01      1.500e+01    3.251e+01    2.752e-02      17.74s       0         
331  1.535e+01    1.224e+07    7.965e-01      1.500e+01    3.251e+01    2.752e-02      16.87s       0         
332  1.498e+01    3.180e+08    2.527e+00      1.500e+01    3.251e+01    2.752e-02      18.60s       0         
333  1.526e+01    1.365e+10    3.227e+01      1.500e+01    3.251e+01    2.752e-02      14.64s       0         
334  1.520e+01    1.781e+06    6.242e-01      1.500e+01    3.251e+01    2.752e-02      13.85s       0         
335  1.539e+01    5.397e+04    7.779e-01      1.500e+01    3.251e+01    2.752e-02      12.81s       0         
336  1.523e+01    1.306e+03    6.665e+01      1.500e+01    3.251e+01    2.752e-02      11.99s       0         
337  1.527e+01    2.211e+03    2.463e+00      1.500e+01    3.251e+01    2.752e-02      13.14s       0         
338  1.524e+01    1.710e+06    1.217e+00      1.500e+01    3.251e+01    2.752e-02      10.27s       0         
339  1.535e+01    2.963e+03    8.641e-01      1.500e+01    3.251e+01    2.752e-02      9.23s        0         
340  1.493e+01    3.307e+02    9.198e-01      1.500e+01    3.251e+01    2.752e-02      8.43s        0         
341  1.492e+01    8.046e+02    6.367e+01      1.500e+01    3.251e+01    2.752e-02      9.17s        0         
342  1.538e+01    2.741e+04    6.441e+01      1.500e+01    3.251e+01    2.752e-02      6.43s        0         
343  1.522e+01    2.196e+04    8.808e-01      1.500e+01    3.251e+01    2.752e-02      5.58s        0         
344  1.529e+01    9.410e+02    2.110e+00      1.500e+01    3.251e+01    2.752e-02      4.71s        0         
345  1.528e+01    5.787e+03    8.234e-01      1.500e+01    3.251e+01    2.752e-02      3.78s        0         
346  1.535e+01    1.974e+05    5.680e-01      1.500e+01    3.251e+01    2.752e-02      3.41s        0         
347  1.519e+01    3.036e+04    5.713e-01      1.500e+01    3.251e+01    2.752e-02      1.93s        0         
348  1.555e+01    1.962e+04    7.484e-01      1.500e+01    3.251e+01    2.752e-02      0.95s        0         
349  1.554e+01    2.584e+06    1.219e+00      1.500e+01    3.251e+01    2.752e-02      0.00s        0         
350  1.567e+01    2.286e+04    7.289e+00      1.500e+01    3.251e+01    2.752e-02      22.30s       0         
351  1.486e+01    2.527e+04    7.394e-01      1.500e+01    3.251e+01    2.752e-02      25.01s       0         
352  1.547e+01    5.233e+04    8.297e+00      1.500e+01    3.251e+01    2.752e-02      20.70s       0         
353  1.547e+01    3.355e+07    2.441e+00      1.500e+01    3.251e+01    2.752e-02      19.24s       0         
354  1.555e+01    3.811e+07    7.414e-01      1.800e+01    4.464e+01    2.736e-02      18.45s       0         
355  1.566e+01    3.426e+05    6.167e+00      1.500e+01    3.251e+01    2.752e-02      17.98s       0         
356  1.508e+01    1.311e+07    6.965e+03      1.500e+01    3.251e+01    2.752e-02      19.89s       0         
357  1.513e+01    1.695e+04    4.087e+01      1.500e+01    3.251e+01    2.752e-02      15.80s       0         
358  1.475e+01    3.540e+03    2.652e+00      1.500e+01    3.251e+01    2.752e-02      15.09s       0         
359  1.465e+01    6.263e+04    6.711e+00      1.500e+01    3.251e+01    2.752e-02      13.97s       0         
360  1.535e+01    5.256e+06    2.435e+01      1.500e+01    3.251e+01    2.752e-02      13.16s       0         
361  1.546e+01    1.684e+09    5.502e-01      1.500e+01    3.251e+01    2.752e-02      14.26s       0         
362  1.495e+01    1.952e+10    8.421e+00      1.500e+01    3.251e+01    2.752e-02      11.35s       0         
363  1.598e+01    2.302e+09    7.478e-01      1.500e+01    3.251e+01    2.752e-02      10.29s       0         
364  1.516e+01    9.367e+04    6.609e+01      1.500e+01    3.251e+01    2.752e-02      9.33s        0         
365  1.523e+01    1.817e+04    5.394e-01      1.500e+01    3.251e+01    2.752e-02      8.28s        0         
366  1.535e+01    6.263e+05    8.689e-01      1.500e+01    3.251e+01    2.752e-02      8.75s        0         
367  1.542e+01    7.047e+02    1.051e+00      1.500e+01    3.251e+01    2.752e-02      6.47s        0         
368  1.515e+01    2.182e+03    6.183e-01      1.500e+01    3.251e+01    2.752e-02      5.60s        0         
369  1.529e+01    2.205e+04    6.579e-01      1.500e+01    3.251e+01    2.752e-02      4.75s        0         
370  1.531e+01    2.773e+04    7.758e-01      1.500e+01    3.251e+01    2.752e-02      3.68s        0         
371  1.503e+01    5.661e+05    3.027e+01      1.500e+01    3.251e+01    2.752e-02      3.32s        0         
372  1.473e+01    2.044e+04    6.135e-01      1.500e+01    3.251e+01    2.752e-02      1.86s        0         
373  1.527e+01    2.542e+02    4.694e+00      1.500e+01    3.251e+01    2.752e-02      0.92s        0         
374  1.505e+01    2.346e+07    3.162e+01      1.500e+01    3.251e+01    2.752e-02      0.00s        0         
375  1.556e+01    2.070e+02    7.945e-01      1.500e+01    3.251e+01    2.752e-02      26.68s       0         
376  1.525e+01    5.714e+03    1.538e+00      1.500e+01    3.251e+01    2.752e-02      21.36s       0         
377  1.521e+01    3.759e+03    8.851e-01      1.500e+01    3.251e+01    2.752e-02      20.20s       0         
378  1.519e+01    2.919e+05    6.520e-01      1.500e+01    3.251e+01    2.752e-02      19.27s       0         
379  1.516e+01    8.121e+04    7.326e-01      1.500e+01    3.251e+01    2.752e-02      18.59s       0         
380  1.497e+01    9.094e+03    9.938e-01      1.500e+01    3.251e+01    2.752e-02      17.27s       0         
381  1.496e+01    1.030e+04    1.437e+00      1.500e+01    3.251e+01    2.752e-02      19.32s       0         
382  1.529e+01    1.353e+05    1.538e+02      1.500e+01    3.251e+01    2.752e-02      16.35s       0         
383  1.486e+01    8.894e+04    7.413e-01      1.500e+01    3.251e+01    2.752e-02      15.51s       0         
384  1.509e+01    1.789e+06    7.620e-01      1.500e+01    3.251e+01    2.752e-02      14.26s       0         
385  1.555e+01    1.159e+09    2.437e+01      1.500e+01    3.251e+01    2.752e-02      13.78s       0         
386  1.546e+01    8.866e+03    1.894e+00      1.500e+01    3.251e+01    2.752e-02      12.70s       0         
387  1.537e+01    2.376e+04    6.460e-01      1.500e+01    3.251e+01    2.752e-02      11.43s       0         
388  1.531e+01    4.448e+07    7.136e-01      1.500e+01    3.251e+01    2.752e-02      10.26s       0         
389  1.497e+01    9.047e+03    1.052e+00      1.500e+01    3.251e+01    2.752e-02      9.52s        0         
390  1.499e+01    1.378e+02    6.500e-01      1.500e+01    3.251e+01    2.752e-02      10.17s       0         
391  1.500e+01    7.683e+03    5.547e-01      1.500e+01    3.251e+01    2.752e-02      7.78s        0         
392  1.521e+01    1.563e+02    5.924e-01      1.500e+01    3.251e+01    2.752e-02      6.51s        0         
393  1.499e+01    9.204e+02    8.189e-01      1.500e+01    3.251e+01    2.752e-02      5.70s        0         
394  1.523e+01    1.554e+04    5.916e+01      1.500e+01    3.251e+01    2.752e-02      4.58s        0         
395  1.561e+01    7.515e+08    1.034e+00      1.500e+01    3.251e+01    2.752e-02      4.34s        0         
396  1.501e+01    1.210e+02    7.761e-01      1.500e+01    3.251e+01    2.752e-02      2.77s        0         
397  1.538e+01    2.461e+07    7.891e+00      1.500e+01    3.251e+01    2.752e-02      1.82s        0         
398  1.508e+01    4.921e+07    7.630e-01      1.500e+01    3.251e+01    2.752e-02      0.91s        0         
399  1.531e+01    2.256e+07    1.705e+00      1.500e+01    3.251e+01    2.752e-02      0.00s        0         
400  1.490e+01    7.116e+05    4.667e+00      1.500e+01    3.251e+01    2.752e-02      26.18s       0         
401  1.528e+01    2.614e+08    3.224e+01      1.500e+01    3.251e+01    2.752e-02      20.96s       0         
402  1.539e+01    3.229e+08    7.913e+00      1.500e+01    3.251e+01    2.752e-02      20.02s       0         
403  1.519e+01    2.738e+03    1.689e+01      1.500e+01    3.251e+01    2.752e-02      19.41s       0         
404  1.530e+01    2.921e+03    4.597e+00      1.500e+01    3.251e+01    2.752e-02      18.25s       0         
405  1.479e+01    4.181e+04    6.764e-01      1.500e+01    3.251e+01    2.752e-02      20.81s       0         
406  1.530e+01    1.086e+12    1.323e+00      1.500e+01    3.251e+01    2.752e-02      16.95s       0         
407  1.523e+01    3.055e+07    1.107e+00      1.500e+01    3.251e+01    2.752e-02      15.65s       0         
408  1.534e+01    1.955e+02    8.437e-01      1.500e+01    3.251e+01    2.752e-02      14.75s       0         
409  1.548e+01    1.007e+13    6.151e-01      1.500e+01    3.251e+01    2.752e-02      13.97s       0         
410  1.521e+01    2.835e+03    1.455e+00      1.500e+01    3.251e+01    2.752e-02      13.15s       0         
411  1.552e+01    4.337e+03    7.019e+01      1.500e+01    3.251e+01    2.752e-02      12.03s       0         
412  1.513e+01    4.187e+02    5.889e-01      1.500e+01    3.251e+01    2.752e-02      11.07s       0         
413  1.523e+01    4.155e+07    1.269e+00      1.500e+01    3.251e+01    2.752e-02      10.37s       0         
414  1.544e+01    6.748e+02    5.933e-01      1.500e+01    3.251e+01    2.752e-02      10.99s       0         
415  1.521e+01    2.615e+06    8.859e-01      1.500e+01    3.625e+01    2.741e-02      8.59s        0         
416  1.515e+01    2.560e+04    7.028e+01      1.500e+01    3.625e+01    2.741e-02      7.15s        0         
417  1.513e+01    3.058e+03    7.833e-01      1.500e+01    3.625e+01    2.741e-02      6.86s        0         
418  1.540e+01    3.227e+04    4.410e+00      1.500e+01    3.625e+01    2.741e-02      5.68s        0         
419  1.531e+01    3.362e+02    1.109e+00      1.500e+01    3.625e+01    2.741e-02      5.60s        0         
420  1.563e+01    7.713e+04    7.953e-01      1.500e+01    3.625e+01    2.741e-02      3.75s        0         
421  1.550e+01    1.497e+03    1.636e+02      1.500e+01    3.625e+01    2.741e-02      2.73s        0         
422  1.524e+01    1.915e+05    6.896e-01      1.500e+01    3.625e+01    2.741e-02      1.80s        0         
423  1.496e+01    2.465e+05    5.129e-01      1.500e+01    3.625e+01    2.741e-02      0.90s        0         
424  1.558e+01    6.420e+03    6.557e-01      1.500e+01    3.625e+01    2.741e-02      0.00s        0         
425  1.512e+01    1.478e+04    8.355e+01      1.500e+01    3.625e+01    2.741e-02      22.50s       0         
426  1.565e+01    2.252e+04    8.037e-01      1.500e+01    3.625e+01    2.741e-02      20.69s       0         
427  1.553e+01    3.214e+09    8.483e-01      1.500e+01    3.625e+01    2.741e-02      19.86s       0         
428  1.533e+01    8.464e+03    8.295e-01      1.500e+01    3.625e+01    2.741e-02      18.84s       0         
429  1.548e+01    1.050e+05    1.069e+00      1.500e+01    3.625e+01    2.741e-02      22.14s       0         
430  1.549e+01    1.921e+06    1.504e+00      1.500e+01    3.625e+01    2.741e-02      17.50s       0         
431  1.581e+01    6.728e+02    5.475e+00      1.500e+01    3.625e+01    2.741e-02      16.89s       0         
432  1.511e+01    5.977e+04    8.904e-01      1.500e+01    3.625e+01    2.741e-02      15.70s       0         
433  1.567e+01    3.119e+06    1.312e+00      1.500e+01    3.625e+01    2.741e-02      14.88s       0         
434  1.549e+01    1.702e+08    6.713e-01      1.500e+01    3.625e+01    2.741e-02      17.27s       0         
435  1.571e+01    1.056e+08    1.168e+00      1.500e+01    3.625e+01    2.741e-02      13.41s       0         
436  1.521e+01    3.934e+04    4.130e+00      3.200e+01    3.059e+07    2.741e-02      12.18s       0         
437  1.494e+01    1.781e+03    5.294e+00      1.500e+01    3.625e+01    2.741e-02      11.08s       0         
438  1.501e+01    2.341e+04    1.119e+00      1.500e+01    3.625e+01    2.741e-02      10.34s       0         
439  1.539e+01    1.280e+04    7.267e-01      1.500e+01    3.625e+01    2.741e-02      11.01s       0         
440  1.532e+01    2.684e+06    6.719e-01      1.500e+01    3.625e+01    2.741e-02      8.39s        0         
441  1.533e+01    4.277e+04    8.959e-01      1.500e+01    3.625e+01    2.741e-02      7.50s        0         
442  1.565e+01    8.429e+05    8.914e-01      1.500e+01    3.625e+01    2.741e-02      6.64s        0         
443  1.537e+01    2.208e+03    5.541e+00      1.500e+01    3.625e+01    2.741e-02      5.50s        0         
444  1.540e+01    4.372e+03    7.653e-01      1.500e+01    3.625e+01    2.716e-02      5.45s        0         
445  1.525e+01    2.988e+03    1.003e+00      1.500e+01    3.625e+01    2.716e-02      3.63s        0         
446  1.527e+01    1.839e+03    1.966e+00      1.500e+01    3.625e+01    2.716e-02      2.68s        0         
447  1.500e+01    1.975e+03    3.753e+00      1.500e+01    3.625e+01    2.716e-02      1.80s        0         
448  1.583e+01    9.370e+03    3.403e+00      1.500e+01    3.625e+01    2.716e-02      0.93s        0         
449  1.539e+01    9.650e+02    1.033e+00      1.500e+01    3.625e+01    2.716e-02      0.00s        0         
450  1.508e+01    6.698e+04    3.739e+00      1.500e+01    3.625e+01    2.716e-02      21.93s       0         
451  1.507e+01    2.342e+02    2.736e+00      1.500e+01    3.625e+01    2.716e-02      20.70s       0         
452  1.529e+01    1.356e+05    3.718e+00      1.500e+01    3.625e+01    2.716e-02      20.21s       0         
453  1.522e+01    4.579e+06    7.919e-01      1.500e+01    3.625e+01    2.716e-02      19.14s       0         
454  1.532e+01    2.566e+06    7.882e+00      1.500e+01    3.625e+01    2.716e-02      21.49s       0         
455  1.521e+01    3.945e+03    1.542e+00      1.500e+01    3.625e+01    2.716e-02      17.59s       0         
456  1.490e+01    2.011e+04    7.910e-01      1.500e+01    3.625e+01    2.716e-02      16.42s       0         
457  1.522e+01    8.377e+04    9.094e-01      1.500e+01    3.625e+01    2.716e-02      15.50s       0         
458  1.573e+01    4.501e+02    9.098e-01      1.500e+01    3.625e+01    2.716e-02      14.73s       0         
459  1.537e+01    6.064e+02    7.569e-01      1.500e+01    3.625e+01    2.716e-02      16.38s       0         
460  1.496e+01    6.204e+03    3.397e+01      1.500e+01    3.625e+01    2.716e-02      12.71s       0         
461  1.542e+01    1.933e+04    2.726e+03      1.800e+01    6.200e+01    2.713e-02      11.79s       0         
462  1.541e+01    6.369e+02    7.121e-01      1.500e+01    3.625e+01    2.716e-02      11.03s       0         
463  1.556e+01    5.729e+03    7.525e+01      1.500e+01    3.625e+01    2.716e-02      10.03s       0         
464  1.532e+01    3.621e+11    5.776e-01      1.500e+01    3.625e+01    2.716e-02      10.88s       0         
465  1.512e+01    1.504e+05    1.954e+00      1.500e+01    3.625e+01    2.716e-02      8.24s        0         
466  1.521e+01    1.377e+05    1.524e+01      1.500e+01    3.625e+01    2.716e-02      7.51s        0         
467  1.571e+01    2.344e+03    8.098e-01      1.500e+01    3.625e+01    2.716e-02      6.38s        0         
468  1.532e+01    1.428e+04    6.528e+01      1.500e+01    3.625e+01    2.716e-02      5.56s        0         
469  1.511e+01    5.042e+03    2.254e+00      1.500e+01    3.625e+01    2.716e-02      5.43s        0         
470  1.518e+01    3.327e+03    6.180e-01      1.500e+01    3.625e+01    2.716e-02      3.61s        0         
471  1.530e+01    9.297e+03    8.455e-01      1.500e+01    3.625e+01    2.716e-02      2.74s        0         
472  1.576e+01    6.834e+04    1.031e+00      1.500e+01    3.625e+01    2.716e-02      1.84s        0         
473  1.514e+01    1.020e+05    8.336e-01      1.500e+01    3.625e+01    2.716e-02      0.91s        0         
474  1.527e+01    3.830e+02    2.096e+00      1.500e+01    3.625e+01    2.716e-02      0.00s        0         
475  1.514e+01    7.461e+06    6.717e-01      1.500e+01    3.625e+01    2.716e-02      21.92s       0         
476  1.520e+01    3.195e+02    7.292e-01      1.500e+01    3.625e+01    2.716e-02      21.70s       0         
477  1.552e+01    1.817e+07    6.804e+01      1.500e+01    3.625e+01    2.716e-02      20.35s       0         
478  1.530e+01    2.438e+03    1.488e+00      1.500e+01    3.625e+01    2.716e-02      19.17s       0         
479  1.544e+01    1.346e+06    6.846e-01      1.500e+01    3.625e+01    2.716e-02      22.19s       0         
480  1.507e+01    5.240e+03    5.411e-01      1.500e+01    3.625e+01    2.716e-02      17.37s       0         
481  1.495e+01    7.506e+03    2.576e+00      1.500e+01    3.625e+01    2.716e-02      16.27s       0         
482  1.519e+01    2.697e+05    5.068e+00      1.500e+01    3.625e+01    2.716e-02      15.71s       0         
483  1.520e+01    2.764e+03    1.959e+00      1.500e+01    3.625e+01    2.716e-02      17.88s       0         
484  1.544e+01    2.355e+03    9.234e-01      1.500e+01    3.625e+01    2.716e-02      14.05s       0         
485  1.552e+01    6.407e+03    9.692e+00      1.500e+01    3.625e+01    2.716e-02      12.83s       0         
486  1.511e+01    5.196e+04    1.062e+00      1.500e+01    3.625e+01    2.716e-02      11.72s       0         
487  1.520e+01    1.413e+03    7.383e-01      1.500e+01    3.625e+01    2.714e-02      10.78s       0         
488  1.556e+01    1.863e+07    5.865e-01      1.500e+01    3.625e+01    2.714e-02      11.95s       0         
489  1.580e+01    7.832e+04    3.770e+01      1.500e+01    3.625e+01    2.714e-02      9.58s        0         
490  1.551e+01    1.484e+07    1.184e+00      1.500e+01    3.625e+01    2.714e-02      8.39s        0         
491  1.504e+01    1.006e+05    6.131e+00      1.500e+01    3.625e+01    2.714e-02      7.41s        0         
492  1.575e+01    9.679e+04    1.612e+01      1.500e+01    3.625e+01    2.714e-02      6.44s        0         
493  1.546e+01    7.179e+07    1.098e+00      1.500e+01    3.625e+01    2.714e-02      6.63s        0         
494  1.525e+01    2.860e+06    2.261e+00      1.500e+01    3.625e+01    2.714e-02      4.69s        0         
495  1.524e+01    2.441e+03    1.274e+00      1.500e+01    3.625e+01    2.714e-02      3.70s        0         
496  1.541e+01    6.200e+07    2.771e+00      1.500e+01    3.625e+01    2.714e-02      2.71s        0         
497  1.550e+01    7.472e+05    4.094e+02      1.500e+01    3.625e+01    2.714e-02      1.82s        0         
498  1.535e+01    4.791e+04    8.389e-01      1.500e+01    3.625e+01    2.714e-02      1.08s        0         
499  1.499e+01    2.074e+02    1.054e+00      1.500e+01    3.625e+01    2.714e-02      0.00s        0         





Time: 0h:8m:0s
####   Data for the best program   ####
Best Program: add(sin(sub(div(X1, 0.254), mul(0.859, sin(sin(X1))))), cos(mul(X0, 1.995)))
Best Program Complexity: 15
Raw Fitness: 0.027137642518896672
Penalized Fitness: 0.04213764251889667
Estimator		Train-rmse: 0.027137642518896672	Test-rmse: 0.029030001326097617	Test-R^2: 0.9971863135459308

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
