    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
113  1.007e+01    6.556e+03    2.426e+01      1.300e+01    3.318e+01    6.445e-02      7.95s        8         
114  1.015e+01    7.262e+05    2.827e+00      1.300e+01    3.318e+01    6.445e-02      7.16s        8         
115  1.024e+01    8.474e+08    1.881e+01      1.300e+01    3.318e+01    6.445e-02      6.55s        8         
116  1.012e+01    2.170e+08    2.538e+00      1.300e+01    3.318e+01    6.445e-02      5.66s        8         
117  1.031e+01    2.019e+04    5.999e+01      1.300e+01    3.318e+01    6.445e-02      5.06s        8         
118  1.013e+01    7.417e+02    6.571e+00      1.300e+01    3.318e+01    6.445e-02      4.29s        8         
119  1.003e+01    1.576e+04    1.708e+00      1.300e+01    3.318e+01    6.445e-02      3.58s        8         
120  1.019e+01    1.852e+05    6.886e+00      1.300e+01    3.318e+01    6.445e-02      2.82s        8         
121  9.980e+00    2.223e+03    3.248e+01      1.300e+01    3.318e+01    6.445e-02      3.00s        8         
122  1.035e+01    3.293e+03    3.409e+02      1.300e+01    3.318e+01    6.445e-02      1.43s        8         
123  9.884e+00    1.476e+03    4.659e+02      1.300e+01    3.318e+01    6.445e-02      0.71s        8         
124  1.009e+01    3.568e+03    2.196e+01      1.300e+01    3.318e+01    6.445e-02      0.00s        8         
125  1.045e+01    1.687e+07    2.664e+00      1.300e+01    3.318e+01    6.445e-02      17.27s       8         
126  9.940e+00    6.808e+02    6.035e+01      1.300e+01    3.318e+01    6.445e-02      16.45s       8         
127  1.012e+01    3.997e+02    2.798e+00      1.300e+01    3.318e+01    6.445e-02      16.00s       8         
128  9.964e+00    2.226e+03    3.378e+00      1.300e+01    3.318e+01    6.445e-02      15.02s       8         
129  9.852e+00    5.579e+01    1.083e+01      1.300e+01    3.318e+01    6.445e-02      14.17s       8         
130  9.925e+00    7.090e+02    1.641e+00      1.300e+01    3.318e+01    6.445e-02      13.30s       8         
131  9.873e+00    4.088e+03    3.168e+01      1.300e+01    3.318e+01    6.445e-02      12.91s       8         
132  1.046e+01    6.583e+02    1.002e+01      1.300e+01    3.318e+01    6.445e-02      12.35s       8         
133  9.860e+00    1.277e+04    2.588e+01      1.300e+01    3.318e+01    6.445e-02      11.31s       8         
134  1.041e+01    1.931e+03    1.487e+02      1.300e+01    3.318e+01    6.445e-02      15.22s       8         
135  1.018e+01    3.762e+05    1.936e+01      1.300e+01    3.318e+01    6.445e-02      9.92s        8         
136  1.013e+01    2.410e+03    2.724e+01      1.300e+01    3.318e+01    6.445e-02      9.37s        8         
137  9.994e+00    7.237e+06    8.192e+02      1.300e+01    3.318e+01    6.445e-02      8.56s        8         
138  9.914e+00    6.500e+03    5.816e+00      1.300e+01    3.318e+01    6.445e-02      7.98s        8         
139  9.850e+00    2.403e+06    4.963e+00      1.300e+01    3.318e+01    6.445e-02      6.99s        8         
140  9.869e+00    9.597e+04    2.946e+00      1.300e+01    3.318e+01    6.445e-02      6.31s        8         
141  9.935e+00    1.014e+02    1.769e+01      1.300e+01    3.318e+01    6.445e-02      5.66s        8         
142  1.046e+01    5.510e+02    1.277e+02      1.300e+01    3.318e+01    6.445e-02      4.96s        8         
143  1.045e+01    9.137e+03    8.179e+01      1.300e+01    3.318e+01    6.445e-02      4.34s        8         
144  1.013e+01    1.784e+03    5.546e+01      1.300e+01    3.318e+01    6.445e-02      3.52s        8         
145  1.052e+01    2.058e+05    9.415e+01      1.300e+01    3.318e+01    6.445e-02      2.90s        8         
146  1.005e+01    5.012e+04    5.112e+00      1.300e+01    3.318e+01    6.445e-02      3.05s        8         
147  1.005e+01    1.549e+02    1.180e+02      1.300e+01    3.318e+01    6.445e-02      1.44s        7         
148  1.046e+01    2.802e+05    5.024e+01      1.300e+01    3.318e+01    6.445e-02      0.73s        7         
149  1.034e+01    5.369e+06    2.445e+02      1.300e+01    3.318e+01    6.445e-02      0.00s        7         
150  1.011e+01    3.160e+03    3.138e+04      1.300e+01    3.318e+01    6.445e-02      17.14s       7         
151  1.041e+01    9.812e+07    1.116e+03      1.300e+01    3.318e+01    6.445e-02      16.80s       7         
152  1.009e+01    5.172e+03    2.460e+02      1.300e+01    3.318e+01    6.445e-02      16.26s       7         
153  1.006e+01    1.258e+06    1.432e+02      1.300e+01    3.318e+01    6.445e-02      15.41s       6         
154  9.502e+00    1.038e+03    2.240e+00      1.300e+01    3.318e+01    6.445e-02      14.52s       7         
155  9.680e+00    2.971e+02    3.153e+04      1.300e+01    3.318e+01    6.445e-02      14.06s       7         
156  9.860e+00    1.612e+05    1.993e+02      1.300e+01    3.318e+01    6.445e-02      13.15s       7         
157  9.963e+00    4.775e+02    2.901e+00      1.300e+01    3.318e+01    6.445e-02      12.66s       7         
158  9.701e+00    1.088e+03    1.856e+00      1.300e+01    3.318e+01    6.445e-02      11.64s       7         
159  9.816e+00    5.537e+04    8.872e+01      1.300e+01    3.318e+01    6.445e-02      15.14s       7         
160  1.003e+01    1.827e+05    2.931e+01      1.300e+01    3.318e+01    6.445e-02      10.21s       7         
161  9.944e+00    8.602e+02    9.829e+00      1.300e+01    3.318e+01    6.445e-02      9.34s        7         
162  9.848e+00    1.078e+03    5.948e+00      1.300e+01    3.318e+01    6.445e-02      8.89s        8         
163  1.021e+01    2.222e+03    4.963e+00      1.400e+01    2.435e+01    6.123e-02      8.00s        9         
164  1.070e+01    1.823e+04    1.357e+01      1.400e+01    2.435e+01    6.123e-02      7.27s        8         
165  1.029e+01    1.771e+02    1.386e+02      1.400e+01    2.435e+01    5.331e-02      6.53s        8         
166  1.027e+01    2.954e+06    1.068e+02      1.200e+01    1.815e+01    4.910e-02      5.83s        7         
167  9.588e+00    1.151e+02    3.603e+00      1.200e+01    1.815e+01    4.910e-02      5.04s        7         
168  9.760e+00    2.320e+03    1.650e+02      1.200e+01    1.815e+01    4.910e-02      4.31s        7         
169  9.488e+00    5.756e+03    3.344e+03      1.200e+01    1.815e+01    4.910e-02      3.56s        7         
170  9.431e+00    2.845e+02    1.351e+02      1.200e+01    1.815e+01    4.910e-02      2.82s        7         
171  9.889e+00    6.681e+03    9.849e+01      1.200e+01    1.815e+01    4.910e-02      2.14s        7         
172  9.518e+00    2.277e+04    6.983e+01      1.200e+01    1.815e+01    4.910e-02      1.99s        7         
173  9.857e+00    3.546e+03    1.782e+04      1.200e+01    1.815e+01    4.910e-02      0.72s        7         
174  9.801e+00    7.429e+03    8.007e+01      1.200e+01    1.815e+01    4.910e-02      0.00s        7         
175  9.539e+00    1.407e+02    1.553e+01      1.200e+01    1.815e+01    4.910e-02      16.93s       7         
176  9.373e+00    6.132e+02    8.810e+01      1.200e+01    1.815e+01    4.910e-02      16.75s       7         
177  1.012e+01    5.594e+05    5.007e+02      1.200e+01    1.815e+01    4.910e-02      15.89s       7         
178  9.640e+00    4.164e+04    7.000e+01      1.200e+01    1.815e+01    4.910e-02      15.06s       7         
179  9.672e+00    1.532e+03    7.146e+01      1.200e+01    1.815e+01    4.910e-02      14.31s       7         
180  9.724e+00    4.313e+03    7.267e+02      1.200e+01    1.815e+01    4.910e-02      13.59s       7         
181  9.438e+00    1.084e+03    1.409e+02      1.200e+01    1.815e+01    4.910e-02      12.80s       7         
182  9.650e+00    8.502e+03    2.609e+00      1.200e+01    1.815e+01    4.910e-02      12.28s       7         
183  9.565e+00    3.426e+04    3.506e+00      1.200e+01    1.815e+01    4.910e-02      11.32s       7         
184  9.881e+00    7.122e+03    5.484e+03      1.200e+01    1.815e+01    4.910e-02      15.20s       7         
185  9.731e+00    7.676e+03    1.068e+02      1.200e+01    1.815e+01    4.910e-02      10.43s       7         
186  9.928e+00    3.444e+04    1.794e+02      1.200e+01    1.815e+01    4.910e-02      9.25s        7         
187  9.783e+00    3.255e+04    6.237e+01      1.200e+01    1.815e+01    4.910e-02      8.51s        7         
188  9.758e+00    8.651e+03    1.211e+02      1.200e+01    1.815e+01    4.910e-02      8.00s        7         
189  9.940e+00    1.081e+03    3.107e+01      1.200e+01    1.815e+01    4.910e-02      7.13s        7         
190  9.794e+00    6.987e+02    5.953e+01      1.200e+01    1.815e+01    4.910e-02      6.47s        7         
191  9.595e+00    3.238e+03    6.877e+01      1.200e+01    1.815e+01    4.910e-02      5.63s        7         
192  9.756e+00    5.082e+05    7.914e+01      1.200e+01    1.815e+01    4.910e-02      4.98s        7         
193  9.660e+00    3.639e+02    4.290e+03      1.200e+01    1.815e+01    4.910e-02      4.24s        7         
194  9.704e+00    3.190e+02    7.583e+01      1.200e+01    1.815e+01    4.910e-02      3.75s        7         
195  9.770e+00    3.125e+04    1.512e+02      1.200e+01    1.815e+01    4.910e-02      2.89s        7         
196  9.825e+00    5.284e+06    3.066e+02      1.200e+01    1.815e+01    4.910e-02      2.15s        7         
197  9.774e+00    5.881e+02    2.200e+02      1.200e+01    1.815e+01    4.910e-02      2.09s        7         
198  9.714e+00    2.332e+04    7.303e+01      1.200e+01    1.815e+01    4.910e-02      0.73s        7         
199  9.516e+00    3.788e+06    8.310e+04      1.200e+01    1.815e+01    4.910e-02      0.00s        7         
200  9.832e+00    3.951e+03    6.892e+00      1.200e+01    1.815e+01    4.910e-02      17.61s       7         
201  9.901e+00    1.524e+02    8.764e+00      1.200e+01    1.815e+01    4.910e-02      16.63s       7         
202  9.607e+00    1.042e+03    1.097e+02      1.200e+01    1.815e+01    4.910e-02      15.78s       7         
203  9.707e+00    2.494e+03    1.748e+01      1.200e+01    1.815e+01    4.910e-02      15.30s       7         
204  9.819e+00    8.844e+02    1.291e+02      1.200e+01    1.815e+01    4.910e-02      14.45s       7         
205  9.605e+00    1.658e+03    8.220e+00      1.200e+01    1.815e+01    4.910e-02      13.66s       7         
206  9.518e+00    1.062e+03    3.983e+00      1.200e+01    1.815e+01    4.910e-02      13.27s       7         
207  9.616e+00    2.638e+02    5.538e+00      1.200e+01    1.815e+01    4.910e-02      12.30s       7         
208  9.648e+00    1.567e+02    1.917e+02      1.200e+01    1.815e+01    4.903e-02      11.51s       7         
209  9.366e+00    4.869e+04    5.022e+01      1.200e+01    1.815e+01    4.903e-02      10.79s       7         
210  9.704e+00    5.568e+04    8.001e+01      1.200e+01    1.815e+01    4.903e-02      14.34s       7         
211  9.715e+00    4.681e+03    6.039e+02      1.200e+01    1.815e+01    4.903e-02      9.28s        7         
212  1.019e+01    1.009e+08    2.089e+02      1.200e+01    1.815e+01    4.903e-02      8.70s        7         
213  9.928e+00    2.354e+04    7.553e+00      1.200e+01    1.815e+01    4.903e-02      8.17s        7         
214  9.345e+00    1.092e+02    9.866e+00      1.200e+01    1.815e+01    4.903e-02      7.27s        7         
215  9.745e+00    2.872e+02    3.893e+04      1.200e+01    1.815e+01    4.903e-02      6.57s        7         
216  9.466e+00    2.541e+02    1.794e+01      1.200e+01    1.815e+01    4.903e-02      5.85s        7         
217  9.529e+00    3.117e+04    6.958e+01      1.200e+01    1.815e+01    4.903e-02      5.07s        7         
218  9.720e+00    2.566e+05    2.308e+03      1.200e+01    1.815e+01    4.903e-02      4.41s        7         
219  9.744e+00    1.609e+05    2.019e+02      1.200e+01    1.815e+01    4.903e-02      3.67s        7         
220  9.509e+00    2.113e+06    8.217e+01      1.200e+01    1.815e+01    4.903e-02      2.94s        7         
221  9.684e+00    1.565e+04    1.102e+02      1.200e+01    1.815e+01    4.903e-02      2.19s        7         
222  9.807e+00    8.163e+04    2.407e+01      1.200e+01    1.815e+01    4.903e-02      1.46s        7         
223  9.939e+00    6.896e+06    5.396e+01      1.200e+01    1.815e+01    4.903e-02      1.03s        7         
224  9.816e+00    7.179e+05    4.675e+01      1.200e+01    1.815e+01    4.903e-02      0.00s        7         
225  9.938e+00    3.191e+04    1.062e+02      1.200e+01    1.815e+01    4.903e-02      18.04s       7         
226  9.845e+00    1.700e+02    4.660e+01      1.200e+01    1.815e+01    4.903e-02      16.97s       7         
227  9.867e+00    1.553e+04    5.739e+01      1.200e+01    1.815e+01    4.903e-02      16.29s       7         
228  9.902e+00    1.825e+05    3.273e+01      1.200e+01    1.815e+01    4.903e-02      15.37s       7         
229  9.580e+00    1.086e+04    5.048e+00      1.200e+01    1.815e+01    4.903e-02      14.72s       7         
230  9.420e+00    2.183e+05    8.410e+01      1.200e+01    1.815e+01    4.903e-02      14.08s       7         
231  9.794e+00    6.284e+02    3.641e+01      1.200e+01    1.815e+01    4.903e-02      13.67s       7         
232  9.307e+00    3.310e+02    1.055e+01      1.200e+01    1.815e+01    4.903e-02      12.58s       7         
233  9.956e+00    6.089e+02    7.013e+01      1.200e+01    1.815e+01    4.903e-02      12.00s       7         
234  9.311e+00    4.350e+01    7.385e+00      1.200e+01    1.815e+01    4.903e-02      11.10s       7         
235  9.835e+00    4.529e+03    1.544e+02      1.200e+01    1.815e+01    4.903e-02      14.71s       7         
236  9.748e+00    8.899e+05    1.273e+02      1.200e+01    1.815e+01    4.903e-02      9.61s        7         
237  9.769e+00    2.145e+03    7.452e+00      1.200e+01    1.815e+01    4.903e-02      9.01s        7         
238  9.725e+00    3.765e+04    7.876e+01      1.200e+01    1.815e+01    4.903e-02      8.04s        7         
239  9.619e+00    2.204e+07    2.561e+04      1.200e+01    1.815e+01    4.903e-02      7.30s        7         
240  9.540e+00    6.509e+04    5.386e+00      1.200e+01    1.815e+01    4.903e-02      6.60s        7         
241  9.674e+00    1.867e+04    8.861e+01      1.200e+01    1.815e+01    4.903e-02      5.80s        7         
242  9.446e+00    2.081e+02    7.128e+01      1.200e+01    1.815e+01    4.903e-02      5.09s        7         
243  9.732e+00    1.672e+04    1.321e+02      1.200e+01    1.815e+01    4.903e-02      4.45s        7         
244  9.610e+00    5.262e+03    2.011e+02      1.200e+01    1.815e+01    4.903e-02      3.68s        7         
245  9.635e+00    9.376e+02    1.471e+02      1.200e+01    1.815e+01    4.903e-02      2.91s        7         
246  9.809e+00    1.102e+02    2.155e+02      1.200e+01    1.815e+01    4.903e-02      2.21s        7         
247  9.773e+00    4.104e+04    1.324e+01      1.200e+01    1.815e+01    4.903e-02      1.47s        7         
248  9.908e+00    6.969e+02    5.029e+00      1.200e+01    1.815e+01    4.903e-02      1.03s        7         
249  9.932e+00    2.244e+05    7.661e+04      1.200e+01    1.815e+01    4.903e-02      0.00s        7         
250  1.001e+01    3.730e+03    7.632e+02      1.200e+01    1.815e+01    4.903e-02      17.28s       7         
251  9.751e+00    2.062e+03    9.203e+00      1.200e+01    1.815e+01    4.903e-02      16.79s       7         
252  9.464e+00    1.505e+03    2.137e+08      1.200e+01    1.815e+01    4.903e-02      15.62s       7         
253  9.869e+00    6.682e+06    7.184e+00      1.200e+01    1.815e+01    4.903e-02      15.36s       7         
254  9.565e+00    9.949e+02    1.330e+01      1.200e+01    1.815e+01    4.903e-02      14.28s       7         
255  1.001e+01    5.385e+04    1.801e+02      1.200e+01    1.815e+01    4.903e-02      13.92s       7         
256  9.579e+00    6.977e+01    2.693e+02      1.200e+01    1.815e+01    4.903e-02      13.17s       7         
257  9.748e+00    1.859e+04    8.791e+03      1.200e+01    1.815e+01    4.903e-02      12.26s       7         
258  9.661e+00    3.708e+03    7.469e+01      1.200e+01    1.815e+01    4.903e-02      11.47s       7         
259  9.464e+00    2.010e+05    6.338e+00      1.200e+01    1.815e+01    4.903e-02      10.62s       7         
260  9.787e+00    1.272e+03    1.050e+02      1.200e+01    1.815e+01    4.903e-02      9.80s        7         
261  9.340e+00    1.721e+05    2.398e+02      1.200e+01    1.815e+01    4.903e-02      12.79s       7         
262  9.510e+00    1.245e+04    7.128e+00      1.200e+01    1.815e+01    4.903e-02      8.57s        7         
263  9.908e+00    3.378e+04    7.579e+01      1.200e+01    1.815e+01    4.903e-02      8.29s        7         
264  9.713e+00    5.368e+03    1.528e+01      1.200e+01    1.815e+01    4.903e-02      7.33s        7         
265  9.791e+00    2.960e+04    6.733e+01      1.200e+01    1.815e+01    4.903e-02      6.64s        7         
