    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
75   1.106e+01    3.136e+03    8.863e+01      1.500e+01    5.267e+01    8.291e-02      17.95s       9         
76   1.154e+01    3.355e+04    1.199e+01      1.500e+01    5.267e+01    8.291e-02      17.23s       9         
77   1.108e+01    4.792e+03    1.676e+02      1.500e+01    5.267e+01    8.291e-02      16.55s       9         
78   1.118e+01    5.038e+05    1.735e+02      1.600e+01    9.791e+01    8.238e-02      15.65s       10        
79   1.199e+01    1.085e+06    1.518e+02      1.600e+01    9.791e+01    8.238e-02      15.23s       10        
80   1.165e+01    1.357e+04    1.308e+03      1.600e+01    9.791e+01    8.238e-02      14.10s       10        
81   1.152e+01    1.553e+05    6.340e+00      1.600e+01    9.791e+01    8.238e-02      13.20s       10        
82   1.190e+01    1.684e+06    4.147e+01      1.600e+01    9.791e+01    8.238e-02      12.50s       10        
83   1.209e+01    9.725e+04    7.185e+03      1.600e+01    9.791e+01    8.238e-02      11.94s       10        
84   1.199e+01    2.078e+07    1.619e+02      1.600e+01    9.791e+01    8.238e-02      15.73s       10        
85   1.159e+01    2.051e+07    1.949e+01      1.600e+01    9.791e+01    8.238e-02      10.52s       10        
86   1.180e+01    2.011e+04    5.402e+00      1.400e+01    5.267e+01    8.161e-02      9.63s        8         
87   1.135e+01    5.422e+07    1.883e+02      1.400e+01    5.267e+01    8.161e-02      8.92s        8         
88   1.073e+01    1.883e+05    1.059e+01      1.400e+01    5.267e+01    8.161e-02      8.09s        8         
89   1.079e+01    8.940e+03    1.232e+01      1.400e+01    5.267e+01    8.161e-02      7.24s        8         
90   1.082e+01    3.116e+05    4.055e+02      1.400e+01    5.267e+01    8.161e-02      6.64s        8         
91   1.081e+01    1.006e+04    1.070e+01      1.400e+01    5.267e+01    8.161e-02      5.86s        8         
92   1.048e+01    3.128e+03    8.147e+01      1.400e+01    5.267e+01    8.161e-02      5.07s        8         
93   1.072e+01    7.754e+02    2.313e+02      1.400e+01    5.267e+01    8.161e-02      4.38s        8         
94   1.074e+01    1.331e+05    4.560e+00      1.400e+01    5.267e+01    8.161e-02      3.62s        8         
95   1.051e+01    2.631e+03    1.590e+02      1.400e+01    5.267e+01    8.161e-02      2.93s        8         
96   1.118e+01    5.535e+07    3.979e+05      1.400e+01    5.267e+01    8.161e-02      2.21s        8         
97   1.081e+01    3.578e+03    5.497e+00      1.400e+01    5.267e+01    8.161e-02      2.08s        8         
98   1.130e+01    7.136e+04    6.490e+00      1.400e+01    5.267e+01    8.161e-02      0.74s        8         
99   1.111e+01    1.051e+05    4.170e+01      1.400e+01    5.267e+01    8.161e-02      0.00s        8         
100  1.074e+01    2.208e+03    9.227e+01      1.400e+01    5.267e+01    8.161e-02      17.66s       8         
101  1.111e+01    6.780e+05    6.701e+01      1.400e+01    5.267e+01    8.161e-02      17.02s       8         
102  1.066e+01    1.433e+09    7.877e+00      1.400e+01    5.267e+01    8.161e-02      16.02s       8         
103  1.063e+01    8.001e+07    1.111e+01      1.400e+01    5.267e+01    8.161e-02      15.90s       8         
104  1.085e+01    1.237e+04    8.022e+01      1.400e+01    5.267e+01    8.161e-02      14.54s       8         
105  1.093e+01    2.205e+04    4.969e+00      1.400e+01    5.267e+01    8.161e-02      14.09s       7         
106  1.044e+01    1.291e+06    1.669e+02      1.400e+01    5.267e+01    8.161e-02      13.44s       7         
107  1.040e+01    9.205e+03    6.929e+04      1.400e+01    5.267e+01    8.161e-02      12.72s       7         
108  1.078e+01    8.504e+05    1.728e+02      1.400e+01    5.267e+01    8.161e-02      11.87s       7         
109  1.062e+01    7.879e+05    9.561e+00      1.400e+01    5.267e+01    8.161e-02      11.37s       7         
110  1.061e+01    8.405e+05    1.771e+02      1.400e+01    5.267e+01    8.161e-02      14.37s       7         
111  1.065e+01    4.558e+08    1.047e+02      1.400e+01    5.267e+01    8.161e-02      9.65s        7         
112  1.057e+01    4.031e+08    4.883e+03      1.400e+01    5.267e+01    8.161e-02      8.86s        7         
113  1.009e+01    1.633e+03    5.751e+00      1.400e+01    5.267e+01    8.161e-02      8.15s        7         
114  1.048e+01    1.045e+05    1.392e+02      1.400e+01    5.267e+01    8.161e-02      7.45s        7         
115  1.030e+01    1.187e+04    1.700e+02      1.400e+01    5.267e+01    8.161e-02      6.87s        7         
116  1.074e+01    1.412e+05    9.370e+01      1.400e+01    5.267e+01    8.161e-02      5.90s        7         
117  1.076e+01    6.315e+04    1.094e+09      1.400e+01    5.267e+01    8.161e-02      5.22s        7         
118  1.017e+01    3.513e+04    1.411e+02      1.400e+01    5.267e+01    8.161e-02      4.38s        7         
119  1.076e+01    5.114e+08    9.614e+02      1.400e+01    5.267e+01    8.161e-02      3.78s        7         
120  1.059e+01    1.907e+06    1.126e+01      1.400e+01    5.267e+01    8.161e-02      2.98s        7         
121  1.060e+01    3.152e+04    5.244e+00      1.400e+01    5.267e+01    8.161e-02      2.25s        7         
122  1.084e+01    2.358e+07    1.340e+01      1.400e+01    5.267e+01    8.161e-02      1.53s        7         
123  1.033e+01    1.250e+05    1.323e+01      1.400e+01    5.267e+01    8.161e-02      1.04s        7         
124  1.049e+01    7.473e+05    4.022e+02      1.400e+01    5.267e+01    8.161e-02      0.00s        7         
125  1.027e+01    2.366e+13    8.303e+01      1.400e+01    5.267e+01    8.161e-02      17.89s       7         
126  1.030e+01    1.622e+05    6.492e+03      1.400e+01    5.267e+01    8.157e-02      16.90s       7         
127  1.076e+01    1.105e+04    3.844e+02      1.400e+01    5.267e+01    8.157e-02      16.86s       7         
128  1.036e+01    3.203e+05    5.252e+01      1.400e+01    5.267e+01    8.157e-02      16.14s       7         
129  1.078e+01    2.462e+05    5.420e+01      1.400e+01    5.267e+01    8.157e-02      14.93s       7         
130  1.030e+01    6.959e+03    1.522e+02      1.400e+01    5.267e+01    8.157e-02      14.32s       7         
131  1.023e+01    6.791e+03    1.059e+01      1.400e+01    5.267e+01    8.157e-02      13.65s       7         
132  1.031e+01    1.292e+05    1.420e+01      1.400e+01    5.267e+01    8.157e-02      12.57s       7         
133  1.037e+01    2.332e+06    2.437e+05      1.400e+01    5.267e+01    8.157e-02      12.20s       7         
134  1.061e+01    1.527e+05    7.771e+01      1.400e+01    5.267e+01    8.157e-02      11.35s       7         
135  1.058e+01    1.598e+05    3.196e+02      1.400e+01    5.267e+01    8.157e-02      10.66s       7         
136  1.034e+01    3.837e+03    4.132e+01      1.400e+01    5.267e+01    8.157e-02      13.57s       7         
137  1.042e+01    4.362e+07    1.506e+02      1.400e+01    5.267e+01    8.157e-02      9.04s        7         
138  1.040e+01    1.275e+05    7.900e+00      1.400e+01    5.267e+01    8.141e-02      8.28s        7         
139  9.941e+00    1.110e+05    3.086e+02      1.400e+01    5.267e+01    8.141e-02      7.49s        7         
140  1.064e+01    2.175e+09    5.129e+02      1.400e+01    5.267e+01    8.141e-02      6.85s        7         
141  1.027e+01    3.809e+04    7.850e+00      1.400e+01    5.267e+01    8.141e-02      5.98s        7         
142  1.055e+01    4.603e+03    1.450e+03      1.400e+01    5.267e+01    8.141e-02      5.30s        7         
143  1.038e+01    1.925e+04    8.909e+04      1.400e+01    5.267e+01    8.141e-02      4.52s        7         
144  1.034e+01    8.055e+03    5.956e+01      1.400e+01    5.267e+01    8.141e-02      3.76s        7         
145  1.067e+01    1.055e+03    1.447e+02      1.400e+01    5.267e+01    8.141e-02      3.04s        7         
146  1.041e+01    7.106e+04    5.882e+02      1.400e+01    5.267e+01    8.141e-02      2.24s        7         
147  1.070e+01    6.844e+05    7.164e+01      1.400e+01    5.267e+01    8.141e-02      1.50s        7         
148  1.038e+01    7.094e+02    1.005e+02      1.400e+01    5.267e+01    8.141e-02      0.73s        7         
149  1.019e+01    2.010e+05    9.321e+01      1.400e+01    5.267e+01    8.141e-02      0.00s        7         
150  1.037e+01    5.274e+05    1.377e+02      1.400e+01    5.267e+01    8.141e-02      17.83s       7         
151  1.045e+01    2.125e+06    1.743e+01      1.400e+01    5.267e+01    8.141e-02      17.19s       7         
152  1.008e+01    1.886e+04    1.602e+01      1.400e+01    5.267e+01    8.141e-02      16.46s       7         
153  1.054e+01    1.792e+04    8.002e+01      1.400e+01    5.267e+01    8.141e-02      15.45s       7         
154  1.048e+01    1.848e+07    9.775e+01      1.400e+01    5.267e+01    8.141e-02      14.90s       7         
155  1.029e+01    1.061e+05    2.719e+01      1.400e+01    5.267e+01    8.141e-02      13.88s       7         
156  1.035e+01    4.390e+03    3.013e+02      1.400e+01    5.267e+01    8.141e-02      13.36s       7         
157  1.019e+01    4.564e+05    8.977e+01      1.400e+01    5.267e+01    8.141e-02      12.50s       7         
158  1.063e+01    1.398e+07    4.618e+01      1.400e+01    5.267e+01    8.141e-02      11.90s       7         
159  1.053e+01    8.750e+02    9.646e+01      1.400e+01    5.267e+01    8.141e-02      11.08s       7         
160  1.046e+01    4.345e+04    6.355e+00      1.400e+01    5.267e+01    8.141e-02      10.34s       7         
161  1.033e+01    8.510e+03    1.208e+02      1.400e+01    5.267e+01    8.141e-02      9.52s        7         
162  1.042e+01    2.435e+04    7.135e+01      1.400e+01    5.267e+01    8.141e-02      12.53s       7         
163  1.066e+01    1.177e+04    1.230e+02      1.400e+01    5.267e+01    8.141e-02      8.25s        8         
164  1.008e+01    1.379e+04    2.492e+01      1.400e+01    5.267e+01    7.526e-02      7.43s        8         
165  1.002e+01    6.892e+03    5.254e+00      1.400e+01    5.267e+01    7.526e-02      6.69s        8         
166  9.967e+00    1.914e+06    1.507e+01      1.400e+01    5.267e+01    7.526e-02      5.82s        8         
167  1.048e+01    2.145e+08    6.937e+00      1.400e+01    5.267e+01    7.526e-02      5.23s        8         
168  1.005e+01    7.949e+09    1.451e+01      1.400e+01    5.267e+01    7.526e-02      4.43s        8         
169  1.038e+01    3.179e+06    4.224e+01      1.400e+01    5.267e+01    7.526e-02      3.76s        8         
170  1.051e+01    7.514e+04    3.750e+02      1.400e+01    5.267e+01    7.526e-02      3.02s        8         
171  1.030e+01    3.103e+05    2.107e+01      1.400e+01    5.267e+01    7.526e-02      2.23s        8         
172  9.967e+00    5.479e+08    1.382e+02      1.400e+01    5.267e+01    7.526e-02      1.48s        8         
173  1.028e+01    2.366e+05    9.199e+00      1.400e+01    5.267e+01    7.526e-02      0.75s        8         
174  9.965e+00    4.648e+06    4.173e+01      1.400e+01    5.267e+01    7.526e-02      0.00s        8         
175  1.019e+01    1.700e+06    9.936e+00      1.400e+01    5.267e+01    7.526e-02      25.30s       8         
176  1.017e+01    4.491e+04    3.217e+01      1.400e+01    5.267e+01    7.526e-02      17.00s       8         
177  9.891e+00    6.029e+02    1.346e+02      1.400e+01    5.267e+01    7.526e-02      16.04s       8         
178  1.033e+01    7.929e+03    1.140e+03      1.400e+01    5.267e+01    7.526e-02      15.50s       8         
179  1.022e+01    4.195e+04    8.448e+00      1.400e+01    5.267e+01    7.526e-02      15.05s       8         
180  1.019e+01    4.867e+05    1.582e+04      1.400e+01    5.267e+01    7.526e-02      13.88s       8         
181  1.022e+01    1.984e+06    4.642e+01      1.400e+01    5.267e+01    7.526e-02      13.60s       8         
182  1.016e+01    1.185e+06    5.966e+00      1.400e+01    5.267e+01    7.526e-02      12.55s       8         
183  1.037e+01    1.133e+07    1.441e+02      1.400e+01    5.267e+01    7.526e-02      11.88s       8         
184  9.815e+00    6.640e+03    1.176e+02      1.400e+01    5.267e+01    7.526e-02      11.08s       8         
185  1.043e+01    2.227e+05    8.859e+01      1.400e+01    5.267e+01    7.526e-02      10.38s       8         
186  9.977e+00    5.916e+03    8.534e+01      1.400e+01    5.267e+01    7.526e-02      9.51s        8         
187  1.026e+01    6.889e+04    1.179e+01      1.400e+01    5.267e+01    7.519e-02      8.98s        8         
188  9.984e+00    2.901e+07    1.996e+02      1.400e+01    5.267e+01    7.519e-02      11.58s       8         
189  9.820e+00    2.036e+06    1.327e+01      1.400e+01    5.267e+01    7.519e-02      7.45s        8         
190  1.071e+01    9.860e+03    9.708e+01      1.400e+01    5.267e+01    7.519e-02      6.59s        8         
191  1.034e+01    5.199e+05    5.624e+01      1.400e+01    5.267e+01    7.519e-02      5.90s        8         
192  9.991e+00    2.693e+04    8.837e+01      1.400e+01    5.267e+01    7.519e-02      5.14s        8         
193  1.002e+01    5.486e+09    1.567e+02      1.400e+01    5.267e+01    7.519e-02      4.36s        8         
194  1.003e+01    8.207e+02    1.144e+02      1.400e+01    5.267e+01    7.519e-02      3.70s        8         
195  1.011e+01    1.213e+07    1.283e+02      1.400e+01    5.267e+01    7.519e-02      2.95s        8         
196  1.041e+01    3.991e+03    2.224e+02      1.400e+01    5.267e+01    7.519e-02      2.19s        8         
197  1.035e+01    5.811e+04    7.295e+01      1.400e+01    5.267e+01    7.519e-02      1.48s        8         
198  1.050e+01    1.423e+04    8.526e+01      1.400e+01    5.267e+01    7.519e-02      0.74s        8         
199  1.038e+01    1.164e+04    1.817e+02      1.400e+01    5.267e+01    7.519e-02      0.00s        8         
200  1.014e+01    5.454e+03    7.218e+01      1.400e+01    5.267e+01    7.519e-02      17.53s       8         
201  1.016e+01    2.419e+03    2.494e+02      1.400e+01    5.267e+01    7.519e-02      24.48s       8         
202  1.005e+01    2.147e+03    1.716e+02      1.400e+01    5.267e+01    7.519e-02      16.52s       8         
203  1.012e+01    1.586e+04    1.060e+01      1.400e+01    5.267e+01    7.519e-02      15.47s       8         
204  1.027e+01    5.720e+04    1.634e+01      1.400e+01    5.267e+01    7.519e-02      14.78s       8         
205  1.025e+01    8.947e+04    5.701e+01      1.400e+01    5.267e+01    7.519e-02      14.49s       8         
206  1.047e+01    3.624e+04    8.031e+02      1.400e+01    5.267e+01    7.519e-02      13.24s       8         
207  1.005e+01    3.936e+04    2.256e+01      1.400e+01    5.267e+01    7.519e-02      12.67s       8         
208  1.032e+01    5.833e+08    8.458e+01      1.400e+01    5.267e+01    7.519e-02      11.97s       8         
209  1.042e+01    4.237e+05    8.315e+01      1.400e+01    5.267e+01    7.519e-02      11.07s       8         
210  1.052e+01    6.400e+05    8.588e+01      1.400e+01    5.267e+01    7.519e-02      10.11s       8         
211  1.012e+01    5.476e+03    7.646e+00      1.400e+01    5.267e+01    7.519e-02      9.87s        8         
212  1.019e+01    1.088e+05    1.446e+01      1.400e+01    5.267e+01    7.519e-02      9.46s        8         
213  1.043e+01    5.485e+05    7.403e+01      1.400e+01    5.267e+01    7.519e-02      10.13s       8         
214  1.020e+01    1.443e+04    1.462e+04      1.400e+01    5.267e+01    7.519e-02      10.89s       8         
215  1.038e+01    4.815e+03    8.843e+00      1.400e+01    5.267e+01    7.519e-02      6.85s        8         
216  1.009e+01    1.984e+04    3.367e+02      1.400e+01    5.267e+01    7.519e-02      5.86s        8         
217  1.048e+01    8.851e+05    5.715e+00      1.400e+01    5.267e+01    7.519e-02      5.32s        8         
218  1.064e+01    9.158e+05    8.517e+00      1.400e+01    5.267e+01    7.519e-02      4.46s        8         
219  1.078e+01    3.782e+06    9.969e+01      1.400e+01    5.267e+01    7.519e-02      3.73s        8         
220  1.031e+01    1.914e+03    1.136e+04      1.400e+01    5.267e+01    7.519e-02      2.99s        8         
221  9.874e+00    1.846e+04    4.037e+01      1.400e+01    5.267e+01    7.519e-02      2.19s        8         
222  1.043e+01    1.245e+05    7.619e+01      1.400e+01    5.267e+01    7.519e-02      1.50s        8         
223  1.007e+01    4.110e+03    8.479e+01      1.400e+01    5.267e+01    7.519e-02      0.73s        8         
224  1.004e+01    1.854e+07    2.792e+01      1.600e+01    5.867e+01    7.505e-02      0.00s        9         
225  1.115e+01    2.781e+08    7.823e+05      1.600e+01    5.867e+01    7.505e-02      18.13s       9         
226  1.082e+01    1.110e+06    1.379e+01      1.600e+01    5.867e+01    7.505e-02      17.20s       9         
227  1.053e+01    1.667e+03    5.791e+01      1.600e+01    5.867e+01    7.505e-02      24.12s       9         
228  1.080e+01    1.646e+08    8.767e+00      1.600e+01    5.867e+01    7.505e-02      15.71s       9         
229  1.051e+01    8.294e+08    1.829e+02      1.600e+01    5.867e+01    7.505e-02      15.20s       9         
230  1.115e+01    9.075e+06    2.340e+02      1.600e+01    5.867e+01    7.505e-02      14.23s       9         
231  1.070e+01    1.172e+03    1.316e+04      1.600e+01    5.867e+01    7.505e-02      13.49s       9         
232  1.135e+01    9.693e+11    2.974e+01      1.600e+01    5.867e+01    7.505e-02      12.80s       9         
233  1.091e+01    3.199e+05    1.265e+02      1.600e+01    5.867e+01    7.505e-02      12.48s       9         
234  1.119e+01    1.082e+08    2.595e+02      1.600e+01    5.867e+01    7.505e-02      11.41s       9         
235  1.130e+01    9.364e+05    8.757e+00      1.600e+01    5.867e+01    7.505e-02      10.93s       9         
236  1.088e+01    1.041e+05    1.657e+02      1.600e+01    5.867e+01    7.505e-02      9.84s        9         
237  1.121e+01    3.454e+06    7.981e+01      1.600e+01    5.867e+01    7.505e-02      9.23s        9         
238  1.067e+01    4.690e+03    1.399e+01      1.600e+01    5.867e+01    7.505e-02      8.45s        9         
239  1.102e+01    9.657e+04    1.514e+02      1.600e+01    5.867e+01    7.505e-02      7.62s        9         
240  1.082e+01    5.118e+03    1.425e+01      1.600e+01    5.867e+01    7.505e-02      9.91s        9         
241  1.085e+01    2.979e+04    6.504e+00      1.600e+01    5.867e+01    7.505e-02      6.45s        9         
242  1.072e+01    4.410e+07    6.726e+00      1.600e+01    5.867e+01    7.505e-02      5.25s        9         
243  1.080e+01    4.235e+03    1.294e+02      1.600e+01    5.867e+01    7.505e-02      4.45s        9         
244  1.072e+01    7.288e+06    1.957e+01      1.600e+01    5.867e+01    7.505e-02      3.76s        9         
245  1.089e+01    3.331e+04    6.524e+00      1.600e+01    5.867e+01    7.505e-02      2.96s        9         
246  1.085e+01    9.511e+07    1.265e+02      1.600e+01    5.867e+01    7.505e-02      2.18s        9         
247  1.064e+01    3.561e+04    1.630e+01      1.600e+01    5.867e+01    7.505e-02      1.52s        9         
248  1.080e+01    3.712e+11    7.551e+00      1.600e+01    5.867e+01    7.505e-02      0.74s        9         
249  1.096e+01    1.203e+06    7.171e+01      1.600e+01    5.867e+01    7.505e-02      0.00s        9         
250  1.083e+01    1.976e+05    8.352e+04      1.600e+01    5.867e+01    7.505e-02      17.73s       9         
251  1.078e+01    5.920e+04    6.578e+01      1.600e+01    5.867e+01    7.505e-02      16.98s       9         
252  1.108e+01    2.062e+07    9.205e+01      1.600e+01    5.867e+01    7.505e-02      16.13s       9         
253  1.097e+01    1.432e+03    2.578e+01      1.600e+01    5.867e+01    7.505e-02      22.86s       9         
254  1.080e+01    5.012e+03    6.854e+00      1.600e+01    5.867e+01    7.505e-02      14.96s       9         
255  1.074e+01    8.992e+05    1.208e+01      1.600e+01    5.867e+01    7.505e-02      14.21s       9         
256  1.083e+01    3.206e+06    2.788e+02      1.600e+01    5.867e+01    7.505e-02      13.30s       9         
257  1.082e+01    2.631e+08    2.781e+02      1.600e+01    5.867e+01    7.505e-02      12.79s       9         
258  1.091e+01    3.183e+06    2.427e+01      1.600e+01    5.867e+01    7.505e-02      11.93s       9         
259  1.096e+01    8.035e+03    7.093e+01      1.600e+01    5.867e+01    7.505e-02      11.41s       9         
260  1.109e+01    1.333e+04    5.480e+01      1.600e+01    5.867e+01    7.505e-02      10.50s       9         
261  1.081e+01    2.098e+03    1.593e+02      1.600e+01    5.867e+01    7.505e-02      9.70s        9         
262  1.067e+01    1.368e+05    3.285e+02      1.600e+01    5.867e+01    7.505e-02      8.79s        9         
263  1.099e+01    7.281e+03    9.669e+01      1.600e+01    5.867e+01    7.505e-02      8.24s        9         
264  1.060e+01    1.193e+04    1.447e+01      1.600e+01    5.867e+01    7.505e-02      7.32s        9         
265  1.089e+01    5.392e+03    1.165e+02      1.600e+01    5.867e+01    7.505e-02      6.72s        9         
