    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   4.237e+01    9.785e+18    8.135e+00      4.700e+01    5.788e+03    1.452e-01      0.00s        0         
25   4.108e+01    5.784e+10    4.321e+00      4.700e+01    5.788e+03    1.452e-01      29.72s       0         
26   3.966e+01    5.429e+09    1.851e+01      4.700e+01    5.788e+03    1.452e-01      29.14s       0         
27   3.987e+01    1.243e+08    2.947e+00      5.200e+01    5.964e+03    1.452e-01      31.05s       0         
28   4.044e+01    2.502e+11    7.566e+02      5.100e+01    6.249e+03    1.443e-01      26.38s       0         
29   4.040e+01    1.842e+11    3.915e+00      5.300e+01    7.025e+03    1.270e-01      24.41s       0         
30   3.987e+01    1.412e+10    5.560e+00      5.300e+01    7.004e+03    1.226e-01      23.30s       0         
31   4.086e+01    1.820e+10    7.668e+00      5.300e+01    7.004e+03    1.226e-01      25.75s       0         
32   4.074e+01    8.017e+08    7.451e+04      6.100e+01    8.832e+06    1.225e-01      21.10s       0         
33   4.360e+01    6.056e+09    1.599e+01      6.100e+01    8.832e+06    1.225e-01      20.73s       0         
34   4.384e+01    3.944e+15    2.964e+04      6.300e+01    2.402e+05    1.182e-01      22.59s       0         
35   4.527e+01    2.179e+11    2.236e+01      5.700e+01    2.179e+03    1.103e-01      18.92s       0         
36   4.775e+01    2.442e+14    9.156e+00      8.300e+01    2.009e+05    1.103e-01      17.40s       0         
37   5.081e+01    7.017e+17    4.349e+01      5.100e+01    3.468e+03    1.014e-01      16.19s       0         
38   4.953e+01    6.751e+17    2.537e+01      5.100e+01    3.468e+03    1.014e-01      17.04s       0         
39   5.139e+01    1.240e+15    8.430e+01      7.100e+01    8.768e+04    9.600e-02      13.99s       0         
40   5.160e+01    2.344e+26    2.969e+01      7.800e+01    8.809e+04    9.600e-02      12.51s       0         
41   5.267e+01    2.344e+26    8.635e+01      6.900e+01    8.728e+04    9.610e-02      12.44s       0         
42   5.017e+01    2.986e+25    1.551e+01      6.000e+01    8.656e+04    9.610e-02      9.42s        0         
43   4.924e+01    6.545e+16    1.522e+02      5.900e+01    3.722e+04    9.610e-02      7.97s        0         
44   4.548e+01    1.239e+14    3.090e+01      5.700e+01    3.721e+04    9.610e-02      7.54s        0         
45   4.609e+01    5.898e+12    8.922e+01      6.900e+01    1.380e+10    9.174e-02      5.47s        0         
46   4.419e+01    5.387e+12    1.330e+01      5.600e+01    3.718e+04    9.610e-02      4.07s        0         
47   4.503e+01    3.031e+16    2.379e+02      5.800e+01    3.717e+04    7.584e-02      2.72s        0         
48   4.452e+01    1.449e+15    4.945e+01      6.600e+01    5.309e+05    5.925e-02      1.55s        0         
49   4.340e+01    1.379e+12    6.122e+01      6.600e+01    5.309e+05    5.925e-02      0.00s        0         
50   4.528e+01    2.851e+13    9.422e+01      6.600e+01    5.309e+05    5.925e-02      32.67s       0         
51   4.782e+01    1.687e+18    2.738e+01      5.800e+01    1.266e+05    5.869e-02      35.62s       0         
52   5.047e+01    4.107e+24    3.848e+02      5.800e+01    1.266e+05    5.869e-02      30.64s       0         
53   5.299e+01    6.935e+15    1.324e+01      6.000e+01    6.905e+05    5.551e-02      28.92s       0         
54   5.292e+01    2.630e+20    2.514e+01      6.700e+01    5.247e+06    5.228e-02      30.97s       0         
55   5.432e+01    3.067e+28    1.151e+02      6.700e+01    5.247e+06    5.228e-02      26.47s       0         
56   5.236e+01    3.067e+28    1.861e+01      7.200e+01    1.936e+07    5.374e-02      25.14s       0         
57   5.349e+01    7.558e+140   2.054e+01      5.800e+01    8.733e+04    5.225e-02      28.13s       0         
58   5.448e+01    1.093e+27    3.960e+01      5.600e+01    4.705e+04    5.580e-02      23.46s       0         
59   5.503e+01    1.509e+27    5.190e+01      6.000e+01    2.131e+04    5.625e-02      22.39s       0         
60   5.411e+01    1.876e+60    2.137e+05      6.600e+01    8.157e+07    5.459e-02      23.42s       0         
61   5.419e+01    2.512e+82    6.085e+01      5.600e+01    8.472e+03    5.193e-02      19.54s       0         
62   5.462e+01    9.452e+46    4.166e+01      6.600e+01    1.862e+10    4.863e-02      18.21s       0         
63   5.675e+01    6.097e+61    1.701e+01      7.900e+01    1.190e+27    5.122e-02      19.09s       0         
64   5.718e+01    2.196e+71    2.000e+01      9.400e+01    7.311e+56    5.111e-02      15.13s       0         
65   5.812e+01    5.693e+172   1.311e+02      9.100e+01    1.313e+44    5.119e-02      14.01s       0         
66   5.778e+01    1.400e+77    2.300e+01      8.600e+01    5.805e+23    5.097e-02      14.04s       0         
67   5.601e+01    2.430e+71    5.337e+01      5.400e+01    1.506e+04    4.864e-02      10.89s       0         
68   5.573e+01    1.691e+47    3.767e+01      9.600e+01    5.280e+23    4.914e-02      9.19s        0         
69   5.558e+01    1.278e+57    1.532e+01      7.500e+01    1.477e+08    4.725e-02      8.69s        0         
70   5.459e+01    5.476e+176   1.864e+01      7.900e+01    6.588e+19    4.841e-02      6.08s        0         
71   5.331e+01    8.749e+178   6.731e+01      6.600e+01    1.751e+10    4.904e-02      5.07s        0         
72   5.315e+01    5.437e+63    2.054e+01      9.700e+01    2.441e+56    4.984e-02      2.98s        0         
73   5.264e+01    5.964e+56    2.448e+01      5.900e+01    4.659e+04    3.545e-02      1.50s        0         
74   5.263e+01    9.691e+145   1.063e+01      5.900e+01    4.659e+04    3.545e-02      0.00s        0         
75   5.270e+01    4.885e+156   1.519e+01      5.900e+01    4.659e+04    3.545e-02      36.42s       0         
76   5.382e+01    8.407e+155   3.716e+01      5.900e+01    4.659e+04    3.545e-02      34.12s       0         
77   5.351e+01    2.415e+39    1.801e+04      5.900e+01    4.659e+04    3.545e-02      36.63s       0         
78   5.352e+01    2.351e+62    2.180e+01      5.900e+01    4.659e+04    3.545e-02      32.03s       0         
79   5.504e+01    1.148e+67    2.838e+01      5.900e+01    4.659e+04    3.545e-02      30.20s       0         
80   5.523e+01    7.394e+68    1.261e+02      6.200e+01    7.570e+05    3.462e-02      32.33s       0         
81   5.638e+01    2.443e+179   1.826e+01      6.500e+01    2.641e+09    3.433e-02      27.80s       0         
82   5.847e+01    1.586e+84    2.725e+01      6.500e+01    2.641e+09    3.433e-02      27.23s       0         
83   5.876e+01    3.627e+90    5.193e+01      8.100e+01    5.541e+21    3.512e-02      25.44s       0         
84   5.861e+01    2.490e+79    2.679e+01      6.800e+01    1.376e+09    3.454e-02      23.28s       0         
85   5.895e+01    2.247e+305   5.630e+01      1.330e+02    6.380e+44    3.396e-02      24.28s       0         
86   5.777e+01    2.247e+305   1.059e+02      5.500e+01    3.654e+03    3.518e-02      19.98s       0         
87   5.999e+01    2.580e+177   1.105e+01      5.500e+01    3.654e+03    3.518e-02      18.74s       0         
88   6.056e+01    inf          8.680e+00      5.500e+01    3.654e+03    3.518e-02      19.64s       0         
89   5.951e+01    2.580e+177   1.782e+01      7.600e+01    1.459e+09    3.229e-02      16.09s       0         
90   6.023e+01    1.623e+226   2.426e+01      6.400e+01    3.339e+08    3.452e-02      14.46s       0         
91   5.992e+01    2.928e+113   1.717e+02      6.500e+01    1.043e+10    3.516e-02      14.76s       0         
92   6.085e+01    3.468e+143   4.801e+04      5.400e+01    3.613e+03    3.384e-02      11.39s       0         
93   6.143e+01    3.468e+143   1.858e+01      5.400e+01    3.613e+03    3.384e-02      11.13s       0         
94   6.057e+01    4.974e+119   3.315e+01      5.400e+01    3.613e+03    3.384e-02      8.02s        0         
95   6.212e+01    3.300e+249   2.795e+01      5.400e+01    3.613e+03    3.384e-02      6.57s        0         
96   6.025e+01    6.182e+68    2.869e+01      5.400e+01    3.613e+03    3.384e-02      5.36s        0         
97   6.192e+01    1.100e+60    1.816e+01      8.100e+01    1.949e+09    3.304e-02      3.30s        0         
98   6.091e+01    1.198e+62    3.341e+01      8.100e+01    1.949e+09    3.304e-02      1.81s        0         
99   6.103e+01    8.267e+112   1.848e+01      6.900e+01    6.233e+18    3.366e-02      0.00s        0         
100  6.165e+01    6.627e+113   1.277e+01      5.400e+01    3.613e+03    3.384e-02      38.66s       0         
101  6.052e+01    5.296e+302   7.846e+01      5.400e+01    3.613e+03    3.384e-02      41.58s       0         
102  6.087e+01    inf          3.670e+01      5.400e+01    3.613e+03    3.384e-02      35.19s       0         
103  6.026e+01    2.247e+305   4.581e+01      5.400e+01    3.613e+03    3.384e-02      34.51s       0         
104  6.039e+01    3.117e+162   5.525e+02      5.400e+01    3.613e+03    3.384e-02      32.54s       0         
105  6.179e+01    9.208e+191   2.667e+01      5.400e+01    3.613e+03    3.384e-02      31.50s       0         
106  6.155e+01    9.208e+191   1.083e+02      5.400e+01    3.613e+03    3.384e-02      32.76s       0         
107  6.001e+01    6.124e+146   1.333e+02      5.700e+01    4.098e+03    3.191e-02      27.31s       0         
108  6.016e+01    1.560e+127   1.901e+01      5.700e+01    4.098e+03    3.191e-02      28.99s       0         
109  6.040e+01    1.380e+107   3.335e+02      5.700e+01    4.098e+03    3.191e-02      24.33s       0         
110  5.936e+01    8.486e+89    1.633e+01      6.400e+01    5.018e+05    3.075e-02      23.09s       0         
111  5.921e+01    1.531e+119   1.884e+01      6.100e+01    8.879e+07    3.302e-02      23.39s       0         
112  5.869e+01    1.339e+182   3.141e+01      6.100e+01    2.077e+06    3.282e-02      19.48s       0         
113  5.932e+01    9.565e+232   1.029e+01      6.900e+01    2.247e+08    3.252e-02      17.56s       0         
114  5.877e+01    7.426e+250   1.261e+03      5.400e+01    3.613e+03    3.384e-02      16.22s       0         
115  5.957e+01    3.581e+264   2.499e+01      7.300e+01    4.445e+19    3.240e-02      14.59s       0         
116  6.034e+01    2.247e+305   1.405e+01      6.400e+01    9.985e+08    3.359e-02      14.97s       0         
117  6.034e+01    3.268e+148   3.330e+01      8.600e+01    1.504e+48    3.155e-02      11.41s       0         
118  5.999e+01    7.006e+152   3.119e+01      7.500e+01    1.747e+09    2.903e-02      11.19s       0         
119  6.063e+01    3.079e+225   1.362e+01      8.600e+01    2.335e+10    2.857e-02      8.41s        0         
120  6.039e+01    2.247e+305   5.307e+01      5.700e+01    3.600e+05    3.122e-02      6.60s        0         
121  5.930e+01    9.813e+290   2.580e+01      7.800e+01    1.184e+41    3.121e-02      5.27s        0         
122  5.830e+01    3.990e+122   1.323e+02      6.400e+01    2.624e+07    3.213e-02      3.22s        0         
123  5.882e+01    3.990e+122   3.277e+01      5.900e+01    5.646e+03    3.222e-02      1.61s        0         
124  5.675e+01    inf          2.134e+01      5.800e+01    4.911e+03    3.296e-02      0.00s        0         
125  5.679e+01    2.247e+305   2.772e+01      6.000e+01    1.101e+04    3.208e-02      38.26s       0         
126  5.678e+01    5.137e+269   2.852e+01      5.900e+01    8.202e+03    3.198e-02      40.23s       0         
127  5.660e+01    3.601e+170   5.442e+04      5.100e+01    2.373e+03    3.228e-02      35.46s       0         
128  5.575e+01    3.601e+170   7.088e+01      5.100e+01    2.373e+03    3.228e-02      32.79s       0         
129  5.727e+01    3.276e+65    3.337e+05      6.600e+01    3.143e+13    3.262e-02      34.62s       0         
130  5.751e+01    2.762e+74    1.299e+02      6.200e+01    4.006e+07    3.246e-02      29.85s       0         
131  5.695e+01    1.495e+290   1.877e+01      6.200e+01    4.006e+07    3.246e-02      32.32s       0         
132  5.760e+01    2.990e+290   1.179e+01      6.200e+01    4.006e+07    3.246e-02      26.51s       0         
133  5.688e+01    6.876e+233   1.470e+01      6.800e+01    1.304e+14    3.090e-02      24.24s       0         
134  5.767e+01    3.103e+273   8.539e+00      6.800e+01    1.304e+14    3.090e-02      26.16s       0         
135  5.715e+01    2.247e+305   7.935e+00      5.800e+01    8.471e+03    2.770e-02      21.39s       0         
136  5.566e+01    inf          4.098e+02      7.400e+01    5.878e+26    3.231e-02      20.08s       0         
137  5.529e+01    inf          2.676e+03      5.600e+01    3.806e+03    3.220e-02      20.59s       0         
138  5.623e+01    2.247e+305   2.867e+01      5.600e+01    3.806e+03    3.220e-02      17.09s       0         
139  5.504e+01    2.880e+64    1.239e+03      5.800e+01    1.930e+05    3.062e-02      17.51s       0         
140  5.639e+01    4.974e+59    3.978e+01      5.100e+01    2.373e+03    3.228e-02      14.08s       0         
141  5.698e+01    6.065e+79    1.832e+01      6.300e+01    7.560e+07    2.990e-02      12.98s       0         
142  5.691e+01    1.688e+184   8.840e+01      5.800e+01    8.471e+03    3.129e-02      12.73s       0         
143  5.553e+01    4.645e+197   1.243e+02      5.600e+01    3.806e+03    3.041e-02      9.65s        0         
144  5.639e+01    2.247e+305   1.347e+03      5.600e+01    3.806e+03    3.041e-02      8.02s        0         
145  5.761e+01    2.247e+305   5.375e+01      5.100e+01    2.373e+03    3.228e-02      6.35s        0         
146  5.711e+01    4.645e+197   7.243e+00      6.100e+01    5.151e+07    3.348e-02      4.77s        0         
147  5.742e+01    2.128e+79    2.960e+02      6.100e+01    1.042e+05    3.460e-02      3.60s        0         
148  5.544e+01    4.468e+98    1.140e+02      5.100e+01    2.373e+03    3.228e-02      1.60s        0         
149  5.489e+01    5.901e+97    9.714e+01      6.400e+01    5.260e+07    3.147e-02      0.00s        0         
150  5.553e+01    1.208e+98    9.262e+00      5.100e+01    2.373e+03    3.228e-02      38.07s       0         
151  5.489e+01    4.704e+242   2.494e+02      5.100e+01    2.373e+03    3.228e-02      37.83s       0         
152  5.449e+01    7.661e+141   2.487e+01      5.700e+01    6.936e+04    3.334e-02      39.21s       0         
153  5.459e+01    7.661e+141   3.112e+01      5.700e+01    6.936e+04    3.334e-02      33.00s       0         
154  5.670e+01    6.423e+171   1.900e+01      5.300e+01    2.824e+03    3.251e-02      36.52s       0         
155  5.561e+01    2.247e+305   1.442e+01      1.170e+02    4.758e+15    3.327e-02      30.26s       0         
156  5.517e+01    2.247e+305   3.270e+01      5.200e+01    2.501e+03    3.270e-02      28.47s       0         
157  5.458e+01    2.591e+137   4.534e+01      7.600e+01    4.860e+13    3.123e-02      29.60s       0         
158  5.446e+01    2.591e+137   1.120e+01      5.200e+01    2.501e+03    3.270e-02      24.60s       0         
159  5.314e+01    8.119e+121   9.914e+00      5.200e+01    2.501e+03    3.270e-02      23.48s       0         
160  5.357e+01    2.400e+130   5.847e+01      5.200e+01    2.501e+03    3.270e-02      25.11s       0         
161  5.422e+01    2.247e+305   3.199e+01      5.800e+01    4.724e+05    3.116e-02      20.07s       0         
162  5.494e+01    inf          1.757e+01      7.000e+01    4.628e+15    3.094e-02      20.91s       0         
163  5.466e+01    3.117e+302   2.631e+01      6.100e+01    4.389e+05    3.041e-02      17.12s       0         
164  5.477e+01    3.937e+126   2.799e+01      8.300e+01    5.885e+16    3.014e-02      15.69s       0         
165  5.512e+01    3.515e+175   1.331e+02      5.700e+01    1.486e+06    2.926e-02      16.00s       0         
166  5.558e+01    2.247e+305   4.184e+03      5.700e+01    1.486e+06    2.926e-02      12.79s       0         
167  5.559e+01    2.388e+77    1.866e+01      5.700e+01    1.486e+06    2.926e-02      12.45s       0         
168  5.369e+01    3.568e+74    5.917e+01      6.500e+01    2.918e+14    3.233e-02      9.30s        0         
169  5.318e+01    1.539e+52    6.114e+01      5.800e+01    9.791e+03    3.296e-02      7.61s        0         
170  5.326e+01    5.431e+63    1.663e+02      5.500e+01    5.419e+04    3.223e-02      6.92s        0         
171  5.222e+01    2.775e+50    4.743e+01      5.500e+01    1.953e+05    3.220e-02      4.66s        0         
172  5.356e+01    2.362e+71    1.667e+01      5.000e+01    2.309e+03    3.319e-02      3.48s        0         
173  5.428e+01    3.474e+143   3.378e+01      5.000e+01    2.309e+03    3.319e-02      1.53s        0         
174  5.354e+01    3.844e+67    4.693e+02      6.100e+01    9.870e+03    3.165e-02      0.00s        0         
175  5.302e+01    1.627e+74    4.848e+01      6.600e+01    1.185e+11    2.933e-02      40.50s       0         
176  5.492e+01    1.464e+246   5.930e+01      6.700e+01    1.093e+16    2.949e-02      34.63s       0         
177  5.632e+01    6.696e+130   3.258e+01      5.700e+01    6.813e+06    2.848e-02      33.25s       0         
178  5.574e+01    1.050e+59    1.582e+01      5.500e+01    2.725e+05    2.891e-02      36.54s       0         
179  5.459e+01    1.207e+101   1.510e+02      5.300e+01    3.222e+03    3.009e-02      30.48s       0         
180  5.526e+01    1.371e+93    1.879e+05      5.100e+01    2.390e+03    2.826e-02      29.47s       0         
181  5.528e+01    2.451e+157   1.879e+05      5.100e+01    2.390e+03    2.826e-02      31.20s       0         
182  5.454e+01    2.727e+124   1.122e+02      5.100e+01    2.390e+03    2.826e-02      26.17s       0         
183  5.395e+01    2.727e+124   1.709e+02      5.100e+01    2.390e+03    2.826e-02      24.37s       0         
184  5.526e+01    1.012e+25    1.501e+01      6.300e+01    7.036e+07    2.769e-02      25.68s       0         
185  5.423e+01    7.195e+39    5.060e+02      5.100e+01    2.390e+03    2.826e-02      21.40s       0         
186  5.409e+01    5.747e+129   3.647e+01      5.100e+01    2.390e+03    2.826e-02      20.68s       0         
187  5.340e+01    1.471e+23    1.418e+01      5.600e+01    9.608e+03    2.797e-02      18.60s       0         
188  5.386e+01    4.063e+27    3.909e+01      6.200e+01    5.476e+11    2.694e-02      16.99s       0         
189  5.393e+01    2.161e+28    1.365e+01      6.500e+01    4.182e+07    2.800e-02      17.07s       0         
190  5.483e+01    1.603e+150   2.338e+01      7.500e+01    1.437e+22    2.773e-02      14.07s       0         
191  5.411e+01    6.724e+65    1.978e+01      5.100e+01    2.390e+03    2.826e-02      12.46s       0         
192  5.459e+01    1.368e+47    1.495e+01      5.100e+01    2.390e+03    2.826e-02      12.11s       0         
193  5.509e+01    1.819e+48    6.582e+01      5.100e+01    2.390e+03    2.826e-02      9.19s        0         
194  5.477e+01    2.713e+34    2.192e+03      5.300e+01    1.368e+04    2.678e-02      8.50s        0         
195  5.414e+01    4.898e+34    1.792e+01      5.300e+01    1.368e+04    2.678e-02      6.14s        0         
196  5.482e+01    2.089e+29    1.014e+01      5.300e+01    1.368e+04    2.678e-02      4.64s        0         
197  5.602e+01    1.588e+50    2.619e+00      5.300e+01    1.368e+04    2.678e-02      3.53s        0         
198  5.479e+01    5.946e+44    2.382e+01      5.300e+01    1.368e+04    2.678e-02      1.59s        0         
199  5.422e+01    3.095e+166   1.476e+01      5.600e+01    6.183e+05    2.725e-02      0.00s        0         
200  5.608e+01    1.126e+67    2.803e+01      6.900e+01    6.489e+20    2.762e-02      44.36s       0         
201  5.632e+01    1.126e+67    1.345e+01      6.900e+01    6.489e+20    2.762e-02      38.44s       0         
202  5.676e+01    1.967e+63    2.262e+01      5.900e+01    6.979e+03    2.779e-02      41.15s       0         
203  5.675e+01    1.505e+86    8.117e+00      5.200e+01    2.431e+03    2.749e-02      34.31s       0         
204  5.521e+01    4.421e+53    2.859e+01      7.300e+01    8.329e+11    2.685e-02      32.51s       0         
205  5.649e+01    1.037e+55    8.565e+01      6.700e+01    2.816e+22    2.697e-02      34.19s       0         
206  5.497e+01    8.526e+51    1.880e+05      6.700e+01    2.816e+22    2.697e-02      29.10s       0         
207  5.587e+01    3.579e+56    4.176e+01      6.700e+01    2.816e+22    2.697e-02      31.20s       0         
208  5.558e+01    1.315e+139   1.797e+01      9.700e+01    6.175e+72    2.693e-02      26.84s       0         
209  5.612e+01    2.629e+139   7.269e+01      9.700e+01    6.175e+72    2.684e-02      24.79s       0         
210  5.520e+01    7.238e+149   2.789e+01      7.000e+01    2.517e+24    2.696e-02      25.91s       0         
211  5.627e+01    7.549e+149   2.038e+01      6.400e+01    2.990e+11    2.742e-02      21.39s       0         
212  5.580e+01    2.337e+145   7.497e+02      5.600e+01    5.450e+03    2.755e-02      21.46s       0         
213  5.631e+01    2.337e+145   2.688e+01      5.500e+01    2.905e+03    2.720e-02      17.66s       0         
214  5.604e+01    7.871e+82    4.722e+01      6.300e+01    2.753e+13    2.767e-02      15.86s       0         
215  5.507e+01    7.871e+82    2.214e+01      5.300e+01    2.582e+03    2.761e-02      16.43s       0         
216  5.472e+01    1.975e+59    1.136e+02      5.900e+01    2.677e+07    2.661e-02      12.64s       0         
217  5.477e+01    1.975e+59    1.890e+05      6.000e+01    2.376e+06    2.742e-02      11.14s       0         
218  5.495e+01    2.038e+46    1.164e+01      6.200e+01    3.187e+07    2.623e-02      10.59s       0         
219  5.587e+01    4.383e+85    7.681e+01      6.200e+01    3.187e+07    2.650e-02      7.94s        0         
220  5.680e+01    5.023e+76    3.017e+02      5.400e+01    8.359e+03    2.573e-02      7.08s        0         
221  5.607e+01    5.141e+35    4.020e+01      5.600e+01    8.441e+04    2.694e-02      4.78s        0         
222  5.656e+01    1.801e+45    2.112e+01      9.100e+01    1.164e+24    2.695e-02      3.16s        0         
223  5.677e+01    1.632e+143   2.299e+01      6.100e+01    5.627e+04    2.703e-02      1.79s        0         
224  5.691e+01    9.878e+65    3.985e+01      6.100e+01    5.627e+04    2.703e-02      0.00s        0         
225  5.672e+01    2.651e+71    4.007e+01      6.100e+01    4.419e+08    2.638e-02      39.44s       0         
226  5.774e+01    6.809e+193   2.436e+01      6.000e+01    6.736e+07    2.701e-02      41.55s       0         
227  5.612e+01    5.302e+71    4.478e+01      6.500e+01    2.000e+05    2.665e-02      35.15s       0         
228  5.685e+01    8.532e+113   5.747e+01      6.400e+01    7.855e+11    2.670e-02      37.47s       0         
229  5.802e+01    3.992e+108   4.051e+00      5.200e+01    2.454e+03    2.588e-02      32.91s       0         
230  5.662e+01    7.962e+108   2.413e+02      6.200e+01    1.584e+07    2.736e-02      30.24s       0         
231  5.684e+01    6.217e+70    3.896e+01      6.000e+01    6.736e+07    2.701e-02      32.87s       0         
232  5.517e+01    1.080e+117   5.754e+01      6.400e+01    7.141e+11    2.638e-02      27.81s       0         
233  5.625e+01    1.159e+55    1.449e+02      6.100e+01    6.091e+07    2.675e-02      28.89s       0         
234  5.670e+01    7.448e+65    1.287e+03      5.200e+01    2.454e+03    2.616e-02      23.99s       0         
235  5.621e+01    5.229e+68    1.662e+02      5.200e+01    2.454e+03    2.616e-02      21.99s       0         
236  5.629e+01    2.830e+66    1.871e+01      5.200e+01    2.454e+03    2.616e-02      23.51s       0         
237  5.713e+01    2.247e+305   4.316e+01      5.200e+01    2.454e+03    2.616e-02      19.94s       0         
238  5.637e+01    1.216e+132   3.405e+00      5.300e+01    2.582e+03    2.546e-02      19.94s       0         
239  5.678e+01    5.514e+39    1.214e+02      5.200e+01    2.454e+03    2.616e-02      16.04s       0         
240  5.606e+01    5.275e+56    2.615e+01      5.200e+01    2.454e+03    2.616e-02      14.41s       0         
241  5.529e+01    1.912e+39    4.255e+01      5.200e+01    2.454e+03    2.616e-02      13.86s       0         
242  5.484e+01    2.033e+39    6.382e+01      7.500e+01    1.999e+17    2.703e-02      10.85s       0         
243  5.770e+01    2.321e+79    8.841e+01      1.300e+02    1.621e+47    2.626e-02      9.55s        0         
244  5.708e+01    1.947e+154   7.774e+01      6.200e+01    6.341e+09    2.655e-02      9.30s        0         
245  5.627e+01    1.480e+67    4.863e+01      5.900e+01    1.144e+05    2.677e-02      6.34s        0         
246  5.752e+01    1.420e+67    4.895e+01      5.200e+01    2.454e+03    2.616e-02      5.41s        0         
247  5.716e+01    5.598e+174   1.532e+01      7.700e+01    1.172e+16    2.511e-02      3.27s        0         
248  5.581e+01    5.773e+87    2.299e+01      5.100e+01    2.390e+03    2.666e-02      1.82s        0         
249  5.555e+01    1.777e+88    2.994e+01      5.100e+01    2.390e+03    2.666e-02      0.00s        0         
250  5.568e+01    5.773e+87    1.726e+01      5.100e+01    2.390e+03    2.666e-02      40.25s       0         
251  5.600e+01    2.476e+94    8.642e+00      6.700e+01    2.639e+13    2.537e-02      43.21s       0         
252  5.637e+01    1.238e+95    1.758e+01      5.100e+01    2.390e+03    2.666e-02      36.42s       0         
253  5.570e+01    2.645e+106   2.412e+01      5.300e+01    2.582e+03    2.549e-02      38.13s       0         
254  5.685e+01    2.645e+106   1.360e+02      5.200e+01    2.454e+03    2.616e-02      32.19s       0         
255  5.781e+01    9.111e+55    1.952e+01      5.200e+01    2.454e+03    2.588e-02      31.57s       0         
256  5.646e+01    1.170e+79    2.890e+01      5.200e+01    2.454e+03    2.616e-02      32.72s       0         
257  5.541e+01    4.564e+72    1.019e+02      5.900e+01    3.991e+07    2.573e-02      27.90s       0         
258  5.589e+01    1.777e+45    1.186e+02      5.900e+01    3.991e+07    2.573e-02      29.36s       0         
259  5.634e+01    2.552e+35    1.489e+01      6.000e+01    2.105e+09    2.520e-02      24.72s       0         
260  5.763e+01    4.192e+118   1.802e+01      6.000e+01    2.105e+09    2.520e-02      23.06s       0         
261  5.644e+01    1.570e+119   1.805e+01      5.100e+01    2.390e+03    2.666e-02      24.13s       0         
262  5.685e+01    5.070e+69    1.622e+02      5.700e+01    1.893e+04    2.644e-02      19.97s       0         
263  5.566e+01    5.070e+69    2.319e+03      5.300e+01    4.104e+03    2.636e-02      20.23s       0         
264  5.713e+01    3.699e+121   4.294e+01      5.200e+01    2.454e+03    2.616e-02      16.54s       0         
265  5.618e+01    1.148e+269   2.849e+01      5.200e+01    2.454e+03    2.616e-02      14.81s       0         
