    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
131  4.039e+01    8.174e+02    4.431e+00      6.300e+01    2.130e+02    1.449e-02      23.12s       41        
132  4.108e+01    4.229e+02    1.909e+02      6.300e+01    2.130e+02    1.449e-02      30.32s       41        
133  4.013e+01    2.430e+03    9.943e-01      6.300e+01    2.130e+02    1.449e-02      20.64s       41        
134  4.040e+01    1.068e+03    8.746e-01      6.300e+01    2.130e+02    1.449e-02      19.27s       41        
135  4.133e+01    1.036e+03    5.126e+00      6.500e+01    3.210e+02    1.448e-02      18.40s       42        
136  4.072e+01    1.903e+05    2.200e+00      6.500e+01    3.210e+02    1.448e-02      16.77s       42        
137  4.007e+01    8.594e+02    1.607e+00      6.500e+01    3.210e+02    1.448e-02      15.58s       42        
138  4.204e+01    4.317e+02    2.066e+01      6.500e+01    2.210e+02    1.448e-02      14.63s       42        
139  4.210e+01    2.244e+02    1.351e+01      6.500e+01    2.210e+02    1.448e-02      12.92s       42        
140  4.231e+01    4.144e+03    1.904e+02      6.500e+01    2.210e+02    1.448e-02      11.66s       42        
141  4.278e+01    1.874e+02    5.006e+01      6.500e+01    2.210e+02    1.448e-02      14.67s       42        
142  4.244e+01    1.610e+08    8.950e+00      1.390e+02    6.245e+03    1.442e-02      9.28s        43        
143  4.451e+01    3.220e+08    2.034e+02      9.300e+01    7.570e+02    1.434e-02      8.06s        44        
144  4.476e+01    8.538e+14    3.515e+01      8.700e+01    6.610e+02    1.426e-02      6.87s        44        
145  4.467e+01    2.047e+03    5.771e+01      1.470e+02    4.149e+03    1.415e-02      5.37s        46        
146  4.627e+01    9.646e+02    1.711e+00      1.490e+02    4.153e+03    1.403e-02      4.21s        48        
147  4.977e+01    8.360e+04    1.040e+05      1.570e+02    4.185e+03    1.390e-02      2.77s        49        
148  5.171e+01    4.015e+03    1.021e+00      1.410e+02    1.001e+03    1.373e-02      1.42s        50        
149  5.433e+01    1.501e+05    2.179e+00      1.330e+02    9.730e+02    1.340e-02      0.00s        52        
150  5.313e+01    3.927e+04    3.260e+01      1.390e+02    9.690e+02    1.338e-02      35.69s       51        
151  4.978e+01    2.111e+03    3.002e+03      1.390e+02    9.690e+02    1.338e-02      33.67s       53        
152  5.161e+01    4.020e+02    2.205e+02      1.450e+02    1.705e+03    1.314e-02      32.15s       54        
153  5.949e+01    6.924e+02    1.938e+01      1.450e+02    1.705e+03    1.314e-02      32.51s       56        
154  6.102e+01    9.886e+02    3.780e+02      8.500e+01    7.090e+02    1.291e-02      31.55s       49        
155  5.483e+01    2.019e+04    2.000e+01      8.500e+01    7.090e+02    1.291e-02      29.67s       53        
156  5.013e+01    4.904e+02    3.529e+00      8.500e+01    7.090e+02    1.291e-02      36.18s       54        
157  4.873e+01    7.998e+02    1.253e+02      8.500e+01    7.090e+02    1.291e-02      24.72s       54        
158  4.909e+01    6.163e+02    7.405e+03      9.700e+01    1.025e+03    1.263e-02      23.69s       55        
159  5.015e+01    1.986e+03    5.748e+00      9.700e+01    1.025e+03    1.263e-02      22.82s       56        
160  5.055e+01    8.392e+05    1.144e+03      9.700e+01    9.530e+02    1.256e-02      20.90s       57        
161  5.228e+01    2.761e+03    1.234e+00      9.500e+01    9.410e+02    1.199e-02      19.76s       53        
162  5.020e+01    7.731e+02    1.463e+00      1.010e+02    1.085e+03    1.189e-02      18.26s       58        
163  5.451e+01    5.951e+03    5.954e+00      1.150e+02    1.397e+03    1.172e-02      22.53s       61        
164  5.522e+01    6.953e+02    3.396e+00      1.150e+02    1.397e+03    1.172e-02      16.16s       62        
165  5.569e+01    1.041e+03    2.331e+00      1.110e+02    1.277e+03    1.162e-02      13.73s       60        
166  5.612e+01    5.819e+03    2.533e+00      1.110e+02    1.277e+03    1.162e-02      12.47s       62        
167  5.709e+01    2.338e+03    2.748e+02      1.190e+02    1.197e+03    1.141e-02      11.21s       63        
168  5.712e+01    9.623e+02    6.670e+00      1.190e+02    1.197e+03    1.141e-02      9.61s        64        
169  5.492e+01    9.154e+02    5.296e-01      1.190e+02    1.197e+03    1.141e-02      10.27s       66        
170  5.941e+01    1.069e+03    2.194e+01      1.190e+02    1.197e+03    1.141e-02      6.57s        66        
171  6.200e+01    3.076e+03    1.230e+00      1.190e+02    1.197e+03    1.141e-02      5.17s        66        
172  5.885e+01    1.416e+03    1.271e+01      1.190e+02    1.197e+03    1.141e-02      3.46s        68        
173  5.858e+01    6.654e+03    1.755e+02      1.390e+02    1.629e+03    1.112e-02      1.69s        70        
174  5.777e+01    1.196e+03    7.361e+01      1.430e+02    1.701e+03    1.068e-02      0.00s        71        
175  6.145e+01    3.396e+04    1.361e+01      1.430e+02    1.701e+03    1.068e-02      40.40s       74        
176  6.087e+01    9.862e+02    8.340e-01      1.410e+02    1.653e+03    1.051e-02      40.74s       77        
177  6.179e+01    1.608e+03    4.368e-01      1.410e+02    1.653e+03    1.051e-02      38.86s       78        
178  6.330e+01    2.335e+03    2.444e+00      1.410e+02    1.653e+03    1.051e-02      38.13s       79        
179  6.775e+01    3.046e+03    8.825e+01      1.410e+02    1.653e+03    1.051e-02      36.70s       79        
180  6.388e+01    1.719e+07    1.328e+02      1.410e+02    1.653e+03    1.051e-02      43.36s       79        
181  6.265e+01    1.392e+03    2.576e+00      1.430e+02    1.701e+03    1.045e-02      33.46s       80        
182  6.431e+01    1.600e+06    7.854e+00      1.430e+02    1.701e+03    1.045e-02      31.68s       82        
183  6.506e+01    5.159e+03    3.361e+01      1.430e+02    1.701e+03    1.045e-02      29.73s       82        
184  6.445e+01    1.626e+03    5.460e+00      1.430e+02    1.701e+03    1.031e-02      28.99s       80        
185  6.280e+01    1.141e+03    6.828e+00      1.410e+02    1.653e+03    1.026e-02      25.25s       80        
186  6.304e+01    1.151e+03    1.580e+01      1.410e+02    1.653e+03    1.026e-02      23.88s       84        
187  6.598e+01    1.499e+04    1.024e+00      1.410e+02    1.653e+03    1.026e-02      22.86s       86        
188  6.623e+01    2.350e+05    2.346e+02      1.410e+02    1.653e+03    1.026e-02      20.80s       86        
189  6.511e+01    1.111e+03    1.904e+01      1.410e+02    1.653e+03    1.026e-02      23.51s       87        
190  6.525e+01    2.867e+03    6.570e+00      1.430e+02    1.769e+03    1.012e-02      17.32s       91        
191  7.079e+01    2.528e+03    4.902e+02      1.430e+02    1.769e+03    1.012e-02      15.53s       92        
192  6.894e+01    9.473e+03    4.654e+00      1.430e+02    1.769e+03    1.012e-02      13.98s       95        
193  6.474e+01    2.587e+05    3.834e+01      1.470e+02    1.865e+03    1.006e-02      14.70s       99        
194  6.858e+01    2.100e+03    1.125e+02      1.410e+02    1.733e+03    9.998e-03      10.47s       101       
195  7.446e+01    2.150e+06    6.886e+01      1.410e+02    1.733e+03    9.998e-03      8.64s        94        
196  6.989e+01    2.648e+06    1.579e+04      1.470e+02    1.877e+03    9.810e-03      6.39s        99        
197  7.011e+01    4.306e+03    1.215e+03      1.330e+02    1.493e+03    9.723e-03      5.20s        99        
198  7.011e+01    1.668e+03    1.918e+00      1.450e+02    1.649e+03    9.688e-03      2.19s        103       
199  6.875e+01    1.451e+03    2.067e+00      1.450e+02    1.649e+03    9.688e-03      0.00s        101       
200  7.154e+01    2.397e+03    1.302e+00      1.450e+02    1.649e+03    9.688e-03      51.21s       101       
201  7.083e+01    3.536e+07    7.020e+00      1.450e+02    1.649e+03    9.688e-03      1.02m        101       
202  6.978e+01    1.346e+03    2.350e+00      1.410e+02    1.661e+03    9.276e-03      48.28s       104       
203  7.221e+01    1.771e+03    2.823e+00      1.450e+02    1.901e+03    9.161e-03      45.90s       109       
204  7.527e+01    1.570e+03    2.446e+00      1.450e+02    1.901e+03    9.161e-03      45.52s       112       
205  7.238e+01    2.265e+03    8.693e+00      1.450e+02    1.901e+03    9.161e-03      42.48s       107       
206  7.371e+01    4.196e+04    1.404e+03      1.450e+02    1.677e+03    9.118e-03      39.69s       102       
207  6.977e+01    1.683e+03    3.113e+01      1.450e+02    1.677e+03    9.118e-03      36.41s       101       
208  7.228e+01    8.177e+03    8.991e+00      1.390e+02    1.613e+03    8.961e-03      43.16s       100       
209  7.183e+01    9.791e+03    9.468e-01      1.390e+02    1.613e+03    8.961e-03      32.21s       103       
210  6.841e+01    1.100e+07    2.338e+01      1.570e+02    1.961e+03    8.867e-03      29.23s       105       
211  7.616e+01    4.399e+03    3.278e+00      1.570e+02    1.961e+03    8.867e-03      27.80s       109       
212  7.379e+01    2.785e+03    7.008e-01      1.570e+02    1.961e+03    8.865e-03      33.43s       108       
213  7.356e+01    3.870e+03    1.088e+01      1.570e+02    1.961e+03    8.865e-03      24.89s       111       
214  7.069e+01    2.412e+05    1.658e+00      1.410e+02    1.705e+03    8.812e-03      21.93s       112       
215  7.492e+01    1.051e+06    1.608e+03      1.410e+02    1.705e+03    8.812e-03      25.56s       113       
216  7.326e+01    5.984e+05    4.031e+00      1.410e+02    1.705e+03    8.812e-03      18.83s       112       
217  7.608e+01    6.839e+03    5.189e+01      1.410e+02    1.705e+03    8.812e-03      18.33s       110       
218  6.806e+01    1.875e+03    5.921e+00      1.410e+02    1.705e+03    8.812e-03      16.51s       112       
219  7.303e+01    3.823e+03    5.782e+00      1.410e+02    1.705e+03    8.812e-03      12.92s       114       
220  7.546e+01    1.944e+04    4.884e+02      1.410e+02    1.705e+03    8.812e-03      9.46s        114       
221  7.790e+01    4.901e+07    1.588e+05      1.410e+02    1.705e+03    8.812e-03      8.62s        113       
222  7.700e+01    1.297e+08    1.225e+01      1.530e+02    1.945e+03    8.469e-03      4.75s        113       
223  7.546e+01    7.896e+04    2.054e+02      1.530e+02    1.945e+03    8.469e-03      2.28s        116       
224  7.822e+01    2.545e+03    6.584e-01      1.530e+02    1.945e+03    8.469e-03      0.00s        115       
225  7.628e+01    2.869e+03    7.446e+04      1.530e+02    1.945e+03    8.469e-03      1.12m        116       
226  7.606e+01    1.230e+04    6.542e-01      1.530e+02    1.945e+03    8.469e-03      53.86s       119       
227  7.573e+01    5.040e+04    1.341e+04      1.530e+02    1.945e+03    8.469e-03      51.92s       120       
228  7.745e+01    1.098e+04    3.032e+00      1.530e+02    1.945e+03    8.469e-03      1.04m        124       
229  7.592e+01    2.371e+04    1.705e+00      1.530e+02    1.945e+03    8.469e-03      53.04s       127       
230  7.423e+01    1.864e+03    2.034e+00      1.530e+02    1.945e+03    8.469e-03      45.26s       128       
231  7.792e+01    9.978e+03    3.363e+01      1.530e+02    1.945e+03    8.469e-03      58.54s       130       
232  7.777e+01    2.000e+04    8.196e+02      1.510e+02    1.897e+03    8.397e-03      42.27s       131       
233  7.601e+01    2.260e+09    4.005e+06      1.510e+02    1.897e+03    8.240e-03      40.48s       127       
234  7.832e+01    4.716e+04    4.971e+00      1.590e+02    2.041e+03    8.129e-03      44.52s       128       
235  7.565e+01    4.703e+09    1.906e+01      1.590e+02    2.041e+03    8.129e-03      34.93s       124       
236  7.779e+01    5.158e+03    1.790e+00      1.590e+02    2.041e+03    8.129e-03      31.88s       126       
237  8.183e+01    4.201e+04    2.153e+01      1.590e+02    2.041e+03    8.129e-03      36.29s       127       
238  8.014e+01    2.011e+04    2.846e+03      1.590e+02    2.041e+03    8.129e-03      27.58s       126       
239  7.709e+01    2.515e+03    7.976e-01      1.590e+02    2.041e+03    8.129e-03      25.04s       123       
240  8.156e+01    9.466e+03    8.324e-01      1.590e+02    2.041e+03    8.129e-03      27.75s       121       
241  7.639e+01    6.655e+04    4.695e+00      1.590e+02    2.041e+03    8.129e-03      19.66s       121       
242  8.006e+01    2.088e+04    2.670e+01      1.590e+02    2.041e+03    8.129e-03      17.17s       125       
243  8.180e+01    1.380e+04    2.209e+02      1.590e+02    2.041e+03    8.129e-03      18.03s       125       
244  8.075e+01    5.757e+03    5.329e+04      1.590e+02    2.041e+03    8.129e-03      13.86s       129       
245  8.144e+01    3.169e+05    1.462e+01      1.590e+02    2.041e+03    8.129e-03      10.40s       129       
246  7.925e+01    8.867e+03    1.144e+01      1.590e+02    2.041e+03    8.129e-03      9.98s        131       
247  8.010e+01    9.899e+03    3.364e+00      1.590e+02    2.041e+03    8.129e-03      5.27s        133       
248  8.281e+01    1.420e+04    1.871e+02      1.590e+02    2.041e+03    8.129e-03      2.55s        134       
249  8.420e+01    2.860e+03    2.598e+04      1.590e+02    2.041e+03    8.129e-03      0.00s        135       
250  8.068e+01    4.253e+03    2.019e+00      1.590e+02    2.041e+03    8.129e-03      1.06m        136       
251  7.927e+01    1.827e+04    1.975e+00      1.590e+02    2.041e+03    8.129e-03      1.17m        138       
252  8.552e+01    9.225e+04    2.723e+02      1.590e+02    2.041e+03    8.129e-03      57.91s       138       
253  8.284e+01    1.408e+08    1.169e+01      1.590e+02    2.041e+03    8.129e-03      58.10s       140       
254  8.045e+01    3.493e+03    1.652e+01      1.590e+02    2.041e+03    8.129e-03      1.11m        140       
255  8.490e+01    2.902e+03    1.553e+00      1.590e+02    2.041e+03    8.129e-03      52.77s       142       
256  8.268e+01    2.184e+03    1.407e+00      1.590e+02    2.041e+03    8.129e-03      47.82s       141       
257  8.604e+01    6.000e+03    1.792e+00      1.590e+02    2.041e+03    8.129e-03      54.72s       141       
258  8.192e+01    5.479e+14    2.986e+02      1.590e+02    2.041e+03    8.129e-03      42.89s       138       
259  8.549e+01    1.289e+04    2.130e+00      1.590e+02    2.041e+03    8.129e-03      41.72s       139       
260  8.409e+01    6.100e+03    2.161e+00      1.590e+02    2.041e+03    8.129e-03      44.86s       138       
261  8.421e+01    3.453e+07    7.681e+06      1.590e+02    2.041e+03    8.129e-03      35.45s       138       
262  8.278e+01    8.767e+03    5.069e+07      1.590e+02    2.041e+03    8.129e-03      38.69s       139       
263  8.057e+01    2.650e+04    2.903e+02      1.590e+02    2.041e+03    8.129e-03      30.30s       139       
264  8.089e+01    9.513e+03    7.375e+00      1.590e+02    2.041e+03    8.129e-03      26.48s       138       
265  8.298e+01    2.067e+03    1.327e+00      1.590e+02    2.041e+03    8.129e-03      28.61s       141       
