    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   8.440e+00    4.548e+05    5.197e+03      7.000e+00    3.600e+01    8.698e-02      16.45s       0         
26   8.125e+00    5.993e+08    1.438e+03      7.000e+00    3.600e+01    8.698e-02      15.68s       0         
27   7.945e+00    2.919e+07    3.418e+05      7.000e+00    3.600e+01    8.698e-02      15.16s       0         
28   7.875e+00    3.633e+08    3.516e+02      7.000e+00    3.600e+01    8.698e-02      14.35s       0         
29   8.408e+00    9.064e+10    5.017e+06      7.000e+00    3.600e+01    8.698e-02      13.98s       0         
30   8.165e+00    3.271e+08    1.894e+05      7.000e+00    3.600e+01    8.698e-02      13.36s       0         
31   7.867e+00    5.875e+05    9.095e+02      7.000e+00    3.600e+01    8.698e-02      12.72s       0         
32   7.990e+00    5.701e+03    8.416e+04      7.000e+00    3.600e+01    8.698e-02      12.21s       0         
33   7.957e+00    3.456e+04    8.532e+03      7.000e+00    3.600e+01    8.698e-02      11.42s       0         
34   7.925e+00    4.117e+07    1.281e+04      7.000e+00    3.600e+01    8.698e-02      10.89s       0         
35   7.630e+00    3.615e+06    2.376e+03      9.000e+00    4.500e+01    7.462e-02      9.93s        0         
36   7.803e+00    2.452e+05    1.293e+03      9.000e+00    4.500e+01    7.462e-02      9.26s        0         
37   8.023e+00    2.394e+08    1.927e+04      9.000e+00    4.500e+01    7.462e-02      15.53s       0         
38   8.387e+00    7.985e+04    8.715e+04      9.000e+00    4.500e+01    7.462e-02      7.85s        0         
39   8.812e+00    1.273e+06    5.434e+03      9.000e+00    4.500e+01    7.462e-02      7.30s        0         
40   9.500e+00    3.855e+07    1.947e+04      9.000e+00    4.500e+01    7.462e-02      6.43s        0         
41   9.887e+00    2.040e+10    1.618e+02      9.000e+00    4.500e+01    7.462e-02      5.75s        0         
42   9.633e+00    1.039e+10    2.630e+05      9.000e+00    4.500e+01    7.462e-02      5.17s        0         
43   9.480e+00    2.303e+06    2.325e+04      9.000e+00    4.500e+01    7.462e-02      4.49s        0         
44   9.512e+00    3.527e+09    4.630e+06      9.000e+00    4.500e+01    7.462e-02      3.86s        0         
45   9.415e+00    5.480e+04    4.593e+06      9.000e+00    4.500e+01    7.462e-02      3.02s        0         
46   1.008e+01    9.889e+10    9.033e+01      9.000e+00    4.500e+01    7.462e-02      2.30s        0         
47   9.238e+00    2.114e+03    1.835e+02      9.000e+00    4.500e+01    7.462e-02      1.54s        0         
48   9.602e+00    3.889e+07    5.560e+03      9.000e+00    4.500e+01    7.462e-02      0.75s        0         
49   9.867e+00    4.925e+13    1.368e+04      9.000e+00    4.500e+01    7.462e-02      0.00s        0         
50   9.490e+00    2.873e+05    1.585e+03      9.000e+00    4.500e+01    7.462e-02      17.59s       0         
51   9.455e+00    3.986e+05    6.614e+03      9.000e+00    4.500e+01    7.422e-02      16.74s       0         
52   9.315e+00    4.678e+09    1.622e+03      9.000e+00    4.500e+01    7.422e-02      16.38s       0         
53   9.460e+00    5.285e+03    4.541e+03      9.000e+00    4.500e+01    7.422e-02      15.97s       0         
54   9.780e+00    7.824e+06    1.607e+02      9.000e+00    4.500e+01    7.422e-02      14.81s       0         
55   9.385e+00    2.899e+05    5.320e+01      9.000e+00    4.500e+01    7.422e-02      14.08s       0         
56   9.710e+00    1.281e+06    1.847e+05      9.000e+00    4.500e+01    7.422e-02      13.06s       0         
57   9.505e+00    2.422e+04    5.038e+03      9.000e+00    4.500e+01    7.422e-02      11.90s       0         
58   9.662e+00    3.111e+09    1.421e+05      9.000e+00    4.500e+01    7.422e-02      11.35s       0         
59   9.140e+00    4.697e+04    1.190e+02      9.000e+00    4.500e+01    7.422e-02      19.68s       0         
60   9.815e+00    1.115e+04    1.292e+03      9.000e+00    4.500e+01    7.422e-02      10.35s       0         
61   9.755e+00    1.861e+07    1.371e+02      9.000e+00    4.500e+01    7.422e-02      9.48s        0         
62   9.568e+00    1.340e+07    1.451e+03      9.000e+00    4.500e+01    7.422e-02      8.50s        0         
63   9.482e+00    4.934e+03    1.947e+05      1.100e+01    8.100e+01    7.133e-02      8.03s        0         
64   9.495e+00    3.753e+03    1.175e+02      1.100e+01    8.100e+01    7.133e-02      7.15s        0         
65   9.688e+00    9.281e+04    8.381e+03      1.100e+01    8.100e+01    7.133e-02      6.82s        0         
66   1.031e+01    2.145e+07    1.519e+04      1.100e+01    8.100e+01    7.133e-02      5.98s        0         
67   1.005e+01    1.666e+03    4.476e+03      1.100e+01    8.100e+01    7.092e-02      5.28s        0         
68   1.089e+01    8.229e+04    1.895e+03      1.100e+01    8.100e+01    6.873e-02      4.45s        0         
69   1.138e+01    7.629e+12    9.266e+04      1.100e+01    8.100e+01    6.873e-02      3.67s        0         
70   1.121e+01    2.975e+06    2.576e+03      1.300e+01    1.620e+02    6.060e-02      2.95s        0         
71   1.127e+01    2.307e+11    9.153e+02      1.300e+01    1.620e+02    6.060e-02      2.24s        0         
72   1.152e+01    1.148e+05    1.016e+03      1.300e+01    1.620e+02    6.060e-02      1.49s        0         
73   1.127e+01    9.890e+02    1.518e+05      1.300e+01    1.620e+02    6.060e-02      0.72s        0         
74   1.199e+01    5.127e+03    1.641e+01      1.500e+01    1.710e+02    5.823e-02      0.00s        0         
75   1.228e+01    7.152e+05    1.368e+03      1.900e+01    5.400e+02    4.984e-02      17.97s       0         
76   1.289e+01    1.437e+05    2.445e+05      1.900e+01    5.400e+02    4.984e-02      17.16s       0         
77   1.379e+01    7.314e+04    1.883e+03      1.900e+01    5.400e+02    4.984e-02      16.97s       0         
78   1.427e+01    2.204e+11    3.735e+02      2.300e+01    1.089e+03    4.815e-02      16.08s       0         
79   1.439e+01    9.077e+03    2.182e+01      1.700e+01    2.790e+02    4.404e-02      15.53s       0         
80   1.469e+01    3.762e+07    4.964e+04      2.700e+01    2.223e+03    4.232e-02      14.81s       0         
81   1.515e+01    3.303e+06    9.357e+02      2.700e+01    2.223e+03    4.232e-02      13.92s       0         
82   1.608e+01    7.185e+07    9.138e+04      2.300e+01    1.521e+03    4.114e-02      23.55s       0         
83   1.673e+01    1.748e+12    6.256e+03      1.900e+01    4.950e+02    4.046e-02      12.71s       0         
84   1.685e+01    4.044e+03    7.367e+03      2.500e+01    1.143e+03    3.945e-02      12.07s       0         
85   1.788e+01    5.559e+05    1.550e+03      2.500e+01    1.143e+03    3.945e-02      11.32s       0         
86   1.809e+01    1.710e+12    5.175e+01      2.500e+01    1.143e+03    3.945e-02      10.96s       0         
87   1.914e+01    2.397e+05    9.702e+05      3.300e+01    7.704e+03    3.643e-02      10.18s       0         
88   1.989e+01    4.335e+04    2.811e+03      2.300e+01    9.000e+02    3.525e-02      9.29s        0         
89   2.090e+01    1.190e+06    2.696e+02      2.700e+01    3.087e+03    3.413e-02      8.56s        0         
90   2.248e+01    1.532e+09    1.499e+02      2.700e+01    3.087e+03    3.413e-02      7.88s        0         
91   2.432e+01    1.713e+06    9.481e+00      2.700e+01    3.087e+03    3.413e-02      7.06s        0         
92   2.473e+01    9.124e+06    5.667e+02      2.700e+01    3.087e+03    3.413e-02      6.24s        0         
93   2.411e+01    1.159e+06    2.503e+01      2.700e+01    3.087e+03    3.413e-02      5.38s        0         
94   2.338e+01    1.963e+05    7.776e+01      3.900e+01    1.426e+04    3.380e-02      4.51s        0         
95   2.329e+01    4.717e+06    2.821e+01      2.700e+01    3.087e+03    3.413e-02      3.56s        0         
96   2.370e+01    6.908e+05    2.418e+03      2.700e+01    3.087e+03    3.413e-02      2.69s        0         
97   2.414e+01    3.228e+08    5.945e+02      2.900e+01    3.249e+03    3.330e-02      1.81s        0         
98   2.388e+01    2.155e+08    1.967e+01      2.900e+01    3.249e+03    3.264e-02      0.92s        0         
99   2.471e+01    4.647e+05    1.284e+03      2.900e+01    3.249e+03    3.264e-02      0.00s        0         
100  2.425e+01    9.674e+07    7.205e+01      3.300e+01    8.352e+03    3.191e-02      35.93s       0         
101  2.512e+01    1.274e+09    6.398e+00      3.300e+01    8.352e+03    3.191e-02      22.45s       0         
102  2.513e+01    2.865e+12    5.707e+08      3.300e+01    8.352e+03    3.191e-02      19.80s       0         
103  2.482e+01    4.426e+05    5.645e+03      3.300e+01    8.352e+03    3.191e-02      19.13s       0         
104  2.507e+01    4.901e+05    2.048e+01      3.300e+01    8.352e+03    3.171e-02      18.45s       0         
105  2.596e+01    1.227e+09    3.952e+01      3.300e+01    8.352e+03    3.171e-02      17.84s       0         
106  2.723e+01    8.472e+07    3.651e+01      3.300e+01    8.352e+03    3.171e-02      16.78s       0         
107  2.668e+01    8.250e+06    1.560e+03      3.300e+01    8.352e+03    3.171e-02      15.96s       0         
108  2.764e+01    1.005e+09    3.697e+01      3.300e+01    8.352e+03    3.153e-02      15.41s       0         
109  2.768e+01    2.735e+06    5.064e+02      3.300e+01    8.352e+03    3.153e-02      14.36s       0         
110  2.832e+01    1.728e+09    3.620e+02      4.500e+01    1.274e+05    3.153e-02      13.34s       0         
111  2.782e+01    2.804e+08    1.436e+03      3.300e+01    8.352e+03    3.153e-02      12.69s       0         
112  2.893e+01    1.353e+09    1.814e+01      3.300e+01    8.352e+03    3.153e-02      11.78s       0         
113  2.892e+01    2.044e+05    6.934e+01      2.900e+01    3.087e+03    3.151e-02      10.85s       0         
114  2.900e+01    1.778e+10    1.253e+03      3.300e+01    8.352e+03    3.105e-02      9.96s        0         
115  2.814e+01    1.929e+07    5.468e+01      3.300e+01    8.352e+03    3.105e-02      14.23s       0         
116  2.827e+01    3.667e+07    1.750e+03      3.300e+01    8.352e+03    3.105e-02      8.22s        0         
117  2.831e+01    3.731e+05    1.478e+01      3.300e+01    8.352e+03    3.105e-02      6.93s        0         
118  2.862e+01    2.848e+11    7.831e+01      3.300e+01    8.352e+03    3.105e-02      6.05s        0         
119  2.939e+01    1.796e+11    2.656e+03      3.300e+01    8.352e+03    3.105e-02      4.98s        0         
120  2.885e+01    3.376e+15    6.967e+03      3.300e+01    8.352e+03    3.105e-02      3.91s        0         
121  2.819e+01    4.262e+06    6.205e+03      3.300e+01    8.352e+03    3.105e-02      2.93s        0         
122  2.742e+01    2.903e+06    9.791e+01      3.300e+01    6.003e+03    3.064e-02      1.93s        0         
123  2.708e+01    1.761e+08    2.553e+03      3.300e+01    6.003e+03    3.064e-02      0.95s        0         
124  2.659e+01    4.478e+08    1.311e+03      3.300e+01    6.003e+03    3.064e-02      0.00s        0         
125  2.671e+01    1.540e+07    7.808e+02      3.300e+01    6.003e+03    3.064e-02      23.00s       0         
126  2.759e+01    1.714e+07    1.321e+03      3.300e+01    6.003e+03    3.064e-02      21.94s       0         
127  2.625e+01    4.432e+06    9.170e+04      3.300e+01    6.003e+03    3.064e-02      21.06s       0         
128  2.652e+01    7.767e+08    3.790e+01      3.500e+01    1.111e+04    3.039e-02      20.31s       0         
129  2.723e+01    9.466e+10    1.824e+02      3.500e+01    1.111e+04    3.039e-02      19.43s       0         
130  2.795e+01    2.977e+12    2.611e+03      3.500e+01    1.111e+04    3.039e-02      29.81s       0         
131  2.841e+01    5.147e+07    5.143e+00      3.500e+01    1.111e+04    3.039e-02      18.15s       0         
132  2.861e+01    6.847e+09    1.088e+02      3.500e+01    1.111e+04    3.039e-02      16.96s       0         
133  2.928e+01    4.982e+07    5.017e+01      3.500e+01    1.111e+04    3.039e-02      15.84s       0         
134  2.930e+01    2.564e+08    4.201e+01      3.500e+01    1.111e+04    3.039e-02      15.05s       0         
135  2.965e+01    7.297e+06    9.931e+01      5.500e+01    4.121e+05    3.032e-02      14.12s       0         
136  3.001e+01    3.440e+06    1.946e+04      3.500e+01    7.461e+03    3.029e-02      12.83s       0         
137  2.943e+01    4.906e+06    2.209e+01      3.500e+01    7.461e+03    3.029e-02      11.76s       0         
138  2.970e+01    1.873e+08    3.044e+01      3.500e+01    7.461e+03    3.029e-02      10.87s       0         
139  3.022e+01    1.604e+09    1.284e+04      3.500e+01    7.461e+03    3.029e-02      9.83s        0         
140  3.084e+01    7.933e+13    1.165e+03      3.500e+01    7.461e+03    3.029e-02      8.88s        0         
141  2.976e+01    2.440e+09    4.242e+01      3.500e+01    1.159e+04    3.005e-02      8.01s        0         
142  3.131e+01    6.575e+07    1.465e+01      3.500e+01    1.159e+04    3.005e-02      6.99s        0         
143  3.092e+01    3.216e+07    4.005e+02      3.500e+01    1.159e+04    3.005e-02      5.95s        0         
144  3.118e+01    6.930e+11    3.187e+01      3.500e+01    1.159e+04    3.005e-02      7.85s        0         
145  3.068e+01    7.149e+05    3.136e+01      3.500e+01    1.159e+04    3.005e-02      3.98s        0         
146  3.086e+01    1.504e+06    1.281e+03      3.500e+01    1.159e+04    3.005e-02      3.02s        0         
147  3.174e+01    3.902e+06    3.305e+01      3.900e+01    1.912e+04    2.960e-02      2.05s        0         
148  3.226e+01    1.322e+10    1.102e+01      3.900e+01    1.912e+04    2.960e-02      1.01s        0         
149  3.204e+01    8.816e+06    3.990e+01      3.900e+01    1.912e+04    2.960e-02      0.00s        0         
150  3.091e+01    1.738e+06    2.881e+02      3.700e+01    8.190e+03    2.935e-02      24.11s       0         
151  3.135e+01    1.131e+05    1.341e+03      3.700e+01    8.190e+03    2.935e-02      22.90s       0         
152  3.154e+01    3.452e+14    1.459e+04      3.700e+01    8.190e+03    2.935e-02      22.07s       0         
153  3.138e+01    1.305e+07    1.229e+01      4.300e+01    1.597e+04    2.888e-02      21.08s       0         
154  3.161e+01    3.735e+05    9.242e+00      4.300e+01    1.597e+04    2.888e-02      20.34s       0         
155  3.229e+01    9.099e+08    1.483e+02      4.300e+01    1.597e+04    2.888e-02      19.31s       0         
156  3.262e+01    8.400e+07    2.256e+01      4.300e+01    1.597e+04    2.888e-02      18.27s       0         
157  3.371e+01    4.125e+11    6.560e+02      4.300e+01    1.597e+04    2.888e-02      27.09s       0         
158  3.322e+01    6.400e+05    1.348e+01      4.300e+01    1.597e+04    2.888e-02      17.60s       0         
159  3.372e+01    4.067e+06    1.690e+07      4.300e+01    1.597e+04    2.888e-02      15.70s       0         
160  3.424e+01    3.511e+09    5.026e+00      4.900e+01    2.982e+04    2.883e-02      15.00s       0         
161  3.453e+01    1.066e+07    8.775e+01      4.300e+01    1.597e+04    2.888e-02      13.90s       0         
162  3.461e+01    8.773e+07    3.206e+01      4.300e+01    1.597e+04    2.888e-02      12.78s       0         
163  3.474e+01    3.990e+05    2.024e+03      4.300e+01    1.597e+04    2.888e-02      11.54s       0         
164  3.612e+01    3.654e+07    5.108e+02      4.300e+01    1.597e+04    2.888e-02      10.43s       0         
165  3.585e+01    1.034e+09    3.928e+05      4.300e+01    1.597e+04    2.888e-02      9.61s        0         
166  3.712e+01    3.081e+10    1.863e+01      6.300e+01    6.044e+04    2.878e-02      8.64s        0         
167  3.766e+01    8.378e+05    1.269e+01      4.300e+01    1.597e+04    2.888e-02      7.58s        0         
168  3.638e+01    5.744e+08    1.669e+01      4.300e+01    1.597e+04    2.888e-02      6.40s        0         
169  3.713e+01    4.556e+05    8.029e+00      5.500e+01    1.888e+04    2.841e-02      5.28s        0         
170  3.720e+01    1.019e+06    1.100e+02      5.500e+01    1.888e+04    2.841e-02      6.56s        0         
171  3.558e+01    5.062e+06    4.742e+02      5.500e+01    2.034e+04    2.851e-02      3.22s        0         
172  3.571e+01    7.003e+06    1.214e+05      4.700e+01    1.961e+04    2.829e-02      2.13s        0         
173  3.546e+01    3.989e+05    6.531e+00      5.900e+01    3.212e+05    2.852e-02      1.06s        0         
174  3.541e+01    1.622e+07    5.225e+01      4.100e+01    1.038e+04    2.852e-02      0.00s        0         
175  3.343e+01    7.265e+06    3.194e+01      4.100e+01    1.038e+04    2.852e-02      25.15s       0         
176  3.449e+01    1.152e+17    2.138e+07      4.100e+01    1.038e+04    2.843e-02      23.71s       0         
177  3.455e+01    1.056e+11    1.827e+03      4.700e+01    4.318e+04    2.787e-02      23.33s       0         
178  3.479e+01    2.821e+09    1.141e+03      4.700e+01    4.318e+04    2.787e-02      21.86s       0         
179  3.486e+01    2.826e+08    1.104e+01      4.700e+01    4.318e+04    2.758e-02      20.83s       0         
180  3.603e+01    2.770e+08    7.023e+00      4.700e+01    2.569e+04    2.751e-02      20.19s       0         
181  3.736e+01    2.116e+08    1.366e+02      4.700e+01    2.569e+04    2.751e-02      19.09s       0         
182  3.689e+01    2.321e+07    9.847e+00      4.700e+01    2.569e+04    2.751e-02      18.14s       0         
183  3.556e+01    1.391e+05    3.628e+01      4.700e+01    2.569e+04    2.751e-02      26.16s       0         
184  3.806e+01    6.973e+09    6.770e+01      4.300e+01    1.840e+04    2.739e-02      16.20s       0         
185  3.821e+01    4.088e+05    7.423e+01      5.900e+01    1.168e+05    2.735e-02      15.61s       0         
186  3.868e+01    3.318e+06    1.142e+01      4.300e+01    1.840e+04    2.739e-02      14.96s       0         
187  4.079e+01    1.100e+06    3.471e+04      4.300e+01    1.840e+04    2.739e-02      13.62s       0         
188  4.092e+01    2.858e+09    2.399e+01      4.300e+01    1.840e+04    2.739e-02      12.45s       0         
189  3.987e+01    2.046e+08    1.322e+02      4.300e+01    1.840e+04    2.739e-02      11.19s       0         
190  4.087e+01    1.220e+15    7.537e+01      4.300e+01    1.840e+04    2.739e-02      9.91s        0         
191  4.010e+01    2.033e+07    2.044e+01      4.700e+01    4.318e+04    2.728e-02      8.96s        0         
192  3.976e+01    3.726e+10    5.405e+00      4.300e+01    1.767e+04    2.731e-02      7.91s        0         
193  4.032e+01    1.217e+08    3.478e+01      4.300e+01    1.621e+04    2.721e-02      6.80s        0         
194  3.828e+01    6.083e+07    4.096e+01      4.300e+01    1.621e+04    2.721e-02      8.59s        0         
195  3.923e+01    1.546e+08    2.918e+01      4.300e+01    1.621e+04    2.721e-02      4.73s        0         
196  3.852e+01    1.120e+12    1.492e+03      4.300e+01    1.621e+04    2.721e-02      3.32s        0         
197  3.907e+01    2.476e+13    3.279e+01      4.300e+01    1.621e+04    2.721e-02      2.27s        0         
198  4.036e+01    8.069e+12    1.653e+03      4.300e+01    1.621e+04    2.721e-02      1.13s        0         
199  3.945e+01    3.460e+16    1.821e+01      4.300e+01    1.621e+04    2.721e-02      0.00s        0         
200  3.869e+01    8.935e+09    5.751e+01      4.300e+01    1.621e+04    2.721e-02      27.19s       0         
201  3.927e+01    3.616e+07    3.678e+01      4.300e+01    1.767e+04    2.731e-02      25.42s       0         
202  4.002e+01    9.621e+05    7.933e+00      4.300e+01    1.767e+04    2.731e-02      24.51s       0         
203  3.866e+01    6.741e+10    5.212e+00      3.900e+01    1.402e+04    2.743e-02      22.88s       0         
204  3.865e+01    2.201e+09    1.249e+03      3.900e+01    1.402e+04    2.743e-02      21.79s       0         
205  3.785e+01    3.638e+06    1.398e+01      3.900e+01    1.402e+04    2.743e-02      20.53s       0         
206  3.749e+01    6.521e+06    1.229e+03      4.300e+01    2.058e+04    2.737e-02      29.82s       0         
207  3.775e+01    8.593e+07    4.921e+01      5.100e+01    5.995e+04    2.721e-02      18.28s       0         
208  3.741e+01    8.233e+11    4.135e+01      5.300e+01    1.059e+05    2.719e-02      17.66s       0         
209  3.855e+01    2.421e+09    4.332e+00      4.300e+01    1.621e+04    2.715e-02      16.40s       0         
210  3.822e+01    1.584e+09    4.938e+00      4.700e+01    3.954e+04    2.682e-02      15.34s       0         
211  3.793e+01    1.059e+07    5.681e+00      4.300e+01    1.621e+04    2.715e-02      14.34s       0         
212  3.799e+01    4.892e+09    5.269e+04      4.300e+01    1.621e+04    2.715e-02      13.05s       0         
213  3.810e+01    4.358e+06    1.035e+01      3.900e+01    1.305e+04    2.727e-02      12.13s       0         
214  3.762e+01    1.110e+07    2.521e+07      3.900e+01    1.305e+04    2.727e-02      10.83s       0         
215  3.680e+01    3.742e+07    4.574e+01      3.900e+01    1.305e+04    2.727e-02      9.74s        0         
216  3.682e+01    1.751e+06    3.619e+01      3.900e+01    1.305e+04    2.727e-02      8.73s        0         
217  3.580e+01    2.553e+06    8.067e+00      3.900e+01    1.305e+04    2.727e-02      11.86s       0         
218  3.634e+01    6.083e+09    6.993e+02      4.500e+01    4.464e+04    2.717e-02      6.98s        0         
219  3.605e+01    2.734e+09    5.272e+00      3.900e+01    1.305e+04    2.727e-02      5.67s        0         
220  3.529e+01    4.984e+11    4.908e+01      3.900e+01    1.305e+04    2.727e-02      4.36s        0         
221  3.621e+01    4.418e+07    3.854e+01      3.900e+01    1.305e+04    2.727e-02      3.27s        0         
222  3.631e+01    3.929e+06    2.281e+01      3.900e+01    1.305e+04    2.727e-02      2.21s        0         
223  3.779e+01    1.448e+06    2.348e+03      5.700e+01    3.392e+05    2.726e-02      1.08s        0         
224  3.891e+01    5.385e+09    9.096e+00      3.900e+01    1.305e+04    2.727e-02      0.00s        0         
225  3.894e+01    8.695e+12    2.436e+06      3.900e+01    1.305e+04    2.727e-02      25.95s       0         
226  3.728e+01    4.834e+06    4.495e+01      3.900e+01    1.305e+04    2.727e-02      24.80s       0         
227  3.901e+01    4.487e+09    1.462e+03      7.100e+01    7.809e+05    2.710e-02      25.03s       0         
228  3.939e+01    2.623e+07    9.192e+01      4.100e+01    1.475e+04    2.721e-02      24.33s       0         
229  3.785e+01    3.236e+10    9.955e+04      4.100e+01    1.475e+04    2.721e-02      34.27s       0         
230  3.728e+01    2.573e+07    6.288e+02      4.100e+01    1.548e+04    2.712e-02      23.02s       0         
231  3.828e+01    1.891e+10    3.596e+03      4.100e+01    1.548e+04    2.712e-02      21.82s       0         
232  3.911e+01    5.608e+10    1.216e+01      4.100e+01    1.548e+04    2.711e-02      20.40s       0         
233  3.881e+01    1.527e+10    2.436e+01      4.100e+01    1.548e+04    2.707e-02      19.21s       0         
234  3.831e+01    5.490e+09    1.277e+03      4.100e+01    1.548e+04    2.707e-02      17.24s       0         
235  3.802e+01    1.513e+09    1.687e+01      3.900e+01    1.402e+04    2.658e-02      16.17s       0         
236  3.686e+01    4.800e+07    4.013e+00      3.900e+01    1.402e+04    2.658e-02      15.04s       0         
237  3.658e+01    1.944e+08    6.656e+01      3.900e+01    1.402e+04    2.658e-02      13.72s       0         
238  3.674e+01    2.081e+10    2.578e+02      3.900e+01    1.402e+04    2.658e-02      12.49s       0         
239  3.709e+01    4.293e+06    1.430e+03      3.900e+01    1.402e+04    2.658e-02      11.06s       0         
240  3.671e+01    1.877e+09    1.952e+03      3.900e+01    1.402e+04    2.658e-02      14.99s       0         
241  3.660e+01    4.978e+06    1.100e+01      3.900e+01    1.402e+04    2.658e-02      9.54s        0         
242  3.746e+01    7.867e+06    1.291e+01      3.900e+01    1.402e+04    2.658e-02      7.84s        0         
243  3.847e+01    1.759e+07    4.525e+01      3.900e+01    1.402e+04    2.658e-02      6.71s        0         
244  3.749e+01    2.646e+08    1.392e+03      5.900e+01    7.963e+04    2.633e-02      5.56s        0         
245  3.965e+01    4.710e+08    2.320e+03      5.700e+01    6.214e+04    2.586e-02      4.58s        0         
246  3.909e+01    4.726e+08    2.582e+01      3.900e+01    1.402e+04    2.658e-02      3.51s        0         
247  3.796e+01    1.621e+07    9.071e+01      3.900e+01    1.402e+04    2.658e-02      2.24s        0         
248  3.705e+01    9.726e+09    6.696e+02      4.100e+01    3.614e+04    2.640e-02      1.14s        0         
249  3.652e+01    2.430e+07    1.815e+02      4.100e+01    3.614e+04    2.640e-02      0.00s        0         
250  3.771e+01    4.518e+07    1.081e+01      4.100e+01    1.597e+04    2.585e-02      28.57s       0         
251  3.617e+01    2.517e+12    2.441e+01      4.100e+01    1.597e+04    2.585e-02      27.16s       0         
252  3.691e+01    2.051e+11    4.760e+02      4.100e+01    1.597e+04    2.585e-02      39.29s       0         
253  3.675e+01    1.398e+09    2.479e+01      4.100e+01    1.597e+04    2.585e-02      24.36s       0         
254  3.852e+01    3.590e+09    8.116e+00      4.100e+01    1.597e+04    2.585e-02      21.73s       0         
255  3.747e+01    6.012e+06    4.779e+01      4.100e+01    1.597e+04    2.585e-02      21.10s       0         
256  3.809e+01    4.344e+12    1.280e+03      4.100e+01    1.597e+04    2.585e-02      19.79s       0         
257  3.708e+01    8.743e+08    8.144e+01      4.100e+01    1.597e+04    2.580e-02      19.15s       0         
258  3.769e+01    1.490e+09    2.612e+02      4.100e+01    1.597e+04    2.580e-02      18.47s       0         
259  3.736e+01    5.246e+05    6.210e+00      4.100e+01    1.597e+04    2.580e-02      17.16s       0         
260  3.709e+01    2.305e+08    6.251e+01      4.100e+01    1.597e+04    2.580e-02      15.58s       0         
261  3.711e+01    2.567e+06    2.844e+03      4.100e+01    1.597e+04    2.580e-02      14.76s       0         
262  3.647e+01    4.811e+09    1.211e+01      4.100e+01    1.597e+04    2.580e-02      13.36s       0         
263  3.577e+01    4.775e+07    1.213e+01      4.100e+01    1.597e+04    2.580e-02      12.48s       0         
264  3.682e+01    3.814e+07    1.248e+03      4.100e+01    1.597e+04    2.580e-02      17.22s       0         
265  3.924e+01    1.580e+07    4.098e+01      4.100e+01    1.597e+04    2.580e-02      10.12s       0         
