    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
94   1.463e+01    1.900e+04    2.109e+04      2.500e+01    5.100e+02    2.471e-02      4.04s        14        
95   1.406e+01    1.100e+08    2.801e+04      2.500e+01    5.100e+02    2.471e-02      3.16s        14        
96   1.460e+01    6.152e+03    2.911e+04      2.500e+01    5.100e+02    2.471e-02      2.44s        14        
97   1.443e+01    3.778e+02    9.484e+03      2.500e+01    5.100e+02    2.471e-02      1.61s        14        
98   1.443e+01    7.467e+06    8.481e+03      2.500e+01    5.100e+02    2.471e-02      0.82s        14        
99   1.488e+01    7.001e+07    3.623e+05      2.500e+01    5.100e+02    2.471e-02      0.00s        14        
100  1.467e+01    1.194e+03    4.775e+03      2.500e+01    5.100e+02    2.471e-02      19.27s       14        
101  1.463e+01    1.358e+03    1.174e+04      2.500e+01    5.100e+02    2.471e-02      18.57s       14        
102  1.461e+01    6.936e+06    5.416e+05      2.500e+01    5.100e+02    2.471e-02      18.03s       14        
103  1.450e+01    3.836e+06    2.080e+04      2.500e+01    5.100e+02    2.471e-02      16.82s       14        
104  1.543e+01    4.506e+09    5.538e+03      2.500e+01    5.100e+02    2.468e-02      15.96s       14        
105  1.491e+01    3.806e+05    4.810e+05      2.500e+01    5.100e+02    2.468e-02      15.47s       14        
106  1.462e+01    2.715e+06    1.381e+04      2.500e+01    5.100e+02    2.468e-02      14.41s       14        
107  1.428e+01    6.402e+03    1.585e+04      2.500e+01    5.100e+02    2.468e-02      13.59s       15        
108  1.446e+01    1.467e+04    1.515e+04      2.500e+01    5.100e+02    2.468e-02      12.97s       15        
109  1.409e+01    4.949e+05    1.182e+04      2.500e+01    5.100e+02    2.468e-02      11.85s       15        
110  1.439e+01    5.895e+06    1.300e+04      2.500e+01    5.100e+02    2.468e-02      11.26s       15        
111  1.471e+01    8.331e+08    1.261e+04      2.500e+01    5.100e+02    2.468e-02      10.35s       15        
112  1.448e+01    4.328e+10    2.837e+04      2.500e+01    5.100e+02    2.468e-02      9.71s        15        
113  1.432e+01    1.338e+05    5.111e+04      2.500e+01    5.100e+02    2.466e-02      8.73s        15        
114  1.428e+01    5.394e+03    2.352e+04      2.500e+01    5.100e+02    2.466e-02      8.24s        15        
115  1.393e+01    2.341e+06    9.980e+03      2.500e+01    5.100e+02    2.466e-02      7.08s        15        
116  1.413e+01    9.977e+05    2.144e+08      2.500e+01    5.100e+02    2.466e-02      6.41s        15        
117  1.418e+01    1.271e+09    1.161e+04      2.500e+01    5.100e+02    2.466e-02      10.52s       15        
118  1.414e+01    1.085e+04    6.420e+04      2.500e+01    5.100e+02    2.466e-02      5.03s        15        
119  1.430e+01    1.413e+08    7.584e+05      2.500e+01    5.100e+02    2.466e-02      4.03s        15        
120  1.423e+01    1.174e+06    1.820e+04      2.500e+01    5.100e+02    2.466e-02      3.27s        15        
121  1.422e+01    8.300e+06    2.531e+03      2.500e+01    5.100e+02    2.466e-02      2.38s        15        
122  1.478e+01    9.409e+06    1.007e+05      2.500e+01    5.100e+02    2.466e-02      1.60s        15        
123  1.414e+01    1.139e+06    2.475e+04      2.500e+01    5.100e+02    2.466e-02      0.79s        15        
124  1.378e+01    6.120e+02    2.206e+04      2.500e+01    5.100e+02    2.466e-02      0.00s        15        
125  1.390e+01    7.253e+13    5.997e+04      2.500e+01    5.100e+02    2.466e-02      19.00s       15        
126  1.387e+01    7.388e+02    1.710e+04      2.500e+01    5.100e+02    2.466e-02      18.89s       15        
127  1.439e+01    1.565e+05    1.408e+04      2.500e+01    5.100e+02    2.466e-02      17.05s       15        
128  1.422e+01    7.154e+02    2.306e+04      2.500e+01    5.100e+02    2.466e-02      16.78s       15        
129  1.353e+01    1.479e+03    1.242e+02      2.500e+01    5.100e+02    2.466e-02      15.67s       15        
130  1.360e+01    3.980e+04    3.787e+04      2.500e+01    5.100e+02    2.466e-02      15.16s       15        
131  1.421e+01    1.380e+04    7.379e+04      2.500e+01    5.100e+02    2.466e-02      14.29s       15        
132  1.427e+01    3.675e+05    2.336e+04      2.500e+01    5.100e+02    2.466e-02      13.71s       15        
133  1.407e+01    3.923e+14    2.466e+04      2.500e+01    5.100e+02    2.466e-02      13.02s       15        
134  1.387e+01    2.314e+04    1.056e+04      2.500e+01    5.100e+02    2.466e-02      12.13s       16        
135  1.440e+01    1.343e+05    4.094e+04      2.500e+01    5.100e+02    2.466e-02      11.53s       16        
136  1.396e+01    2.736e+03    3.576e+04      2.500e+01    5.100e+02    2.466e-02      10.46s       16        
137  1.443e+01    8.645e+04    2.013e+04      2.500e+01    5.100e+02    2.466e-02      9.43s        16        
138  1.377e+01    3.169e+03    1.651e+04      2.500e+01    5.100e+02    2.465e-02      8.65s        16        
139  1.431e+01    2.636e+05    2.118e+04      2.500e+01    5.100e+02    2.465e-02      8.05s        16        
140  1.375e+01    1.850e+03    2.019e+04      2.500e+01    5.100e+02    2.465e-02      7.18s        16        
141  1.406e+01    8.462e+05    2.456e+04      2.500e+01    5.100e+02    2.465e-02      6.41s        16        
142  1.379e+01    1.579e+03    3.985e+05      2.500e+01    5.100e+02    2.465e-02      5.47s        16        
143  1.350e+01    2.049e+03    1.435e+04      2.500e+01    5.100e+02    2.465e-02      4.84s        16        
144  1.404e+01    7.258e+06    1.842e+04      2.500e+01    5.100e+02    2.465e-02      7.28s        17        
145  1.437e+01    1.218e+03    1.148e+05      2.500e+01    5.100e+02    2.465e-02      3.24s        17        
146  1.436e+01    1.407e+05    4.067e+04      2.500e+01    5.100e+02    2.465e-02      2.40s        17        
147  1.470e+01    2.565e+13    1.484e+04      2.500e+01    5.100e+02    2.465e-02      1.54s        17        
148  1.509e+01    3.097e+07    1.464e+04      2.500e+01    5.100e+02    2.465e-02      0.81s        17        
149  1.379e+01    7.628e+03    5.380e+03      2.500e+01    5.100e+02    2.465e-02      0.00s        17        
150  1.411e+01    1.103e+07    1.436e+04      2.500e+01    5.100e+02    2.465e-02      19.32s       17        
151  1.486e+01    2.740e+05    9.806e+03      2.500e+01    5.100e+02    2.465e-02      18.97s       17        
152  1.475e+01    6.660e+07    2.560e+04      2.500e+01    5.100e+02    2.465e-02      17.77s       17        
153  1.470e+01    1.647e+04    5.136e+03      2.500e+01    5.100e+02    2.465e-02      16.93s       17        
154  1.471e+01    2.157e+07    2.027e+04      2.500e+01    5.100e+02    2.465e-02      16.37s       17        
155  1.452e+01    2.695e+03    1.145e+04      2.500e+01    5.100e+02    2.465e-02      15.81s       17        
156  1.462e+01    5.017e+04    1.449e+04      2.500e+01    5.100e+02    2.465e-02      14.63s       17        
157  1.453e+01    2.292e+06    8.614e+03      2.500e+01    5.100e+02    2.465e-02      13.83s       17        
158  1.472e+01    2.459e+06    7.795e+05      2.500e+01    5.100e+02    2.465e-02      12.68s       17        
159  1.457e+01    1.517e+04    1.081e+04      2.500e+01    5.100e+02    2.465e-02      11.96s       17        
160  1.438e+01    5.323e+04    1.396e+04      2.500e+01    5.100e+02    2.465e-02      11.39s       17        
161  1.429e+01    6.837e+04    5.747e+05      2.500e+01    5.100e+02    2.465e-02      10.65s       17        
162  1.450e+01    2.269e+07    2.620e+04      2.500e+01    5.100e+02    2.465e-02      9.84s        17        
163  1.441e+01    3.642e+05    2.483e+04      2.500e+01    5.100e+02    2.465e-02      9.10s        18        
164  1.393e+01    7.207e+06    7.513e+04      2.500e+01    5.100e+02    2.271e-02      8.18s        18        
165  1.456e+01    4.749e+09    1.239e+04      2.500e+01    5.100e+02    2.271e-02      7.60s        18        
166  1.415e+01    9.528e+03    1.055e+04      2.500e+01    5.100e+02    2.271e-02      6.64s        18        
167  1.410e+01    1.480e+05    5.033e+03      2.500e+01    5.100e+02    2.271e-02      5.63s        18        
168  1.455e+01    3.802e+08    2.311e+04      2.500e+01    5.100e+02    2.271e-02      4.83s        18        
169  1.460e+01    6.854e+06    1.759e+04      2.500e+01    5.100e+02    2.271e-02      4.11s        18        
170  1.382e+01    1.784e+05    7.523e+03      2.500e+01    5.100e+02    2.271e-02      5.98s        18        
171  1.390e+01    2.015e+09    6.869e+02      2.500e+01    5.100e+02    2.271e-02      2.45s        18        
172  1.439e+01    2.617e+03    2.524e+04      2.500e+01    5.100e+02    2.271e-02      1.70s        18        
173  1.479e+01    7.861e+08    7.643e+03      2.500e+01    5.100e+02    2.271e-02      0.81s        18        
174  1.440e+01    2.339e+10    1.909e+04      2.500e+01    5.100e+02    2.271e-02      0.00s        18        
175  1.467e+01    1.351e+04    1.496e+04      2.500e+01    5.100e+02    2.269e-02      19.44s       18        
176  1.390e+01    1.121e+06    1.547e+04      2.500e+01    5.100e+02    2.269e-02      18.32s       19        
177  1.473e+01    2.457e+05    4.287e+04      2.500e+01    5.100e+02    2.269e-02      17.84s       19        
178  1.397e+01    3.156e+03    9.540e+03      2.500e+01    5.100e+02    2.269e-02      17.23s       19        
179  1.402e+01    4.440e+03    1.790e+04      2.500e+01    5.100e+02    2.269e-02      16.31s       20        
180  1.475e+01    1.185e+03    1.077e+04      2.500e+01    5.100e+02    2.269e-02      15.65s       20        
181  1.467e+01    5.673e+04    5.378e+03      2.500e+01    5.100e+02    2.269e-02      14.95s       20        
182  1.477e+01    3.684e+06    7.688e+03      2.500e+01    5.100e+02    2.269e-02      13.96s       20        
183  1.478e+01    8.860e+06    1.643e+04      2.500e+01    5.100e+02    2.269e-02      12.92s       20        
184  1.476e+01    2.727e+03    1.978e+04      2.500e+01    5.100e+02    2.269e-02      12.27s       20        
185  1.433e+01    6.425e+04    2.402e+04      2.500e+01    5.100e+02    2.269e-02      11.39s       20        
186  1.460e+01    3.730e+06    1.469e+04      2.500e+01    5.100e+02    2.269e-02      10.61s       21        
187  1.492e+01    2.540e+12    8.156e+07      2.500e+01    5.100e+02    2.269e-02      9.71s        21        
188  1.488e+01    1.608e+07    2.400e+05      2.500e+01    5.100e+02    2.269e-02      9.25s        21        
189  1.423e+01    5.055e+04    2.968e+04      2.500e+01    5.100e+02    2.269e-02      8.16s        21        
190  1.491e+01    9.676e+04    2.702e+05      2.500e+01    5.100e+02    2.269e-02      7.16s        21        
191  1.526e+01    7.788e+03    8.018e+03      2.500e+01    5.100e+02    2.269e-02      6.65s        23        
192  1.482e+01    2.239e+05    5.529e+03      2.500e+01    5.100e+02    2.269e-02      5.78s        21        
193  1.506e+01    2.881e+04    3.690e+04      2.500e+01    5.100e+02    2.269e-02      4.92s        21        
194  1.473e+01    1.513e+11    6.652e+05      2.500e+01    5.100e+02    2.269e-02      4.19s        22        
195  1.491e+01    3.634e+04    1.464e+04      2.500e+01    5.100e+02    2.269e-02      3.37s        22        
196  1.486e+01    4.854e+04    7.328e+03      2.500e+01    5.100e+02    2.269e-02      4.43s        23        
197  1.521e+01    1.264e+18    5.940e+05      2.500e+01    5.100e+02    2.269e-02      1.66s        23        
198  1.502e+01    1.037e+07    4.920e+05      2.500e+01    5.100e+02    2.269e-02      0.83s        23        
199  1.541e+01    3.630e+09    1.506e+04      2.500e+01    5.100e+02    2.269e-02      0.00s        24        
200  1.510e+01    2.041e+14    9.624e+03      2.500e+01    5.100e+02    2.269e-02      20.09s       24        
201  1.545e+01    8.198e+04    9.196e+04      2.500e+01    5.100e+02    2.269e-02      20.06s       24        
202  1.456e+01    6.543e+02    2.413e+04      2.500e+01    5.100e+02    2.269e-02      18.61s       24        
203  1.491e+01    8.554e+06    2.638e+07      2.500e+01    5.100e+02    2.269e-02      18.07s       24        
204  1.473e+01    8.134e+03    3.669e+04      2.500e+01    5.100e+02    2.269e-02      16.95s       24        
205  1.458e+01    7.590e+04    1.661e+05      2.500e+01    5.100e+02    2.269e-02      15.89s       24        
206  1.495e+01    2.150e+04    3.561e+06      2.500e+01    5.100e+02    2.269e-02      15.43s       24        
207  1.440e+01    1.222e+07    1.920e+04      2.500e+01    5.100e+02    2.269e-02      13.63s       24        
208  1.520e+01    7.522e+03    1.514e+04      2.500e+01    5.100e+02    2.269e-02      13.35s       24        
209  1.455e+01    3.718e+05    1.249e+04      2.500e+01    5.100e+02    2.269e-02      12.62s       24        
210  1.540e+01    6.604e+11    2.002e+05      2.500e+01    5.100e+02    2.269e-02      11.88s       24        
211  1.486e+01    9.798e+03    3.325e+04      2.500e+01    5.100e+02    2.269e-02      11.03s       24        
212  1.510e+01    2.099e+05    1.311e+04      2.500e+01    5.100e+02    2.269e-02      10.06s       25        
213  1.515e+01    1.638e+03    1.521e+04      2.500e+01    5.100e+02    2.269e-02      9.63s        25        
214  1.488e+01    5.250e+06    1.003e+04      2.500e+01    5.100e+02    2.269e-02      8.55s        25        
215  1.551e+01    4.934e+04    1.137e+04      2.500e+01    5.100e+02    2.269e-02      7.66s        25        
216  1.498e+01    1.058e+07    1.204e+04      2.500e+01    5.100e+02    2.269e-02      6.74s        25        
217  1.517e+01    1.145e+04    4.712e+04      2.500e+01    5.100e+02    2.269e-02      5.91s        25        
218  1.478e+01    9.132e+07    2.086e+04      2.500e+01    5.100e+02    2.269e-02      5.05s        25        
219  1.539e+01    3.216e+04    4.562e+03      2.500e+01    5.100e+02    2.269e-02      4.15s        25        
220  1.527e+01    7.956e+04    9.706e+04      2.500e+01    5.100e+02    2.269e-02      3.32s        25        
221  1.523e+01    3.904e+06    9.346e+03      2.500e+01    5.100e+02    2.269e-02      4.51s        25        
222  1.487e+01    5.766e+06    1.034e+05      2.500e+01    5.100e+02    2.269e-02      1.70s        25        
223  1.497e+01    1.335e+04    4.836e+04      2.500e+01    5.100e+02    2.269e-02      0.83s        25        
224  1.483e+01    3.255e+05    1.062e+06      2.500e+01    5.100e+02    2.269e-02      0.00s        25        
225  1.494e+01    1.050e+07    1.730e+06      2.500e+01    5.100e+02    2.269e-02      20.05s       25        
226  1.499e+01    3.806e+05    9.398e+03      2.500e+01    5.100e+02    2.269e-02      18.84s       25        
227  1.544e+01    2.745e+06    4.000e+04      2.500e+01    5.100e+02    2.269e-02      18.10s       26        
228  1.519e+01    2.226e+03    9.867e+03      2.500e+01    5.100e+02    2.269e-02      17.62s       27        
229  1.526e+01    5.303e+07    1.243e+06      2.500e+01    5.100e+02    2.269e-02      16.83s       27        
230  1.523e+01    3.963e+03    2.339e+04      2.500e+01    5.100e+02    2.269e-02      15.86s       27        
231  1.607e+01    1.509e+11    2.965e+04      2.500e+01    5.100e+02    2.269e-02      15.17s       27        
232  1.536e+01    1.557e+04    1.527e+04      2.500e+01    5.100e+02    2.269e-02      13.78s       27        
233  1.586e+01    3.411e+05    2.284e+04      2.500e+01    5.100e+02    2.269e-02      13.78s       27        
234  1.553e+01    1.334e+04    1.481e+04      2.500e+01    5.100e+02    2.269e-02      12.70s       28        
235  1.554e+01    2.124e+06    2.400e+04      2.500e+01    5.100e+02    2.269e-02      11.85s       28        
236  1.576e+01    2.809e+12    2.845e+02      2.500e+01    5.100e+02    2.269e-02      10.99s       28        
237  1.552e+01    1.995e+04    5.447e+03      2.500e+01    5.100e+02    2.269e-02      9.76s        28        
238  1.541e+01    5.492e+02    5.714e+03      2.500e+01    5.100e+02    2.269e-02      9.41s        28        
239  1.577e+01    4.877e+16    3.448e+06      2.500e+01    5.100e+02    2.269e-02      8.43s        28        
240  1.565e+01    4.145e+06    1.471e+04      2.500e+01    5.100e+02    2.269e-02      7.67s        28        
241  1.511e+01    9.603e+05    1.419e+04      2.500e+01    5.100e+02    2.269e-02      6.62s        28        
242  1.578e+01    6.631e+03    1.438e+04      2.500e+01    5.100e+02    2.269e-02      5.81s        28        
243  1.596e+01    6.365e+08    1.799e+04      2.500e+01    5.100e+02    2.269e-02      5.04s        28        
244  1.563e+01    1.007e+05    9.616e+03      2.500e+01    5.100e+02    2.269e-02      4.22s        28        
245  1.551e+01    4.248e+05    3.497e+04      2.500e+01    5.100e+02    2.269e-02      3.36s        28        
246  1.642e+01    1.559e+06    4.110e+07      2.500e+01    5.100e+02    2.269e-02      4.58s        28        
247  1.498e+01    1.036e+14    2.011e+04      2.500e+01    5.100e+02    2.269e-02      1.72s        28        
248  1.602e+01    3.553e+13    2.134e+06      2.500e+01    5.100e+02    2.269e-02      0.83s        28        
249  1.526e+01    3.268e+03    1.747e+04      2.500e+01    5.100e+02    2.269e-02      0.00s        28        
250  1.518e+01    3.210e+07    5.417e+05      2.500e+01    5.100e+02    2.269e-02      19.77s       28        
251  1.523e+01    3.526e+09    2.312e+04      2.500e+01    5.100e+02    2.269e-02      19.52s       28        
252  1.543e+01    8.337e+06    1.892e+04      2.500e+01    5.100e+02    2.269e-02      18.71s       28        
253  1.564e+01    7.627e+11    1.495e+08      2.500e+01    5.100e+02    2.269e-02      18.06s       28        
254  1.547e+01    7.711e+02    1.964e+04      2.500e+01    5.100e+02    2.269e-02      17.24s       28        
255  1.599e+01    1.855e+05    1.070e+04      2.500e+01    5.100e+02    2.269e-02      16.54s       28        
256  1.540e+01    5.602e+04    2.390e+04      2.500e+01    5.100e+02    2.269e-02      15.40s       28        
257  1.538e+01    2.054e+03    1.335e+05      2.500e+01    5.100e+02    2.269e-02      14.05s       28        
258  1.551e+01    2.572e+03    3.398e+05      2.500e+01    5.100e+02    2.269e-02      13.15s       28        
259  1.531e+01    8.994e+03    1.209e+05      2.500e+01    5.100e+02    2.269e-02      12.64s       28        
260  1.519e+01    5.529e+04    4.482e+03      2.500e+01    5.100e+02    2.269e-02      11.79s       29        
261  1.586e+01    4.631e+05    8.510e+03      2.500e+01    5.100e+02    2.269e-02      10.94s       29        
262  1.535e+01    1.628e+04    2.018e+04      2.500e+01    5.100e+02    2.269e-02      9.82s        28        
263  1.536e+01    3.454e+07    5.068e+03      2.500e+01    5.100e+02    2.269e-02      9.01s        26        
264  1.574e+01    3.780e+05    6.266e+04      2.500e+01    5.100e+02    2.269e-02      8.32s        26        
265  1.556e+01    2.615e+04    7.679e+01      2.500e+01    5.100e+02    2.269e-02      7.47s        26        
