    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.600e+01    2.523e+31    6.393e-01      3.400e+01    4.923e+02    4.722e-02      1.04m        0         
267  4.680e+01    5.968e+15    1.795e+00      3.400e+01    4.923e+02    4.722e-02      54.07s       0         
268  4.643e+01    8.371e+11    8.387e-01      3.400e+01    4.923e+02    4.722e-02      46.51s       0         
269  4.687e+01    6.955e+23    1.241e+00      3.400e+01    4.923e+02    4.722e-02      38.77s       0         
270  4.219e+01    4.776e+11    1.627e+00      3.400e+01    4.923e+02    4.722e-02      27.55s       0         
271  4.184e+01    1.869e+11    9.892e-01      3.400e+01    4.923e+02    4.722e-02      22.70s       0         
272  4.433e+01    3.427e+21    1.271e+00      3.400e+01    4.923e+02    4.722e-02      15.37s       0         
273  4.383e+01    4.064e+14    6.440e-01      3.400e+01    4.923e+02    4.722e-02      7.53s        0         
274  4.443e+01    1.239e+14    6.444e-01      3.400e+01    4.923e+02    4.722e-02      0.00s        0         
275  4.526e+01    1.201e+12    9.036e-01      3.400e+01    4.923e+02    4.722e-02      3.08m        0         
276  4.499e+01    1.556e+14    4.331e+00      3.400e+01    4.923e+02    4.722e-02      2.97m        0         
277  4.594e+01    2.161e+17    6.677e-01      3.400e+01    4.923e+02    4.722e-02      3.17m        0         
278  4.441e+01    1.816e+13    8.483e-01      3.400e+01    4.923e+02    4.722e-02      3.06m        0         
279  4.628e+01    2.497e+28    7.570e-01      3.400e+01    4.923e+02    4.722e-02      2.71m        0         
280  4.420e+01    3.963e+15    7.199e-01      3.400e+01    4.923e+02    4.722e-02      2.38m        0         
281  4.798e+01    4.112e+27    6.465e-01      3.400e+01    4.923e+02    4.722e-02      2.33m        0         
282  4.546e+01    9.705e+16    1.074e+01      3.400e+01    4.923e+02    4.722e-02      2.18m        0         
283  4.531e+01    6.276e+16    1.098e+00      3.400e+01    4.923e+02    4.722e-02      2.06m        0         
284  4.502e+01    2.650e+18    7.692e-01      3.400e+01    4.923e+02    4.722e-02      1.92m        0         
285  4.626e+01    1.442e+12    8.841e-01      3.400e+01    4.923e+02    4.722e-02      1.82m        0         
286  4.676e+01    2.853e+29    6.256e-01      3.400e+01    4.923e+02    4.722e-02      1.68m        0         
287  4.556e+01    1.903e+15    1.519e+00      3.400e+01    4.923e+02    4.722e-02      1.45m        0         
288  4.514e+01    5.625e+18    7.196e-01      3.400e+01    4.923e+02    4.722e-02      1.62m        0         
289  4.659e+01    3.925e+14    6.187e-01      3.400e+01    4.923e+02    4.722e-02      1.57m        0         
290  4.731e+01    5.287e+28    7.811e-01      3.400e+01    4.923e+02    4.722e-02      1.20m        0         
291  4.696e+01    3.636e+27    8.989e-01      3.400e+01    4.923e+02    4.722e-02      1.03m        0         
292  4.360e+01    2.805e+13    8.653e-01      3.400e+01    4.923e+02    4.722e-02      52.75s       0         
293  4.651e+01    3.821e+27    1.168e+00      3.400e+01    4.923e+02    4.722e-02      47.11s       0         
294  4.697e+01    9.968e+16    8.348e-01      3.400e+01    4.923e+02    4.722e-02      40.66s       0         
295  4.348e+01    1.089e+18    6.987e-01      3.400e+01    4.923e+02    4.722e-02      30.08s       0         
296  4.260e+01    2.194e+18    8.905e-01      3.400e+01    4.923e+02    4.722e-02      21.82s       0         
297  4.339e+01    2.301e+17    2.730e+05      3.400e+01    4.923e+02    4.722e-02      17.35s       0         
298  4.378e+01    1.704e+17    7.188e-01      3.400e+01    4.923e+02    4.722e-02      8.96s        0         
299  4.313e+01    8.967e+12    7.565e-01      3.400e+01    4.923e+02    4.722e-02      0.00s        0         
300  4.124e+01    6.976e+11    2.096e+00      3.400e+01    4.923e+02    4.722e-02      3.07m        0         
301  4.234e+01    4.312e+18    3.066e+00      3.400e+01    4.923e+02    4.722e-02      2.92m        0         
302  4.349e+01    1.289e+21    7.721e-01      3.400e+01    4.923e+02    4.722e-02      2.81m        0         
303  4.698e+01    2.130e+21    6.952e-01      3.400e+01    4.923e+02    4.722e-02      2.69m        0         
304  4.402e+01    1.529e+18    8.194e-01      3.400e+01    4.923e+02    4.722e-02      2.43m        0         
305  4.663e+01    4.286e+14    8.701e-01      3.400e+01    4.923e+02    4.722e-02      2.40m        0         
306  4.420e+01    4.370e+24    7.350e-01      3.400e+01    4.923e+02    4.722e-02      2.23m        0         
307  4.455e+01    1.899e+14    8.701e-01      3.400e+01    4.923e+02    4.722e-02      2.23m        0         
308  4.491e+01    1.515e+18    4.552e+01      3.400e+01    4.923e+02    4.722e-02      2.03m        0         
309  4.508e+01    3.338e+13    6.324e-01      3.400e+01    4.923e+02    4.722e-02      1.87m        0         
310  4.817e+01    2.676e+13    1.190e+01      3.400e+01    4.923e+02    4.722e-02      1.81m        0         
311  4.655e+01    2.755e+19    8.608e-01      3.400e+01    4.923e+02    4.722e-02      1.71m        0         
312  4.414e+01    6.992e+18    6.236e-01      3.400e+01    4.923e+02    4.722e-02      1.79m        0         
313  4.350e+01    5.919e+36    7.512e-01      3.400e+01    4.923e+02    4.722e-02      1.34m        0         
314  4.521e+01    4.579e+27    7.228e-01      3.400e+01    4.923e+02    4.722e-02      1.29m        0         
315  4.338e+01    4.924e+12    1.027e+00      3.400e+01    4.923e+02    4.722e-02      1.17m        0         
316  4.552e+01    6.915e+13    6.743e-01      3.400e+01    4.923e+02    4.722e-02      1.05m        0         
317  4.496e+01    1.094e+16    1.222e+00      3.400e+01    4.923e+02    4.722e-02      53.83s       0         
318  4.609e+01    3.918e+19    1.196e+00      3.400e+01    4.923e+02    4.722e-02      46.58s       0         
319  4.622e+01    1.033e+12    9.209e-01      3.400e+01    4.923e+02    4.722e-02      38.96s       0         
320  4.651e+01    6.822e+17    1.264e+02      3.400e+01    4.923e+02    4.722e-02      34.23s       0         
321  4.368e+01    3.282e+15    8.913e-01      3.400e+01    4.923e+02    4.722e-02      20.10s       0         
322  4.503e+01    1.369e+14    8.080e-01      3.400e+01    4.923e+02    4.722e-02      15.95s       0         
323  4.460e+01    6.551e+15    9.861e-01      3.400e+01    4.923e+02    4.722e-02      7.80s        0         
324  3.831e+01    5.394e+09    7.729e-01      3.400e+01    4.923e+02    4.722e-02      0.00s        0         
325  4.122e+01    1.370e+23    9.057e-01      3.400e+01    4.923e+02    4.722e-02      3.04m        0         
326  4.448e+01    9.215e+27    7.392e-01      3.400e+01    4.923e+02    4.722e-02      3.06m        0         
327  4.585e+01    8.353e+15    1.165e+00      3.400e+01    4.923e+02    4.722e-02      2.78m        0         
328  4.099e+01    7.264e+08    1.092e+00      3.400e+01    4.923e+02    4.722e-02      2.77m        0         
329  4.260e+01    3.150e+11    4.616e+00      3.400e+01    4.923e+02    4.722e-02      2.50m        0         
330  4.113e+01    3.702e+20    1.027e+00      3.400e+01    4.923e+02    4.722e-02      2.39m        0         
331  4.142e+01    1.826e+15    7.601e-01      3.400e+01    4.923e+02    4.722e-02      2.71m        0         
332  4.165e+01    2.328e+08    1.223e+00      3.400e+01    4.923e+02    4.722e-02      2.56m        0         
333  4.206e+01    6.191e+11    9.240e-01      3.400e+01    4.923e+02    4.722e-02      2.21m        0         
334  4.548e+01    2.363e+16    9.659e+00      3.400e+01    4.923e+02    4.722e-02      1.95m        0         
335  4.799e+01    5.527e+19    1.807e+00      3.400e+01    4.923e+02    4.722e-02      1.84m        0         
336  4.693e+01    9.597e+18    7.918e-01      3.400e+01    4.923e+02    4.722e-02      1.67m        0         
337  4.488e+01    3.118e+10    7.003e-01      3.400e+01    4.923e+02    4.722e-02      1.18m        0         
338  4.406e+01    9.957e+20    1.189e+00      3.400e+01    4.923e+02    4.722e-02      1.41m        0         
339  4.338e+01    3.839e+10    3.074e+00      3.400e+01    4.923e+02    4.722e-02      1.24m        0         
340  4.310e+01    1.224e+18    8.002e-01      3.400e+01    4.923e+02    4.722e-02      1.25m        0         
341  4.267e+01    1.040e+14    9.955e-01      3.400e+01    4.923e+02    4.722e-02      1.24m        0         
342  4.588e+01    2.291e+15    1.189e+00      3.400e+01    4.923e+02    4.722e-02      1.08m        0         
343  4.723e+01    1.368e+18    8.735e-01      3.400e+01    4.923e+02    4.722e-02      46.58s       0         
344  4.338e+01    7.822e+15    9.378e-01      3.400e+01    4.923e+02    4.722e-02      44.28s       0         
345  4.517e+01    1.252e+18    1.201e+00      3.400e+01    4.923e+02    4.722e-02      35.42s       0         
346  4.432e+01    4.208e+11    6.613e-01      3.400e+01    4.923e+02    4.722e-02      25.37s       0         
347  4.516e+01    9.382e+13    1.750e+01      3.400e+01    4.923e+02    4.722e-02      18.48s       0         
348  4.626e+01    4.769e+20    1.407e+00      3.400e+01    4.923e+02    4.722e-02      7.79s        0         
349  4.578e+01    9.912e+13    1.710e+00      3.400e+01    4.923e+02    4.722e-02      0.00s        0         
350  4.505e+01    1.098e+16    7.022e-01      3.400e+01    4.923e+02    4.722e-02      3.26m        0         
351  4.674e+01    4.310e+15    6.946e-01      3.400e+01    4.923e+02    4.722e-02      3.53m        0         
352  4.432e+01    1.392e+19    6.304e-01      3.400e+01    4.923e+02    4.722e-02      3.06m        0         
353  4.649e+01    1.628e+18    2.882e+00      3.400e+01    4.923e+02    4.722e-02      2.67m        0         
354  4.154e+01    2.268e+13    9.450e-01      3.400e+01    4.923e+02    4.722e-02      2.30m        0         
355  4.240e+01    4.473e+11    7.313e-01      3.400e+01    4.923e+02    4.722e-02      2.41m        0         
356  4.260e+01    6.179e+15    1.477e+00      3.400e+01    4.923e+02    4.722e-02      2.25m        0         
357  4.331e+01    1.268e+16    1.666e+03      3.400e+01    4.923e+02    4.722e-02      2.16m        0         
358  4.527e+01    1.260e+16    2.950e+00      3.400e+01    4.923e+02    4.722e-02      2.10m        0         
359  4.274e+01    2.280e+12    9.447e-01      3.400e+01    4.923e+02    4.722e-02      1.86m        0         
360  4.467e+01    1.668e+15    4.367e+01      3.400e+01    4.923e+02    4.722e-02      1.73m        0         
361  4.781e+01    3.285e+27    6.673e-01      3.400e+01    4.923e+02    4.722e-02      1.71m        0         
362  4.617e+01    1.779e+19    6.104e-01      3.400e+01    4.923e+02    4.722e-02      1.56m        0         
363  4.690e+01    7.482e+21    1.868e+00      3.400e+01    4.923e+02    4.722e-02      1.53m        0         
364  4.529e+01    8.388e+11    7.361e-01      3.400e+01    4.923e+02    4.722e-02      1.40m        0         
365  4.634e+01    1.049e+13    4.044e+00      3.400e+01    4.923e+02    4.722e-02      1.17m        0         
366  4.277e+01    9.161e+18    1.069e+01      3.400e+01    4.923e+02    4.722e-02      1.01m        0         
367  4.497e+01    3.962e+14    7.896e-01      3.400e+01    4.923e+02    4.722e-02      54.27s       0         
368  4.220e+01    2.318e+13    1.062e+00      3.400e+01    4.923e+02    4.722e-02      42.93s       0         
369  4.415e+01    8.019e+12    7.558e-01      3.400e+01    4.923e+02    4.722e-02      44.00s       0         
370  4.422e+01    2.231e+16    7.373e-01      3.400e+01    4.923e+02    4.722e-02      33.13s       0         
371  4.232e+01    2.294e+25    8.404e-01      3.400e+01    4.923e+02    4.722e-02      22.71s       0         
372  4.151e+01    7.656e+12    7.869e-01      3.400e+01    4.923e+02    4.722e-02      15.36s       0         
373  4.264e+01    2.121e+11    1.159e+00      3.400e+01    4.923e+02    4.722e-02      7.61s        0         
374  4.741e+01    8.853e+16    6.726e-01      3.400e+01    4.923e+02    4.722e-02      0.00s        0         
375  4.841e+01    8.892e+17    5.905e-01      3.400e+01    4.923e+02    4.722e-02      3.15m        0         
376  4.800e+01    1.524e+21    8.906e-01      3.400e+01    4.923e+02    4.722e-02      2.93m        0         
377  4.440e+01    1.912e+12    6.835e-01      3.400e+01    4.923e+02    4.722e-02      2.69m        0         
378  4.687e+01    6.266e+15    1.118e+00      3.400e+01    4.923e+02    4.722e-02      2.79m        0         
379  4.504e+01    1.247e+16    9.404e-01      3.400e+01    4.923e+02    4.722e-02      2.53m        0         
380  4.464e+01    6.259e+11    7.964e-01      3.400e+01    4.923e+02    4.722e-02      2.45m        0         
381  4.566e+01    1.426e+15    8.710e-01      3.400e+01    4.923e+02    4.722e-02      2.30m        0         
382  4.531e+01    6.966e+19    9.337e-01      3.400e+01    4.923e+02    4.722e-02      2.12m        0         
383  4.626e+01    2.623e+15    7.265e-01      3.400e+01    4.923e+02    4.722e-02      2.06m        0         
384  4.407e+01    1.278e+13    8.125e-01      3.400e+01    4.923e+02    4.722e-02      2.03m        0         
385  4.596e+01    8.310e+13    7.929e+01      3.400e+01    4.923e+02    4.722e-02      1.91m        0         
386  4.509e+01    6.645e+15    2.660e+00      3.400e+01    4.923e+02    4.722e-02      1.76m        0         
387  4.481e+01    4.815e+26    9.158e-01      3.400e+01    4.923e+02    4.722e-02      1.70m        0         
388  4.299e+01    4.564e+17    1.458e+00      3.400e+01    4.923e+02    4.722e-02      1.40m        0         
389  4.660e+01    6.509e+16    7.256e-01      3.400e+01    4.923e+02    4.722e-02      1.28m        0         
390  4.553e+01    7.366e+14    6.271e-01      3.400e+01    4.923e+02    4.722e-02      1.15m        0         
391  4.577e+01    7.282e+12    6.962e-01      3.400e+01    4.923e+02    4.722e-02      1.02m        0         
392  4.549e+01    2.107e+17    8.258e-01      3.400e+01    4.923e+02    4.722e-02      54.80s       0         
393  4.631e+01    1.505e+27    1.382e+00      3.400e+01    4.923e+02    4.722e-02      47.16s       0         
394  4.586e+01    4.178e+23    7.875e-01      3.400e+01    4.923e+02    4.722e-02      39.57s       0         
395  4.692e+01    1.109e+14    1.122e+00      3.400e+01    4.923e+02    4.722e-02      32.47s       0         
396  4.455e+01    6.667e+13    1.581e+00      3.400e+01    4.923e+02    4.722e-02      22.55s       0         
397  4.613e+01    5.735e+15    2.183e+00      3.400e+01    4.923e+02    4.722e-02      15.55s       0         
398  4.794e+01    3.489e+20    1.114e+01      3.400e+01    4.923e+02    4.722e-02      7.66s        0         
399  4.216e+01    3.276e+08    1.128e+00      3.400e+01    4.923e+02    4.722e-02      0.00s        0         
400  4.406e+01    1.728e+17    7.197e-01      5.300e+01    3.325e+07    3.856e-02      3.00m        0         
401  4.742e+01    1.861e+12    8.542e-01      3.400e+01    4.923e+02    4.722e-02      2.96m        0         
402  4.478e+01    3.183e+14    1.502e+02      3.400e+01    4.923e+02    4.722e-02      2.51m        0         
403  4.635e+01    8.439e+28    7.540e-01      3.400e+01    4.923e+02    4.722e-02      2.67m        0         
404  4.666e+01    3.143e+28    9.814e-01      3.400e+01    4.923e+02    4.722e-02      2.44m        0         
405  4.453e+01    2.832e+16    1.266e+00      3.400e+01    4.923e+02    4.722e-02      2.22m        0         
406  4.509e+01    3.553e+17    1.036e+00      3.400e+01    4.923e+02    4.722e-02      2.21m        0         
407  4.279e+01    3.820e+18    7.969e+02      3.400e+01    4.923e+02    4.722e-02      1.99m        0         
408  4.449e+01    1.407e+17    1.536e+00      3.400e+01    4.923e+02    4.722e-02      2.11m        0         
409  4.426e+01    9.696e+17    8.111e-01      3.400e+01    4.923e+02    4.722e-02      2.05m        0         
410  4.461e+01    4.858e+33    7.204e-01      3.400e+01    4.923e+02    4.722e-02      1.74m        0         
411  4.118e+01    2.958e+12    7.800e-01      3.400e+01    4.923e+02    4.722e-02      1.40m        0         
412  4.338e+01    9.754e+12    7.402e-01      3.400e+01    4.923e+02    4.722e-02      1.72m        0         
413  4.556e+01    8.013e+24    8.827e-01      3.400e+01    4.923e+02    4.722e-02      1.56m        0         
414  4.678e+01    4.510e+32    1.137e+00      3.400e+01    4.923e+02    4.722e-02      1.39m        0         
415  4.289e+01    4.041e+25    7.780e-01      3.400e+01    4.923e+02    4.722e-02      1.18m        0         
416  4.349e+01    1.598e+34    9.040e-01      3.400e+01    4.923e+02    4.722e-02      1.01m        0         
417  4.410e+01    1.151e+28    6.252e-01      3.400e+01    4.923e+02    4.722e-02      54.24s       0         
418  4.163e+01    2.677e+25    7.989e-01      3.400e+01    4.923e+02    4.722e-02      42.29s       0         
419  4.416e+01    1.109e+15    6.523e-01      3.400e+01    4.923e+02    4.722e-02      39.93s       0         
420  4.403e+01    7.650e+18    7.273e-01      3.400e+01    4.923e+02    4.722e-02      32.70s       0         
421  4.425e+01    1.360e+20    7.333e-01      3.400e+01    4.923e+02    4.722e-02      22.85s       0         
422  4.520e+01    1.513e+27    7.491e-01      3.400e+01    4.923e+02    4.722e-02      16.24s       0         
423  4.415e+01    1.404e+30    1.038e+00      3.400e+01    4.923e+02    4.722e-02      7.89s        0         
424  4.482e+01    3.391e+29    6.734e-01      3.400e+01    4.923e+02    4.722e-02      0.00s        0         
425  4.439e+01    2.753e+46    1.032e+00      3.400e+01    4.923e+02    4.722e-02      3.30m        0         
426  4.538e+01    1.311e+43    1.662e+00      4.000e+01    4.473e+04    4.469e-02      2.94m        0         
427  4.245e+01    1.444e+20    8.983e-01      4.000e+01    4.473e+04    4.199e-02      2.65m        0         
428  4.418e+01    2.671e+19    8.587e-01      3.400e+01    4.923e+02    4.722e-02      2.78m        0         
429  4.264e+01    3.591e+16    5.005e+01      3.800e+01    2.264e+04    4.225e-02      2.46m        0         
430  4.385e+01    4.535e+23    5.542e-01      8.300e+01    2.157e+13    4.185e-02      2.48m        0         
431  4.330e+01    4.507e+30    8.010e-01      5.600e+01    1.274e+09    4.150e-02      2.53m        0         
432  4.240e+01    6.745e+36    1.846e+00      4.500e+01    7.325e+05    4.040e-02      2.43m        0         
433  4.288e+01    8.709e+15    8.500e-01      4.200e+01    4.069e+05    4.016e-02      2.49m        0         
434  4.502e+01    5.445e+35    6.874e-01      4.200e+01    4.069e+05    4.016e-02      2.01m        0         
435  4.267e+01    9.010e+15    5.988e-01      3.900e+01    2.987e+04    4.091e-02      1.80m        0         
436  4.422e+01    3.008e+27    1.037e+00      4.400e+01    2.801e+05    4.068e-02      1.95m        0         
437  4.283e+01    8.557e+11    7.993e-01      4.000e+01    4.348e+04    4.089e-02      1.51m        0         
438  4.360e+01    2.089e+38    1.242e+00      4.400e+01    2.146e+06    4.017e-02      1.49m        0         
439  4.433e+01    5.002e+42    5.898e-01      4.600e+01    8.429e+05    3.963e-02      1.35m        0         
440  4.286e+01    1.928e+28    6.619e+00      3.900e+01    2.987e+04    4.091e-02      1.10m        0         
441  4.019e+01    8.782e+14    8.229e-01      4.400e+01    4.689e+05    4.058e-02      58.45s       0         
442  4.034e+01    3.834e+22    5.899e-01      6.500e+01    2.989e+15    4.024e-02      52.91s       0         
443  3.720e+01    3.474e+25    5.527e-01      4.200e+01    1.520e+05    4.081e-02      40.61s       0         
444  3.399e+01    9.184e+14    8.086e-01      3.700e+01    5.179e+03    4.142e-02      34.47s       0         
445  3.139e+01    8.118e+13    8.675e-01      3.700e+01    5.179e+03    4.142e-02      24.27s       0         
446  3.329e+01    5.442e+16    6.898e-01      3.700e+01    5.179e+03    4.142e-02      22.31s       0         
447  2.975e+01    1.602e+12    6.522e-01      3.700e+01    5.179e+03    4.142e-02      14.22s       0         
448  3.192e+01    4.746e+09    7.112e-01      3.700e+01    5.179e+03    4.142e-02      6.52s        0         
449  3.064e+01    7.585e+10    5.567e-01      3.700e+01    5.179e+03    4.142e-02      0.00s        0         
450  3.250e+01    7.926e+13    5.918e-01      3.700e+01    5.179e+03    4.142e-02      2.77m        0         
451  2.768e+01    1.703e+19    6.706e-01      3.700e+01    5.179e+03    4.142e-02      2.83m        0         
452  3.860e+01    2.541e+45    5.672e-01      3.700e+01    5.179e+03    4.142e-02      2.58m        0         
453  3.436e+01    6.797e+14    5.130e-01      3.700e+01    5.179e+03    4.142e-02      2.32m        0         
454  3.476e+01    1.299e+11    6.397e-01      3.700e+01    5.179e+03    4.142e-02      2.73m        0         
455  3.017e+01    2.534e+09    1.218e+00      3.700e+01    5.179e+03    4.142e-02      2.21m        0         
456  3.224e+01    9.542e+06    2.657e+00      3.700e+01    5.179e+03    4.142e-02      1.97m        0         
457  2.889e+01    2.613e+07    1.062e+00      3.700e+01    5.179e+03    4.142e-02      1.88m        0         
458  3.450e+01    1.042e+12    9.675e+02      3.700e+01    5.179e+03    4.142e-02      1.81m        0         
459  3.230e+01    1.832e+07    5.102e-01      3.700e+01    5.179e+03    4.142e-02      1.77m        0         
460  3.347e+01    4.995e+10    1.420e+00      3.700e+01    5.179e+03    4.142e-02      1.68m        0         
461  3.107e+01    6.269e+06    6.667e-01      3.700e+01    5.179e+03    4.142e-02      1.71m        0         
462  3.273e+01    1.929e+10    1.259e+00      3.700e+01    5.179e+03    4.142e-02      1.52m        0         
463  3.248e+01    3.477e+08    8.616e-01      3.700e+01    5.179e+03    4.142e-02      1.34m        0         
464  3.316e+01    5.489e+10    1.431e+00      3.700e+01    5.179e+03    4.142e-02      1.24m        0         
465  3.112e+01    2.140e+06    4.963e-01      3.700e+01    5.179e+03    4.142e-02      1.02m        0         
466  3.248e+01    1.016e+06    9.289e-01      2.900e+01    1.555e+03    4.563e-02      59.06s       0         
467  2.814e+01    9.746e+05    6.140e-01      2.900e+01    1.555e+03    4.563e-02      46.27s       0         
468  2.808e+01    6.615e+05    9.143e-01      2.900e+01    1.555e+03    4.563e-02      44.76s       0         
469  2.804e+01    1.272e+07    8.327e-01      3.000e+01    2.175e+03    4.217e-02      37.63s       0         
470  2.915e+01    3.296e+07    7.283e-01      3.000e+01    2.175e+03    4.217e-02      30.42s       0         
471  2.915e+01    5.081e+08    5.987e-01      3.000e+01    2.175e+03    4.217e-02      21.83s       0         
472  2.939e+01    3.028e+07    5.305e-01      3.000e+01    2.175e+03    4.217e-02      14.91s       0         
473  2.950e+01    2.065e+09    4.887e+00      3.000e+01    2.175e+03    4.217e-02      7.28s        0         
474  2.961e+01    3.018e+06    8.895e-01      3.000e+01    2.175e+03    4.217e-02      0.00s        0         
475  2.855e+01    6.808e+06    8.177e-01      3.000e+01    2.175e+03    4.217e-02      3.04m        0         
476  2.969e+01    2.672e+07    9.525e-01      3.000e+01    2.175e+03    4.217e-02      2.93m        0         
477  3.021e+01    4.171e+12    1.752e+00      3.000e+01    2.175e+03    4.217e-02      2.73m        0         
478  3.072e+01    6.733e+08    1.379e+00      3.000e+01    2.175e+03    4.217e-02      2.65m        0         
479  3.151e+01    4.675e+09    5.550e-01      3.000e+01    2.175e+03    4.217e-02      2.44m        0         
480  3.136e+01    5.960e+15    8.812e-01      3.000e+01    2.175e+03    4.217e-02      2.40m        0         
481  2.969e+01    2.534e+06    9.212e-01      3.000e+01    2.175e+03    4.217e-02      2.22m        0         
482  3.014e+01    1.165e+10    1.609e+00      3.000e+01    2.175e+03    4.217e-02      2.13m        0         
483  3.129e+01    5.102e+07    8.343e-01      4.700e+01    2.531e+05    4.064e-02      2.01m        0         
484  3.122e+01    9.247e+11    8.557e-01      4.700e+01    3.489e+05    4.042e-02      1.83m        0         
485  3.249e+01    5.792e+15    1.127e+00      5.100e+01    6.926e+05    4.067e-02      1.75m        0         
486  3.253e+01    2.248e+12    1.570e+00      5.600e+01    3.086e+08    3.868e-02      1.59m        0         
487  3.305e+01    1.809e+12    6.994e-01      5.600e+01    3.086e+08    3.868e-02      1.51m        0         
488  3.261e+01    3.037e+11    5.859e-01      4.400e+01    1.237e+05    4.174e-02      1.41m        0         
489  3.294e+01    3.298e+12    9.176e-01      5.200e+01    2.978e+08    3.868e-02      1.31m        0         
490  3.578e+01    7.399e+12    5.700e-01      4.600e+01    6.079e+05    3.735e-02      1.17m        0         
491  3.452e+01    3.363e+11    1.565e+00      4.600e+01    6.079e+05    3.735e-02      1.09m        0         
492  3.670e+01    1.224e+28    1.452e+02      4.600e+01    6.079e+05    3.735e-02      1.04m        0         
493  3.614e+01    2.513e+13    6.198e-01      4.600e+01    6.079e+05    3.735e-02      44.16s       0         
494  3.568e+01    1.164e+13    1.781e+00      4.600e+01    6.079e+05    3.735e-02      37.09s       0         
495  3.344e+01    1.426e+09    1.044e+00      4.100e+01    4.809e+04    3.883e-02      30.17s       0         
496  3.594e+01    2.559e+12    5.573e-01      5.800e+01    1.319e+07    3.833e-02      23.41s       0         
497  3.594e+01    1.435e+18    1.183e+00      5.100e+01    4.571e+07    3.861e-02      15.02s       0         
498  3.657e+01    1.787e+18    7.604e-01      5.100e+01    4.571e+07    3.861e-02      7.95s        0         
499  3.507e+01    5.717e+32    7.108e-01      5.100e+01    7.900e+07    3.970e-02      0.00s        0         





Time: 1h:3m:54s
####   Data for the best program   ####
Best Program: mul(cos(cos(add(X0, add(sub(cos(X1), cos(cos(sub(add(sub(cos(0.361), cos(cos(cos(add(X0, cos(mul(X0, X1))))))), cos(X1)), X1)))), cos(X1))))), add(sin(add(mul(mul(add(1.144, 0.361), X1), add(1.144, 0.361)), X1)), sub(cos(add(X0, X1)), sub(X0, X1))))
Best Program Complexity: 51
Raw Fitness: 0.039697683349153655
Penalized Fitness: 0.09069768334915365
Estimator		Train-rmse: 0.039697683349153655	Test-rmse: 0.040168299370104875	Test-R^2: 0.9946129813550749

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1503812344, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
