    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   2.656e+01    3.154e+20    5.023e+01      4.500e+01    2.649e+06    1.089e-01      3.65s        17        
21   2.603e+01    5.232e+16    6.659e+03      4.500e+01    2.649e+06    1.088e-01      2.76s        12        
22   2.462e+01    7.966e+09    9.534e+01      4.300e+01    1.360e+05    1.038e-01      1.82s        12        
23   2.361e+01    4.355e+07    7.979e+01      3.700e+01    1.399e+04    1.033e-01      0.88s        12        
24   2.209e+01    3.519e+07    1.342e+02      3.700e+01    1.399e+04    1.033e-01      0.00s        10        
25   2.035e+01    2.093e+06    5.018e+01      3.700e+01    1.399e+04    1.033e-01      26.05s       10        
26   2.138e+01    9.683e+06    1.514e+02      3.700e+01    1.399e+04    1.033e-01      19.54s       12        
27   1.907e+01    8.315e+05    1.624e+01      3.700e+01    8.959e+04    9.184e-02      17.83s       12        
28   1.932e+01    3.142e+05    1.754e+02      3.300e+01    1.182e+04    8.254e-02      17.12s       11        
29   1.751e+01    2.546e+06    6.309e+01      3.300e+01    1.182e+04    8.254e-02      16.37s       10        
30   1.664e+01    2.149e+06    8.624e+01      3.300e+01    1.182e+04    8.254e-02      15.34s       10        
31   1.669e+01    8.355e+07    3.590e+01      3.300e+01    1.182e+04    8.254e-02      14.57s       10        
32   1.696e+01    1.794e+06    2.622e+03      3.300e+01    1.182e+04    8.254e-02      13.59s       11        
33   1.875e+01    1.473e+05    4.161e+00      3.300e+01    1.182e+04    8.254e-02      13.02s       11        
34   1.836e+01    6.920e+05    1.626e+01      3.300e+01    1.182e+04    8.254e-02      15.33s       11        
35   1.798e+01    3.524e+04    6.209e+01      3.300e+01    1.182e+04    8.254e-02      11.37s       8         
36   1.874e+01    4.311e+04    1.090e+01      3.300e+01    1.182e+04    8.254e-02      10.84s       10        
37   1.777e+01    5.924e+04    3.270e+00      3.300e+01    1.182e+04    8.243e-02      9.56s        11        
38   1.715e+01    7.841e+06    1.746e+00      3.300e+01    1.182e+04    8.243e-02      8.95s        11        
39   1.722e+01    1.717e+05    1.343e+02      3.300e+01    1.182e+04    8.243e-02      8.09s        11        
40   1.678e+01    1.177e+06    1.427e+02      3.300e+01    1.182e+04    8.243e-02      7.39s        11        
41   1.642e+01    1.207e+04    4.286e+00      3.300e+01    1.182e+04    8.237e-02      6.41s        11        
42   1.743e+01    3.211e+06    3.289e+02      3.300e+01    1.182e+04    7.693e-02      5.63s        11        
43   1.613e+01    8.466e+06    5.709e+00      3.300e+01    1.182e+04    7.693e-02      6.14s        11        
44   1.681e+01    2.026e+04    1.564e+01      3.300e+01    1.182e+04    7.693e-02      4.10s        11        
45   1.665e+01    2.259e+04    1.014e+02      3.300e+01    1.182e+04    7.693e-02      3.18s        12        
46   1.614e+01    2.455e+04    4.223e+00      3.300e+01    1.182e+04    7.693e-02      2.41s        12        
47   1.659e+01    1.170e+04    4.248e+00      3.300e+01    1.182e+04    7.693e-02      1.67s        12        
48   1.683e+01    1.137e+04    1.415e+02      3.300e+01    1.182e+04    7.693e-02      0.83s        12        
49   1.634e+01    3.242e+05    1.524e+00      3.300e+01    1.182e+04    7.693e-02      0.00s        12        
50   1.612e+01    4.436e+04    1.661e+02      3.300e+01    1.182e+04    7.693e-02      19.36s       13        
51   1.634e+01    6.097e+03    4.730e+00      3.300e+01    1.182e+04    7.693e-02      18.79s       14        
52   1.685e+01    1.739e+09    9.375e+00      3.300e+01    1.182e+04    7.693e-02      23.70s       14        
53   1.697e+01    2.440e+04    8.749e+01      3.400e+01    3.754e+04    7.658e-02      17.08s       15        
54   1.792e+01    3.276e+05    4.471e+00      3.400e+01    3.754e+04    7.658e-02      16.60s       15        
55   1.821e+01    8.164e+04    2.140e+02      3.400e+01    3.754e+04    7.658e-02      15.92s       14        
56   1.818e+01    9.056e+04    2.577e+01      3.400e+01    3.754e+04    7.658e-02      15.16s       14        
57   1.865e+01    2.024e+13    3.921e+00      3.400e+01    3.754e+04    7.658e-02      14.51s       14        
58   1.815e+01    4.881e+06    4.895e+00      3.400e+01    3.754e+04    7.658e-02      13.43s       14        
59   1.855e+01    4.314e+04    5.857e+00      3.400e+01    3.754e+04    7.658e-02      13.00s       14        
60   1.872e+01    3.154e+05    3.277e+00      3.400e+01    3.754e+04    7.658e-02      11.75s       14        
61   1.831e+01    2.242e+05    2.067e+02      3.400e+01    3.754e+04    7.658e-02      13.72s       12        
62   1.978e+01    2.012e+05    1.461e+01      3.400e+01    3.754e+04    7.658e-02      10.38s       12        
63   2.054e+01    1.180e+05    1.604e+02      3.400e+01    3.754e+04    7.658e-02      9.43s        11        
64   2.016e+01    3.239e+04    7.609e+00      3.400e+01    3.754e+04    7.658e-02      8.41s        11        
65   2.014e+01    5.022e+04    9.104e+00      3.400e+01    3.754e+04    7.658e-02      7.70s        12        
66   2.150e+01    1.527e+06    9.604e+00      3.400e+01    3.754e+04    7.658e-02      6.81s        12        
67   2.211e+01    5.724e+05    6.431e+00      3.400e+01    3.754e+04    7.658e-02      6.06s        13        
68   2.117e+01    1.429e+10    2.167e+02      3.400e+01    3.754e+04    7.658e-02      4.92s        13        
69   2.175e+01    2.818e+05    1.837e+01      3.400e+01    3.754e+04    7.658e-02      4.27s        14        
70   2.126e+01    3.549e+04    8.593e+00      3.400e+01    3.754e+04    7.658e-02      4.24s        14        
71   2.106e+01    4.060e+06    1.944e+01      3.300e+01    1.182e+04    7.395e-02      2.62s        13        
72   2.055e+01    1.429e+06    4.771e+00      3.300e+01    1.182e+04    7.395e-02      1.70s        13        
73   2.041e+01    2.887e+07    7.128e+01      3.300e+01    1.182e+04    7.395e-02      0.86s        13        
74   2.019e+01    1.274e+06    3.247e+00      3.300e+01    1.182e+04    7.395e-02      0.00s        13        
75   2.012e+01    2.618e+05    2.142e+01      3.300e+01    1.182e+04    7.395e-02      20.03s       13        
76   2.041e+01    1.998e+04    2.766e+00      3.300e+01    1.182e+04    7.395e-02      19.31s       14        
77   1.997e+01    1.797e+06    2.068e+01      3.300e+01    1.182e+04    7.395e-02      18.51s       14        
78   2.020e+01    3.249e+04    3.182e+01      3.300e+01    1.182e+04    7.395e-02      22.38s       14        
79   1.983e+01    1.005e+05    4.646e+00      3.300e+01    1.182e+04    7.395e-02      16.57s       14        
80   2.046e+01    7.989e+04    2.700e+00      3.300e+01    1.182e+04    7.395e-02      16.08s       15        
81   1.950e+01    6.920e+03    6.471e+00      3.300e+01    1.182e+04    7.395e-02      15.09s       15        
82   1.966e+01    6.964e+05    5.737e+01      3.300e+01    1.182e+04    7.395e-02      14.65s       16        
83   1.881e+01    3.992e+05    4.640e+00      3.300e+01    1.182e+04    7.395e-02      13.42s       16        
84   1.920e+01    3.009e+06    1.199e+02      3.300e+01    1.182e+04    7.395e-02      12.58s       16        
85   1.916e+01    6.132e+10    1.944e+01      3.300e+01    1.182e+04    7.395e-02      11.78s       16        
86   1.899e+01    1.535e+05    1.998e+06      3.200e+01    4.777e+03    7.343e-02      10.85s       15        
87   1.847e+01    1.391e+04    2.771e+00      3.200e+01    4.777e+03    7.343e-02      12.79s       15        
88   1.757e+01    2.613e+03    8.011e+00      3.200e+01    4.777e+03    7.343e-02      9.08s        15        
89   1.793e+01    1.429e+05    3.008e+00      3.200e+01    4.777e+03    7.343e-02      8.18s        15        
90   1.766e+01    1.874e+05    4.928e+00      3.200e+01    4.777e+03    7.343e-02      7.38s        15        
91   1.773e+01    7.405e+04    3.956e+02      3.200e+01    4.777e+03    7.343e-02      6.52s        15        
92   1.838e+01    2.322e+10    1.228e+01      3.200e+01    4.777e+03    7.343e-02      5.87s        14        
93   1.721e+01    9.572e+03    2.566e+02      3.200e+01    4.777e+03    7.343e-02      4.89s        14        
94   1.748e+01    2.969e+04    1.700e+04      3.200e+01    4.777e+03    7.343e-02      4.08s        14        
95   1.684e+01    8.451e+03    3.056e+02      3.200e+01    4.777e+03    7.343e-02      3.21s        14        
96   1.741e+01    2.020e+05    5.136e+00      3.200e+01    4.777e+03    7.343e-02      3.17s        14        
97   1.699e+01    1.074e+04    1.141e+01      3.200e+01    4.777e+03    7.343e-02      1.61s        12        
98   1.730e+01    3.173e+06    1.743e+01      3.200e+01    4.777e+03    7.343e-02      0.82s        11        
99   1.746e+01    4.993e+03    1.033e+01      3.200e+01    4.777e+03    7.343e-02      0.00s        11        
100  1.734e+01    2.278e+07    2.676e+00      3.200e+01    4.777e+03    7.343e-02      19.54s       13        
101  1.761e+01    1.170e+05    3.373e+00      3.200e+01    4.777e+03    7.343e-02      18.64s       14        
102  1.718e+01    2.278e+04    1.982e+00      3.200e+01    4.777e+03    7.343e-02      18.37s       13        
103  1.687e+01    4.858e+06    1.481e+02      3.200e+01    4.777e+03    7.343e-02      17.06s       13        
104  1.649e+01    4.742e+05    2.290e+00      3.200e+01    4.777e+03    7.343e-02      16.09s       13        
105  1.688e+01    7.610e+05    1.105e+01      3.200e+01    4.777e+03    7.343e-02      20.18s       13        
106  1.641e+01    7.987e+03    3.835e+00      3.200e+01    4.777e+03    7.343e-02      15.23s       13        
107  1.600e+01    2.054e+04    6.993e+00      3.200e+01    4.777e+03    7.343e-02      13.83s       8         
108  1.526e+01    3.664e+03    9.305e+00      3.200e+01    4.777e+03    7.343e-02      13.52s       8         
109  1.501e+01    2.279e+05    3.964e+00      3.200e+01    4.777e+03    7.343e-02      12.10s       7         
110  1.363e+01    5.325e+06    8.248e+01      1.300e+01    4.018e+01    3.399e-02      11.05s       6         
111  1.082e+01    2.313e+04    3.221e+00      1.300e+01    4.018e+01    3.399e-02      9.81s        6         
112  1.072e+01    2.113e+04    2.516e+01      1.300e+01    4.018e+01    3.399e-02      9.20s        7         
113  1.040e+01    1.563e+04    2.730e+00      1.300e+01    4.018e+01    3.399e-02      8.43s        7         
114  1.053e+01    9.566e+01    1.834e+00      1.300e+01    4.018e+01    3.399e-02      7.57s        7         
115  1.040e+01    7.080e+02    7.577e+00      1.300e+01    4.018e+01    3.399e-02      8.80s        6         
116  1.044e+01    4.572e+02    1.463e+01      1.300e+01    4.018e+01    3.399e-02      6.02s        6         
117  1.012e+01    6.553e+06    1.215e+00      1.300e+01    4.018e+01    3.399e-02      5.22s        6         
118  1.020e+01    1.362e+05    2.050e+00      1.300e+01    4.018e+01    3.399e-02      4.48s        5         
119  1.000e+01    3.700e+04    5.775e+01      1.300e+01    4.018e+01    3.399e-02      3.86s        6         
120  9.686e+00    2.026e+07    1.035e+00      9.000e+00    1.505e+01    3.387e-02      2.96s        4         
121  8.839e+00    4.509e+03    3.230e+00      9.000e+00    1.505e+01    3.387e-02      2.19s        4         
122  8.005e+00    6.814e+01    5.615e+00      9.000e+00    1.505e+01    3.387e-02      1.42s        4         
123  8.015e+00    8.499e+01    2.231e+00      9.000e+00    1.505e+01    3.387e-02      0.72s        4         
124  8.310e+00    2.290e+03    1.800e+00      9.000e+00    1.505e+01    3.387e-02      0.00s        4         
125  8.193e+00    6.100e+03    1.617e+02      9.000e+00    1.505e+01    3.387e-02      17.38s       4         
126  8.266e+00    1.238e+06    1.498e+00      9.000e+00    1.505e+01    3.387e-02      21.99s       4         
127  8.185e+00    4.260e+04    8.778e+00      9.000e+00    1.505e+01    3.387e-02      15.89s       4         
128  7.946e+00    9.837e+01    1.414e+00      9.000e+00    1.505e+01    3.387e-02      14.96s       4         
129  8.226e+00    3.557e+02    2.650e+00      9.000e+00    1.505e+01    3.387e-02      13.96s       4         
130  8.244e+00    7.257e+02    1.415e+01      9.000e+00    1.505e+01    3.387e-02      13.93s       4         
131  8.168e+00    2.558e+04    5.935e+00      9.000e+00    1.505e+01    3.387e-02      12.73s       4         
132  7.990e+00    4.424e+02    3.469e+01      9.000e+00    1.505e+01    3.387e-02      12.22s       4         
133  7.891e+00    8.631e+04    1.472e+00      9.000e+00    1.505e+01    3.387e-02      11.39s       4         
134  8.143e+00    5.446e+03    1.014e+02      9.000e+00    1.505e+01    3.387e-02      10.71s       4         
135  8.284e+00    2.688e+04    1.467e+02      9.000e+00    1.505e+01    3.387e-02      10.08s       4         
136  8.149e+00    1.403e+04    2.197e+00      9.000e+00    1.505e+01    3.387e-02      12.82s       4         
137  8.031e+00    1.994e+03    3.588e+00      9.000e+00    1.505e+01    3.387e-02      8.64s        4         
138  8.111e+00    1.320e+02    3.230e+00      9.000e+00    1.505e+01    3.387e-02      7.81s        4         
139  8.059e+00    1.530e+03    5.639e+00      9.000e+00    1.505e+01    3.387e-02      7.15s        4         
140  8.350e+00    9.384e+04    3.167e+00      9.000e+00    1.505e+01    3.387e-02      6.32s        4         
141  7.987e+00    4.361e+03    1.332e+00      9.000e+00    1.505e+01    3.387e-02      5.88s        4         
142  8.328e+00    6.916e+03    9.537e-01      9.000e+00    1.505e+01    3.387e-02      5.21s        4         
143  8.592e+00    4.896e+03    2.194e+01      9.000e+00    1.505e+01    3.387e-02      4.27s        4         
144  8.196e+00    1.021e+05    5.942e+01      9.000e+00    1.505e+01    3.387e-02      3.61s        4         
145  8.262e+00    7.589e+01    6.588e+00      9.000e+00    1.505e+01    3.387e-02      2.80s        4         
146  8.283e+00    1.941e+03    3.013e+00      9.000e+00    1.505e+01    3.387e-02      2.15s        4         
147  8.219e+00    3.311e+02    7.035e+00      9.000e+00    1.505e+01    3.387e-02      1.96s        4         
148  7.824e+00    4.501e+02    1.027e+00      9.000e+00    1.505e+01    3.387e-02      0.75s        4         
149  8.072e+00    8.154e+03    8.775e+01      9.000e+00    1.505e+01    3.387e-02      0.00s        4         
150  7.995e+00    3.532e+01    4.306e+01      9.000e+00    1.505e+01    3.387e-02      17.30s       4         
151  8.021e+00    8.445e+02    1.361e+03      9.000e+00    1.505e+01    3.387e-02      16.20s       4         
152  8.238e+00    1.166e+03    3.303e+00      9.000e+00    1.505e+01    3.387e-02      15.27s       4         
153  8.170e+00    5.050e+01    2.795e+01      9.000e+00    1.505e+01    3.387e-02      15.49s       4         
154  7.919e+00    8.809e+02    1.110e+01      9.000e+00    1.505e+01    3.387e-02      13.98s       4         
155  8.178e+00    4.680e+03    1.331e+02      9.000e+00    1.505e+01    3.387e-02      13.42s       4         
156  8.159e+00    2.978e+02    2.347e+00      9.000e+00    1.505e+01    3.387e-02      12.98s       4         
157  8.205e+00    4.769e+05    2.646e+01      9.000e+00    1.505e+01    3.387e-02      11.95s       4         
158  8.441e+00    4.532e+04    5.502e+00      9.000e+00    1.505e+01    3.387e-02      15.35s       4         
159  8.096e+00    1.254e+03    1.471e+00      9.000e+00    1.505e+01    3.387e-02      10.88s       4         
160  8.051e+00    1.531e+02    5.573e+01      9.000e+00    1.505e+01    3.387e-02      10.10s       4         
161  7.989e+00    3.629e+05    1.092e+01      9.000e+00    1.505e+01    3.387e-02      9.20s        4         
162  7.879e+00    3.456e+01    4.575e+02      9.000e+00    1.505e+01    3.387e-02      8.56s        4         
163  7.827e+00    1.258e+02    2.617e+01      9.000e+00    1.505e+01    3.387e-02      7.73s        4         
164  7.961e+00    3.576e+03    2.584e+00      9.000e+00    1.505e+01    3.387e-02      7.18s        4         
165  8.016e+00    6.422e+02    2.795e+00      9.000e+00    1.505e+01    3.387e-02      6.48s        4         
166  7.938e+00    5.282e+01    1.888e+02      9.000e+00    1.505e+01    3.387e-02      5.67s        4         
167  7.991e+00    9.864e+03    4.603e+02      9.000e+00    1.505e+01    3.387e-02      5.04s        4         
168  7.974e+00    1.997e+02    1.969e+00      9.000e+00    1.505e+01    3.387e-02      4.30s        4         
169  7.992e+00    3.269e+05    1.411e+00      9.000e+00    1.505e+01    3.387e-02      4.84s        4         
170  8.116e+00    7.901e+03    2.988e+00      9.000e+00    1.505e+01    3.387e-02      2.90s        4         
171  8.160e+00    1.592e+02    8.652e-01      9.000e+00    1.505e+01    3.387e-02      2.15s        4         
172  8.049e+00    2.542e+02    3.448e+00      9.000e+00    1.505e+01    3.387e-02      1.45s        4         
173  7.986e+00    1.789e+04    9.388e+00      9.000e+00    1.505e+01    3.387e-02      0.71s        4         
174  7.952e+00    1.287e+02    2.282e+00      9.000e+00    1.505e+01    3.387e-02      0.00s        4         
175  8.150e+00    2.362e+04    7.956e+00      9.000e+00    1.505e+01    3.387e-02      17.19s       4         
176  8.160e+00    4.447e+03    1.801e+00      9.000e+00    1.505e+01    3.387e-02      17.10s       4         
177  7.985e+00    2.978e+02    2.410e+00      9.000e+00    1.505e+01    3.387e-02      15.58s       4         
178  8.001e+00    1.143e+02    3.515e+01      9.000e+00    1.505e+01    3.387e-02      15.12s       3         
179  8.401e+00    1.344e+03    6.262e+01      9.000e+00    1.505e+01    3.387e-02      14.32s       3         
180  8.144e+00    7.894e+01    6.769e+01      9.000e+00    1.505e+01    3.387e-02      18.49s       3         
181  8.371e+00    6.479e+01    2.668e+00      9.000e+00    1.505e+01    3.387e-02      13.33s       3         
182  8.166e+00    3.048e+03    2.417e+00      9.000e+00    1.505e+01    3.387e-02      12.59s       3         
183  8.287e+00    1.652e+04    1.078e+03      9.000e+00    1.505e+01    3.387e-02      11.55s       3         
184  8.284e+00    4.794e+02    7.832e+00      9.000e+00    1.505e+01    3.387e-02      10.68s       3         
185  8.079e+00    4.069e+02    2.415e+00      9.000e+00    1.505e+01    3.387e-02      9.63s        3         
186  8.300e+00    8.226e+03    5.452e+01      9.000e+00    1.505e+01    3.387e-02      9.20s        3         
187  8.180e+00    3.922e+04    5.069e+00      9.000e+00    1.505e+01    3.387e-02      8.67s        3         
188  8.349e+00    1.499e+03    6.422e+01      9.000e+00    1.505e+01    3.387e-02      8.19s        3         
189  8.224e+00    1.019e+03    3.149e+01      9.000e+00    1.505e+01    3.387e-02      7.23s        3         
190  8.367e+00    1.342e+09    6.706e+04      9.000e+00    1.505e+01    3.387e-02      6.48s        3         
191  8.281e+00    4.495e+03    7.789e+00      9.000e+00    1.505e+01    3.387e-02      7.63s        3         
192  8.410e+00    9.599e+02    1.740e+01      9.000e+00    1.505e+01    3.387e-02      5.09s        3         
193  8.425e+00    4.407e+05    6.730e+01      9.000e+00    1.505e+01    3.387e-02      4.37s        3         
194  8.195e+00    3.510e+02    6.809e+01      9.000e+00    1.505e+01    3.387e-02      3.69s        3         
195  7.955e+00    6.940e+01    9.989e-01      9.000e+00    1.505e+01    3.387e-02      2.92s        3         
196  8.156e+00    7.437e+04    1.266e+00      9.000e+00    1.505e+01    3.387e-02      2.16s        3         
197  8.230e+00    4.561e+02    2.344e+00      9.000e+00    1.505e+01    3.387e-02      1.43s        3         
198  8.140e+00    4.020e+03    1.367e+01      9.000e+00    1.505e+01    3.387e-02      0.72s        3         
199  8.193e+00    4.977e+03    5.330e+00      9.000e+00    1.505e+01    3.387e-02      0.00s        3         
200  8.334e+00    1.759e+05    1.038e+00      9.000e+00    1.505e+01    3.387e-02      17.21s       3         
201  8.359e+00    2.566e+05    3.872e+00      9.000e+00    1.505e+01    3.387e-02      17.02s       3         
202  8.384e+00    2.023e+03    7.402e+00      9.000e+00    1.505e+01    3.387e-02      21.97s       3         
203  8.080e+00    1.068e+03    5.714e+01      9.000e+00    1.505e+01    3.387e-02      15.38s       3         
204  8.190e+00    3.626e+02    2.778e+00      9.000e+00    1.505e+01    3.387e-02      14.34s       3         
205  8.485e+00    1.227e+03    1.142e+00      9.000e+00    1.505e+01    3.387e-02      14.41s       3         
206  8.582e+00    9.191e+06    4.487e+01      9.000e+00    1.505e+01    3.387e-02      13.08s       3         
207  8.277e+00    3.238e+02    2.720e+02      9.000e+00    1.505e+01    3.387e-02      12.29s       3         
208  8.329e+00    5.546e+03    1.356e+00      9.000e+00    1.505e+01    3.387e-02      11.61s       3         
209  8.179e+00    2.869e+02    3.561e+00      9.000e+00    1.505e+01    3.387e-02      10.75s       3         
210  8.074e+00    3.845e+08    1.264e+01      9.000e+00    1.505e+01    3.387e-02      9.87s        3         
211  8.044e+00    1.013e+03    1.866e+01      9.000e+00    1.505e+01    3.387e-02      9.78s        3         
212  8.199e+00    8.035e+03    3.648e+01      9.000e+00    1.505e+01    3.387e-02      8.61s        3         
213  8.172e+00    1.165e+03    5.801e+00      9.000e+00    1.505e+01    3.387e-02      10.51s       3         
214  8.214e+00    3.863e+05    7.062e+00      9.000e+00    1.505e+01    3.387e-02      7.39s        3         
215  8.203e+00    4.458e+02    1.526e+00      9.000e+00    1.505e+01    3.387e-02      6.51s        3         
216  8.114e+00    2.450e+03    1.689e+00      9.000e+00    1.505e+01    3.387e-02      5.92s        3         
217  8.209e+00    2.445e+03    2.985e+01      9.000e+00    1.505e+01    3.387e-02      5.14s        3         
218  7.980e+00    1.639e+02    3.717e+00      9.000e+00    1.505e+01    3.387e-02      4.32s        3         
219  8.415e+00    7.059e+03    1.214e+03      9.000e+00    1.505e+01    3.387e-02      3.66s        3         
220  8.185e+00    6.735e+03    3.782e+00      9.000e+00    1.505e+01    3.387e-02      2.84s        3         
221  8.135e+00    4.557e+02    9.508e-01      9.000e+00    1.505e+01    3.387e-02      2.12s        3         
222  7.995e+00    8.829e+02    1.571e+02      9.000e+00    1.505e+01    3.387e-02      1.48s        3         
223  8.091e+00    4.895e+04    2.474e+00      9.000e+00    1.505e+01    3.387e-02      0.95s        3         
224  8.135e+00    8.961e+04    3.288e+00      9.000e+00    1.505e+01    3.387e-02      0.00s        3         
225  8.336e+00    1.194e+02    4.344e+00      9.000e+00    1.505e+01    3.373e-02      17.24s       3         
226  8.616e+00    2.580e+05    2.567e+00      9.000e+00    1.505e+01    3.373e-02      16.92s       3         
227  8.309e+00    7.184e+01    3.433e+01      9.000e+00    1.505e+01    3.373e-02      15.86s       3         
228  7.947e+00    7.055e+01    1.028e+02      9.000e+00    1.505e+01    3.373e-02      15.29s       3         
229  7.989e+00    6.841e+02    1.016e+00      9.000e+00    1.505e+01    3.373e-02      14.49s       3         
230  8.043e+00    6.743e+02    5.095e+00      9.000e+00    1.505e+01    3.373e-02      13.77s       3         
231  8.178e+00    6.128e+02    5.931e+00      9.000e+00    1.505e+01    3.373e-02      12.77s       3         
232  8.234e+00    2.828e+02    1.731e+00      9.000e+00    1.505e+01    3.373e-02      12.11s       3         
233  8.161e+00    3.301e+07    4.036e+00      9.000e+00    1.505e+01    3.373e-02      11.62s       3         
234  8.230e+00    2.491e+03    2.177e+00      9.000e+00    1.505e+01    3.373e-02      10.83s       3         
235  8.059e+00    2.845e+02    2.572e+07      9.000e+00    1.505e+01    3.373e-02      13.51s       3         
236  8.435e+00    1.960e+03    9.572e+04      9.000e+00    1.505e+01    3.373e-02      9.47s        3         
237  8.241e+00    1.830e+04    4.165e+00      9.000e+00    1.505e+01    3.373e-02      8.59s        3         
238  8.134e+00    2.337e+02    2.544e+02      9.000e+00    1.505e+01    3.373e-02      8.01s        3         
239  8.210e+00    3.695e+02    3.474e+02      9.000e+00    1.505e+01    3.373e-02      7.22s        3         
240  8.206e+00    3.891e+01    2.080e+02      9.000e+00    1.505e+01    3.373e-02      6.68s        3         
241  8.016e+00    3.225e+04    7.426e+00      9.000e+00    1.505e+01    3.373e-02      5.85s        3         
242  8.023e+00    1.956e+06    2.493e+00      9.000e+00    1.505e+01    3.373e-02      5.06s        3         
243  7.959e+00    3.739e+03    1.110e+00      9.000e+00    1.505e+01    3.373e-02      4.30s        3         
244  8.210e+00    2.537e+03    1.380e+00      9.000e+00    1.505e+01    3.373e-02      3.69s        3         
245  8.385e+00    1.556e+06    1.372e+00      9.000e+00    1.505e+01    3.373e-02      2.91s        3         
246  8.137e+00    3.298e+03    2.923e+00      9.000e+00    1.505e+01    3.373e-02      2.99s        3         
247  8.155e+00    1.669e+03    4.090e+00      9.000e+00    1.505e+01    3.373e-02      1.49s        3         
248  8.350e+00    1.451e+05    3.739e+01      9.000e+00    1.505e+01    3.373e-02      0.72s        3         
249  8.252e+00    3.189e+02    5.750e+00      9.000e+00    1.505e+01    3.373e-02      0.00s        3         
250  8.244e+00    3.496e+02    2.916e+00      9.000e+00    1.505e+01    3.373e-02      17.44s       3         
251  8.076e+00    2.362e+04    6.614e+01      9.000e+00    1.505e+01    3.373e-02      17.16s       3         
252  8.354e+00    1.653e+03    1.316e+00      9.000e+00    1.505e+01    3.373e-02      15.95s       3         
253  8.303e+00    1.646e+04    6.463e+01      9.000e+00    1.505e+01    3.373e-02      15.16s       3         
254  8.120e+00    2.299e+03    9.949e+01      9.000e+00    1.505e+01    3.373e-02      14.56s       3         
255  8.191e+00    2.082e+02    7.780e+00      9.000e+00    1.505e+01    3.373e-02      13.62s       3         
256  7.925e+00    1.643e+02    1.312e+00      9.000e+00    1.505e+01    3.373e-02      13.00s       3         
257  8.273e+00    7.986e+05    4.643e+02      9.000e+00    1.505e+01    3.373e-02      17.05s       3         
258  8.360e+00    3.718e+04    1.234e+04      9.000e+00    1.505e+01    3.373e-02      11.79s       3         
259  8.125e+00    1.002e+04    2.073e+00      1.400e+01    2.498e+01    3.277e-02      11.28s       4         
260  9.575e+00    8.345e+04    1.049e+00      1.400e+01    2.498e+01    3.277e-02      10.37s       4         
261  9.876e+00    1.646e+03    3.786e+00      1.400e+01    2.498e+01    3.277e-02      9.74s        4         
262  9.741e+00    1.626e+05    2.281e+00      1.400e+01    2.498e+01    3.277e-02      8.87s        4         
263  9.794e+00    1.052e+04    1.096e+01      1.400e+01    2.498e+01    3.277e-02      8.15s        4         
264  9.814e+00    1.893e+05    2.321e+00      1.400e+01    2.498e+01    3.277e-02      7.21s        4         
265  9.824e+00    2.388e+04    5.214e+02      1.400e+01    2.498e+01    3.277e-02      6.55s        4         
