    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
155  1.145e+01    1.882e+01    1.803e+00      1.700e+01    2.200e+01    2.931e-02      15.93s       8         
156  1.180e+01    2.931e+02    2.119e+01      1.700e+01    2.200e+01    2.931e-02      14.74s       8         
157  1.180e+01    1.804e+02    5.192e+00      1.700e+01    2.200e+01    2.931e-02      14.04s       8         
158  1.140e+01    2.440e+02    4.960e+01      1.700e+01    2.200e+01    2.931e-02      13.20s       8         
159  1.192e+01    2.149e+02    4.730e+01      1.700e+01    2.200e+01    2.931e-02      12.44s       8         
160  1.177e+01    2.800e+04    1.205e+00      1.700e+01    2.200e+01    2.931e-02      11.93s       8         
161  1.164e+01    7.352e+01    1.487e+00      1.700e+01    2.200e+01    2.931e-02      10.81s       8         
162  1.154e+01    2.472e+01    8.635e-01      1.700e+01    2.200e+01    2.931e-02      9.84s        8         
163  1.155e+01    1.233e+03    6.852e-01      1.700e+01    2.200e+01    2.931e-02      9.19s        8         
164  1.134e+01    1.845e+01    1.844e+02      1.700e+01    2.200e+01    2.931e-02      8.36s        8         
165  1.191e+01    2.107e+01    2.152e+04      1.700e+01    2.200e+01    2.931e-02      7.54s        8         
166  1.181e+01    2.608e+03    5.232e+01      1.700e+01    2.200e+01    2.931e-02      6.51s        8         
167  1.175e+01    6.737e+01    5.793e+03      1.700e+01    2.200e+01    2.931e-02      9.10s        8         
168  1.176e+01    6.833e+04    9.070e-01      1.700e+01    2.200e+01    2.931e-02      5.13s        8         
169  1.153e+01    3.637e+03    6.700e+00      1.700e+01    2.200e+01    2.931e-02      4.13s        8         
170  1.147e+01    6.663e+02    9.938e-01      1.700e+01    2.200e+01    2.931e-02      3.36s        8         
171  1.161e+01    1.463e+03    3.894e+02      1.700e+01    2.200e+01    2.931e-02      2.49s        8         
172  1.155e+01    1.961e+01    5.993e+00      1.700e+01    2.200e+01    2.931e-02      1.65s        8         
173  1.144e+01    2.470e+02    4.483e+00      1.700e+01    2.200e+01    2.931e-02      0.82s        8         
174  1.169e+01    1.291e+02    1.330e+00      1.700e+01    2.200e+01    2.931e-02      0.00s        8         
175  1.192e+01    7.661e+05    3.717e+02      1.700e+01    2.200e+01    2.931e-02      20.26s       8         
176  1.164e+01    2.375e+01    1.555e+04      1.700e+01    2.200e+01    2.931e-02      18.49s       8         
177  1.179e+01    2.963e+01    1.217e+01      1.700e+01    2.200e+01    2.931e-02      18.75s       8         
178  1.160e+01    1.892e+01    1.182e+00      1.700e+01    2.200e+01    2.931e-02      17.38s       8         
179  1.150e+01    1.964e+01    2.298e+03      1.700e+01    2.200e+01    2.931e-02      16.50s       8         
180  1.137e+01    1.871e+02    5.540e+00      1.700e+01    2.200e+01    2.931e-02      15.68s       8         
181  1.198e+01    3.334e+02    2.367e+05      1.700e+01    2.200e+01    2.931e-02      14.83s       8         
182  1.188e+01    1.979e+01    1.232e+00      1.700e+01    2.200e+01    2.931e-02      14.04s       8         
183  1.172e+01    2.001e+01    6.677e-01      1.700e+01    2.200e+01    2.931e-02      13.53s       8         
184  1.148e+01    2.259e+01    3.944e+02      1.700e+01    2.200e+01    2.931e-02      12.26s       8         
185  1.146e+01    2.042e+01    1.038e+00      1.700e+01    2.200e+01    2.931e-02      11.45s       8         
186  1.177e+01    2.000e+01    8.544e+00      1.700e+01    2.200e+01    2.931e-02      16.96s       8         
187  1.179e+01    1.866e+01    5.954e+00      1.700e+01    2.200e+01    2.931e-02      9.89s        8         
188  1.163e+01    2.744e+01    1.112e+00      1.700e+01    2.200e+01    2.931e-02      9.13s        8         
189  1.163e+01    7.100e+03    8.640e+01      1.700e+01    2.200e+01    2.931e-02      8.37s        8         
190  1.104e+01    1.987e+02    1.236e+02      1.700e+01    2.200e+01    2.931e-02      7.43s        8         
191  1.154e+01    2.516e+02    9.020e-01      1.700e+01    2.200e+01    2.931e-02      6.57s        8         
192  1.165e+01    2.914e+01    1.009e+00      1.700e+01    2.200e+01    2.931e-02      5.70s        8         
193  1.170e+01    3.594e+02    1.328e+00      1.700e+01    2.200e+01    2.931e-02      4.95s        8         
194  1.153e+01    1.898e+01    5.260e-01      1.700e+01    2.200e+01    2.931e-02      4.17s        8         
195  1.138e+01    2.303e+01    2.140e+00      1.700e+01    2.200e+01    2.931e-02      3.23s        8         
196  1.181e+01    6.326e+03    1.248e+02      1.700e+01    2.200e+01    2.931e-02      2.38s        8         
197  1.148e+01    1.008e+04    3.600e+01      1.700e+01    2.200e+01    2.931e-02      1.62s        8         
198  1.198e+01    6.970e+01    3.078e+00      1.700e+01    2.200e+01    2.931e-02      0.82s        8         
199  1.153e+01    2.566e+01    1.054e+01      1.700e+01    2.200e+01    2.931e-02      0.00s        8         
200  1.159e+01    3.772e+10    1.056e+01      1.700e+01    2.200e+01    2.931e-02      19.48s       8         
201  1.138e+01    2.642e+01    1.040e+00      1.700e+01    2.200e+01    2.931e-02      18.89s       8         
202  1.138e+01    1.831e+01    1.102e+01      1.700e+01    2.200e+01    2.931e-02      18.01s       8         
203  1.137e+01    2.366e+01    1.138e+00      1.700e+01    2.200e+01    2.931e-02      17.08s       8         
204  1.189e+01    3.077e+02    1.124e+05      1.700e+01    2.200e+01    2.931e-02      16.69s       8         
205  1.189e+01    2.134e+01    2.345e+01      1.700e+01    2.200e+01    2.931e-02      24.61s       8         
206  1.168e+01    3.170e+01    1.452e+02      1.700e+01    2.200e+01    2.931e-02      14.89s       8         
207  1.199e+01    1.894e+01    7.366e-01      1.700e+01    2.200e+01    2.931e-02      14.50s       8         
208  1.215e+01    1.050e+02    5.764e+01      1.700e+01    2.200e+01    2.931e-02      13.58s       8         
209  1.188e+01    3.913e+03    7.220e+02      1.700e+01    2.200e+01    2.931e-02      12.96s       8         
210  1.172e+01    3.566e+01    1.724e+01      1.700e+01    2.200e+01    2.931e-02      11.89s       8         
211  1.161e+01    2.181e+01    2.658e+03      1.700e+01    2.200e+01    2.931e-02      11.11s       8         
212  1.146e+01    6.459e+03    1.353e+04      1.700e+01    2.200e+01    2.931e-02      10.10s       8         
213  1.186e+01    2.089e+02    1.042e+07      1.700e+01    2.200e+01    2.931e-02      9.43s        8         
214  1.183e+01    1.411e+02    1.162e+00      1.700e+01    2.200e+01    2.931e-02      8.45s        8         
215  1.199e+01    9.494e+01    2.893e+03      1.700e+01    2.200e+01    2.931e-02      7.59s        8         
216  1.166e+01    2.996e+01    4.896e+00      1.700e+01    2.200e+01    2.931e-02      6.64s        8         
217  1.167e+01    3.334e+01    2.154e+00      1.700e+01    2.200e+01    2.931e-02      5.89s        8         
218  1.181e+01    3.226e+01    4.645e+04      1.700e+01    2.200e+01    2.931e-02      5.11s        8         
219  1.152e+01    3.471e+01    8.891e-01      1.700e+01    2.200e+01    2.931e-02      4.19s        8         
220  1.150e+01    2.811e+01    3.376e+01      1.700e+01    2.200e+01    2.931e-02      3.35s        8         
221  1.122e+01    6.250e+01    6.299e-01      1.700e+01    2.200e+01    2.931e-02      2.48s        8         
222  1.150e+01    1.909e+02    2.367e+01      1.700e+01    2.200e+01    2.931e-02      1.68s        8         
223  1.159e+01    2.053e+01    4.619e-01      1.700e+01    2.200e+01    2.931e-02      1.34s        8         
224  1.153e+01    1.993e+01    2.085e+00      1.700e+01    2.200e+01    2.931e-02      0.00s        8         
225  1.204e+01    3.854e+02    1.588e+02      1.700e+01    2.200e+01    2.931e-02      20.27s       8         
226  1.169e+01    2.237e+01    8.888e-01      1.700e+01    2.200e+01    2.931e-02      19.52s       8         
227  1.215e+01    1.160e+02    1.642e+00      1.700e+01    2.200e+01    2.931e-02      18.76s       8         
228  1.176e+01    2.065e+06    1.193e+00      1.700e+01    2.200e+01    2.931e-02      18.24s       8         
229  1.144e+01    2.422e+01    1.707e+01      1.700e+01    2.200e+01    2.931e-02      17.00s       8         
230  1.107e+01    2.212e+01    1.128e+00      1.700e+01    2.200e+01    2.931e-02      15.90s       8         
231  1.143e+01    4.136e+01    2.508e+01      1.700e+01    2.200e+01    2.931e-02      15.23s       8         
232  1.173e+01    2.607e+03    3.047e+03      1.700e+01    2.200e+01    2.931e-02      14.52s       8         
233  1.165e+01    1.864e+01    9.793e-01      1.700e+01    2.200e+01    2.931e-02      13.47s       8         
234  1.113e+01    2.503e+01    4.084e+06      1.700e+01    2.200e+01    2.931e-02      12.57s       8         
235  1.199e+01    3.833e+06    2.507e+11      1.700e+01    2.200e+01    2.931e-02      11.79s       8         
236  1.159e+01    2.150e+01    6.737e-01      1.700e+01    2.200e+01    2.931e-02      10.91s       8         
237  1.193e+01    2.088e+01    5.304e+00      1.700e+01    2.200e+01    2.931e-02      10.33s       8         
238  1.225e+01    6.703e+01    1.443e+01      1.700e+01    2.200e+01    2.931e-02      9.46s        8         
239  1.149e+01    1.864e+01    6.104e+02      1.700e+01    2.200e+01    2.931e-02      8.48s        8         
240  1.169e+01    3.109e+12    7.109e+06      1.700e+01    2.200e+01    2.931e-02      7.55s        8         
241  1.205e+01    8.019e+01    2.263e+01      1.700e+01    2.200e+01    2.931e-02      6.71s        8         
242  1.139e+01    2.533e+01    1.883e+00      1.700e+01    2.200e+01    2.931e-02      9.29s        8         
243  1.154e+01    2.182e+01    2.569e+01      1.700e+01    2.200e+01    2.931e-02      5.06s        8         
244  1.218e+01    2.486e+01    5.827e+00      1.700e+01    2.200e+01    2.931e-02      4.30s        8         
245  1.130e+01    2.236e+01    6.159e-01      1.700e+01    2.200e+01    2.931e-02      3.33s        8         
246  1.171e+01    8.226e+08    1.367e+01      1.700e+01    2.200e+01    2.931e-02      2.52s        8         
247  1.162e+01    2.872e+05    4.799e+00      1.700e+01    2.200e+01    2.931e-02      1.71s        8         
248  1.139e+01    1.834e+01    5.422e-01      1.700e+01    2.200e+01    2.931e-02      0.84s        8         
249  1.164e+01    1.482e+02    5.235e+00      1.700e+01    2.200e+01    2.931e-02      0.00s        8         
250  1.174e+01    1.320e+04    7.755e+04      1.700e+01    2.200e+01    2.931e-02      20.26s       8         
251  1.168e+01    2.127e+01    3.374e+00      1.700e+01    2.200e+01    2.931e-02      19.63s       8         
252  1.157e+01    2.704e+05    2.048e+02      1.700e+01    2.200e+01    2.931e-02      19.08s       8         
253  1.124e+01    1.658e+05    1.029e+01      1.700e+01    2.200e+01    2.931e-02      17.62s       8         
254  1.145e+01    2.657e+01    5.167e-01      1.700e+01    2.200e+01    2.931e-02      16.10s       8         
255  1.170e+01    2.749e+01    9.865e-01      1.700e+01    2.200e+01    2.931e-02      15.86s       8         
256  1.161e+01    2.255e+01    5.333e+03      1.700e+01    2.200e+01    2.931e-02      15.11s       8         
257  1.184e+01    6.258e+04    4.409e+00      1.700e+01    2.200e+01    2.931e-02      14.15s       8         
258  1.173e+01    2.639e+01    5.201e+00      1.700e+01    2.200e+01    2.931e-02      13.08s       8         
259  1.180e+01    1.876e+03    1.846e+01      1.700e+01    2.200e+01    2.931e-02      12.26s       8         
260  1.162e+01    5.910e+01    2.045e+00      1.700e+01    2.200e+01    2.931e-02      18.44s       8         
261  1.189e+01    2.764e+01    3.080e+01      1.700e+01    2.200e+01    2.931e-02      11.13s       8         
262  1.166e+01    2.293e+01    1.288e+02      1.700e+01    2.200e+01    2.931e-02      10.09s       8         
263  1.166e+01    2.637e+08    8.198e+04      1.700e+01    2.200e+01    2.931e-02      8.84s        8         
264  1.168e+01    1.946e+01    7.372e-01      1.700e+01    2.200e+01    2.931e-02      8.36s        8         
265  1.170e+01    1.071e+04    9.222e+01      1.700e+01    2.200e+01    2.931e-02      7.35s        8         
