    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   4.052e+01    1.327e+05    9.088e+00      5.500e+01    7.504e+02    2.287e-02      0.00s        0         
50   3.987e+01    3.739e+05    4.481e+01      4.400e+01    4.295e+02    2.421e-02      31.28s       0         
51   3.834e+01    9.035e+07    1.202e+01      3.600e+01    1.695e+02    2.444e-02      30.10s       0         
52   3.754e+01    3.960e+07    1.164e+02      4.200e+01    1.546e+02    2.439e-02      33.30s       0         
53   3.619e+01    5.238e+05    1.508e+03      3.400e+01    1.052e+02    2.517e-02      26.39s       0         
54   3.569e+01    1.516e+03    9.873e+00      7.000e+01    4.833e+02    2.167e-02      25.82s       0         
55   3.600e+01    3.333e+04    8.008e+00      3.700e+01    1.086e+02    2.468e-02      23.37s       0         
56   3.617e+01    3.784e+05    8.740e+00      3.700e+01    1.086e+02    2.468e-02      26.73s       0         
57   3.638e+01    4.304e+07    1.070e+01      3.400e+01    1.039e+02    2.449e-02      21.36s       0         
58   3.566e+01    3.698e+04    6.522e+02      4.200e+01    2.857e+02    2.371e-02      19.96s       0         
59   3.488e+01    1.742e+06    1.824e+01      3.700e+01    1.242e+02    2.432e-02      18.70s       0         
60   3.404e+01    4.286e+03    7.833e+00      3.500e+01    1.139e+02    2.305e-02      16.78s       0         
61   3.384e+01    1.085e+03    6.897e+00      4.700e+01    2.346e+02    2.335e-02      18.40s       0         
62   3.386e+01    1.070e+03    1.058e+01      4.000e+01    1.437e+02    2.313e-02      14.38s       0         
63   3.430e+01    3.164e+05    4.111e+01      4.100e+01    4.351e+03    2.292e-02      13.31s       0         
64   3.376e+01    1.001e+06    1.465e+01      4.100e+01    4.351e+03    2.292e-02      12.14s       0         
65   3.309e+01    5.187e+03    4.877e+02      4.100e+01    2.087e+02    2.404e-02      13.18s       0         
66   3.348e+01    2.885e+03    3.551e+01      4.700e+01    4.024e+02    2.232e-02      9.87s        0         
67   3.272e+01    2.581e+04    2.018e+01      3.900e+01    3.542e+02    2.342e-02      8.37s        0         
68   3.229e+01    1.018e+05    1.421e+01      4.700e+01    4.089e+02    2.291e-02      7.29s        0         
69   3.253e+01    1.120e+05    1.418e+01      4.700e+01    4.089e+02    2.291e-02      5.96s        0         
70   3.306e+01    1.404e+03    8.691e+00      3.400e+01    1.175e+02    2.354e-02      4.83s        0         
71   3.194e+01    5.138e+05    2.866e+01      3.500e+01    2.442e+02    2.273e-02      3.55s        0         
72   3.094e+01    3.543e+03    3.860e+00      4.400e+01    3.923e+02    2.315e-02      2.37s        0         
73   3.099e+01    2.810e+11    8.623e+00      6.100e+01    1.980e+03    2.377e-02      1.19s        0         
74   3.018e+01    4.394e+07    3.356e+00      5.000e+01    3.882e+02    2.378e-02      0.00s        0         
75   2.903e+01    3.364e+04    1.294e+01      3.300e+01    1.039e+02    2.441e-02      27.95s       0         
76   2.941e+01    3.002e+03    2.880e+01      4.200e+01    3.577e+02    2.372e-02      26.68s       0         
77   2.892e+01    4.553e+03    8.306e+00      6.300e+01    6.206e+02    2.383e-02      24.94s       0         
78   2.837e+01    2.497e+03    2.499e+02      2.800e+01    9.381e+01    2.675e-02      22.84s       0         
79   2.843e+01    1.028e+03    6.927e+01      4.400e+01    5.398e+03    2.551e-02      26.67s       0         
80   2.739e+01    9.316e+04    5.281e+00      2.800e+01    9.381e+01    2.675e-02      21.45s       0         
81   2.885e+01    2.947e+04    4.064e+00      3.200e+01    1.242e+02    2.542e-02      20.05s       0         
82   2.849e+01    2.355e+09    2.100e+02      3.200e+01    1.242e+02    2.542e-02      19.38s       0         
83   2.851e+01    2.715e+05    1.126e+01      3.400e+01    1.141e+02    2.647e-02      17.97s       0         
84   2.875e+01    8.457e+04    6.463e+02      2.800e+01    9.381e+01    2.665e-02      20.48s       0         
85   2.870e+01    1.323e+05    3.221e+00      2.800e+01    9.381e+01    2.665e-02      15.72s       0         
86   2.836e+01    8.632e+04    7.717e+01      3.000e+01    1.107e+02    2.479e-02      14.39s       0         
87   2.901e+01    3.005e+06    7.805e+00      3.300e+01    1.614e+02    2.469e-02      13.77s       0         
88   2.911e+01    3.639e+03    3.656e+00      3.300e+01    1.614e+02    2.468e-02      14.68s       0         
89   2.839e+01    7.216e+04    4.738e+00      3.000e+01    1.006e+02    2.603e-02      11.22s       0         
90   2.851e+01    7.682e+05    3.140e+04      3.000e+01    1.039e+02    2.431e-02      10.29s       0         
91   2.872e+01    1.743e+03    1.313e+02      3.800e+01    1.600e+02    2.417e-02      8.90s        0         
92   2.871e+01    5.958e+03    3.323e+02      3.800e+01    1.242e+02    2.307e-02      7.81s        0         
93   2.858e+01    2.978e+03    4.760e+00      3.000e+01    1.039e+02    2.431e-02      8.23s        0         
94   2.832e+01    8.308e+04    1.770e+01      3.000e+01    1.039e+02    2.431e-02      5.69s        0         
95   2.832e+01    1.820e+05    7.117e+01      3.000e+01    1.039e+02    2.431e-02      4.37s        0         
96   2.867e+01    1.042e+03    3.778e+00      3.900e+01    1.274e+02    2.376e-02      3.40s        0         
97   2.987e+01    4.442e+04    1.183e+01      3.000e+01    1.039e+02    2.354e-02      2.24s        0         
98   3.025e+01    3.975e+03    2.421e+01      3.000e+01    1.039e+02    2.354e-02      1.37s        0         
99   2.996e+01    2.281e+04    1.776e+02      3.400e+01    1.175e+02    2.339e-02      0.00s        0         
100  3.007e+01    1.333e+03    6.284e+00      3.300e+01    1.475e+02    2.309e-02      27.11s       0         
101  3.003e+01    4.857e+04    9.232e+01      3.300e+01    1.475e+02    2.309e-02      25.93s       0         
102  3.084e+01    6.019e+04    3.197e+02      3.300e+01    1.475e+02    2.309e-02      25.67s       0         
103  3.034e+01    1.026e+05    3.900e+01      3.000e+01    1.039e+02    2.354e-02      28.93s       0         
104  3.083e+01    6.796e+02    1.568e+01      3.400e+01    1.344e+02    2.328e-02      22.57s       0         
105  3.114e+01    4.428e+08    4.385e+00      3.200e+01    1.175e+02    2.265e-02      21.85s       0         
106  3.157e+01    3.094e+06    3.739e+01      3.200e+01    1.175e+02    2.265e-02      20.56s       0         
107  3.100e+01    8.440e+02    3.750e+00      3.200e+01    1.175e+02    2.265e-02      19.36s       0         
108  3.117e+01    3.640e+04    3.410e+01      3.000e+01    1.039e+02    2.310e-02      21.65s       0         
109  2.966e+01    2.020e+04    5.678e+04      3.000e+01    1.039e+02    2.310e-02      16.98s       0         
110  2.985e+01    2.954e+04    4.035e+01      3.000e+01    1.039e+02    2.310e-02      15.89s       0         
111  3.038e+01    3.966e+04    1.832e+03      3.000e+01    1.039e+02    2.310e-02      14.75s       0         
112  3.062e+01    4.011e+05    3.666e+00      3.000e+01    1.039e+02    2.310e-02      13.47s       0         
113  3.095e+01    2.581e+06    4.217e+05      3.000e+01    1.039e+02    2.310e-02      15.00s       0         
114  3.015e+01    1.658e+03    5.994e+01      3.700e+01    1.424e+02    2.261e-02      11.56s       0         
115  3.040e+01    2.198e+03    1.084e+01      3.000e+01    1.039e+02    2.310e-02      10.32s       0         
116  3.038e+01    2.712e+07    5.852e+02      3.000e+01    1.039e+02    2.310e-02      9.27s        0         
117  3.039e+01    8.088e+05    6.604e+01      6.200e+01    1.357e+03    2.264e-02      7.99s        0         
118  3.096e+01    2.036e+04    5.465e+02      7.000e+01    1.437e+04    2.286e-02      6.80s        0         
119  3.084e+01    2.266e+04    8.659e+01      3.000e+01    1.039e+02    2.310e-02      5.80s        0         
120  3.077e+01    3.634e+05    3.197e+01      3.000e+01    1.039e+02    2.310e-02      4.55s        0         
121  3.035e+01    9.061e+02    3.619e+00      3.000e+01    1.039e+02    2.310e-02      3.45s        0         
122  3.069e+01    2.871e+03    1.035e+01      3.000e+01    1.039e+02    2.310e-02      2.78s        0         
123  3.067e+01    3.517e+03    2.872e+00      3.400e+01    1.344e+02    2.304e-02      1.15s        0         
124  3.047e+01    6.143e+02    7.126e+01      3.400e+01    1.344e+02    2.304e-02      0.00s        0         
125  3.075e+01    5.810e+04    4.828e+01      3.400e+01    1.344e+02    2.304e-02      28.42s       0         
126  3.050e+01    2.585e+05    3.714e+01      3.000e+01    1.039e+02    2.310e-02      32.17s       0         
127  3.113e+01    1.214e+05    7.583e+01      3.000e+01    1.039e+02    2.310e-02      28.79s       0         
128  3.009e+01    1.340e+06    7.766e+01      3.600e+01    1.410e+02    2.287e-02      23.89s       0         
129  2.987e+01    1.628e+05    3.314e+00      2.900e+01    1.039e+02    2.309e-02      22.73s       0         
130  3.002e+01    4.550e+02    2.036e+01      2.900e+01    1.039e+02    2.309e-02      21.86s       0         
131  3.034e+01    1.839e+03    1.134e+02      2.900e+01    1.039e+02    2.309e-02      24.89s       0         
132  2.975e+01    2.983e+03    4.407e+00      2.900e+01    1.039e+02    2.309e-02      19.24s       0         
133  3.049e+01    2.428e+03    7.516e+00      2.900e+01    1.039e+02    2.309e-02      18.41s       0         
134  2.979e+01    2.352e+05    1.741e+01      2.900e+01    1.039e+02    2.309e-02      16.78s       0         
135  3.031e+01    6.289e+03    6.965e+01      2.900e+01    1.039e+02    2.309e-02      18.99s       0         
136  3.036e+01    1.039e+04    7.462e+01      2.900e+01    1.039e+02    2.309e-02      15.00s       0         
137  3.022e+01    1.187e+04    3.442e+01      2.900e+01    1.039e+02    2.309e-02      13.47s       0         
138  3.036e+01    1.120e+04    3.774e+00      3.000e+01    1.078e+02    2.307e-02      12.25s       0         
139  3.049e+01    6.103e+03    2.383e+01      3.000e+01    1.078e+02    2.304e-02      11.27s       0         
140  2.942e+01    3.244e+06    2.328e+03      3.000e+01    1.078e+02    2.304e-02      12.24s       0         
141  2.951e+01    8.076e+03    9.421e+00      2.900e+01    1.039e+02    2.309e-02      9.07s        0         
142  2.947e+01    4.488e+02    6.961e+00      2.900e+01    1.039e+02    2.309e-02      7.74s        0         
143  3.002e+01    3.185e+03    8.995e+01      2.900e+01    1.039e+02    2.309e-02      6.85s        0         
144  3.037e+01    9.754e+03    1.535e+03      3.000e+01    1.078e+02    2.307e-02      5.80s        0         
145  3.012e+01    1.717e+03    5.682e+04      3.000e+01    1.078e+02    2.307e-02      5.51s        0         
146  2.936e+01    3.662e+05    4.311e+00      3.000e+01    1.078e+02    2.307e-02      3.43s        0         
147  2.943e+01    4.151e+05    1.374e+02      2.900e+01    1.039e+02    2.309e-02      2.27s        0         
148  2.909e+01    2.570e+05    5.896e+01      2.900e+01    1.039e+02    2.309e-02      1.12s        0         
149  2.954e+01    3.252e+04    2.318e+01      2.900e+01    1.039e+02    2.309e-02      0.00s        0         
150  2.953e+01    2.776e+04    4.518e+01      3.300e+01    1.522e+02    2.292e-02      26.41s       0         
151  2.917e+01    5.410e+02    6.939e+00      2.900e+01    1.039e+02    2.309e-02      25.22s       0         
152  3.017e+01    2.451e+04    4.720e+00      2.900e+01    1.039e+02    2.309e-02      24.87s       0         
153  2.966e+01    7.958e+06    5.439e+00      2.900e+01    1.039e+02    2.309e-02      24.13s       0         
154  2.935e+01    8.162e+06    6.452e+00      3.400e+01    1.310e+02    2.276e-02      27.69s       0         
155  2.852e+01    3.778e+04    4.663e+04      2.900e+01    1.039e+02    2.309e-02      21.28s       0         
156  2.914e+01    1.292e+04    1.348e+01      3.300e+01    1.985e+02    1.980e-02      20.45s       0         
157  2.969e+01    2.081e+03    1.839e+02      2.900e+01    1.039e+02    2.309e-02      19.10s       0         
158  2.864e+01    5.160e+06    5.628e+00      2.900e+01    1.039e+02    2.309e-02      18.18s       0         
159  2.938e+01    1.715e+03    5.118e+00      2.900e+01    1.039e+02    2.309e-02      20.37s       0         
160  2.931e+01    6.166e+02    1.627e+01      2.900e+01    1.039e+02    2.309e-02      18.29s       0         
161  2.965e+01    2.748e+03    3.207e+01      2.900e+01    1.039e+02    2.309e-02      15.19s       0         
162  2.956e+01    8.487e+02    1.250e+01      2.900e+01    1.039e+02    2.309e-02      13.76s       0         
163  2.913e+01    7.276e+04    5.931e+00      3.000e+01    1.078e+02    2.304e-02      12.61s       0         
164  2.904e+01    7.411e+02    3.673e+00      2.900e+01    1.039e+02    2.306e-02      13.62s       0         
165  2.902e+01    3.296e+02    2.014e+01      2.900e+01    1.039e+02    2.306e-02      10.02s       0         
166  2.913e+01    5.194e+03    8.232e+00      2.900e+01    1.039e+02    2.306e-02      9.02s        0         
167  2.887e+01    1.044e+05    7.125e+01      2.900e+01    1.039e+02    2.306e-02      7.90s        0         
168  2.968e+01    1.785e+03    1.069e+03      2.900e+01    1.039e+02    2.306e-02      6.62s        0         
169  2.909e+01    5.358e+02    6.204e+02      2.900e+01    1.039e+02    2.306e-02      6.65s        0         
170  2.911e+01    6.626e+02    6.252e+01      2.900e+01    1.039e+02    2.306e-02      4.58s        0         
171  2.880e+01    4.778e+02    5.339e+00      2.900e+01    1.039e+02    2.306e-02      3.35s        0         
172  2.863e+01    3.066e+02    3.096e+01      2.900e+01    1.039e+02    2.306e-02      2.18s        0         
173  2.912e+01    5.303e+05    9.205e+00      2.900e+01    1.039e+02    2.306e-02      1.10s        0         
174  2.916e+01    4.644e+03    8.216e+00      3.200e+01    1.703e+02    2.261e-02      0.00s        0         
175  2.931e+01    9.051e+04    1.125e+01      2.900e+01    1.039e+02    2.306e-02      26.50s       0         
176  2.989e+01    7.545e+02    4.501e+01      2.900e+01    1.039e+02    2.306e-02      25.87s       0         
177  2.909e+01    8.261e+03    3.308e+05      2.900e+01    1.039e+02    2.306e-02      24.21s       0         
178  2.929e+01    1.742e+03    8.261e+01      2.900e+01    1.039e+02    2.306e-02      23.16s       0         
179  2.928e+01    7.169e+04    4.033e+00      2.900e+01    1.039e+02    2.306e-02      26.12s       0         
180  2.937e+01    8.267e+03    5.784e+00      2.900e+01    9.381e+01    2.294e-02      21.18s       0         
181  2.921e+01    2.299e+05    3.897e+00      2.900e+01    9.381e+01    2.294e-02      19.99s       0         
182  2.943e+01    5.653e+08    6.943e+00      2.900e+01    9.381e+01    2.294e-02      18.75s       0         
183  2.912e+01    2.393e+05    1.032e+01      3.900e+01    5.094e+02    2.241e-02      21.48s       0         
184  2.932e+01    5.339e+02    7.294e+01      2.900e+01    9.381e+01    2.294e-02      17.19s       0         
185  2.934e+01    1.435e+07    1.167e+01      2.900e+01    9.381e+01    2.294e-02      15.38s       0         
186  2.899e+01    1.267e+06    6.670e+00      2.900e+01    9.381e+01    2.294e-02      14.30s       0         
187  2.969e+01    1.573e+03    3.893e+01      2.900e+01    9.381e+01    2.294e-02      13.36s       0         
188  2.953e+01    5.188e+07    8.699e+00      2.900e+01    9.381e+01    2.294e-02      15.03s       0         
189  2.899e+01    3.558e+03    5.959e+01      2.900e+01    9.381e+01    2.294e-02      11.34s       0         
190  2.943e+01    2.499e+04    5.556e+03      2.900e+01    9.381e+01    2.294e-02      9.89s        0         
191  2.946e+01    7.994e+05    3.503e+00      3.300e+01    1.039e+02    2.238e-02      8.80s        0         
192  2.959e+01    7.761e+05    4.130e+05      2.900e+01    9.381e+01    2.294e-02      7.63s        0         
193  2.839e+01    5.486e+02    4.429e+00      2.900e+01    9.381e+01    2.294e-02      7.98s        0         
194  2.994e+01    2.763e+04    4.056e+00      4.100e+01    7.830e+02    2.165e-02      5.61s        0         
195  2.959e+01    1.597e+03    1.091e+02      3.200e+01    1.437e+02    2.250e-02      4.42s        0         
196  2.927e+01    6.364e+04    1.330e+07      2.900e+01    9.381e+01    2.294e-02      3.31s        0         
197  2.909e+01    1.072e+06    3.889e+00      3.300e+01    1.310e+02    2.272e-02      2.16s        0         
198  2.896e+01    1.829e+04    8.137e+00      2.900e+01    9.381e+01    2.294e-02      1.33s        0         
199  2.902e+01    3.563e+02    4.586e+01      2.900e+01    9.381e+01    2.266e-02      0.00s        0         
200  2.921e+01    1.675e+03    4.531e+01      2.900e+01    9.381e+01    2.266e-02      26.02s       0         
201  2.868e+01    3.138e+05    6.676e+01      2.900e+01    9.381e+01    2.266e-02      25.00s       0         
202  2.927e+01    1.108e+04    1.361e+02      2.900e+01    9.381e+01    2.266e-02      24.01s       0         
203  2.910e+01    2.908e+03    1.300e+01      2.900e+01    9.381e+01    2.251e-02      22.93s       0         
204  2.887e+01    5.730e+06    1.811e+01      3.500e+01    3.506e+02    2.147e-02      21.90s       0         
205  2.978e+01    4.486e+06    6.636e+00      2.900e+01    9.381e+01    2.251e-02      21.43s       0         
206  2.945e+01    6.033e+05    5.980e+00      2.900e+01    9.381e+01    2.251e-02      20.01s       0         
207  2.844e+01    2.009e+07    8.176e+00      2.900e+01    9.381e+01    2.251e-02      18.68s       0         
208  2.882e+01    4.832e+03    7.145e+01      2.900e+01    9.381e+01    2.251e-02      21.72s       0         
209  2.879e+01    1.145e+07    6.220e+01      2.900e+01    9.381e+01    2.251e-02      16.63s       0         
210  2.920e+01    4.627e+04    1.648e+01      3.100e+01    1.006e+02    2.237e-02      15.13s       0         
211  2.984e+01    6.780e+03    3.860e+00      3.300e+01    1.580e+02    2.034e-02      14.48s       0         
212  2.980e+01    9.653e+06    5.414e+00      3.000e+01    9.637e+01    2.214e-02      13.15s       0         
213  2.958e+01    1.026e+04    4.119e+01      3.000e+01    9.637e+01    2.214e-02      12.29s       0         
214  2.927e+01    2.063e+05    5.473e+00      3.000e+01    9.637e+01    2.214e-02      11.23s       0         
215  2.880e+01    6.332e+05    5.113e+00      2.900e+01    9.381e+01    2.251e-02      10.15s       0         
216  2.959e+01    7.460e+03    8.573e+00      3.300e+01    1.262e+02    2.234e-02      8.73s        0         
217  2.928e+01    6.179e+05    7.300e+01      3.500e+01    1.716e+02    1.984e-02      7.78s        0         
218  2.916e+01    5.020e+02    4.467e+00      2.900e+01    9.381e+01    2.251e-02      8.07s        0         
219  2.885e+01    4.886e+04    1.386e+02      2.900e+01    9.381e+01    2.251e-02      5.61s        0         
220  2.992e+01    6.617e+06    1.157e+01      2.900e+01    9.381e+01    2.251e-02      4.52s        0         
221  2.879e+01    2.031e+03    7.877e+01      2.900e+01    9.381e+01    2.251e-02      3.33s        0         
222  2.857e+01    2.839e+02    4.511e+01      3.100e+01    1.073e+02    2.205e-02      2.20s        0         
223  2.902e+01    1.237e+03    1.113e+01      2.900e+01    9.381e+01    2.251e-02      1.35s        0         
224  2.887e+01    3.121e+04    6.634e+01      3.400e+01    2.619e+02    2.182e-02      0.00s        0         
225  2.955e+01    2.418e+03    8.170e+01      2.900e+01    9.381e+01    2.251e-02      26.65s       0         
226  2.927e+01    1.532e+03    5.685e+04      3.400e+01    1.502e+02    2.206e-02      25.92s       0         
227  2.914e+01    4.220e+03    3.154e+01      3.400e+01    1.502e+02    2.206e-02      24.35s       0         
228  2.881e+01    6.698e+05    9.523e+00      2.900e+01    9.381e+01    2.251e-02      28.32s       0         
229  2.935e+01    1.287e+07    9.311e+00      2.900e+01    9.381e+01    2.251e-02      22.37s       0         
230  2.961e+01    3.230e+05    9.933e+00      3.300e+01    1.073e+02    2.245e-02      20.94s       0         
231  2.965e+01    9.953e+03    7.026e+00      6.000e+01    1.080e+03    2.105e-02      20.12s       0         
232  2.968e+01    3.072e+07    1.647e+03      4.800e+01    4.061e+02    2.248e-02      19.36s       0         
233  2.970e+01    1.574e+04    4.164e+00      2.900e+01    9.381e+01    2.251e-02      21.15s       0         
234  2.877e+01    9.404e+02    5.136e+00      2.900e+01    9.381e+01    2.251e-02      16.46s       0         
235  2.990e+01    1.454e+05    5.309e+02      4.000e+01    2.630e+02    2.066e-02      15.51s       0         
236  3.040e+01    8.058e+04    2.762e+01      3.400e+01    1.670e+02    2.026e-02      14.33s       0         
237  2.990e+01    2.505e+06    6.118e+01      3.400e+01    1.670e+02    2.026e-02      13.29s       0         
238  3.019e+01    3.754e+03    4.813e+00      2.900e+01    9.381e+01    2.247e-02      14.94s       0         
239  2.946e+01    5.244e+05    7.413e+01      2.900e+01    9.381e+01    2.247e-02      11.17s       0         
240  2.965e+01    7.277e+03    4.015e+01      2.900e+01    9.381e+01    2.247e-02      9.85s        0         
241  3.000e+01    1.572e+05    5.748e+00      3.600e+01    1.175e+02    2.239e-02      8.80s        0         
242  2.978e+01    2.128e+05    4.081e+00      4.200e+01    2.289e+02    2.196e-02      9.34s        0         
243  2.964e+01    1.062e+04    4.269e+00      3.500e+01    2.632e+02    2.235e-02      6.66s        0         
244  2.936e+01    2.231e+04    5.545e+01      6.800e+01    9.635e+02    2.162e-02      5.58s        0         
245  2.983e+01    6.661e+03    3.591e+00      3.000e+01    9.637e+01    2.194e-02      4.52s        0         
246  2.972e+01    5.749e+03    2.017e+01      3.700e+01    2.845e+02    2.176e-02      3.38s        0         
247  2.860e+01    9.272e+02    1.563e+01      3.200e+01    1.602e+02    2.193e-02      2.71s        0         
248  2.918e+01    1.787e+03    7.673e+02      3.300e+01    1.242e+02    2.182e-02      1.15s        0         
249  2.953e+01    9.495e+03    4.401e+00      3.300e+01    1.242e+02    2.182e-02      0.00s        0         
250  2.880e+01    6.576e+03    5.738e+00      3.400e+01    1.602e+02    2.187e-02      27.05s       0         
251  2.962e+01    2.550e+03    5.713e+00      3.000e+01    9.637e+01    2.203e-02      26.21s       0         
252  2.923e+01    2.376e+03    5.200e+00      3.000e+01    9.637e+01    2.203e-02      30.68s       0         
253  2.892e+01    9.909e+07    4.565e+00      3.500e+01    1.175e+02    2.224e-02      23.61s       0         
254  2.906e+01    5.247e+02    6.685e+04      3.000e+01    9.637e+01    2.203e-02      22.52s       0         
255  2.945e+01    2.096e+08    7.084e+01      3.100e+01    1.141e+02    2.063e-02      21.56s       0         
256  2.956e+01    7.547e+02    1.444e+04      3.100e+01    1.141e+02    2.063e-02      20.11s       0         
257  2.989e+01    8.364e+04    1.339e+01      3.100e+01    1.141e+02    2.063e-02      23.04s       0         
258  2.965e+01    5.361e+04    9.965e+01      3.100e+01    1.141e+02    2.063e-02      18.44s       0         
259  2.911e+01    5.203e+03    1.619e+05      3.100e+01    1.141e+02    2.063e-02      16.81s       0         
260  2.920e+01    2.283e+05    7.785e+00      2.900e+01    9.381e+01    2.247e-02      15.58s       0         
261  2.906e+01    1.861e+04    6.701e+00      2.900e+01    9.381e+01    2.247e-02      14.75s       0         
262  2.965e+01    4.223e+04    7.030e+04      2.900e+01    9.381e+01    2.247e-02      16.44s       0         
263  2.925e+01    2.834e+04    1.898e+01      3.000e+01    9.637e+01    2.194e-02      12.28s       0         
264  2.922e+01    3.382e+03    9.191e+00      2.900e+01    9.381e+01    2.247e-02      11.20s       0         
265  2.929e+01    7.756e+03    5.517e+01      2.900e+01    9.381e+01    2.247e-02      10.03s       0         
