    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
79   1.153e+01    1.318e+02    5.638e+01      1.700e+01    8.100e+01    3.667e-02      17.70s       0         
80   1.247e+01    1.933e+06    6.307e+03      1.700e+01    8.100e+01    3.667e-02      16.49s       0         
81   1.298e+01    7.774e+02    3.122e+03      1.700e+01    8.100e+01    3.667e-02      15.82s       0         
82   1.327e+01    1.345e+03    3.331e+01      1.700e+01    8.100e+01    3.667e-02      15.56s       0         
83   1.386e+01    3.491e+02    4.628e+01      1.700e+01    8.100e+01    3.667e-02      14.64s       0         
84   1.550e+01    1.168e+03    3.550e+03      1.700e+01    8.100e+01    3.667e-02      13.49s       0         
85   1.603e+01    3.296e+02    1.176e+03      1.700e+01    8.100e+01    3.667e-02      12.48s       0         
86   1.634e+01    9.733e+02    2.074e+01      1.700e+01    8.100e+01    3.667e-02      17.25s       0         
87   1.770e+01    1.590e+03    1.899e+03      1.700e+01    8.100e+01    3.667e-02      11.31s       0         
88   1.761e+01    1.418e+03    7.068e+03      1.700e+01    8.100e+01    3.667e-02      10.39s       0         
89   1.694e+01    8.958e+02    2.701e+06      1.700e+01    8.100e+01    3.667e-02      9.27s        0         
90   1.746e+01    1.288e+03    1.885e+01      1.700e+01    8.100e+01    3.667e-02      8.59s        0         
91   1.805e+01    1.121e+06    3.617e+01      3.300e+01    4.890e+02    3.634e-02      7.58s        0         
92   1.827e+01    6.479e+06    3.541e+03      1.700e+01    8.100e+01    3.663e-02      6.75s        0         
93   1.879e+01    1.313e+07    6.229e+03      1.700e+01    8.100e+01    3.663e-02      5.74s        0         
94   1.955e+01    1.628e+06    1.707e+01      1.700e+01    8.100e+01    3.663e-02      4.94s        0         
95   1.969e+01    1.366e+08    3.015e+03      1.700e+01    8.100e+01    3.663e-02      3.94s        0         
96   1.984e+01    2.241e+07    6.630e+03      1.700e+01    8.100e+01    3.663e-02      2.95s        0         
97   1.954e+01    1.365e+08    2.405e+01      1.700e+01    8.100e+01    3.663e-02      1.96s        0         
98   2.014e+01    2.384e+09    5.282e+01      1.700e+01    8.100e+01    3.663e-02      1.40s        0         
99   1.957e+01    1.818e+08    1.506e+01      1.700e+01    8.100e+01    3.663e-02      0.00s        0         
100  1.944e+01    6.678e+03    4.461e+01      1.700e+01    8.100e+01    3.663e-02      23.70s       0         
101  1.868e+01    1.385e+10    4.525e+03      1.700e+01    8.100e+01    3.663e-02      22.23s       0         
102  1.969e+01    2.130e+03    2.561e+03      1.700e+01    8.100e+01    3.663e-02      21.27s       0         
103  1.943e+01    5.211e+03    4.388e+02      1.500e+01    8.100e+01    3.572e-02      20.51s       0         
104  1.981e+01    1.187e+04    3.330e+04      1.500e+01    8.100e+01    3.572e-02      19.57s       0         
105  1.828e+01    4.048e+03    2.609e+03      2.900e+01    1.041e+03    3.496e-02      18.52s       0         
106  1.737e+01    7.491e+04    1.401e+01      2.900e+01    1.041e+03    3.496e-02      17.02s       0         
107  1.866e+01    1.552e+04    1.164e+02      4.100e+01    6.153e+03    3.478e-02      16.25s       0         
108  1.969e+01    5.395e+03    1.155e+02      4.100e+01    6.153e+03    3.478e-02      15.23s       0         
109  2.043e+01    7.298e+04    5.445e+03      5.300e+01    5.014e+04    3.464e-02      21.37s       0         
110  2.153e+01    2.119e+05    2.141e+01      7.300e+01    3.335e+05    3.444e-02      14.58s       0         
111  1.993e+01    1.082e+05    3.579e+03      7.500e+01    6.865e+06    3.440e-02      12.79s       0         
112  2.127e+01    3.780e+05    6.660e+03      8.700e+01    4.477e+07    3.439e-02      11.93s       0         
113  2.056e+01    7.136e+04    2.114e+01      6.100e+01    3.128e+05    3.448e-02      10.94s       0         
114  2.261e+01    6.000e+04    1.255e+04      6.900e+01    6.722e+05    3.441e-02      10.26s       0         
115  2.217e+01    1.951e+06    3.010e+03      3.900e+01    1.227e+04    3.440e-02      9.34s        0         
116  2.094e+01    1.924e+04    1.391e+03      2.500e+01    5.730e+02    3.348e-02      8.14s        0         
117  2.136e+01    4.819e+04    7.138e+03      2.500e+01    5.730e+02    3.348e-02      7.25s        0         
118  2.179e+01    5.586e+04    3.587e+03      1.700e+01    1.410e+02    3.400e-02      6.14s        0         
119  2.254e+01    5.358e+04    6.221e+03      1.700e+01    1.410e+02    3.400e-02      5.20s        0         
120  2.246e+01    4.966e+04    1.495e+01      1.700e+01    1.410e+02    3.400e-02      5.86s        0         
121  2.242e+01    9.633e+04    2.334e+02      2.500e+01    5.730e+02    3.348e-02      3.08s        0         
122  2.108e+01    1.088e+05    2.989e+03      2.500e+01    5.730e+02    3.348e-02      2.05s        0         
123  2.176e+01    2.676e+05    4.864e+03      2.500e+01    5.730e+02    3.348e-02      1.04s        0         
124  2.194e+01    3.873e+04    1.367e+03      2.500e+01    5.730e+02    3.322e-02      0.00s        0         
125  2.354e+01    2.733e+05    1.737e+01      2.500e+01    5.730e+02    3.322e-02      25.41s       0         
126  2.429e+01    9.894e+05    2.182e+03      2.500e+01    5.730e+02    3.322e-02      25.42s       0         
127  2.457e+01    1.003e+06    3.628e+03      2.500e+01    5.730e+02    3.322e-02      24.50s       0         
128  2.500e+01    4.936e+06    1.366e+03      2.500e+01    5.730e+02    3.322e-02      23.17s       0         
129  2.380e+01    5.110e+07    1.057e+04      2.500e+01    5.730e+02    3.322e-02      30.77s       0         
130  2.268e+01    2.282e+05    2.273e+03      2.500e+01    5.730e+02    3.322e-02      20.77s       0         
131  2.261e+01    8.134e+05    5.488e+04      2.500e+01    5.730e+02    3.322e-02      18.74s       0         
132  2.496e+01    7.244e+05    2.460e+03      2.500e+01    5.730e+02    3.322e-02      18.43s       0         
133  2.548e+01    1.191e+06    3.744e+03      2.500e+01    5.730e+02    3.322e-02      17.32s       0         
134  2.658e+01    6.686e+05    2.140e+01      2.500e+01    5.730e+02    3.322e-02      16.40s       0         
135  2.736e+01    8.131e+06    3.243e+03      2.500e+01    5.730e+02    3.322e-02      15.72s       0         
136  2.780e+01    1.997e+06    3.361e+03      2.500e+01    5.730e+02    3.322e-02      14.72s       0         
137  2.676e+01    1.211e+05    1.170e+03      2.500e+01    5.730e+02    3.322e-02      13.37s       0         
138  2.738e+01    1.812e+07    2.803e+03      2.500e+01    5.730e+02    3.322e-02      12.54s       0         
139  2.757e+01    3.834e+06    1.517e+01      2.500e+01    5.730e+02    3.322e-02      15.74s       0         
140  2.489e+01    1.658e+06    1.549e+03      2.500e+01    5.730e+02    3.322e-02      10.18s       0         
141  2.484e+01    1.705e+07    1.508e+01      2.500e+01    5.730e+02    3.322e-02      8.77s        0         
142  2.496e+01    3.395e+04    1.176e+03      2.500e+01    5.730e+02    3.322e-02      7.62s        0         
143  2.499e+01    5.732e+04    2.328e+01      2.500e+01    5.730e+02    3.322e-02      6.59s        0         
144  2.615e+01    1.353e+05    2.329e+03      2.500e+01    5.730e+02    3.322e-02      5.44s        0         
145  2.691e+01    9.822e+05    2.935e+03      2.500e+01    5.730e+02    3.322e-02      4.41s        0         
146  2.805e+01    1.769e+06    1.110e+01      2.500e+01    5.730e+02    3.322e-02      3.40s        0         
147  2.762e+01    1.892e+05    1.171e+03      2.500e+01    5.730e+02    3.322e-02      2.22s        0         
148  2.707e+01    1.260e+06    4.652e+01      2.500e+01    5.730e+02    3.322e-02      1.55s        0         
149  2.805e+01    1.589e+08    1.441e+03      2.500e+01    5.730e+02    3.322e-02      0.00s        0         
150  2.847e+01    3.979e+06    1.373e+01      2.500e+01    5.730e+02    3.322e-02      26.81s       0         
151  2.841e+01    2.296e+08    2.455e+01      2.500e+01    5.730e+02    3.322e-02      25.79s       0         
152  2.640e+01    9.116e+11    3.982e+01      2.500e+01    5.730e+02    3.322e-02      24.53s       0         
153  2.662e+01    3.794e+07    9.145e+00      4.700e+01    4.540e+04    3.250e-02      22.91s       0         
154  2.648e+01    5.492e+06    1.367e+03      6.100e+01    8.576e+05    3.255e-02      21.98s       0         
155  2.742e+01    4.652e+05    1.558e+01      6.500e+01    2.102e+06    3.251e-02      22.58s       0         
156  2.846e+01    8.080e+06    5.504e+03      7.700e+01    2.000e+07    3.245e-02      20.73s       0         
157  2.758e+01    8.900e+05    1.163e+03      2.500e+01    5.730e+02    3.322e-02      26.14s       0         
158  2.773e+01    5.220e+05    2.409e+01      5.100e+01    4.209e+04    3.263e-02      17.95s       0         
159  2.879e+01    8.165e+05    7.946e+00      5.900e+01    2.512e+05    3.196e-02      16.82s       0         
160  2.850e+01    2.629e+05    8.681e+12      5.900e+01    2.512e+05    3.196e-02      16.06s       0         
161  2.740e+01    3.510e+06    1.167e+03      7.900e+01    7.970e+06    3.219e-02      14.76s       0         
162  2.849e+01    4.108e+05    1.172e+03      9.300e+01    9.606e+07    3.205e-02      13.55s       0         
163  2.752e+01    3.693e+05    4.384e+04      4.900e+01    2.481e+04    3.235e-02      12.38s       0         
164  2.696e+01    1.572e+06    6.911e+00      5.100e+01    2.654e+04    3.246e-02      11.09s       0         
165  2.709e+01    3.692e+13    3.163e+01      5.100e+01    2.654e+04    3.223e-02      10.16s       0         
166  2.730e+01    2.879e+06    1.169e+07      4.500e+01    3.259e+04    3.260e-02      12.33s       0         
167  2.875e+01    3.205e+06    2.019e+01      5.700e+01    4.336e+05    3.276e-02      8.10s        0         
168  2.751e+01    1.042e+06    7.442e+01      4.700e+01    2.294e+04    3.276e-02      6.85s        0         
169  2.754e+01    1.055e+08    2.682e+03      5.700e+01    7.324e+05    3.243e-02      5.70s        0         
170  2.828e+01    1.357e+06    5.574e+02      9.300e+01    4.028e+07    3.270e-02      4.58s        0         
171  2.825e+01    8.169e+08    2.544e+01      8.500e+01    7.224e+06    3.232e-02      3.40s        0         
172  2.925e+01    1.863e+07    7.031e+01      8.100e+01    7.241e+07    3.246e-02      2.34s        0         
173  3.104e+01    4.378e+13    4.915e+03      5.500e+01    1.259e+05    3.229e-02      1.16s        0         
174  2.930e+01    1.677e+08    9.028e+03      6.100e+01    9.393e+04    3.242e-02      0.00s        0         
175  3.030e+01    3.323e+07    3.200e+01      5.900e+01    5.925e+05    3.183e-02      29.38s       0         
176  3.058e+01    3.611e+06    8.767e+01      6.300e+01    1.695e+05    3.201e-02      26.99s       0         
177  3.017e+01    1.929e+06    3.036e+01      8.300e+01    2.015e+06    3.199e-02      25.66s       0         
178  3.249e+01    2.888e+07    1.404e+03      1.090e+02    5.250e+06    3.202e-02      24.98s       0         
179  3.248e+01    2.299e+08    2.750e+01      4.900e+01    1.259e+05    3.197e-02      24.21s       0         
180  3.312e+01    5.515e+07    5.740e+04      6.300e+01    8.371e+05    3.206e-02      23.30s       0         
181  3.434e+01    5.502e+08    2.853e+01      8.100e+01    3.560e+07    3.212e-02      22.02s       0         
182  3.641e+01    8.827e+08    2.805e+03      5.300e+01    9.408e+04    3.219e-02      28.72s       0         
183  3.515e+01    1.107e+08    9.979e+02      3.300e+01    1.341e+03    3.232e-02      20.71s       0         
184  3.488e+01    3.481e+07    2.549e+03      3.900e+01    3.645e+03    3.227e-02      19.05s       0         
185  3.694e+01    3.555e+07    3.305e+03      6.100e+01    1.528e+05    3.220e-02      17.55s       0         
186  3.831e+01    1.548e+09    4.438e+03      8.500e+01    3.464e+06    3.195e-02      16.27s       0         
187  3.808e+01    2.690e+07    6.500e+03      7.500e+01    8.629e+06    3.195e-02      15.20s       0         
188  3.987e+01    5.839e+09    8.688e+01      7.500e+01    8.629e+06    3.195e-02      14.23s       0         
189  3.870e+01    4.055e+09    2.332e+03      8.100e+01    1.014e+07    3.214e-02      14.05s       0         
190  3.939e+01    2.615e+08    1.419e+03      8.900e+01    2.905e+07    3.210e-02      11.70s       0         
191  4.004e+01    1.035e+09    3.796e+03      1.230e+02    1.379e+11    3.200e-02      10.47s       0         
192  3.923e+01    6.408e+08    2.612e+03      9.300e+01    7.287e+07    3.197e-02      9.03s        0         
193  4.117e+01    8.242e+08    7.785e+03      7.500e+01    1.255e+05    3.214e-02      7.87s        0         
194  3.828e+01    4.322e+09    3.290e+01      7.300e+01    2.556e+05    3.204e-02      6.47s        0         
195  3.782e+01    4.441e+07    1.168e+03      4.500e+01    8.253e+03    3.204e-02      5.24s        0         
196  3.986e+01    7.234e+07    3.407e+03      5.500e+01    1.948e+04    3.195e-02      5.05s        0         
197  4.041e+01    3.383e+07    3.310e+01      7.700e+01    3.680e+05    3.207e-02      2.57s        0         
198  4.050e+01    8.487e+07    4.568e+03      5.900e+01    3.043e+04    3.190e-02      1.31s        0         
199  4.006e+01    1.736e+07    1.646e+01      5.700e+01    3.201e+04    3.144e-02      0.00s        0         
200  4.122e+01    1.341e+08    2.034e+01      7.500e+01    6.844e+04    3.185e-02      31.85s       0         
201  4.241e+01    1.336e+08    1.357e+03      2.500e+01    7.650e+02    3.193e-02      30.29s       0         
202  4.161e+01    1.002e+07    2.092e+01      2.500e+01    7.650e+02    3.193e-02      29.33s       0         
203  4.305e+01    3.789e+07    2.594e+03      2.700e+01    8.610e+02    3.175e-02      36.58s       0         
204  4.357e+01    1.082e+08    4.575e+01      2.700e+01    8.610e+02    3.175e-02      27.21s       0         
205  4.171e+01    1.945e+08    6.206e+00      4.500e+01    5.880e+04    3.119e-02      25.71s       0         
206  4.061e+01    3.114e+08    1.613e+01      4.500e+01    5.880e+04    3.119e-02      23.07s       0         
207  4.287e+01    1.554e+08    7.000e+00      7.500e+01    2.116e+07    3.136e-02      22.10s       0         
208  4.461e+01    1.449e+08    6.984e+02      5.500e+01    4.248e+04    3.125e-02      21.06s       0         
209  4.465e+01    2.197e+10    9.930e+02      7.900e+01    2.720e+05    3.092e-02      20.08s       0         
210  4.368e+01    2.196e+08    1.367e+03      6.100e+01    1.735e+05    3.093e-02      20.50s       0         
211  3.996e+01    3.338e+08    1.163e+01      6.100e+01    1.735e+05    3.093e-02      16.84s       0         
212  4.069e+01    2.492e+10    1.656e+01      3.900e+01    4.173e+03    3.083e-02      15.44s       0         
213  4.062e+01    5.418e+08    1.019e+01      3.900e+01    4.173e+03    3.083e-02      14.15s       0         
214  4.006e+01    1.101e+11    7.675e+01      3.900e+01    4.173e+03    3.083e-02      13.09s       0         
215  3.888e+01    9.782e+08    4.713e+03      4.900e+01    2.577e+04    3.085e-02      11.90s       0         
216  3.835e+01    2.454e+09    4.310e+01      5.300e+01    2.059e+04    3.084e-02      10.49s       0         
217  4.010e+01    6.772e+08    1.099e+01      9.700e+01    2.263e+10    3.092e-02      9.08s        0         
218  3.987e+01    7.180e+10    2.774e+01      8.100e+01    5.308e+06    3.100e-02      10.40s       0         
219  3.937e+01    4.465e+07    2.139e+02      7.900e+01    1.005e+07    3.081e-02      6.59s        0         
220  4.073e+01    2.822e+16    1.215e+01      6.300e+01    3.636e+05    3.078e-02      5.21s        0         
221  4.023e+01    4.045e+10    1.712e+01      7.100e+01    4.013e+06    3.076e-02      3.94s        0         
222  3.984e+01    2.966e+08    2.501e+01      7.700e+01    1.096e+07    3.096e-02      2.66s        0         
223  4.138e+01    1.786e+09    2.570e+02      1.050e+02    1.004e+10    3.094e-02      1.32s        0         
224  4.066e+01    9.738e+08    6.712e+11      6.100e+01    6.841e+06    3.099e-02      0.00s        0         
225  3.938e+01    1.566e+10    1.586e+01      9.500e+01    4.644e+09    3.096e-02      31.94s       0         
226  4.037e+01    4.018e+08    4.323e+04      4.300e+01    2.510e+04    3.093e-02      30.67s       0         
227  3.945e+01    6.804e+10    7.037e+00      4.900e+01    2.178e+05    3.092e-02      29.36s       0         
228  4.143e+01    3.980e+08    2.554e+03      6.300e+01    3.162e+06    3.094e-02      28.02s       0         
229  4.083e+01    1.764e+12    6.704e+00      4.100e+01    7.821e+03    3.093e-02      28.22s       0         
230  3.940e+01    3.272e+09    1.757e+01      3.900e+01    4.941e+03    3.103e-02      26.14s       0         
231  3.810e+01    6.243e+16    2.473e+01      6.700e+01    8.960e+05    3.091e-02      32.67s       0         
232  3.967e+01    8.796e+07    2.547e+03      5.700e+01    1.501e+06    3.088e-02      22.90s       0         
233  4.019e+01    7.695e+08    7.593e+00      6.700e+01    1.800e+07    3.096e-02      21.43s       0         
234  4.005e+01    3.994e+09    1.125e+01      8.300e+01    4.506e+06    3.099e-02      20.20s       0         
235  4.120e+01    3.029e+08    1.181e+01      7.900e+01    5.199e+05    3.088e-02      19.07s       0         
236  4.246e+01    1.185e+09    3.438e+02      7.100e+01    1.374e+07    3.093e-02      17.72s       0         
237  4.203e+01    1.260e+09    8.563e+00      3.700e+01    3.789e+03    3.091e-02      16.48s       0         
238  4.202e+01    2.070e+13    1.487e+03      3.700e+01    1.099e+04    3.092e-02      19.63s       0         
239  4.040e+01    1.096e+10    8.678e+00      5.700e+01    5.390e+04    3.095e-02      13.40s       0         
240  4.148e+01    4.006e+09    8.262e+00      7.100e+01    5.312e+06    3.093e-02      12.19s       0         
241  4.197e+01    2.329e+09    8.183e+00      1.130e+02    8.122e+10    3.087e-02      10.85s       0         
242  3.844e+01    1.308e+08    6.942e+00      7.700e+01    9.695e+07    3.094e-02      9.39s        0         
243  3.945e+01    4.361e+08    1.465e+01      1.110e+02    1.117e+11    3.090e-02      8.15s        0         
244  4.030e+01    5.709e+07    1.265e+01      3.900e+01    9.981e+03    3.094e-02      8.71s        0         
245  3.986e+01    1.367e+11    9.877e+00      8.900e+01    7.424e+08    3.099e-02      5.48s        0         
246  3.782e+01    1.373e+11    7.320e+00      8.100e+01    1.053e+08    3.099e-02      3.94s        0         
247  3.723e+01    1.230e+09    7.456e+00      6.500e+01    2.022e+05    3.092e-02      2.62s        0         
248  3.881e+01    6.731e+08    8.691e+02      7.100e+01    8.393e+05    3.089e-02      1.30s        0         
249  3.903e+01    1.113e+08    2.296e+01      5.300e+01    2.020e+04    3.096e-02      0.00s        0         
250  3.910e+01    1.120e+08    1.062e+01      6.100e+01    4.608e+05    3.094e-02      32.48s       0         
251  4.008e+01    2.673e+09    6.462e+00      8.700e+01    8.781e+07    3.094e-02      30.45s       0         
252  3.907e+01    1.538e+11    1.820e+02      6.100e+01    1.988e+05    3.102e-02      37.95s       0         
253  3.811e+01    1.689e+12    2.243e+01      4.900e+01    3.777e+04    3.096e-02      27.11s       0         
254  3.945e+01    1.908e+11    2.949e+03      7.500e+01    5.345e+06    3.096e-02      25.98s       0         
255  3.798e+01    2.529e+07    7.711e+01      4.300e+01    1.214e+04    3.099e-02      24.83s       0         
256  3.794e+01    5.137e+07    9.282e+00      8.100e+01    2.025e+07    3.093e-02      23.75s       0         
257  3.788e+01    3.308e+07    6.826e+00      6.300e+01    6.300e+06    3.091e-02      22.47s       0         
258  3.671e+01    6.067e+08    1.402e+02      6.300e+01    6.300e+06    3.091e-02      20.55s       0         
259  3.762e+01    1.243e+09    4.957e+00      3.900e+01    6.669e+03    3.093e-02      25.76s       0         
260  3.977e+01    1.970e+09    8.990e+00      6.300e+01    3.204e+06    3.092e-02      18.69s       0         
261  4.095e+01    2.493e+11    1.997e+01      6.100e+01    6.626e+06    3.071e-02      17.50s       0         
262  4.112e+01    2.552e+11    9.535e+00      3.900e+01    6.669e+03    3.093e-02      16.28s       0         
263  4.108e+01    2.848e+09    2.525e+03      5.300e+01    5.371e+06    3.095e-02      14.66s       0         
264  4.153e+01    3.319e+10    2.430e+01      5.300e+01    8.730e+06    3.098e-02      13.51s       0         
265  4.075e+01    3.974e+08    2.596e+03      5.900e+01    1.172e+06    3.092e-02      16.09s       0         
