    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   1.556e+01    2.186e+05    1.568e+03      1.500e+01    1.300e+02    3.726e-02      4.32s        0         
20   1.604e+01    7.345e+05    5.973e+01      1.500e+01    1.300e+02    3.726e-02      3.46s        0         
21   1.542e+01    5.422e+04    9.523e+01      1.500e+01    1.300e+02    3.726e-02      2.56s        0         
22   1.579e+01    1.031e+15    1.080e+04      1.500e+01    1.300e+02    3.726e-02      1.69s        0         
23   1.514e+01    7.554e+02    4.500e+03      1.500e+01    1.300e+02    3.726e-02      0.84s        0         
24   1.537e+01    9.801e+04    9.203e+02      1.500e+01    1.300e+02    3.726e-02      0.00s        0         
25   1.577e+01    1.902e+12    3.734e+04      1.500e+01    1.300e+02    3.726e-02      20.59s       0         
26   1.563e+01    1.269e+04    1.450e+02      1.500e+01    1.300e+02    3.726e-02      19.72s       0         
27   1.539e+01    3.684e+11    2.763e+08      1.500e+01    1.300e+02    3.726e-02      30.53s       0         
28   1.587e+01    1.040e+05    1.102e+03      1.500e+01    1.300e+02    3.726e-02      19.00s       0         
29   1.562e+01    7.242e+03    8.726e+03      1.500e+01    1.300e+02    3.726e-02      17.38s       0         
30   1.569e+01    5.308e+03    6.838e+03      1.500e+01    1.300e+02    3.726e-02      16.56s       0         
31   1.542e+01    1.380e+04    7.019e+04      1.500e+01    1.300e+02    3.726e-02      15.60s       0         
32   1.589e+01    4.918e+08    4.889e+06      1.500e+01    1.300e+02    3.726e-02      14.95s       0         
33   1.551e+01    1.359e+08    9.002e+02      1.500e+01    1.300e+02    3.726e-02      13.82s       0         
34   1.604e+01    1.232e+05    4.300e+01      1.500e+01    1.300e+02    3.726e-02      13.03s       0         
35   1.555e+01    1.390e+07    6.790e+03      1.500e+01    1.300e+02    3.726e-02      12.25s       0         
36   1.550e+01    1.581e+04    1.086e+07      1.500e+01    1.300e+02    3.724e-02      11.12s       0         
37   1.563e+01    5.811e+04    7.568e+01      1.500e+01    1.300e+02    3.724e-02      10.31s       0         
38   1.529e+01    4.144e+03    3.256e+04      1.500e+01    1.300e+02    3.724e-02      9.54s        0         
39   1.564e+01    8.981e+04    5.623e+01      1.500e+01    1.300e+02    3.724e-02      8.65s        0         
40   1.532e+01    3.991e+04    4.160e+01      1.500e+01    1.300e+02    3.724e-02      7.77s        0         
41   1.553e+01    4.905e+07    2.306e+01      1.500e+01    1.300e+02    3.724e-02      7.22s        0         
42   1.550e+01    3.554e+04    6.872e+03      1.500e+01    1.300e+02    3.724e-02      6.19s        0         
43   1.534e+01    1.388e+05    1.297e+01      1.500e+01    1.300e+02    3.724e-02      8.35s        0         
44   1.541e+01    6.292e+05    5.194e+03      1.500e+01    1.300e+02    3.724e-02      4.37s        0         
45   1.581e+01    7.265e+05    8.157e+04      1.500e+01    1.300e+02    3.724e-02      3.45s        0         
46   1.543e+01    2.428e+07    4.291e+01      1.500e+01    1.300e+02    3.724e-02      2.61s        0         
47   1.559e+01    1.122e+06    2.436e+03      1.500e+01    1.300e+02    3.686e-02      1.74s        0         
48   1.536e+01    1.513e+05    1.505e+07      1.500e+01    1.300e+02    3.686e-02      0.89s        0         
49   1.546e+01    8.463e+03    6.464e+01      1.500e+01    1.300e+02    3.686e-02      0.00s        0         
50   1.547e+01    5.319e+03    6.105e+01      1.500e+01    1.300e+02    3.686e-02      21.34s       0         
51   1.572e+01    2.863e+09    1.660e+04      1.500e+01    1.300e+02    3.686e-02      20.80s       0         
52   1.592e+01    5.274e+05    3.205e+02      1.500e+01    1.300e+02    3.686e-02      19.33s       0         
53   1.542e+01    5.964e+04    9.947e+02      1.500e+01    1.300e+02    3.686e-02      18.51s       0         
54   1.586e+01    8.332e+04    1.210e+02      1.500e+01    1.300e+02    3.686e-02      17.46s       0         
55   1.551e+01    1.374e+10    7.941e+02      1.500e+01    1.300e+02    3.675e-02      16.53s       0         
56   1.575e+01    6.285e+11    5.724e+05      1.500e+01    1.300e+02    3.675e-02      15.28s       0         
57   1.585e+01    4.381e+03    4.242e+03      1.500e+01    1.300e+02    3.675e-02      14.76s       0         
58   1.517e+01    5.786e+03    4.275e+03      1.500e+01    1.300e+02    3.675e-02      13.90s       0         
59   1.510e+01    8.715e+02    4.176e+03      1.500e+01    1.300e+02    3.675e-02      20.96s       0         
60   1.544e+01    2.324e+06    1.279e+02      1.500e+01    1.300e+02    3.675e-02      12.13s       0         
61   1.529e+01    8.002e+03    1.990e+03      1.500e+01    1.300e+02    3.675e-02      11.44s       0         
62   1.577e+01    9.247e+05    3.021e+01      1.500e+01    1.300e+02    3.675e-02      10.65s       0         
63   1.611e+01    2.313e+08    3.045e+04      1.500e+01    1.300e+02    3.675e-02      9.68s        0         
64   1.552e+01    6.482e+04    1.935e+02      1.500e+01    1.300e+02    3.675e-02      8.61s        0         
65   1.580e+01    4.852e+06    9.243e+03      1.500e+01    1.300e+02    3.675e-02      7.89s        0         
66   1.584e+01    5.450e+09    7.098e+02      1.700e+01    2.340e+02    3.672e-02      6.92s        0         
67   1.530e+01    5.599e+03    7.734e+04      1.500e+01    1.300e+02    3.675e-02      6.22s        0         
68   1.571e+01    1.736e+12    8.512e+04      1.500e+01    1.300e+02    3.675e-02      5.32s        0         
69   1.572e+01    3.339e+07    5.471e+04      1.500e+01    1.300e+02    3.675e-02      4.45s        0         
70   1.597e+01    9.389e+04    1.323e+03      1.500e+01    1.300e+02    3.675e-02      3.54s        0         
71   1.566e+01    4.963e+04    6.649e+04      1.500e+01    1.300e+02    3.675e-02      2.66s        0         
72   1.542e+01    6.673e+08    1.204e+02      1.500e+01    1.300e+02    3.675e-02      1.75s        0         
73   1.577e+01    7.893e+06    3.591e+05      1.500e+01    1.300e+02    3.675e-02      0.88s        0         
74   1.542e+01    7.272e+03    4.330e+03      1.500e+01    1.300e+02    3.675e-02      0.00s        0         
75   1.525e+01    4.683e+04    2.015e+05      1.500e+01    1.300e+02    3.675e-02      33.76s       0         
76   1.580e+01    2.380e+08    7.538e+06      1.500e+01    1.300e+02    3.675e-02      20.36s       0         
77   1.544e+01    2.265e+04    4.996e+05      1.500e+01    1.300e+02    3.675e-02      19.11s       0         
78   1.567e+01    1.956e+13    5.890e+01      1.500e+01    1.300e+02    3.675e-02      18.56s       0         
79   1.567e+01    4.664e+04    3.032e+04      1.500e+01    1.300e+02    3.675e-02      17.66s       0         
80   1.555e+01    5.049e+06    1.760e+05      1.500e+01    1.300e+02    3.675e-02      16.66s       0         
81   1.573e+01    1.891e+06    2.589e+02      1.500e+01    1.300e+02    3.672e-02      15.92s       0         
82   1.611e+01    7.249e+07    6.541e+04      1.500e+01    1.300e+02    3.672e-02      15.41s       0         
83   1.620e+01    3.230e+09    1.299e+07      1.500e+01    1.300e+02    3.642e-02      14.36s       0         
84   1.604e+01    3.053e+03    5.272e+01      1.500e+01    1.300e+02    3.642e-02      13.21s       0         
85   1.571e+01    1.304e+04    8.572e+06      1.500e+01    1.300e+02    3.642e-02      12.39s       0         
86   1.585e+01    6.715e+04    3.026e+02      1.500e+01    1.300e+02    3.642e-02      11.65s       0         
87   1.580e+01    1.121e+06    9.728e+01      1.500e+01    1.300e+02    3.642e-02      10.73s       0         
88   1.513e+01    2.731e+03    1.671e+01      1.500e+01    1.300e+02    3.642e-02      9.59s        0         
89   1.524e+01    5.260e+05    4.457e+02      1.500e+01    1.300e+02    3.642e-02      8.71s        0         
90   1.529e+01    5.761e+03    6.608e+02      1.500e+01    1.300e+02    3.642e-02      12.44s       0         
91   1.530e+01    1.826e+04    6.508e+02      1.500e+01    1.300e+02    3.642e-02      7.02s        0         
92   1.549e+01    3.764e+04    2.524e+01      1.500e+01    1.300e+02    3.642e-02      6.00s        0         
93   1.525e+01    1.699e+06    8.723e+01      1.500e+01    1.300e+02    3.642e-02      5.18s        0         
94   1.553e+01    1.103e+05    7.990e+03      1.500e+01    1.300e+02    3.642e-02      4.40s        0         
95   1.609e+01    1.392e+06    2.719e+05      1.500e+01    1.300e+02    3.642e-02      3.52s        0         
96   1.537e+01    9.094e+10    1.998e+04      1.500e+01    1.300e+02    3.642e-02      2.66s        0         
97   1.573e+01    1.166e+06    1.904e+03      1.500e+01    1.300e+02    3.642e-02      1.80s        0         
98   1.585e+01    3.311e+06    1.321e+05      1.500e+01    1.300e+02    3.642e-02      0.88s        0         
99   1.572e+01    1.099e+04    4.515e+05      1.500e+01    1.300e+02    3.642e-02      0.00s        0         
100  1.513e+01    4.897e+06    3.510e+04      1.500e+01    1.300e+02    3.642e-02      21.04s       0         
101  1.507e+01    2.495e+03    1.319e+06      1.500e+01    1.300e+02    3.642e-02      20.31s       0         
102  1.571e+01    1.186e+09    6.763e+04      1.900e+01    4.000e+02    3.491e-02      19.95s       0         
103  1.572e+01    1.853e+04    1.638e+01      1.900e+01    4.000e+02    3.491e-02      18.69s       0         
104  1.562e+01    2.359e+04    4.117e+04      1.900e+01    4.000e+02    3.491e-02      17.64s       0         
105  1.601e+01    1.212e+04    4.418e+01      1.900e+01    4.000e+02    3.491e-02      26.06s       0         
106  1.742e+01    6.482e+06    6.216e+02      1.900e+01    4.000e+02    3.491e-02      15.90s       0         
107  1.749e+01    3.404e+06    4.827e+03      1.900e+01    4.000e+02    3.491e-02      15.05s       0         
108  1.799e+01    1.460e+06    3.194e+06      1.900e+01    4.000e+02    3.475e-02      14.29s       0         
109  1.822e+01    5.929e+05    4.711e+03      1.900e+01    4.000e+02    3.475e-02      13.35s       0         
110  1.825e+01    3.348e+03    2.866e+07      1.900e+01    4.000e+02    3.475e-02      12.79s       0         
111  1.910e+01    2.233e+12    7.517e+02      1.900e+01    4.000e+02    3.475e-02      11.66s       0         
112  1.880e+01    6.386e+03    2.322e+03      1.900e+01    4.000e+02    3.475e-02      11.06s       0         
113  1.961e+01    8.299e+06    9.029e+01      1.900e+01    4.000e+02    3.475e-02      9.91s        0         
114  1.868e+01    5.314e+03    2.755e+03      1.900e+01    4.000e+02    3.475e-02      8.97s        0         
115  1.952e+01    3.648e+06    6.111e+02      1.900e+01    4.000e+02    3.475e-02      8.22s        0         
116  1.925e+01    5.100e+04    1.513e+02      1.900e+01    4.000e+02    3.475e-02      7.43s        0         
117  1.912e+01    1.051e+04    3.155e+03      1.900e+01    4.000e+02    3.475e-02      6.42s        0         
118  1.945e+01    2.272e+04    6.415e+01      1.900e+01    4.000e+02    3.475e-02      5.53s        0         
119  1.959e+01    1.129e+17    7.437e+02      1.900e+01    4.000e+02    3.475e-02      4.70s        0         
120  1.937e+01    6.810e+03    1.365e+01      1.900e+01    4.000e+02    3.475e-02      3.76s        0         
121  1.948e+01    2.094e+04    6.493e+01      1.900e+01    4.000e+02    3.475e-02      4.26s        0         
122  1.953e+01    3.755e+04    8.939e+01      1.900e+01    4.000e+02    3.475e-02      1.86s        0         
123  1.922e+01    1.096e+06    2.712e+03      1.900e+01    4.000e+02    3.475e-02      0.94s        0         
124  1.962e+01    8.471e+08    6.279e+04      1.900e+01    4.000e+02    3.475e-02      0.00s        0         
125  1.977e+01    3.942e+04    1.260e+02      1.900e+01    4.000e+02    3.475e-02      22.55s       0         
126  1.948e+01    2.605e+15    1.376e+07      1.900e+01    4.000e+02    3.475e-02      21.88s       0         
127  1.973e+01    1.007e+05    2.976e+01      1.900e+01    4.000e+02    3.475e-02      20.68s       0         
128  1.952e+01    1.797e+07    1.943e+04      1.900e+01    4.000e+02    3.475e-02      19.57s       0         
129  1.923e+01    5.917e+08    2.377e+03      1.900e+01    4.000e+02    3.475e-02      18.54s       0         
130  1.938e+01    4.108e+03    8.737e+01      1.900e+01    4.000e+02    3.475e-02      17.88s       0         
131  1.936e+01    4.822e+06    1.248e+04      1.900e+01    4.000e+02    3.475e-02      16.88s       0         
132  1.963e+01    8.232e+05    1.058e+05      1.900e+01    4.000e+02    3.475e-02      15.59s       0         
133  1.943e+01    3.398e+04    4.234e+03      1.900e+01    4.000e+02    3.475e-02      15.19s       0         
134  1.955e+01    4.856e+05    9.208e+03      1.900e+01    4.000e+02    3.475e-02      14.12s       0         
135  1.980e+01    5.529e+04    1.628e+02      3.900e+01    6.988e+04    3.472e-02      20.09s       0         
136  1.970e+01    3.853e+04    1.455e+02      1.900e+01    4.000e+02    3.475e-02      12.08s       0         
137  1.948e+01    1.832e+07    4.892e+01      1.900e+01    4.000e+02    3.475e-02      11.37s       0         
138  1.992e+01    3.020e+04    7.429e+01      1.900e+01    4.000e+02    3.475e-02      10.26s       0         
139  1.983e+01    6.021e+03    1.553e+03      1.900e+01    4.000e+02    3.475e-02      9.32s        0         
140  2.065e+01    8.675e+07    1.358e+03      1.900e+01    4.000e+02    3.475e-02      8.46s        0         
141  1.954e+01    4.153e+05    8.055e+02      1.900e+01    4.000e+02    3.475e-02      7.41s        0         
142  1.979e+01    1.128e+05    5.803e+01      1.900e+01    4.000e+02    3.475e-02      6.42s        0         
143  1.898e+01    4.370e+03    6.735e+03      1.900e+01    4.000e+02    3.475e-02      5.56s        0         
144  1.922e+01    6.587e+03    1.158e+02      1.900e+01    4.000e+02    3.475e-02      4.79s        0         
145  1.940e+01    3.815e+05    8.619e+01      1.900e+01    4.000e+02    3.475e-02      3.82s        0         
146  1.916e+01    1.487e+08    5.177e+03      1.900e+01    4.000e+02    3.475e-02      2.77s        0         
147  1.921e+01    3.472e+06    1.133e+01      1.900e+01    4.000e+02    3.475e-02      1.84s        0         
148  1.977e+01    2.246e+06    4.103e+03      1.900e+01    4.000e+02    3.475e-02      0.94s        0         
149  1.961e+01    1.086e+05    9.249e+01      1.900e+01    4.000e+02    3.475e-02      0.00s        0         
150  1.962e+01    1.030e+05    1.285e+02      3.700e+01    3.868e+04    3.466e-02      21.88s       0         
151  1.916e+01    2.109e+11    7.820e+02      1.900e+01    4.000e+02    3.475e-02      21.43s       0         
152  1.964e+01    1.329e+08    1.724e+02      1.900e+01    4.000e+02    3.475e-02      20.87s       0         
153  1.978e+01    7.394e+09    9.480e+03      1.900e+01    4.000e+02    3.475e-02      19.42s       0         
154  1.927e+01    5.357e+03    1.604e+03      1.700e+01    9.100e+02    3.443e-02      18.45s       0         
155  1.910e+01    1.233e+07    2.420e+02      1.300e+01    9.000e+01    3.443e-02      17.90s       0         
156  1.988e+01    4.446e+04    5.300e+01      1.300e+01    9.000e+01    3.443e-02      17.01s       0         
157  1.909e+01    4.364e+03    4.399e+01      1.300e+01    9.000e+01    3.443e-02      16.10s       0         
158  1.907e+01    1.151e+05    3.784e+03      1.300e+01    9.000e+01    3.443e-02      15.25s       0         
159  1.897e+01    5.081e+06    3.195e+05      1.300e+01    9.000e+01    3.443e-02      14.62s       0         
160  1.812e+01    2.263e+04    1.964e+04      1.300e+01    9.000e+01    3.443e-02      13.25s       0         
161  1.752e+01    6.121e+05    1.136e+02      1.300e+01    9.000e+01    3.438e-02      12.38s       0         
162  1.613e+01    1.353e+03    1.618e+03      1.300e+01    9.000e+01    3.438e-02      11.00s       0         
163  1.504e+01    1.230e+05    1.612e+05      1.300e+01    9.000e+01    3.438e-02      15.54s       0         
164  1.403e+01    3.533e+03    1.075e+02      1.300e+01    9.000e+01    3.438e-02      8.86s        0         
165  1.363e+01    5.136e+03    7.660e+03      1.300e+01    9.000e+01    3.438e-02      7.81s        0         
166  1.354e+01    8.000e+03    1.706e+04      1.300e+01    9.000e+01    3.438e-02      6.80s        0         
167  1.339e+01    2.261e+03    3.111e+03      1.300e+01    9.000e+01    3.438e-02      5.85s        0         
168  1.358e+01    1.394e+03    7.429e+01      1.300e+01    9.000e+01    3.438e-02      4.99s        0         
169  1.336e+01    7.685e+04    5.320e+01      1.300e+01    9.000e+01    3.438e-02      4.27s        0         
170  1.354e+01    2.668e+06    8.335e+02      1.300e+01    9.000e+01    3.428e-02      3.40s        0         
171  1.349e+01    2.886e+05    1.510e+06      1.300e+01    9.000e+01    3.428e-02      2.56s        0         
172  1.367e+01    1.987e+03    1.074e+02      1.300e+01    9.000e+01    3.428e-02      1.76s        0         
173  1.400e+01    2.584e+05    1.330e+03      1.300e+01    9.000e+01    3.428e-02      0.89s        0         
174  1.339e+01    5.226e+03    3.151e+03      1.300e+01    9.000e+01    3.428e-02      0.00s        0         
175  1.363e+01    1.636e+06    7.601e+04      1.300e+01    9.000e+01    3.428e-02      21.01s       0         
176  1.388e+01    7.177e+05    7.300e+01      1.300e+01    9.000e+01    3.428e-02      19.76s       0         
177  1.355e+01    7.784e+05    1.142e+03      1.300e+01    9.000e+01    3.419e-02      19.68s       0         
178  1.380e+01    6.256e+06    6.079e+05      1.300e+01    9.000e+01    3.419e-02      18.35s       0         
179  1.315e+01    3.002e+06    1.906e+03      1.300e+01    9.000e+01    3.419e-02      27.12s       0         
180  1.361e+01    5.756e+08    4.849e+03      1.300e+01    9.000e+01    3.419e-02      16.50s       0         
181  1.378e+01    5.083e+04    2.160e+02      1.300e+01    9.000e+01    3.419e-02      15.79s       0         
182  1.399e+01    2.112e+04    7.027e+01      1.300e+01    9.000e+01    3.419e-02      14.98s       0         
183  1.358e+01    1.526e+03    1.440e+05      1.300e+01    9.000e+01    3.419e-02      14.22s       0         
184  1.346e+01    1.000e+03    1.198e+06      1.300e+01    9.000e+01    3.419e-02      13.17s       0         
185  1.379e+01    9.776e+03    3.399e+04      1.300e+01    9.000e+01    3.419e-02      12.61s       0         
186  1.355e+01    1.762e+03    4.684e+03      1.300e+01    9.000e+01    3.419e-02      11.23s       0         
187  1.376e+01    1.844e+03    6.301e+05      1.300e+01    9.000e+01    3.419e-02      10.33s       0         
188  1.343e+01    6.110e+05    1.479e+03      1.300e+01    9.000e+01    3.419e-02      9.46s        0         
189  1.365e+01    1.604e+08    7.685e+01      1.300e+01    9.000e+01    3.419e-02      8.47s        0         
190  1.391e+01    5.081e+04    3.159e+01      1.300e+01    9.000e+01    3.419e-02      7.52s        0         
191  1.344e+01    1.219e+04    7.266e+05      1.300e+01    9.000e+01    3.419e-02      6.76s        0         
192  1.362e+01    1.023e+06    2.900e+04      1.300e+01    9.000e+01    3.419e-02      5.90s        0         
193  1.314e+01    2.094e+04    5.250e+01      1.300e+01    9.000e+01    3.419e-02      5.05s        0         
194  1.357e+01    3.121e+07    7.125e+05      1.300e+01    9.000e+01    3.419e-02      4.20s        0         
195  1.340e+01    7.503e+03    1.595e+02      1.300e+01    9.000e+01    3.419e-02      3.41s        0         
196  1.396e+01    2.656e+07    1.511e+03      1.300e+01    9.000e+01    3.419e-02      4.12s        0         
197  1.363e+01    7.468e+02    1.117e+01      1.300e+01    9.000e+01    3.419e-02      1.72s        0         
198  1.346e+01    6.237e+06    3.535e+01      1.300e+01    9.000e+01    3.419e-02      0.86s        0         
199  1.359e+01    4.295e+02    1.011e+02      1.300e+01    9.000e+01    3.419e-02      0.00s        0         
200  1.363e+01    3.148e+04    4.968e+02      1.300e+01    9.000e+01    3.419e-02      20.98s       0         
201  1.338e+01    2.736e+03    2.035e+02      1.300e+01    9.000e+01    3.417e-02      20.29s       0         
202  1.405e+01    3.538e+06    3.861e+04      1.300e+01    9.000e+01    3.417e-02      18.92s       0         
203  1.363e+01    1.189e+06    1.736e+05      1.300e+01    9.000e+01    3.417e-02      18.08s       0         
204  1.379e+01    2.566e+05    2.106e+03      1.300e+01    9.000e+01    3.417e-02      16.99s       0         
205  1.372e+01    3.765e+09    2.538e+04      1.300e+01    9.000e+01    3.417e-02      16.80s       0         
206  1.366e+01    4.471e+03    1.850e+04      1.300e+01    9.000e+01    3.417e-02      15.17s       0         
207  1.360e+01    1.041e+04    2.209e+01      1.300e+01    9.000e+01    3.417e-02      14.32s       0         
208  1.389e+01    5.570e+03    1.175e+03      1.300e+01    9.000e+01    3.417e-02      13.89s       0         
209  1.354e+01    3.772e+04    2.816e+02      1.300e+01    9.000e+01    3.417e-02      12.91s       0         
210  1.370e+01    1.686e+03    1.977e+02      1.300e+01    9.000e+01    3.417e-02      11.76s       0         
211  1.360e+01    3.313e+05    1.409e+03      1.300e+01    9.000e+01    3.417e-02      11.16s       0         
212  1.340e+01    1.344e+03    2.198e+03      1.300e+01    9.000e+01    3.417e-02      16.60s       0         
213  1.386e+01    2.490e+03    5.329e+05      1.300e+01    9.000e+01    3.417e-02      9.50s        0         
214  1.382e+01    9.119e+03    3.227e+01      1.300e+01    9.000e+01    3.417e-02      8.57s        0         
215  1.381e+01    2.988e+08    6.206e+04      1.300e+01    9.000e+01    3.417e-02      7.79s        0         
216  1.414e+01    1.801e+09    1.390e+02      1.300e+01    9.000e+01    3.417e-02      6.93s        0         
217  1.433e+01    3.326e+10    1.206e+05      1.300e+01    9.000e+01    3.417e-02      6.34s        0         
218  1.368e+01    1.762e+04    6.127e+01      1.300e+01    9.000e+01    3.417e-02      5.28s        0         
219  1.357e+01    3.199e+04    8.721e+01      1.300e+01    9.000e+01    3.417e-02      4.41s        0         
220  1.396e+01    1.576e+07    2.328e+03      1.300e+01    9.000e+01    3.417e-02      3.51s        0         
221  1.382e+01    5.008e+04    6.619e+04      1.300e+01    9.000e+01    3.417e-02      2.58s        0         
222  1.375e+01    4.291e+04    1.126e+02      1.300e+01    9.000e+01    3.417e-02      1.72s        0         
223  1.329e+01    5.070e+02    1.175e+02      1.300e+01    9.000e+01    3.417e-02      0.85s        0         
224  1.339e+01    7.529e+02    4.820e+03      1.300e+01    9.000e+01    3.417e-02      0.00s        0         
225  1.353e+01    7.749e+05    7.321e+01      1.300e+01    9.000e+01    3.417e-02      20.68s       0         
226  1.403e+01    2.041e+07    4.964e+03      1.300e+01    9.000e+01    3.417e-02      19.92s       0         
227  1.343e+01    4.208e+03    6.491e+01      1.300e+01    9.000e+01    3.417e-02      18.97s       0         
228  1.363e+01    2.404e+05    7.988e+01      1.300e+01    9.000e+01    3.417e-02      29.16s       0         
229  1.349e+01    3.504e+02    1.252e+04      1.300e+01    9.000e+01    3.417e-02      17.42s       0         
230  1.345e+01    1.526e+09    6.281e+03      1.300e+01    9.000e+01    3.417e-02      16.23s       0         
231  1.349e+01    2.606e+08    9.921e+01      1.300e+01    9.000e+01    3.417e-02      15.31s       0         
232  1.383e+01    3.356e+03    8.430e+01      1.300e+01    9.000e+01    3.417e-02      14.46s       0         
233  1.383e+01    1.204e+03    6.099e+01      1.300e+01    9.000e+01    3.417e-02      13.37s       0         
234  1.341e+01    1.794e+08    2.755e+08      1.300e+01    9.000e+01    3.417e-02      12.67s       0         
235  1.358e+01    1.159e+04    1.985e+02      1.300e+01    9.000e+01    3.417e-02      11.66s       0         
236  1.362e+01    4.207e+05    2.450e+02      1.300e+01    9.000e+01    3.417e-02      11.26s       0         
237  1.349e+01    9.258e+02    1.526e+03      1.300e+01    9.000e+01    3.417e-02      10.18s       0         
238  1.339e+01    3.763e+03    1.077e+02      1.300e+01    9.000e+01    3.417e-02      9.42s        0         
239  1.350e+01    1.519e+03    5.309e+01      1.300e+01    9.000e+01    3.417e-02      8.56s        0         
240  1.362e+01    5.811e+02    2.628e+02      1.300e+01    9.000e+01    3.417e-02      7.78s        0         
241  1.357e+01    4.305e+03    3.196e+03      1.300e+01    9.000e+01    3.417e-02      6.82s        0         
242  1.373e+01    1.249e+10    1.201e+04      1.300e+01    9.000e+01    3.417e-02      5.98s        0         
243  1.390e+01    2.943e+06    4.840e+02      1.300e+01    9.000e+01    3.417e-02      5.17s        0         
244  1.364e+01    2.240e+14    1.457e+03      1.300e+01    9.000e+01    3.417e-02      7.01s        0         
245  1.359e+01    3.074e+05    9.758e+04      1.300e+01    9.000e+01    3.417e-02      3.50s        0         
246  1.348e+01    7.562e+04    5.727e+02      1.300e+01    9.000e+01    3.417e-02      2.64s        0         
247  1.341e+01    1.224e+05    9.320e+03      1.300e+01    9.000e+01    3.417e-02      1.77s        0         
248  1.416e+01    3.869e+11    8.894e+04      1.300e+01    9.000e+01    3.417e-02      0.90s        0         
249  1.402e+01    2.410e+04    1.160e+02      1.300e+01    9.000e+01    3.417e-02      0.00s        0         
250  1.353e+01    2.478e+07    9.244e+04      1.300e+01    9.000e+01    3.417e-02      21.10s       0         
251  1.379e+01    4.353e+09    4.391e+04      1.300e+01    9.000e+01    3.417e-02      20.58s       0         
252  1.337e+01    6.665e+02    1.514e+03      1.300e+01    9.000e+01    3.417e-02      19.39s       0         
253  1.346e+01    7.686e+04    4.721e+03      1.300e+01    9.000e+01    3.417e-02      18.26s       0         
254  1.336e+01    2.073e+03    9.358e+03      1.300e+01    9.000e+01    3.417e-02      17.64s       0         
255  1.372e+01    2.205e+06    4.900e+03      1.300e+01    9.000e+01    3.417e-02      16.68s       0         
256  1.353e+01    1.213e+07    1.396e+02      1.300e+01    9.000e+01    3.417e-02      15.30s       0         
257  1.346e+01    7.901e+03    2.867e+04      1.300e+01    9.000e+01    3.417e-02      14.57s       0         
258  1.361e+01    1.785e+04    1.027e+03      1.300e+01    9.000e+01    3.417e-02      14.21s       0         
259  1.348e+01    1.673e+07    7.241e+01      1.300e+01    9.000e+01    3.417e-02      13.58s       0         
260  1.348e+01    6.281e+04    1.611e+05      1.300e+01    9.000e+01    3.417e-02      19.37s       0         
261  1.371e+01    1.034e+04    1.695e+03      1.300e+01    9.000e+01    3.417e-02      11.23s       0         
262  1.455e+01    1.309e+09    4.074e+02      1.300e+01    9.000e+01    3.417e-02      10.44s       0         
263  1.338e+01    1.445e+05    5.419e+02      1.300e+01    9.000e+01    3.417e-02      9.79s        0         
264  1.365e+01    3.044e+05    4.691e+03      1.300e+01    9.000e+01    3.417e-02      8.75s        0         
265  1.393e+01    2.174e+04    6.226e+01      1.300e+01    9.000e+01    3.417e-02      7.92s        0         
