    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   1.207e+01    5.897e+04    1.340e+03      2.100e+01    4.500e+01    1.916e-02      9.76s        8         
62   1.238e+01    3.853e+04    1.605e+03      2.100e+01    4.500e+01    1.916e-02      8.90s        8         
63   1.228e+01    2.934e+03    5.960e+02      2.100e+01    4.500e+01    1.916e-02      8.06s        8         
64   1.237e+01    3.490e+06    4.551e+04      2.100e+01    4.500e+01    1.916e-02      7.18s        8         
65   1.252e+01    1.365e+04    5.068e+04      2.100e+01    4.500e+01    1.916e-02      6.58s        8         
66   1.234e+01    2.018e+05    1.136e+07      2.100e+01    4.500e+01    1.916e-02      6.04s        8         
67   1.205e+01    1.218e+02    1.234e+02      2.100e+01    4.500e+01    1.916e-02      5.37s        8         
68   1.196e+01    8.526e+04    5.540e+03      2.100e+01    4.500e+01    1.916e-02      4.41s        8         
69   1.230e+01    1.586e+07    1.669e+03      2.100e+01    4.500e+01    1.916e-02      3.76s        8         
70   1.255e+01    2.774e+05    8.868e+06      2.100e+01    4.500e+01    1.916e-02      3.01s        8         
71   1.246e+01    3.745e+02    4.329e+01      2.100e+01    4.500e+01    1.916e-02      2.23s        8         
72   1.229e+01    7.164e+10    5.724e+06      2.100e+01    4.500e+01    1.916e-02      1.50s        8         
73   1.214e+01    1.904e+05    2.589e+04      2.100e+01    4.500e+01    1.916e-02      0.74s        8         
74   1.208e+01    4.146e+03    3.071e+04      2.100e+01    4.500e+01    1.916e-02      0.00s        8         
75   1.249e+01    5.663e+02    2.893e+06      2.100e+01    4.500e+01    1.916e-02      17.71s       8         
76   1.221e+01    1.597e+02    1.018e+04      2.100e+01    4.500e+01    1.916e-02      17.08s       8         
77   1.275e+01    7.363e+03    8.853e+01      2.100e+01    4.500e+01    1.916e-02      16.39s       8         
78   1.272e+01    9.893e+05    2.561e+05      2.100e+01    4.500e+01    1.916e-02      15.79s       8         
79   1.228e+01    3.915e+18    4.224e+08      2.100e+01    4.500e+01    1.916e-02      15.15s       8         
80   1.237e+01    1.284e+02    1.370e+02      2.100e+01    4.500e+01    1.916e-02      14.23s       8         
81   1.203e+01    9.023e+01    5.963e+03      2.100e+01    4.500e+01    1.916e-02      25.42s       8         
82   1.256e+01    2.781e+07    5.517e+09      2.100e+01    4.500e+01    1.916e-02      12.93s       8         
83   1.276e+01    1.454e+07    1.196e+04      2.100e+01    4.500e+01    1.916e-02      12.09s       8         
84   1.292e+01    2.907e+09    2.124e+01      2.100e+01    4.500e+01    1.916e-02      11.35s       8         
85   1.235e+01    2.230e+02    1.078e+04      2.100e+01    4.500e+01    1.916e-02      10.39s       8         
86   1.264e+01    2.657e+04    7.573e+03      2.100e+01    4.500e+01    1.916e-02      9.37s        8         
87   1.274e+01    6.322e+05    6.057e+01      2.100e+01    4.500e+01    1.916e-02      9.00s        8         
88   1.255e+01    1.249e+04    9.485e+04      2.100e+01    4.500e+01    1.916e-02      8.37s        8         
89   1.237e+01    1.239e+06    3.980e+04      2.100e+01    4.500e+01    1.916e-02      7.53s        8         
90   1.203e+01    3.915e+02    2.513e+01      2.100e+01    4.500e+01    1.916e-02      6.71s        8         
91   1.271e+01    1.514e+05    2.167e+04      2.100e+01    4.500e+01    1.916e-02      5.95s        8         
92   1.248e+01    9.450e+04    1.264e+03      2.100e+01    4.500e+01    1.916e-02      5.31s        8         
93   1.203e+01    3.407e+04    3.307e+01      2.100e+01    4.500e+01    1.916e-02      4.47s        8         
94   1.240e+01    9.683e+02    2.032e+01      2.100e+01    4.500e+01    1.916e-02      3.72s        8         
95   1.283e+01    3.838e+03    4.377e+06      2.100e+01    4.500e+01    1.916e-02      3.01s        8         
96   1.198e+01    3.374e+02    3.439e+03      2.100e+01    4.500e+01    1.916e-02      2.11s        8         
97   1.202e+01    2.121e+03    1.560e+02      2.100e+01    4.500e+01    1.916e-02      1.42s        8         
98   1.278e+01    5.366e+03    6.399e+03      2.100e+01    4.500e+01    1.916e-02      0.73s        8         
99   1.249e+01    1.898e+03    1.514e+02      2.100e+01    4.500e+01    1.916e-02      0.00s        8         
100  1.233e+01    1.099e+08    3.480e+03      2.100e+01    4.500e+01    1.916e-02      18.09s       8         
101  1.221e+01    5.901e+04    9.203e+01      2.100e+01    4.500e+01    1.916e-02      17.26s       8         
102  1.281e+01    7.016e+05    2.163e+05      2.100e+01    4.500e+01    1.916e-02      16.52s       9         
103  1.244e+01    1.935e+05    5.318e+01      2.100e+01    4.500e+01    1.916e-02      15.71s       9         
104  1.274e+01    4.145e+05    8.809e+05      2.100e+01    4.500e+01    1.916e-02      14.88s       9         
105  1.238e+01    4.154e+06    6.819e+03      2.100e+01    4.500e+01    1.916e-02      14.37s       9         
106  1.306e+01    1.469e+05    4.071e+07      2.100e+01    4.500e+01    1.916e-02      13.56s       9         
107  1.263e+01    8.293e+02    1.812e+06      2.100e+01    4.500e+01    1.916e-02      12.48s       9         
108  1.284e+01    1.400e+03    6.111e+02      2.100e+01    4.500e+01    1.916e-02      11.65s       9         
109  1.262e+01    2.987e+05    3.213e+03      2.100e+01    4.500e+01    1.916e-02      10.83s       9         
110  1.230e+01    3.791e+02    2.588e+03      2.100e+01    4.500e+01    1.916e-02      10.63s       9         
111  1.223e+01    1.146e+05    2.664e+04      2.100e+01    4.500e+01    1.916e-02      18.51s       9         
112  1.306e+01    6.873e+06    2.777e+02      2.100e+01    4.500e+01    1.916e-02      9.05s        9         
113  1.258e+01    1.191e+08    8.753e+05      2.100e+01    4.500e+01    1.916e-02      8.29s        9         
114  1.321e+01    1.312e+12    4.221e+04      2.100e+01    4.500e+01    1.916e-02      7.66s        9         
115  1.253e+01    2.844e+05    7.244e+04      2.100e+01    4.500e+01    1.916e-02      6.92s        9         
116  1.249e+01    1.821e+07    5.611e+04      2.100e+01    4.500e+01    1.916e-02      6.14s        9         
117  1.217e+01    1.197e+02    3.071e+03      2.100e+01    4.500e+01    1.916e-02      5.30s        9         
118  1.252e+01    6.200e+04    1.531e+05      2.100e+01    4.500e+01    1.916e-02      4.27s        9         
119  1.299e+01    1.431e+08    1.012e+04      2.100e+01    4.500e+01    1.916e-02      3.68s        9         
120  1.221e+01    8.449e+03    1.509e+03      2.100e+01    4.500e+01    1.916e-02      2.94s        9         
121  1.250e+01    9.968e+06    7.382e+02      2.100e+01    4.500e+01    1.916e-02      2.27s        9         
122  1.279e+01    4.402e+12    3.524e+05      2.100e+01    4.500e+01    1.916e-02      1.50s        9         
123  1.263e+01    1.501e+04    6.433e+02      2.100e+01    4.500e+01    1.916e-02      0.76s        9         
124  1.257e+01    1.673e+14    1.621e+03      2.100e+01    4.500e+01    1.916e-02      0.00s        9         
125  1.317e+01    1.141e+10    7.903e+04      2.100e+01    4.500e+01    1.916e-02      18.41s       9         
126  1.279e+01    9.461e+03    3.210e+03      2.100e+01    4.500e+01    1.916e-02      17.56s       9         
127  1.259e+01    2.952e+06    1.409e+03      2.100e+01    4.500e+01    1.916e-02      16.71s       9         
128  1.260e+01    3.734e+03    3.711e+05      2.100e+01    4.500e+01    1.916e-02      15.64s       9         
129  1.297e+01    6.348e+03    5.515e+05      2.100e+01    4.500e+01    1.916e-02      14.56s       9         
130  1.227e+01    2.525e+05    7.339e+03      2.100e+01    4.500e+01    1.916e-02      13.90s       9         
131  1.251e+01    3.469e+03    1.718e+03      2.100e+01    4.500e+01    1.916e-02      13.46s       9         
132  1.254e+01    3.698e+09    4.973e+07      2.100e+01    4.500e+01    1.916e-02      12.81s       9         
133  1.259e+01    3.267e+07    6.493e+10      2.100e+01    4.500e+01    1.916e-02      12.02s       9         
134  1.222e+01    1.754e+03    4.813e+03      2.100e+01    4.500e+01    1.916e-02      11.20s       9         
135  1.259e+01    1.092e+03    1.506e+02      2.100e+01    4.500e+01    1.916e-02      10.54s       9         
136  1.332e+01    4.277e+05    1.144e+05      2.100e+01    4.500e+01    1.916e-02      10.03s       9         
137  1.271e+01    2.199e+03    5.347e+04      2.100e+01    4.500e+01    1.916e-02      9.11s        9         
138  1.306e+01    7.782e+04    1.409e+03      2.100e+01    4.500e+01    1.916e-02      8.34s        9         
139  1.173e+01    2.746e+03    7.344e+02      2.100e+01    4.500e+01    1.916e-02      7.32s        9         
140  1.274e+01    2.514e+09    5.902e+06      2.100e+01    4.500e+01    1.916e-02      12.49s       9         
141  1.241e+01    2.176e+11    4.002e+05      2.100e+01    4.500e+01    1.916e-02      5.99s        9         
142  1.264e+01    8.443e+03    8.380e+04      2.100e+01    4.500e+01    1.916e-02      5.38s        9         
143  1.211e+01    1.389e+03    3.816e+02      2.100e+01    4.500e+01    1.916e-02      4.49s        9         
144  1.254e+01    6.951e+06    4.510e+04      2.100e+01    4.500e+01    1.916e-02      3.75s        9         
145  1.246e+01    8.528e+02    7.552e+03      2.100e+01    4.500e+01    1.916e-02      2.97s        9         
146  1.259e+01    1.594e+04    1.055e+03      2.100e+01    4.500e+01    1.916e-02      2.23s        9         
147  1.254e+01    7.066e+07    4.859e+04      2.100e+01    4.500e+01    1.916e-02      1.49s        9         
148  1.255e+01    2.873e+07    1.062e+04      2.100e+01    4.500e+01    1.916e-02      0.75s        9         
149  1.221e+01    4.398e+02    2.159e+04      2.100e+01    4.500e+01    1.916e-02      0.00s        9         
150  1.262e+01    1.313e+02    1.412e+02      2.100e+01    4.500e+01    1.916e-02      17.26s       9         
151  1.236e+01    5.029e+03    7.860e+02      2.100e+01    4.500e+01    1.916e-02      16.45s       9         
152  1.253e+01    3.501e+03    3.893e+04      2.100e+01    4.500e+01    1.916e-02      16.06s       9         
153  1.259e+01    1.410e+02    2.790e+05      2.100e+01    4.500e+01    1.916e-02      15.84s       9         
154  1.267e+01    1.207e+03    5.993e+01      2.100e+01    4.500e+01    1.916e-02      15.17s       9         
155  1.245e+01    1.038e+04    2.054e+03      2.100e+01    4.500e+01    1.916e-02      14.71s       9         
156  1.294e+01    6.621e+03    5.786e+01      2.100e+01    4.500e+01    1.916e-02      13.75s       9         
157  1.259e+01    1.346e+04    1.187e+05      2.100e+01    4.500e+01    1.916e-02      12.67s       9         
158  1.307e+01    4.017e+08    7.055e+11      2.100e+01    4.500e+01    1.916e-02      12.05s       9         
159  1.229e+01    9.229e+02    8.150e+02      2.100e+01    4.500e+01    1.916e-02      11.19s       9         
160  1.277e+01    2.986e+06    1.582e+03      2.100e+01    4.500e+01    1.916e-02      10.52s       8         
161  1.243e+01    3.321e+02    3.177e+02      2.100e+01    4.500e+01    1.916e-02      9.29s        8         
162  1.234e+01    6.165e+03    2.351e+03      2.100e+01    4.500e+01    1.916e-02      8.74s        8         
163  1.238e+01    1.030e+06    1.817e+03      2.100e+01    4.500e+01    1.916e-02      7.92s        8         
164  1.228e+01    1.397e+04    1.614e+02      2.100e+01    4.500e+01    1.916e-02      7.29s        9         
165  1.288e+01    2.483e+05    1.299e+03      2.100e+01    4.500e+01    1.916e-02      6.52s        9         
166  1.310e+01    6.684e+03    1.422e+02      2.100e+01    4.500e+01    1.916e-02      5.95s        9         
167  1.320e+01    6.558e+05    5.478e+02      2.100e+01    4.500e+01    1.916e-02      5.18s        9         
168  1.337e+01    1.352e+07    2.589e+02      2.100e+01    4.500e+01    1.916e-02      4.65s        9         
169  1.297e+01    2.331e+05    1.869e+12      2.100e+01    4.500e+01    1.916e-02      3.67s        9         
170  1.351e+01    3.099e+03    1.393e+07      2.100e+01    4.500e+01    1.916e-02      5.70s        9         
171  1.317e+01    3.082e+05    5.666e+06      2.100e+01    4.500e+01    1.916e-02      2.22s        9         
172  1.328e+01    9.263e+04    7.221e+05      2.100e+01    4.500e+01    1.916e-02      1.47s        9         
173  1.303e+01    4.438e+05    4.888e+02      2.100e+01    4.500e+01    1.916e-02      0.74s        9         
174  1.322e+01    2.479e+05    8.814e+05      2.100e+01    4.500e+01    1.916e-02      0.00s        9         
175  1.360e+01    1.751e+03    3.067e+03      2.100e+01    4.500e+01    1.916e-02      18.26s       9         
176  1.317e+01    4.014e+03    5.596e+06      2.100e+01    4.500e+01    1.916e-02      17.54s       9         
177  1.329e+01    2.416e+10    2.535e+04      2.100e+01    4.500e+01    1.916e-02      16.27s       9         
178  1.306e+01    8.481e+06    1.022e+03      2.100e+01    4.500e+01    1.916e-02      15.81s       9         
179  1.279e+01    1.210e+06    3.099e+02      2.100e+01    4.500e+01    1.916e-02      14.85s       9         
180  1.340e+01    3.256e+07    1.297e+04      2.100e+01    4.500e+01    1.916e-02      14.84s       9         
181  1.364e+01    7.650e+12    6.684e+05      2.100e+01    4.500e+01    1.916e-02      13.78s       9         
182  1.349e+01    4.391e+06    2.847e+04      2.100e+01    4.500e+01    1.916e-02      12.82s       9         
183  1.262e+01    3.187e+02    3.175e+03      2.100e+01    4.500e+01    1.916e-02      11.72s       9         
184  1.254e+01    6.450e+02    2.976e+03      2.100e+01    4.500e+01    1.916e-02      10.93s       9         
185  1.337e+01    7.767e+03    1.928e+05      2.100e+01    4.500e+01    1.916e-02      10.47s       9         
186  1.346e+01    3.298e+04    1.203e+05      2.100e+01    4.500e+01    1.916e-02      9.93s        9         
187  1.334e+01    5.418e+04    4.958e+04      2.100e+01    4.500e+01    1.916e-02      9.31s        9         
188  1.357e+01    2.489e+06    1.025e+03      2.100e+01    4.500e+01    1.916e-02      8.51s        8         
189  1.295e+01    1.549e+09    3.629e+03      2.100e+01    4.500e+01    1.916e-02      7.56s        8         
190  1.271e+01    3.677e+12    2.806e+05      2.100e+01    4.500e+01    1.916e-02      6.74s        8         
191  1.243e+01    1.692e+02    1.166e+05      2.100e+01    4.500e+01    1.916e-02      6.05s        8         
192  1.211e+01    7.265e+02    3.396e+01      2.100e+01    4.500e+01    1.916e-02      5.21s        8         
193  1.255e+01    1.296e+11    8.743e+03      2.100e+01    4.500e+01    1.916e-02      4.40s        8         
194  1.199e+01    7.129e+01    1.815e+05      2.100e+01    4.500e+01    1.916e-02      3.61s        8         
195  1.203e+01    1.445e+03    3.517e+02      2.100e+01    4.500e+01    1.916e-02      2.95s        8         
196  1.251e+01    2.696e+06    5.618e+02      2.100e+01    4.500e+01    1.916e-02      2.29s        8         
197  1.211e+01    6.348e+07    1.051e+07      2.100e+01    4.500e+01    1.916e-02      1.46s        8         
198  1.291e+01    1.746e+11    5.151e+04      2.100e+01    4.500e+01    1.916e-02      0.76s        8         
199  1.279e+01    9.013e+02    2.220e+06      2.100e+01    4.500e+01    1.916e-02      0.00s        8         
200  1.262e+01    3.151e+05    2.285e+01      2.100e+01    4.500e+01    1.916e-02      34.30s       8         
201  1.270e+01    5.012e+03    1.902e+04      2.100e+01    4.500e+01    1.916e-02      17.28s       8         
202  1.234e+01    2.009e+04    1.126e+04      2.100e+01    4.500e+01    1.916e-02      16.69s       8         
203  1.242e+01    8.974e+02    5.812e+03      2.100e+01    4.500e+01    1.916e-02      15.76s       8         
204  1.236e+01    4.228e+02    4.139e+01      2.100e+01    4.500e+01    1.916e-02      15.13s       8         
205  1.271e+01    2.145e+07    1.930e+02      2.100e+01    4.500e+01    1.916e-02      14.37s       8         
206  1.234e+01    3.228e+08    1.323e+05      2.100e+01    4.500e+01    1.916e-02      14.58s       8         
207  1.258e+01    4.452e+03    1.008e+07      2.100e+01    4.500e+01    1.916e-02      12.76s       8         
208  1.250e+01    4.024e+04    1.445e+07      2.100e+01    4.500e+01    1.916e-02      11.79s       8         
209  1.225e+01    1.626e+03    1.552e+05      2.100e+01    4.500e+01    1.916e-02      10.98s       8         
210  1.240e+01    4.017e+04    2.824e+03      2.100e+01    4.500e+01    1.916e-02      10.44s       8         
211  1.220e+01    1.177e+05    5.575e+03      2.100e+01    4.500e+01    1.916e-02      9.46s        8         
212  1.198e+01    3.637e+06    8.559e+03      2.100e+01    4.500e+01    1.916e-02      9.06s        8         
213  1.226e+01    4.266e+07    5.434e+02      2.100e+01    4.500e+01    1.916e-02      8.10s        8         
214  1.245e+01    6.735e+06    4.718e+03      2.100e+01    4.500e+01    1.916e-02      7.51s        8         
215  1.235e+01    1.058e+05    1.505e+05      2.100e+01    4.500e+01    1.916e-02      6.61s        8         
216  1.234e+01    3.558e+06    3.215e+06      2.100e+01    4.500e+01    1.916e-02      5.93s        8         
217  1.254e+01    1.646e+05    3.715e+02      2.100e+01    4.500e+01    1.916e-02      5.10s        8         
218  1.227e+01    2.753e+12    6.137e+03      2.100e+01    4.500e+01    1.916e-02      4.41s        8         
219  1.279e+01    4.432e+05    7.273e+06      2.100e+01    4.500e+01    1.916e-02      3.83s        8         
220  1.257e+01    4.443e+07    2.734e+03      2.100e+01    4.500e+01    1.916e-02      3.00s        8         
221  1.252e+01    1.531e+07    1.150e+04      2.100e+01    4.500e+01    1.916e-02      2.26s        8         
222  1.189e+01    6.340e+03    1.431e+02      2.100e+01    4.500e+01    1.916e-02      1.44s        8         
223  1.190e+01    1.443e+02    1.014e+04      2.100e+01    4.500e+01    1.916e-02      0.74s        8         
224  1.232e+01    3.365e+03    7.352e+01      2.100e+01    4.500e+01    1.916e-02      0.00s        8         
225  1.248e+01    3.443e+03    5.909e+02      2.100e+01    4.500e+01    1.916e-02      18.17s       8         
226  1.226e+01    5.967e+04    2.129e+03      2.100e+01    4.500e+01    1.916e-02      16.88s       8         
227  1.273e+01    1.140e+04    1.999e+07      2.100e+01    4.500e+01    1.916e-02      15.87s       8         
228  1.215e+01    1.256e+04    1.593e+02      2.100e+01    4.500e+01    1.916e-02      15.30s       8         
229  1.281e+01    7.555e+05    3.585e+05      2.100e+01    4.500e+01    1.916e-02      14.97s       8         
230  1.275e+01    1.196e+06    2.243e+04      2.100e+01    4.500e+01    1.916e-02      27.13s       8         
231  1.289e+01    6.567e+02    6.929e+02      2.100e+01    4.500e+01    1.916e-02      13.35s       8         
232  1.246e+01    3.601e+04    5.026e+09      2.100e+01    4.500e+01    1.916e-02      12.86s       8         
233  1.277e+01    1.583e+06    2.273e+04      2.100e+01    4.500e+01    1.916e-02      11.83s       8         
234  1.274e+01    1.343e+06    3.921e+08      2.100e+01    4.500e+01    1.916e-02      11.11s       8         
235  1.265e+01    5.868e+03    1.851e+02      2.100e+01    4.500e+01    1.916e-02      10.34s       8         
236  1.277e+01    4.076e+04    9.381e+01      2.100e+01    4.500e+01    1.916e-02      9.86s        8         
237  1.263e+01    2.003e+04    9.770e+03      2.100e+01    4.500e+01    1.916e-02      8.77s        8         
238  1.206e+01    1.024e+16    9.430e+07      2.100e+01    4.500e+01    1.916e-02      8.19s        8         
239  1.271e+01    6.932e+07    1.171e+03      2.100e+01    4.500e+01    1.916e-02      7.44s        8         
240  1.229e+01    3.647e+02    9.943e+08      2.100e+01    4.500e+01    1.916e-02      6.64s        8         
241  1.174e+01    1.375e+04    9.767e+04      2.100e+01    4.500e+01    1.916e-02      5.88s        8         
242  1.246e+01    4.307e+03    3.058e+04      2.100e+01    4.500e+01    1.916e-02      5.24s        8         
243  1.207e+01    8.509e+02    7.561e+03      2.100e+01    4.500e+01    1.916e-02      4.39s        8         
244  1.205e+01    1.928e+05    4.411e+06      2.100e+01    4.500e+01    1.916e-02      3.75s        8         
245  1.223e+01    5.580e+07    2.587e+03      2.100e+01    4.500e+01    1.916e-02      2.94s        8         
246  1.216e+01    1.346e+03    1.125e+04      2.100e+01    4.500e+01    1.916e-02      2.20s        8         
247  1.275e+01    1.096e+09    1.992e+05      2.100e+01    4.500e+01    1.916e-02      1.49s        8         
248  1.220e+01    6.590e+02    1.574e+02      2.100e+01    4.500e+01    1.916e-02      0.74s        8         
249  1.203e+01    3.307e+04    5.458e+07      2.100e+01    4.500e+01    1.916e-02      0.00s        8         
250  1.287e+01    2.542e+11    3.796e+03      2.100e+01    4.500e+01    1.916e-02      17.66s       8         
251  1.267e+01    1.338e+07    1.872e+09      2.100e+01    4.500e+01    1.916e-02      17.34s       8         
252  1.310e+01    1.749e+05    4.471e+03      2.100e+01    4.500e+01    1.916e-02      16.36s       8         
253  1.247e+01    1.487e+07    5.452e+07      2.100e+01    4.500e+01    1.916e-02      15.54s       8         
254  1.239e+01    2.769e+03    1.427e+02      2.100e+01    4.500e+01    1.916e-02      15.08s       8         
255  1.307e+01    6.725e+04    4.691e+04      2.100e+01    4.500e+01    1.916e-02      14.15s       8         
256  1.254e+01    3.602e+05    3.414e+05      2.100e+01    4.500e+01    1.916e-02      13.04s       8         
257  1.295e+01    4.261e+05    1.814e+04      2.100e+01    4.500e+01    1.916e-02      12.89s       8         
258  1.201e+01    1.030e+04    5.850e+05      2.100e+01    4.500e+01    1.916e-02      11.66s       8         
259  1.200e+01    3.766e+03    1.019e+02      2.100e+01    4.500e+01    1.916e-02      10.85s       8         
260  1.274e+01    2.576e+08    2.935e+04      2.100e+01    4.500e+01    1.916e-02      19.81s       8         
261  1.268e+01    6.854e+02    3.226e+03      2.100e+01    4.500e+01    1.916e-02      9.87s        8         
262  1.261e+01    8.318e+03    4.446e+03      2.100e+01    4.500e+01    1.916e-02      9.15s        8         
263  1.198e+01    3.573e+03    4.643e+05      2.100e+01    4.500e+01    1.916e-02      8.42s        8         
264  1.267e+01    1.063e+03    2.730e+05      2.100e+01    4.500e+01    1.916e-02      7.52s        8         
265  1.217e+01    2.154e+02    4.771e+02      2.100e+01    4.500e+01    1.916e-02      6.68s        8         
