    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
133  2.619e+01    1.808e+03    2.286e+01      5.100e+01    1.516e+02    7.289e-02      21.07s       70        
134  2.763e+01    5.490e+02    2.902e+02      5.100e+01    1.516e+02    7.289e-02      21.13s       70        
135  2.686e+01    1.620e+04    5.794e+00      5.100e+01    1.516e+02    7.289e-02      18.41s       69        
136  2.657e+01    5.038e+02    1.959e+00      5.100e+01    1.516e+02    7.289e-02      17.80s       70        
137  2.495e+01    3.868e+02    8.753e-01      5.100e+01    1.516e+02    7.289e-02      14.81s       70        
138  2.518e+01    2.280e+04    1.060e+01      5.100e+01    1.516e+02    7.289e-02      15.23s       72        
139  2.631e+01    4.017e+02    1.563e+04      5.100e+01    1.516e+02    7.289e-02      12.82s       72        
140  2.583e+01    2.155e+02    5.112e+00      5.100e+01    1.516e+02    7.286e-02      12.87s       74        
141  2.679e+01    1.771e+03    2.656e+00      5.100e+01    1.516e+02    7.286e-02      10.40s       67        
142  2.659e+01    5.589e+02    7.244e-01      5.100e+01    1.516e+02    7.286e-02      9.84s        67        
143  2.704e+01    1.471e+07    1.922e+00      5.100e+01    1.516e+02    7.286e-02      7.75s        67        
144  2.605e+01    5.546e+02    1.759e+00      5.100e+01    1.516e+02    7.286e-02      6.39s        67        
145  2.589e+01    3.077e+02    9.391e-01      5.100e+01    1.516e+02    7.286e-02      5.61s        67        
146  2.644e+01    6.503e+03    2.778e+00      5.100e+01    1.516e+02    7.286e-02      3.82s        68        
147  2.666e+01    4.675e+03    3.761e+00      5.100e+01    1.516e+02    7.286e-02      2.80s        68        
148  2.744e+01    1.119e+03    1.900e+00      5.100e+01    1.516e+02    7.286e-02      1.28s        68        
149  2.755e+01    1.820e+03    3.450e+01      5.100e+01    1.516e+02    7.286e-02      0.00s        69        
150  2.805e+01    2.600e+04    1.677e+00      5.100e+01    1.516e+02    7.286e-02      31.80s       67        
151  2.748e+01    1.340e+03    9.715e-01      5.100e+01    1.516e+02    7.286e-02      33.47s       67        
152  2.714e+01    1.244e+07    7.591e+00      5.100e+01    1.516e+02    7.286e-02      28.38s       68        
153  2.679e+01    3.581e+02    6.707e+05      5.100e+01    1.516e+02    7.286e-02      29.60s       64        
154  2.885e+01    2.739e+02    1.035e+00      5.100e+01    1.516e+02    7.286e-02      25.76s       65        
155  2.854e+01    3.723e+02    1.334e+00      5.100e+01    1.516e+02    7.286e-02      24.48s       67        
156  2.900e+01    3.487e+05    5.238e+00      5.100e+01    1.516e+02    7.286e-02      26.26s       67        
157  2.951e+01    4.492e+02    9.758e-01      5.100e+01    1.516e+02    7.286e-02      22.76s       67        
158  2.845e+01    4.027e+03    1.282e+02      5.100e+01    1.516e+02    7.286e-02      22.95s       63        
159  2.889e+01    6.823e+02    3.118e+02      5.100e+01    1.516e+02    7.286e-02      19.67s       63        
160  2.913e+01    1.252e+03    1.155e+01      5.100e+01    1.516e+02    7.286e-02      20.08s       64        
161  2.877e+01    8.823e+06    9.122e-01      5.100e+01    1.516e+02    7.286e-02      17.20s       64        
162  2.882e+01    3.650e+07    2.120e+00      5.100e+01    1.516e+02    7.286e-02      17.69s       63        
163  2.875e+01    1.080e+06    1.137e+00      5.100e+01    1.516e+02    7.286e-02      14.84s       63        
164  2.748e+01    2.317e+03    2.691e+00      5.100e+01    1.516e+02    7.286e-02      14.47s       64        
165  2.885e+01    9.299e+02    9.277e-01      5.100e+01    1.516e+02    7.286e-02      11.74s       64        
166  2.928e+01    1.273e+03    7.787e-01      5.100e+01    1.516e+02    7.286e-02      11.60s       63        
167  2.863e+01    9.531e+03    9.207e-01      5.100e+01    1.516e+02    7.286e-02      8.97s        63        
168  2.760e+01    3.250e+02    8.975e-01      5.100e+01    1.516e+02    7.286e-02      7.70s        63        
169  2.785e+01    1.189e+03    9.900e-01      5.100e+01    1.516e+02    7.286e-02      6.99s        63        
170  2.860e+01    3.274e+02    6.979e-01      5.100e+01    1.516e+02    7.286e-02      5.15s        62        
171  2.942e+01    1.484e+09    3.825e+00      5.100e+01    1.516e+02    7.286e-02      4.38s        63        
172  2.830e+01    4.682e+02    9.315e-01      5.100e+01    1.516e+02    7.286e-02      2.59s        63        
173  2.762e+01    1.663e+03    1.486e+00      5.100e+01    1.516e+02    7.286e-02      1.43s        64        
174  2.839e+01    3.612e+03    1.459e+00      5.100e+01    1.516e+02    7.286e-02      0.00s        64        
175  2.913e+01    3.240e+02    5.560e+00      5.100e+01    1.516e+02    7.286e-02      31.25s       68        
176  2.850e+01    5.994e+02    1.309e+00      5.100e+01    1.516e+02    7.286e-02      33.46s       63        
177  3.126e+01    8.226e+02    4.378e+00      5.100e+01    1.516e+02    7.286e-02      28.79s       64        
178  3.012e+01    6.096e+02    1.099e+00      5.100e+01    1.516e+02    7.286e-02      31.52s       64        
179  3.094e+01    1.419e+05    5.798e+00      5.100e+01    1.516e+02    7.286e-02      27.26s       66        
180  3.042e+01    6.737e+03    5.265e+00      5.100e+01    1.516e+02    7.286e-02      28.38s       63        
181  2.968e+01    8.477e+02    6.668e-01      5.100e+01    1.516e+02    7.286e-02      26.60s       63        
182  2.963e+01    2.572e+02    6.256e+01      5.100e+01    1.516e+02    7.286e-02      25.77s       63        
183  3.004e+01    2.587e+10    1.749e+00      5.100e+01    1.516e+02    7.286e-02      21.82s       63        
184  2.895e+01    2.266e+02    1.151e+00      5.100e+01    1.516e+02    7.286e-02      19.68s       63        
185  3.100e+01    2.000e+02    9.545e-01      5.100e+01    1.516e+02    7.286e-02      20.72s       64        
186  3.162e+01    5.402e+02    1.248e+00      5.100e+01    1.516e+02    7.286e-02      17.77s       64        
187  3.173e+01    2.655e+02    2.147e+00      5.100e+01    1.516e+02    7.286e-02      18.13s       65        
188  3.119e+01    5.869e+04    9.695e-01      5.100e+01    1.516e+02    7.286e-02      15.49s       60        
189  3.011e+01    3.183e+02    7.043e+04      5.100e+01    1.516e+02    7.286e-02      14.75s       58        
190  2.777e+01    1.152e+03    1.664e+02      5.100e+01    1.516e+02    7.286e-02      11.86s       55        
191  2.834e+01    2.602e+02    1.774e+00      5.100e+01    1.516e+02    7.286e-02      11.85s       54        
192  2.626e+01    2.580e+02    1.218e+00      5.100e+01    1.516e+02    7.286e-02      8.75s        54        
193  2.719e+01    2.846e+02    1.120e+01      5.100e+01    1.516e+02    7.286e-02      7.51s        54        
194  2.759e+01    2.881e+03    9.079e-01      5.100e+01    1.516e+02    7.286e-02      7.06s        54        
195  2.783e+01    1.094e+02    1.290e+00      5.100e+01    1.516e+02    7.286e-02      5.08s        55        
196  2.797e+01    2.357e+02    8.010e-01      5.100e+01    1.516e+02    7.286e-02      3.82s        56        
197  2.924e+01    7.286e+05    3.279e+00      5.100e+01    1.516e+02    7.286e-02      2.75s        55        
198  2.925e+01    1.898e+02    6.332e-01      5.100e+01    1.516e+02    7.286e-02      1.27s        56        
199  2.995e+01    2.035e+03    5.205e+01      5.100e+01    1.516e+02    7.286e-02      0.00s        58        
200  2.783e+01    1.954e+02    6.696e+01      5.100e+01    1.516e+02    7.286e-02      30.16s       58        
201  2.895e+01    4.009e+02    9.513e-01      5.100e+01    1.516e+02    7.286e-02      28.91s       56        
202  3.015e+01    4.515e+02    8.328e-01      5.100e+01    1.516e+02    7.286e-02      31.78s       51        
203  2.755e+01    4.449e+02    1.732e+00      5.100e+01    1.516e+02    7.286e-02      26.19s       51        
204  2.816e+01    9.764e+05    8.295e+00      5.100e+01    1.516e+02    7.286e-02      24.43s       52        
205  2.804e+01    8.780e+01    1.405e+00      5.100e+01    1.516e+02    7.286e-02      26.31s       52        
206  2.924e+01    2.684e+02    8.722e-01      5.100e+01    1.516e+02    7.286e-02      22.78s       53        
207  2.946e+01    7.372e+02    8.466e-01      5.100e+01    1.516e+02    7.286e-02      21.84s       52        
208  2.989e+01    9.522e+01    5.900e+00      5.100e+01    1.516e+02    7.286e-02      22.96s       53        
209  2.950e+01    1.856e+02    9.819e-01      5.100e+01    1.516e+02    7.286e-02      18.94s       53        
210  2.947e+01    1.516e+02    1.572e+00      5.100e+01    1.516e+02    7.286e-02      20.36s       55        
211  2.986e+01    1.927e+02    1.671e+00      5.100e+01    1.516e+02    7.286e-02      16.84s       55        
212  2.998e+01    1.290e+04    2.228e+04      5.100e+01    1.516e+02    7.286e-02      15.68s       55        
213  3.059e+01    6.277e+02    8.793e-01      5.100e+01    1.516e+02    7.286e-02      16.42s       55        
214  2.941e+01    6.424e+02    2.251e+00      5.100e+01    1.516e+02    7.286e-02      13.16s       55        
215  3.034e+01    1.003e+03    1.432e+00      5.100e+01    1.516e+02    7.286e-02      11.64s       55        
216  3.016e+01    4.922e+02    6.276e-01      5.100e+01    1.516e+02    7.286e-02      11.81s       55        
217  2.963e+01    1.264e+02    9.121e-01      5.100e+01    1.516e+02    7.286e-02      9.39s        57        
218  2.979e+01    8.557e+02    3.682e+01      5.100e+01    1.516e+02    7.286e-02      8.00s        58        
219  3.014e+01    9.438e+02    1.651e+00      5.100e+01    1.516e+02    7.286e-02      7.29s        55        
220  2.989e+01    4.296e+04    1.028e+00      5.100e+01    1.516e+02    7.286e-02      5.23s        54        
221  2.937e+01    2.108e+03    7.532e-01      5.100e+01    1.516e+02    7.286e-02      4.41s        55        
222  2.945e+01    4.191e+03    6.515e-01      5.100e+01    1.516e+02    7.286e-02      2.56s        56        
223  2.948e+01    1.114e+03    6.784e-01      5.100e+01    1.516e+02    7.286e-02      1.28s        56        
224  3.021e+01    6.024e+03    8.193e-01      5.100e+01    1.516e+02    7.286e-02      0.00s        56        
225  3.081e+01    1.788e+04    1.121e+00      5.100e+01    1.516e+02    7.286e-02      31.62s       55        
226  3.041e+01    1.015e+02    6.866e+00      5.100e+01    1.516e+02    7.286e-02      33.17s       49        
227  3.029e+01    1.872e+02    1.262e+00      5.100e+01    1.516e+02    7.286e-02      28.49s       49        
228  2.715e+01    8.121e+01    1.950e+00      5.100e+01    1.516e+02    7.286e-02      26.36s       50        
229  2.800e+01    1.041e+02    1.083e+01      5.100e+01    1.516e+02    7.286e-02      28.26s       50        
230  2.722e+01    9.679e+01    1.506e+00      5.100e+01    1.516e+02    7.286e-02      22.95s       51        
231  2.794e+01    7.286e+02    1.243e+00      5.100e+01    1.516e+02    7.286e-02      21.56s       52        
232  2.956e+01    9.984e+01    2.236e+01      5.100e+01    1.516e+02    7.286e-02      21.11s       52        
233  2.939e+01    5.091e+07    1.230e+00      5.100e+01    1.516e+02    7.286e-02      22.69s       52        
234  2.769e+01    2.319e+03    1.054e+00      5.100e+01    1.516e+02    7.286e-02      18.67s       52        
235  2.876e+01    1.134e+03    7.399e-01      5.100e+01    1.516e+02    7.286e-02      20.06s       52        
236  2.792e+01    1.404e+02    1.394e+00      5.100e+01    1.516e+02    7.286e-02      16.30s       52        
237  2.928e+01    1.050e+02    6.525e-01      5.100e+01    1.516e+02    7.286e-02      15.64s       52        
238  2.917e+01    4.874e+02    1.135e+02      5.100e+01    1.516e+02    7.286e-02      16.45s       53        
239  2.815e+01    5.060e+01    6.553e+01      5.100e+01    1.516e+02    7.286e-02      12.95s       53        
240  2.900e+01    6.773e+02    1.448e+00      5.100e+01    1.516e+02    7.286e-02      11.60s       53        
241  2.872e+01    8.491e+02    1.620e+00      5.100e+01    1.516e+02    7.286e-02      11.65s       53        
242  2.917e+01    5.528e+01    9.496e-01      5.100e+01    1.516e+02    7.286e-02      9.26s        53        
243  2.935e+01    1.508e+02    3.761e+00      5.100e+01    1.516e+02    7.286e-02      7.92s        55        
244  3.058e+01    1.788e+02    9.975e-01      5.100e+01    1.516e+02    7.286e-02      7.26s        55        
245  2.979e+01    5.987e+01    6.806e-01      6.100e+01    6.463e+01    6.840e-02      5.05s        55        
246  3.068e+01    8.179e+01    8.414e-01      6.100e+01    6.463e+01    6.840e-02      3.96s        56        
247  3.105e+01    5.968e+01    1.292e+00      6.100e+01    6.463e+01    6.840e-02      3.04s        58        
248  3.086e+01    8.914e+01    1.220e+00      6.100e+01    6.463e+01    6.840e-02      1.34s        58        
249  3.100e+01    1.562e+04    1.277e+00      6.100e+01    6.463e+01    6.840e-02      0.00s        59        
250  3.230e+01    1.296e+02    1.348e+00      6.100e+01    6.463e+01    6.840e-02      36.23s       60        
251  3.288e+01    6.498e+01    2.159e+00      6.100e+01    6.463e+01    6.840e-02      30.98s       61        
252  3.310e+01    1.349e+02    6.981e-01      6.100e+01    6.463e+01    6.840e-02      33.78s       58        
253  3.108e+01    1.208e+02    2.183e+00      6.100e+01    6.463e+01    6.840e-02      29.32s       59        
254  3.095e+01    7.164e+01    9.604e+00      6.100e+01    6.463e+01    6.840e-02      26.60s       60        
255  3.148e+01    9.770e+01    3.032e+00      6.100e+01    6.463e+01    6.840e-02      28.30s       62        
256  3.171e+01    5.982e+03    1.444e+00      6.100e+01    6.463e+01    6.840e-02      23.76s       59        
257  3.173e+01    9.681e+02    8.045e-01      6.100e+01    6.463e+01    6.840e-02      22.64s       62        
258  3.079e+01    1.567e+02    3.312e+04      6.100e+01    6.463e+01    6.840e-02      24.41s       59        
259  3.063e+01    7.654e+01    1.460e+00      6.100e+01    6.463e+01    6.840e-02      20.30s       59        
260  2.958e+01    5.228e+01    7.706e-01      6.100e+01    6.463e+01    6.840e-02      21.37s       59        
261  2.991e+01    1.247e+02    6.171e+00      6.100e+01    6.463e+01    6.840e-02      17.36s       59        
262  3.006e+01    2.508e+03    1.540e+00      6.100e+01    6.463e+01    6.840e-02      15.62s       59        
263  2.912e+01    6.577e+01    2.898e+02      6.100e+01    6.463e+01    6.840e-02      16.66s       58        
264  3.036e+01    4.569e+02    1.979e+00      6.100e+01    6.463e+01    6.840e-02      13.08s       58        
265  3.022e+01    3.638e+02    2.504e+03      6.100e+01    6.463e+01    6.840e-02      11.69s       57        
