    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   1.263e+01    1.898e+07    2.903e+03      1.500e+01    1.130e+02    8.925e-02      3.10s        6         
21   1.345e+01    1.466e+03    1.524e+05      2.500e+01    3.663e+03    8.365e-02      2.38s        6         
22   1.480e+01    3.690e+09    2.145e+04      2.300e+01    5.800e+01    7.426e-02      1.64s        7         
23   1.529e+01    2.768e+06    1.901e+04      1.300e+01    2.800e+01    5.588e-02      0.85s        5         
24   1.358e+01    6.785e+03    1.331e+01      1.300e+01    2.800e+01    5.588e-02      0.00s        5         
25   1.238e+01    1.638e+02    2.148e+01      9.000e+00    2.600e+01    5.588e-02      19.10s       6         
26   9.980e+00    6.111e+02    4.299e+05      2.100e+01    5.300e+01    3.832e-02      17.52s       9         
27   1.289e+01    9.042e+02    5.848e+02      3.900e+01    2.330e+02    3.314e-02      17.10s       15        
28   1.617e+01    3.390e+02    5.329e+02      1.700e+01    5.100e+01    2.816e-02      17.45s       12        
29   1.497e+01    2.919e+06    1.080e+03      1.700e+01    5.100e+01    2.816e-02      16.56s       13        
30   1.481e+01    7.188e+02    2.078e+04      2.300e+01    5.900e+01    2.566e-02      15.51s       13        
31   1.625e+01    3.218e+05    2.814e+01      2.300e+01    6.100e+01    2.207e-02      14.83s       14        
32   1.809e+01    1.457e+02    7.726e+01      2.300e+01    6.100e+01    2.207e-02      24.34s       14        
33   1.730e+01    4.413e+02    4.295e+01      2.300e+01    6.100e+01    2.207e-02      13.82s       15        
34   1.810e+01    6.613e+04    1.150e+08      3.500e+01    5.100e+01    2.144e-02      13.71s       14        
35   1.810e+01    1.914e+05    4.949e+04      3.500e+01    5.100e+01    2.144e-02      12.59s       14        
36   1.751e+01    4.829e+02    1.177e+08      3.500e+01    5.100e+01    2.144e-02      11.62s       15        
37   1.913e+01    3.918e+03    1.869e+05      3.500e+01    5.100e+01    2.144e-02      10.79s       14        
38   1.783e+01    3.218e+05    6.566e+04      3.500e+01    5.100e+01    2.144e-02      9.85s        14        
39   1.732e+01    2.159e+02    9.514e+02      3.100e+01    4.900e+01    2.144e-02      8.86s        13        
40   1.703e+01    7.055e+01    1.922e+01      3.100e+01    4.900e+01    2.144e-02      7.98s        13        
41   1.554e+01    5.962e+02    4.345e+01      3.100e+01    4.900e+01    2.144e-02      6.98s        13        
42   1.519e+01    6.684e+03    7.882e+02      3.100e+01    4.900e+01    2.144e-02      5.96s        14        
43   1.486e+01    1.890e+05    8.570e+03      3.100e+01    4.900e+01    2.108e-02      5.05s        14        
44   1.482e+01    4.240e+01    4.148e+01      3.700e+01    6.900e+01    2.070e-02      4.27s        17        
45   1.614e+01    6.193e+02    4.104e+01      3.700e+01    6.900e+01    2.070e-02      3.46s        18        
46   1.681e+01    1.874e+02    3.258e+01      3.700e+01    6.900e+01    2.070e-02      2.63s        18        
47   1.660e+01    1.102e+05    7.516e+02      3.700e+01    6.900e+01    2.070e-02      1.76s        19        
48   1.598e+01    4.737e+03    3.024e+03      4.100e+01    1.010e+02    2.035e-02      0.82s        20        
49   1.937e+01    6.856e+06    5.990e+02      4.100e+01    1.010e+02    2.035e-02      0.00s        21        
50   1.936e+01    5.226e+02    9.423e+00      4.300e+01    9.300e+01    1.980e-02      21.40s       20        
51   2.054e+01    9.088e+02    3.254e+03      5.100e+01    1.450e+02    1.974e-02      20.58s       20        
52   2.063e+01    5.796e+02    9.987e+01      5.700e+01    1.690e+02    1.919e-02      20.08s       22        
53   2.295e+01    4.181e+10    3.186e+01      6.100e+01    1.810e+02    1.910e-02      19.41s       25        
54   2.736e+01    1.198e+04    1.616e+01      5.700e+01    1.610e+02    1.898e-02      31.51s       17        
55   2.819e+01    3.972e+02    6.428e+01      5.500e+01    1.570e+02    1.870e-02      18.79s       18        
56   2.727e+01    8.868e+05    1.306e+03      5.500e+01    1.570e+02    1.870e-02      17.90s       20        
57   3.128e+01    3.199e+02    2.253e+03      6.100e+01    1.730e+02    1.861e-02      17.60s       23        
58   3.165e+01    3.253e+02    1.143e+07      6.100e+01    2.810e+02    1.848e-02      16.70s       24        
59   3.417e+01    5.461e+03    7.907e+01      6.100e+01    2.810e+02    1.848e-02      16.41s       25        
60   3.348e+01    1.594e+03    1.983e+02      8.100e+01    1.065e+03    1.825e-02      15.04s       26        
61   3.498e+01    6.744e+03    3.278e+02      8.100e+01    1.065e+03    1.825e-02      14.39s       27        
62   3.576e+01    1.197e+04    5.113e+01      1.030e+02    1.705e+03    1.817e-02      13.36s       32        
63   4.233e+01    5.055e+06    2.867e+03      1.070e+02    2.190e+04    1.807e-02      13.28s       32        
64   4.553e+01    3.622e+04    2.709e+06      1.090e+02    2.191e+04    1.806e-02      12.49s       38        
65   5.324e+01    4.822e+04    2.564e+02      1.090e+02    2.191e+04    1.806e-02      11.94s       35        
66   4.973e+01    9.255e+03    5.231e+02      8.700e+01    1.505e+03    1.677e-02      10.97s       28        
67   4.308e+01    2.849e+04    9.885e+00      8.700e+01    1.505e+03    1.648e-02      9.10s        30        
68   4.412e+01    6.290e+04    1.960e+02      9.300e+01    2.751e+04    1.627e-02      7.63s        35        
69   4.933e+01    4.568e+03    3.073e+02      1.290e+02    2.905e+04    1.593e-02      9.25s        34        
70   4.862e+01    5.062e+05    2.020e+03      1.270e+02    2.897e+04    1.591e-02      5.32s        38        
71   5.154e+01    1.769e+06    6.127e+03      8.500e+01    3.393e+03    1.542e-02      4.04s        38        
72   5.084e+01    4.113e+03    4.898e+01      8.500e+01    3.393e+03    1.542e-02      2.71s        37        
73   4.458e+01    7.763e+11    1.299e+04      8.500e+01    3.393e+03    1.542e-02      1.34s        38        
74   4.610e+01    1.264e+03    7.230e+02      9.300e+01    3.873e+03    1.537e-02      0.00s        42        
75   5.160e+01    1.533e+03    2.232e+03      1.250e+02    7.085e+03    1.531e-02      32.50s       41        
76   5.246e+01    6.593e+03    8.390e+02      1.250e+02    7.725e+03    1.522e-02      32.37s       40        
77   5.447e+01    1.242e+08    5.428e+01      1.250e+02    8.205e+03    1.507e-02      31.36s       43        
78   5.738e+01    3.352e+03    2.736e+03      1.230e+02    8.185e+03    1.495e-02      30.98s       47        
79   5.553e+01    1.943e+03    3.761e+02      1.230e+02    8.185e+03    1.495e-02      29.44s       49        
80   5.844e+01    1.906e+04    6.079e+01      1.230e+02    8.185e+03    1.490e-02      28.58s       44        
81   5.509e+01    4.701e+03    2.875e+01      1.230e+02    8.185e+03    1.490e-02      37.65s       47        
82   5.360e+01    1.015e+03    9.869e+01      1.230e+02    8.185e+03    1.490e-02      26.55s       48        
83   5.384e+01    2.851e+10    7.362e+05      1.230e+02    8.185e+03    1.490e-02      24.28s       44        
84   5.361e+01    4.225e+04    2.414e+02      1.230e+02    8.181e+03    1.481e-02      22.93s       49        
85   5.798e+01    3.352e+06    1.900e+03      1.430e+02    7.825e+03    1.445e-02      21.22s       54        
86   5.841e+01    9.723e+05    2.908e+01      1.450e+02    7.849e+03    1.441e-02      20.08s       53        
87   6.400e+01    2.778e+05    5.284e+01      1.450e+02    7.849e+03    1.441e-02      19.32s       55        
88   6.575e+01    2.559e+04    6.969e+01      1.450e+02    7.849e+03    1.441e-02      17.94s       56        
89   6.735e+01    8.112e+03    1.341e+05      1.450e+02    7.849e+03    1.441e-02      23.50s       54        
90   6.387e+01    7.786e+03    3.618e+04      1.450e+02    7.849e+03    1.441e-02      15.37s       58        
91   6.651e+01    2.403e+04    2.159e+08      1.450e+02    7.849e+03    1.441e-02      13.24s       54        
92   6.267e+01    5.039e+03    4.222e+03      1.450e+02    7.845e+03    1.432e-02      11.55s       57        
93   6.382e+01    9.221e+03    6.648e+02      1.450e+02    7.845e+03    1.432e-02      10.17s       58        
94   6.265e+01    4.751e+03    3.142e+01      1.450e+02    7.845e+03    1.432e-02      8.41s        60        
95   6.327e+01    4.893e+03    5.746e+02      1.510e+02    8.101e+03    1.431e-02      6.74s        57        
96   6.391e+01    8.229e+03    3.965e+01      1.410e+02    7.821e+03    1.429e-02      5.10s        58        
97   6.565e+01    3.610e+03    7.717e+01      1.410e+02    7.821e+03    1.429e-02      4.49s        56        
98   6.334e+01    5.364e+03    3.547e+01      1.410e+02    7.821e+03    1.429e-02      1.73s        57        
99   6.342e+01    3.122e+03    3.006e+02      1.410e+02    7.821e+03    1.429e-02      0.00s        52        
100  5.785e+01    1.594e+03    2.960e+04      1.410e+02    7.821e+03    1.429e-02      38.90s       54        
101  6.083e+01    4.142e+06    7.791e+01      1.410e+02    7.821e+03    1.429e-02      36.98s       56        
102  5.966e+01    1.714e+03    1.173e+03      1.410e+02    7.821e+03    1.429e-02      35.48s       59        
103  6.149e+01    2.651e+10    3.287e+04      1.570e+02    7.933e+03    1.428e-02      32.81s       61        
104  6.200e+01    2.868e+03    2.637e+03      1.450e+02    7.177e+03    1.411e-02      42.93s       59        
105  6.155e+01    1.166e+06    6.194e+04      1.450e+02    7.197e+03    1.397e-02      31.05s       62        
106  6.210e+01    1.309e+06    2.515e+02      1.450e+02    7.197e+03    1.397e-02      30.26s       52        
107  5.904e+01    4.576e+05    6.456e+04      1.450e+02    7.197e+03    1.397e-02      27.76s       48        
108  5.986e+01    6.880e+16    3.265e+02      1.570e+02    7.361e+03    1.384e-02      25.32s       46        
109  6.184e+01    5.534e+03    6.676e+01      1.590e+02    8.001e+03    1.381e-02      23.81s       45        
110  6.854e+01    1.045e+06    1.129e+02      1.590e+02    8.001e+03    1.381e-02      22.57s       50        
111  7.168e+01    1.677e+05    2.263e+02      1.370e+02    7.173e+03    1.379e-02      21.98s       47        
112  6.428e+01    4.267e+05    2.924e+04      1.370e+02    7.173e+03    1.379e-02      20.08s       51        
113  6.414e+01    3.577e+05    1.294e+03      1.370e+02    7.173e+03    1.379e-02      24.54s       51        
114  6.661e+01    5.535e+03    1.140e+02      1.370e+02    7.173e+03    1.379e-02      16.95s       44        
115  6.042e+01    2.866e+03    1.528e+02      1.370e+02    7.173e+03    1.379e-02      14.93s       41        
116  5.584e+01    5.044e+08    6.632e+01      8.900e+01    6.150e+02    1.376e-02      12.13s       39        
117  4.558e+01    5.590e+04    1.983e+03      9.900e+01    6.350e+02    1.371e-02      9.77s        42        
118  4.837e+01    1.360e+04    2.709e+06      9.900e+01    6.350e+02    1.371e-02      8.28s        43        
119  4.687e+01    7.169e+02    5.744e+01      9.900e+01    6.350e+02    1.371e-02      6.65s        46        
120  5.049e+01    1.759e+08    3.037e+03      8.900e+01    6.350e+02    1.359e-02      5.44s        42        
121  5.115e+01    1.657e+07    1.500e+02      8.900e+01    6.350e+02    1.359e-02      4.12s        44        
122  5.106e+01    5.150e+04    2.732e+07      1.230e+02    7.750e+02    1.296e-02      3.90s        50        
123  5.369e+01    4.239e+08    5.960e+03      1.230e+02    8.150e+02    1.276e-02      1.43s        55        
124  6.052e+01    6.948e+02    8.818e+01      1.230e+02    8.150e+02    1.276e-02      0.00s        52        
125  5.912e+01    5.006e+05    6.352e+01      1.530e+02    1.531e+03    1.254e-02      36.80s       52        
126  6.057e+01    3.664e+05    6.275e+01      1.530e+02    1.531e+03    1.254e-02      36.01s       56        
127  6.247e+01    1.738e+03    8.435e+01      1.290e+02    8.670e+02    1.240e-02      35.30s       57        
128  6.378e+01    3.124e+04    9.361e+01      1.290e+02    8.670e+02    1.240e-02      34.68s       59        
129  6.707e+01    1.145e+10    5.014e+03      1.290e+02    8.670e+02    1.240e-02      34.23s       57        
130  6.621e+01    8.898e+02    1.382e+01      1.290e+02    8.670e+02    1.240e-02      43.12s       58        
131  6.806e+01    1.127e+03    2.569e+01      1.290e+02    8.670e+02    1.240e-02      31.96s       59        
132  6.567e+01    3.999e+05    6.219e+01      1.290e+02    8.670e+02    1.240e-02      29.57s       62        
133  6.636e+01    3.399e+04    2.712e+06      1.290e+02    8.670e+02    1.240e-02      28.03s       62        
134  6.657e+01    1.279e+03    4.049e+01      1.290e+02    8.670e+02    1.240e-02      27.49s       63        
135  6.606e+01    3.350e+03    1.140e+05      1.390e+02    1.579e+03    1.235e-02      25.32s       68        
136  6.944e+01    7.623e+02    4.946e+01      1.390e+02    1.579e+03    1.235e-02      23.54s       66        
137  6.843e+01    1.187e+10    2.244e+03      1.390e+02    1.379e+03    1.233e-02      23.12s       68        
138  7.060e+01    1.735e+07    8.720e+04      1.390e+02    1.379e+03    1.233e-02      21.06s       64        
139  6.703e+01    2.355e+03    3.822e+01      1.390e+02    1.379e+03    1.233e-02      18.70s       65        
140  6.877e+01    1.744e+05    1.063e+02      1.390e+02    1.379e+03    1.233e-02      16.73s       69        
141  6.934e+01    1.074e+03    8.575e+01      1.390e+02    1.379e+03    1.233e-02      14.65s       68        
142  7.078e+01    2.336e+04    2.455e+02      1.390e+02    1.379e+03    1.233e-02      13.05s       69        
143  6.937e+01    5.397e+04    8.061e+01      1.390e+02    1.379e+03    1.233e-02      10.96s       63        
144  6.660e+01    3.494e+07    3.333e+05      1.390e+02    1.379e+03    1.233e-02      11.97s       67        
145  6.878e+01    6.987e+04    5.300e+04      1.390e+02    1.379e+03    1.233e-02      7.35s        68        
146  6.803e+01    2.621e+04    3.404e+03      1.390e+02    1.379e+03    1.233e-02      5.58s        68        
147  6.800e+01    1.949e+03    1.688e+05      1.590e+02    1.251e+03    1.186e-02      3.77s        69        
148  6.942e+01    2.288e+03    3.109e+03      1.590e+02    1.251e+03    1.170e-02      1.85s        72        
149  7.240e+01    9.218e+05    9.418e+02      1.590e+02    1.251e+03    1.170e-02      0.00s        69        
150  7.112e+01    6.921e+11    2.176e+04      1.530e+02    1.203e+03    1.153e-02      1.00m        70        
151  7.266e+01    7.283e+05    1.198e+02      1.530e+02    1.203e+03    1.153e-02      44.65s       71        
152  7.103e+01    1.174e+03    5.927e+01      1.530e+02    1.203e+03    1.153e-02      41.79s       75        
153  7.489e+01    2.984e+03    2.952e+01      1.530e+02    1.203e+03    1.153e-02      41.40s       75        
154  7.590e+01    1.836e+03    7.606e+02      1.530e+02    1.203e+03    1.153e-02      40.02s       79        
155  7.771e+01    4.559e+03    5.319e+03      1.530e+02    1.203e+03    1.153e-02      49.54s       80        
156  7.732e+01    1.554e+03    7.961e+01      1.570e+02    1.423e+03    1.093e-02      36.60s       82        
157  7.879e+01    1.454e+05    3.835e+01      1.570e+02    1.423e+03    1.093e-02      35.90s       80        
158  7.656e+01    5.336e+08    8.760e+04      1.570e+02    1.423e+03    1.093e-02      33.95s       83        
159  7.517e+01    1.391e+03    4.103e+01      1.570e+02    1.423e+03    1.093e-02      30.71s       72        
160  7.774e+01    3.524e+03    6.222e+01      1.570e+02    1.423e+03    1.093e-02      29.50s       73        
161  7.547e+01    5.885e+03    1.285e+02      1.570e+02    1.403e+03    1.082e-02      25.82s       73        
162  7.630e+01    3.327e+07    5.014e+03      1.570e+02    1.403e+03    1.082e-02      23.81s       74        
163  7.683e+01    1.097e+04    8.809e+02      1.570e+02    1.403e+03    1.082e-02      21.64s       72        
164  7.799e+01    3.543e+05    2.472e+07      1.570e+02    1.403e+03    1.082e-02      20.16s       62        
165  7.064e+01    3.791e+03    2.709e+06      1.570e+02    1.403e+03    1.082e-02      17.19s       58        
166  6.978e+01    1.535e+13    1.922e+03      1.590e+02    1.919e+03    1.038e-02      19.28s       53        
167  6.903e+01    6.573e+03    2.950e+04      1.550e+02    1.907e+03    1.030e-02      12.58s       55        
168  6.388e+01    1.914e+08    3.569e+03      1.550e+02    1.907e+03    1.030e-02      9.91s        53        
169  6.685e+01    5.667e+05    8.304e+02      1.550e+02    1.907e+03    1.030e-02      8.35s        55        
170  7.099e+01    5.069e+03    3.814e+03      1.550e+02    1.907e+03    1.030e-02      6.83s        57        
171  7.068e+01    1.303e+09    3.315e+08      1.570e+02    1.919e+03    1.020e-02      5.23s        58        
172  7.401e+01    2.273e+03    1.207e+02      1.570e+02    1.919e+03    1.020e-02      3.56s        54        
173  6.819e+01    1.506e+08    1.033e+04      1.570e+02    1.919e+03    1.020e-02      2.26s        54        
174  6.473e+01    1.309e+07    1.452e+02      1.550e+02    1.739e+03    9.675e-03      0.00s        51        
175  5.519e+01    5.750e+05    2.794e+02      1.550e+02    1.739e+03    9.675e-03      37.94s       55        
176  5.957e+01    6.174e+04    2.631e+02      1.450e+02    1.123e+03    9.632e-03      38.98s       54        
177  5.900e+01    1.231e+07    7.226e+02      1.450e+02    1.123e+03    9.632e-03      34.91s       55        
178  5.856e+01    9.721e+02    5.765e+01      1.470e+02    1.155e+03    9.560e-03      33.19s       59        
179  6.310e+01    2.127e+09    5.560e+04      1.450e+02    1.123e+03    9.554e-03      32.10s       60        
180  6.686e+01    1.170e+03    2.601e+02      1.450e+02    1.123e+03    9.554e-03      31.48s       61        
181  6.242e+01    2.816e+04    7.724e+02      1.450e+02    1.123e+03    9.554e-03      29.51s       63        
182  6.614e+01    1.696e+03    3.272e+02      1.450e+02    1.123e+03    9.554e-03      40.50s       61        
183  6.961e+01    6.767e+04    6.574e+04      1.450e+02    1.123e+03    9.554e-03      29.18s       68        
184  6.942e+01    2.344e+03    1.436e+05      1.450e+02    1.123e+03    9.554e-03      27.67s       68        
185  6.992e+01    2.745e+03    2.782e+05      1.450e+02    1.123e+03    9.554e-03      26.04s       69        
186  7.003e+01    3.602e+03    2.027e+02      1.450e+02    1.123e+03    9.554e-03      24.43s       68        
187  6.695e+01    1.704e+03    8.534e+01      1.450e+02    1.123e+03    9.554e-03      22.57s       72        
188  6.770e+01    1.152e+03    1.619e+02      1.270e+02    3.979e+03    9.468e-03      27.26s       75        
189  6.902e+01    1.735e+06    5.903e+02      1.590e+02    1.939e+03    9.466e-03      18.69s       77        
190  7.141e+01    2.627e+03    4.722e+01      1.590e+02    1.939e+03    9.466e-03      17.89s       75        
191  7.214e+01    4.853e+10    4.378e+06      1.510e+02    1.899e+03    9.411e-03      15.89s       70        
192  6.627e+01    2.036e+05    8.056e+03      1.530e+02    1.939e+03    9.263e-03      13.32s       73        
193  7.228e+01    5.220e+10    2.714e+06      1.530e+02    1.939e+03    9.263e-03      11.46s       74        
194  6.966e+01    5.296e+06    5.400e+02      1.530e+02    1.939e+03    9.263e-03      10.16s       75        
195  7.197e+01    5.690e+03    2.606e+02      1.530e+02    1.939e+03    9.263e-03      7.80s        76        
196  6.986e+01    1.255e+07    1.804e+04      1.590e+02    1.983e+03    9.198e-03      5.94s        80        
197  7.522e+01    5.726e+03    4.768e+04      1.590e+02    1.983e+03    9.198e-03      3.96s        85        
198  7.505e+01    2.657e+06    5.419e+06      1.590e+02    1.983e+03    9.198e-03      2.05s        82        
199  7.639e+01    1.989e+03    9.232e+01      1.590e+02    1.983e+03    9.198e-03      0.00s        81        
200  7.798e+01    2.129e+05    3.674e+03      1.590e+02    1.983e+03    9.198e-03      1.08m        83        
201  7.877e+01    2.029e+09    6.087e+01      1.590e+02    1.983e+03    9.198e-03      48.05s       83        
202  8.060e+01    8.330e+04    6.476e+01      1.590e+02    1.983e+03    9.198e-03      48.11s       81        
203  7.872e+01    1.599e+03    7.645e+01      1.590e+02    1.983e+03    9.198e-03      45.23s       79        
204  7.692e+01    4.091e+05    1.129e+02      1.590e+02    1.983e+03    9.198e-03      42.42s       78        
205  7.706e+01    5.438e+04    3.453e+04      1.590e+02    1.983e+03    9.198e-03      51.42s       79        
206  7.624e+01    4.818e+03    7.661e+01      1.590e+02    1.983e+03    9.198e-03      37.26s       81        
207  7.236e+01    5.195e+04    1.618e+02      1.590e+02    1.983e+03    9.198e-03      35.25s       79        
208  7.205e+01    1.385e+03    1.213e+02      1.530e+02    1.439e+03    9.157e-03      31.68s       79        
209  7.486e+01    2.179e+05    2.777e+02      1.530e+02    1.439e+03    9.157e-03      29.93s       80        
210  7.644e+01    4.187e+03    5.213e+04      1.530e+02    1.439e+03    9.157e-03      29.80s       83        
211  7.615e+01    1.514e+03    1.076e+02      1.530e+02    1.443e+03    9.003e-03      26.99s       82        
212  7.812e+01    3.348e+03    2.235e+01      1.530e+02    1.443e+03    9.003e-03      24.82s       83        
213  7.375e+01    5.972e+04    2.183e+03      1.530e+02    1.443e+03    9.003e-03      22.48s       81        
214  7.398e+01    8.647e+03    3.535e+01      1.530e+02    1.443e+03    9.003e-03      20.36s       83        
215  7.307e+01    8.684e+08    2.634e+03      1.530e+02    1.443e+03    9.003e-03      19.30s       85        
216  7.550e+01    1.471e+07    1.042e+02      1.530e+02    1.443e+03    9.003e-03      16.60s       86        
217  8.253e+01    3.584e+09    1.756e+03      1.530e+02    1.443e+03    9.003e-03      15.34s       84        
218  7.711e+01    2.249e+03    6.035e+03      1.530e+02    1.443e+03    9.003e-03      13.01s       84        
219  7.726e+01    5.710e+04    1.335e+01      1.530e+02    1.443e+03    9.003e-03      10.87s       86        
220  7.566e+01    1.326e+05    1.536e+05      1.550e+02    1.459e+03    8.996e-03      11.17s       88        
221  7.480e+01    1.554e+03    1.262e+02      1.530e+02    1.471e+03    8.978e-03      6.51s        88        
222  7.778e+01    7.643e+03    3.432e+03      1.530e+02    1.471e+03    8.978e-03      4.34s        89        
223  7.712e+01    4.028e+04    2.709e+06      1.510e+02    1.423e+03    8.967e-03      2.18s        84        
224  7.802e+01    1.740e+03    4.361e+05      1.510e+02    1.423e+03    8.967e-03      0.00s        85        
225  7.482e+01    3.553e+05    5.629e+02      1.510e+02    1.423e+03    8.967e-03      1.09m        84        
226  7.334e+01    1.664e+05    2.259e+02      1.550e+02    1.903e+03    8.888e-03      47.44s       85        
227  7.452e+01    1.456e+04    9.763e+02      1.550e+02    1.903e+03    8.888e-03      45.48s       86        
228  7.373e+01    7.161e+04    1.299e+02      1.550e+02    1.903e+03    8.888e-03      42.31s       87        
229  7.814e+01    1.487e+03    1.175e+02      1.550e+02    1.903e+03    8.888e-03      41.40s       89        
230  7.430e+01    1.235e+03    3.895e+01      1.550e+02    1.903e+03    8.888e-03      51.98s       91        
231  7.556e+01    2.557e+03    3.515e+01      1.550e+02    1.903e+03    8.888e-03      40.06s       92        
232  7.409e+01    9.057e+07    8.500e+05      1.550e+02    1.903e+03    8.888e-03      37.74s       91        
233  7.431e+01    1.920e+05    6.389e+02      1.550e+02    1.903e+03    8.888e-03      34.94s       92        
234  7.624e+01    6.661e+03    4.319e+01      1.550e+02    1.903e+03    8.888e-03      33.13s       93        
235  7.629e+01    2.779e+04    1.441e+02      1.570e+02    1.919e+03    8.884e-03      39.86s       95        
236  7.656e+01    7.173e+03    2.888e+01      1.570e+02    1.919e+03    8.884e-03      27.63s       90        
237  7.797e+01    5.099e+08    2.738e+01      1.570e+02    1.919e+03    8.884e-03      26.00s       88        
238  7.443e+01    3.613e+04    4.980e+03      1.590e+02    1.935e+03    8.881e-03      23.56s       91        
239  7.634e+01    1.433e+03    8.484e+01      1.590e+02    1.935e+03    8.881e-03      21.10s       90        
240  7.669e+01    1.765e+03    6.556e+01      1.590e+02    1.935e+03    8.881e-03      25.18s       92        
241  7.353e+01    3.463e+10    6.232e+02      1.590e+02    1.935e+03    8.881e-03      18.43s       92        
242  7.569e+01    4.645e+03    4.985e+01      1.590e+02    1.935e+03    8.881e-03      14.73s       92        
243  7.383e+01    1.945e+03    1.810e+03      1.590e+02    1.935e+03    8.881e-03      12.78s       90        
244  7.345e+01    2.002e+04    1.722e+02      1.590e+02    1.935e+03    8.881e-03      10.46s       87        
245  6.976e+01    1.857e+03    7.098e+01      1.590e+02    1.935e+03    8.881e-03      10.83s       89        
246  7.087e+01    1.220e+03    7.667e+01      1.590e+02    1.935e+03    8.881e-03      6.00s        89        
247  7.286e+01    4.174e+04    6.016e+02      1.590e+02    1.935e+03    8.881e-03      4.05s        89        
248  7.221e+01    5.126e+07    1.365e+03      1.590e+02    1.935e+03    8.881e-03      2.08s        89        
249  7.023e+01    7.738e+03    1.953e+01      1.590e+02    1.935e+03    8.881e-03      0.00s        89        
250  7.242e+01    1.134e+06    1.925e+03      1.590e+02    1.935e+03    8.881e-03      1.09m        90        
251  6.840e+01    9.653e+02    5.511e+01      1.390e+02    1.887e+03    8.880e-03      48.28s       91        
252  6.807e+01    4.525e+03    1.485e+03      1.390e+02    1.887e+03    8.880e-03      44.19s       92        
253  6.911e+01    5.931e+03    4.385e+02      1.390e+02    1.887e+03    8.880e-03      43.37s       92        
254  7.217e+01    2.709e+03    2.821e+02      1.390e+02    1.887e+03    8.880e-03      40.99s       93        
255  6.836e+01    1.329e+03    4.694e+03      1.390e+02    1.887e+03    8.880e-03      40.32s       91        
256  6.573e+01    2.682e+03    1.409e+03      1.390e+02    1.887e+03    8.880e-03      36.02s       87        
257  6.707e+01    1.397e+08    3.639e+01      1.330e+02    1.295e+03    8.839e-03      33.94s       87        
258  6.948e+01    2.071e+05    1.062e+04      1.330e+02    1.295e+03    8.839e-03      31.98s       89        
259  7.023e+01    2.268e+04    1.460e+03      1.330e+02    1.295e+03    8.839e-03      29.89s       91        
260  6.855e+01    2.860e+03    5.300e+01      1.370e+02    1.359e+03    8.808e-03      27.88s       90        
261  7.148e+01    1.738e+03    7.485e+01      1.370e+02    1.359e+03    8.808e-03      34.25s       91        
262  6.909e+01    2.466e+09    6.753e+01      1.370e+02    1.359e+03    8.808e-03      24.57s       91        
263  7.055e+01    9.928e+02    3.163e+01      1.370e+02    1.359e+03    8.808e-03      22.27s       87        
264  6.964e+01    4.309e+05    2.835e+03      1.370e+02    1.359e+03    8.808e-03      20.15s       88        
265  7.031e+01    1.254e+03    4.380e+01      1.370e+02    1.359e+03    8.808e-03      17.94s       89        
