    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
136  1.090e+01    1.970e+02    1.522e+01      1.100e+01    2.125e+01    3.350e-02      9.58s        18        
137  1.197e+01    7.825e+07    1.364e+02      1.100e+01    2.125e+01    3.350e-02      9.16s        18        
138  1.130e+01    1.564e+04    6.299e+00      1.100e+01    2.125e+01    3.350e-02      8.27s        18        
139  1.176e+01    4.412e+03    1.023e+02      1.100e+01    2.125e+01    3.350e-02      7.60s        19        
140  1.113e+01    3.370e+03    6.485e+01      1.100e+01    2.125e+01    3.350e-02      6.84s        19        
141  1.138e+01    8.402e+03    1.662e+01      1.100e+01    2.125e+01    3.350e-02      6.05s        19        
142  1.117e+01    8.491e+03    1.180e+01      1.100e+01    2.125e+01    3.350e-02      5.31s        18        
143  1.155e+01    3.984e+06    1.207e+03      1.100e+01    2.125e+01    3.350e-02      4.69s        18        
144  1.137e+01    5.161e+03    2.852e+03      1.100e+01    2.125e+01    3.350e-02      3.78s        18        
145  1.101e+01    4.475e+02    8.960e+03      1.100e+01    2.125e+01    3.350e-02      3.01s        18        
146  1.169e+01    1.430e+07    1.096e+01      1.100e+01    2.125e+01    3.350e-02      2.27s        16        
147  1.139e+01    4.019e+05    3.946e+02      1.100e+01    2.125e+01    3.350e-02      1.54s        14        
148  1.109e+01    1.754e+04    3.668e+05      1.100e+01    2.125e+01    3.350e-02      1.18s        14        
149  1.085e+01    6.660e+02    1.964e+02      1.100e+01    2.125e+01    3.350e-02      0.00s        14        
150  1.072e+01    1.174e+03    2.074e+02      1.100e+01    2.125e+01    3.350e-02      18.25s       14        
151  1.080e+01    7.545e+06    3.678e+04      1.100e+01    2.125e+01    3.350e-02      17.19s       15        
152  1.077e+01    1.665e+08    1.846e+02      1.100e+01    2.125e+01    3.350e-02      16.53s       14        
153  1.078e+01    1.060e+04    4.688e+00      1.100e+01    2.125e+01    3.350e-02      15.57s       14        
154  1.075e+01    5.665e+02    2.431e+01      1.100e+01    2.125e+01    3.350e-02      15.13s       14        
155  1.066e+01    7.995e+05    1.053e+01      1.100e+01    2.125e+01    3.350e-02      13.92s       14        
156  1.058e+01    1.356e+04    3.230e+00      1.100e+01    2.125e+01    3.350e-02      13.50s       14        
157  1.072e+01    1.416e+04    5.394e+02      1.100e+01    2.125e+01    3.350e-02      12.61s       14        
158  1.050e+01    3.685e+03    8.229e+01      1.100e+01    2.125e+01    3.350e-02      11.74s       14        
159  1.047e+01    9.512e+03    1.347e+01      1.100e+01    2.125e+01    3.350e-02      10.92s       14        
160  1.052e+01    4.601e+03    3.824e+01      1.100e+01    2.125e+01    3.350e-02      10.35s       14        
161  1.057e+01    7.850e+02    4.271e+01      1.100e+01    2.125e+01    3.350e-02      9.41s        14        
162  1.066e+01    1.360e+03    7.760e+02      1.100e+01    2.125e+01    3.350e-02      9.00s        14        
163  1.085e+01    8.015e+08    4.902e+04      1.100e+01    2.125e+01    3.350e-02      8.44s        14        
164  1.076e+01    2.369e+05    2.709e+00      1.100e+01    2.125e+01    3.350e-02      7.61s        14        
165  1.073e+01    1.718e+04    6.127e+01      1.100e+01    2.125e+01    3.350e-02      10.40s       14        
166  1.083e+01    1.099e+04    1.488e+01      1.100e+01    2.125e+01    3.350e-02      6.10s        14        
167  1.078e+01    4.957e+02    1.049e+01      1.100e+01    2.125e+01    3.350e-02      5.46s        14        
168  1.073e+01    1.165e+04    1.384e+02      1.100e+01    2.125e+01    3.350e-02      4.56s        14        
169  1.072e+01    1.700e+03    1.496e+02      1.100e+01    2.125e+01    3.350e-02      3.89s        14        
170  1.032e+01    2.402e+02    1.041e+02      1.100e+01    2.125e+01    3.350e-02      3.00s        14        
171  1.029e+01    1.253e+03    3.822e+05      1.100e+01    2.125e+01    3.350e-02      2.24s        14        
172  1.068e+01    7.937e+03    2.709e+05      1.100e+01    2.125e+01    3.350e-02      1.49s        14        
173  1.057e+01    5.812e+03    6.292e+02      1.100e+01    2.125e+01    3.350e-02      0.75s        14        
174  1.052e+01    2.758e+03    8.313e+00      1.100e+01    2.125e+01    3.350e-02      0.00s        14        
175  1.084e+01    3.947e+03    3.310e+05      1.100e+01    2.125e+01    3.350e-02      17.88s       14        
176  1.060e+01    1.834e+04    2.388e+05      1.100e+01    2.125e+01    3.350e-02      16.88s       14        
177  1.079e+01    2.827e+05    8.219e+01      1.100e+01    2.125e+01    3.350e-02      16.12s       14        
178  1.058e+01    2.606e+03    1.832e+04      1.100e+01    2.125e+01    3.350e-02      15.39s       14        
179  1.072e+01    9.541e+04    1.097e+02      1.100e+01    2.125e+01    3.350e-02      14.89s       14        
180  1.071e+01    1.480e+03    1.711e+02      1.100e+01    2.125e+01    3.350e-02      14.17s       14        
181  1.098e+01    6.074e+07    4.292e+02      1.100e+01    2.125e+01    3.350e-02      13.38s       14        
182  1.080e+01    8.543e+05    6.705e+01      1.100e+01    2.125e+01    3.350e-02      19.62s       14        
183  1.051e+01    4.017e+02    8.075e+00      1.100e+01    2.125e+01    3.350e-02      11.80s       14        
184  1.063e+01    1.112e+05    1.763e+01      1.100e+01    2.125e+01    3.350e-02      10.89s       14        
185  1.090e+01    1.606e+06    1.252e+02      1.100e+01    2.125e+01    3.350e-02      10.40s       14        
186  1.049e+01    2.596e+03    2.581e+00      1.100e+01    2.125e+01    3.350e-02      9.76s        14        
187  1.059e+01    4.650e+07    8.087e+01      1.100e+01    2.125e+01    3.350e-02      9.22s        14        
188  1.053e+01    8.447e+08    4.271e+00      1.100e+01    2.125e+01    3.350e-02      8.34s        14        
189  1.099e+01    2.348e+03    1.165e+04      1.100e+01    2.125e+01    3.350e-02      7.42s        14        
190  1.080e+01    2.160e+05    1.707e+01      1.100e+01    2.125e+01    3.350e-02      6.63s        14        
191  1.055e+01    1.728e+04    4.598e+04      1.100e+01    2.125e+01    3.350e-02      5.94s        14        
192  1.055e+01    3.102e+04    4.971e+02      1.100e+01    2.125e+01    3.350e-02      5.14s        14        
193  1.028e+01    4.516e+02    2.888e+04      1.100e+01    2.125e+01    3.350e-02      4.60s        14        
194  1.062e+01    2.398e+03    3.978e+01      1.100e+01    2.125e+01    3.350e-02      3.87s        14        
195  1.105e+01    5.513e+08    1.470e+01      1.100e+01    2.125e+01    3.350e-02      3.08s        14        
196  1.057e+01    4.301e+03    1.324e+03      1.100e+01    2.125e+01    3.350e-02      2.30s        14        
197  1.074e+01    9.463e+03    2.129e+01      1.100e+01    2.125e+01    3.350e-02      1.52s        14        
198  1.084e+01    7.679e+04    1.472e+01      1.100e+01    2.125e+01    3.350e-02      0.76s        14        
199  1.055e+01    4.456e+05    3.626e+01      1.100e+01    2.125e+01    3.350e-02      0.00s        15        
200  1.019e+01    6.050e+08    2.515e+02      1.100e+01    2.125e+01    3.350e-02      18.19s       15        
201  1.062e+01    4.854e+04    1.150e+02      1.100e+01    2.125e+01    3.350e-02      16.96s       15        
202  1.021e+01    1.688e+05    9.341e+03      1.100e+01    2.125e+01    3.350e-02      16.16s       15        
203  1.009e+01    4.267e+06    6.573e+00      1.100e+01    2.125e+01    3.350e-02      15.51s       15        
204  1.055e+01    1.425e+07    8.363e+02      1.100e+01    2.125e+01    3.350e-02      14.72s       15        
205  1.037e+01    1.214e+04    3.118e+00      1.100e+01    2.125e+01    3.350e-02      14.10s       15        
206  1.015e+01    5.270e+05    1.575e+02      1.100e+01    2.125e+01    3.350e-02      13.36s       15        
207  1.032e+01    5.666e+04    6.004e+02      1.100e+01    2.125e+01    3.350e-02      12.55s       15        
208  1.061e+01    2.079e+04    1.008e+01      1.100e+01    2.125e+01    3.350e-02      11.75s       15        
209  1.014e+01    3.552e+06    9.579e+00      1.100e+01    2.125e+01    3.350e-02      10.58s       16        
210  1.028e+01    7.109e+03    4.335e+01      1.100e+01    2.125e+01    3.350e-02      10.04s       16        
211  1.048e+01    1.359e+03    4.663e+00      1.100e+01    2.125e+01    3.350e-02      9.39s        16        
212  1.055e+01    2.625e+02    6.351e+01      1.100e+01    2.125e+01    3.350e-02      8.69s        16        
213  1.076e+01    3.548e+05    3.627e+05      1.100e+01    2.125e+01    3.350e-02      8.25s        16        
214  1.091e+01    8.570e+07    8.631e+00      1.100e+01    2.125e+01    3.350e-02      7.34s        16        
215  1.044e+01    8.362e+02    4.061e+04      1.100e+01    2.125e+01    3.350e-02      6.61s        16        
216  1.061e+01    1.141e+03    3.867e+01      1.100e+01    2.125e+01    3.350e-02      9.48s        16        
217  1.066e+01    3.248e+08    6.838e+00      1.100e+01    2.125e+01    3.350e-02      5.53s        16        
218  1.047e+01    5.610e+04    3.498e+01      1.100e+01    2.125e+01    3.350e-02      4.49s        16        
219  1.039e+01    4.174e+03    3.745e+01      1.100e+01    2.125e+01    3.350e-02      3.73s        16        
220  1.088e+01    2.748e+04    1.902e+03      1.100e+01    2.125e+01    3.350e-02      3.03s        16        
221  1.011e+01    1.124e+03    4.846e+00      1.100e+01    2.125e+01    3.350e-02      2.22s        16        
222  1.040e+01    2.144e+05    3.153e+04      1.100e+01    2.125e+01    3.350e-02      1.47s        16        
223  1.081e+01    1.196e+06    7.844e+01      1.100e+01    2.125e+01    3.350e-02      0.76s        16        
224  1.055e+01    1.099e+04    4.097e+00      1.100e+01    2.125e+01    3.350e-02      0.00s        16        
225  1.058e+01    1.838e+05    3.051e+00      1.100e+01    2.125e+01    3.350e-02      17.98s       16        
226  1.046e+01    2.064e+03    3.549e+00      1.100e+01    2.125e+01    3.350e-02      17.23s       16        
227  1.056e+01    1.047e+03    1.609e+01      1.100e+01    2.125e+01    3.350e-02      16.76s       16        
228  1.060e+01    1.372e+03    4.148e+01      1.100e+01    2.125e+01    3.350e-02      15.82s       16        
229  1.056e+01    3.963e+02    7.221e+00      1.100e+01    2.125e+01    3.350e-02      15.11s       16        
230  1.071e+01    2.138e+06    1.040e+01      1.100e+01    2.125e+01    3.350e-02      14.10s       16        
231  1.091e+01    8.198e+11    1.004e+02      1.100e+01    2.125e+01    3.350e-02      13.28s       16        
232  1.060e+01    5.099e+04    1.490e+01      1.100e+01    2.125e+01    3.350e-02      12.65s       16        
233  1.068e+01    3.318e+06    1.994e+02      1.100e+01    2.125e+01    3.350e-02      18.65s       16        
234  1.071e+01    3.239e+03    1.229e+02      1.100e+01    2.125e+01    3.350e-02      11.24s       16        
235  1.065e+01    7.596e+04    4.666e+00      1.100e+01    2.125e+01    3.350e-02      10.85s       16        
236  1.045e+01    2.597e+02    1.338e+02      1.100e+01    2.125e+01    3.350e-02      9.85s        16        
237  1.082e+01    8.570e+07    2.022e+08      1.100e+01    2.125e+01    3.350e-02      9.14s        16        
238  1.038e+01    1.212e+09    1.813e+01      1.100e+01    2.125e+01    3.350e-02      8.14s        16        
239  1.050e+01    1.254e+07    3.758e+03      1.100e+01    2.125e+01    3.350e-02      7.39s        16        
240  1.028e+01    2.029e+07    1.141e+02      1.100e+01    2.125e+01    3.350e-02      6.73s        16        
241  1.049e+01    1.407e+03    1.433e+01      1.100e+01    2.125e+01    3.350e-02      6.00s        16        
242  1.035e+01    1.760e+04    8.450e+00      1.100e+01    2.125e+01    3.350e-02      5.16s        16        
243  1.067e+01    1.918e+03    1.002e+01      1.100e+01    2.125e+01    3.350e-02      4.51s        15        
244  1.045e+01    3.047e+03    4.398e+00      1.100e+01    2.125e+01    3.350e-02      3.65s        15        
245  1.030e+01    1.135e+06    5.735e+00      1.100e+01    2.125e+01    3.350e-02      3.05s        15        
246  1.064e+01    5.389e+04    3.746e+01      1.100e+01    2.125e+01    3.350e-02      2.26s        15        
247  1.076e+01    8.963e+03    4.277e+01      1.100e+01    2.125e+01    3.350e-02      1.50s        15        
248  1.061e+01    3.906e+06    7.382e+01      1.100e+01    2.125e+01    3.350e-02      0.75s        16        
249  1.101e+01    2.365e+03    1.286e+01      1.100e+01    2.125e+01    3.350e-02      0.00s        16        
250  1.056e+01    2.019e+07    2.957e+05      1.100e+01    2.125e+01    3.350e-02      17.80s       16        
251  1.087e+01    8.048e+03    3.894e+01      1.100e+01    2.125e+01    3.350e-02      26.42s       16        
252  1.102e+01    3.187e+06    2.726e+01      1.100e+01    2.125e+01    3.350e-02      16.66s       16        
253  1.115e+01    3.076e+08    6.497e+01      1.100e+01    2.125e+01    3.350e-02      16.23s       17        
254  1.099e+01    1.336e+15    2.115e+01      1.100e+01    2.125e+01    3.350e-02      14.97s       17        
255  1.089e+01    1.586e+07    3.291e+00      1.100e+01    2.125e+01    3.350e-02      14.30s       17        
256  1.093e+01    4.499e+04    2.013e+02      1.100e+01    2.125e+01    3.350e-02      13.69s       17        
257  1.094e+01    2.558e+07    4.217e+05      1.100e+01    2.125e+01    3.350e-02      12.57s       17        
258  1.093e+01    2.349e+04    1.956e+02      1.100e+01    2.125e+01    3.350e-02      12.36s       17        
259  1.082e+01    4.187e+03    4.212e+02      1.100e+01    2.125e+01    3.350e-02      11.68s       17        
260  1.053e+01    1.630e+04    3.241e+03      1.100e+01    2.125e+01    3.350e-02      10.81s       17        
261  1.127e+01    1.888e+06    1.094e+03      1.100e+01    2.125e+01    3.350e-02      9.96s        17        
262  1.086e+01    8.276e+05    2.576e+01      1.100e+01    2.125e+01    3.350e-02      9.23s        17        
263  1.105e+01    6.370e+05    1.717e+01      1.100e+01    2.125e+01    3.350e-02      8.47s        17        
264  1.101e+01    3.418e+03    2.135e+01      1.100e+01    2.125e+01    3.350e-02      7.47s        17        
265  1.062e+01    4.119e+02    2.929e+01      1.100e+01    2.125e+01    3.350e-02      6.66s        17        
