    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   5.513e+01    4.039e+31    6.241e-01      1.170e+02    3.231e+34    4.758e-02      49.65s       0         
42   5.607e+01    7.537e+24    6.590e-01      9.700e+01    7.138e+08    4.585e-02      44.31s       0         
43   5.665e+01    7.635e+31    9.117e-01      7.600e+01    1.278e+14    5.065e-02      41.69s       0         
44   5.209e+01    8.877e+27    1.029e+00      5.700e+01    7.631e+04    4.965e-02      35.27s       0         
45   5.258e+01    9.911e+27    7.855e-01      1.060e+02    5.929e+26    5.155e-02      29.59s       0         
46   5.536e+01    1.196e+25    1.744e+01      1.050e+02    4.890e+11    4.570e-02      22.81s       0         
47   5.474e+01    1.943e+23    7.738e+01      6.400e+01    1.114e+10    5.038e-02      14.92s       0         
48   5.580e+01    5.869e+82    1.279e+00      6.400e+01    1.114e+10    5.038e-02      7.67s        0         
49   5.503e+01    1.980e+28    1.186e+05      9.200e+01    3.538e+08    4.599e-02      0.00s        0         
50   5.251e+01    1.254e+32    5.294e-01      9.500e+01    3.686e+08    4.613e-02      2.92m        0         
51   5.434e+01    1.122e+33    9.858e-01      7.400e+01    1.566e+17    4.807e-02      2.99m        0         
52   5.630e+01    1.223e+93    6.677e-01      5.900e+01    9.489e+05    4.979e-02      2.37m        0         
53   5.435e+01    1.907e+24    1.958e+00      6.600e+01    2.229e+08    5.104e-02      2.57m        0         
54   5.594e+01    3.573e+33    4.599e+00      6.400e+01    6.627e+06    4.492e-02      2.61m        0         
55   5.141e+01    2.974e+18    6.855e-01      5.700e+01    2.293e+06    4.909e-02      2.18m        0         
56   5.282e+01    2.839e+20    9.785e-01      6.700e+01    2.495e+10    5.143e-02      2.30m        0         
57   5.473e+01    9.346e+27    1.324e+04      6.400e+01    8.768e+07    5.001e-02      2.19m        0         
58   5.427e+01    2.096e+34    8.428e-01      6.400e+01    1.114e+10    5.043e-02      2.04m        0         
59   5.415e+01    3.832e+32    8.686e-01      5.900e+01    9.489e+05    4.979e-02      1.84m        0         
60   5.547e+01    3.749e+32    6.189e-01      9.500e+01    6.702e+08    4.670e-02      1.78m        0         
61   5.391e+01    1.184e+38    7.868e-01      6.400e+01    1.114e+10    5.043e-02      1.63m        0         
62   5.583e+01    6.284e+32    5.768e-01      1.020e+02    1.281e+11    4.612e-02      1.59m        0         
63   5.419e+01    5.297e+79    6.592e-01      6.400e+01    1.114e+10    5.038e-02      1.37m        0         
64   5.624e+01    1.222e+51    7.320e-01      6.300e+01    3.751e+08    5.073e-02      1.25m        0         
65   5.765e+01    1.578e+32    1.355e+00      1.000e+02    2.126e+10    4.772e-02      1.17m        0         
66   5.416e+01    3.684e+48    2.894e+04      5.900e+01    9.489e+05    4.968e-02      59.95s       0         
67   5.341e+01    6.892e+78    9.208e-01      5.900e+01    9.489e+05    4.968e-02      53.80s       0         
68   5.481e+01    3.606e+41    6.001e-01      1.070e+02    1.067e+17    4.638e-02      46.73s       0         
69   5.426e+01    1.543e+30    2.729e+02      7.100e+01    1.264e+11    5.097e-02      38.59s       0         
70   5.691e+01    1.124e+51    4.104e+01      6.100e+01    1.555e+06    5.096e-02      30.50s       0         
71   5.301e+01    8.577e+26    7.990e-01      6.700e+01    3.304e+12    4.989e-02      22.23s       0         
72   5.442e+01    3.081e+37    6.152e-01      6.700e+01    1.975e+10    4.598e-02      15.59s       0         
73   5.571e+01    4.416e+67    6.368e-01      6.700e+01    1.975e+10    4.598e-02      7.54s        0         
74   5.792e+01    1.677e+72    7.295e+00      5.900e+01    9.461e+05    4.941e-02      0.00s        0         
75   5.120e+01    2.288e+26    9.180e-01      6.500e+01    9.798e+10    5.060e-02      2.69m        0         
76   5.379e+01    1.975e+46    9.621e-01      9.200e+01    3.538e+08    4.748e-02      2.97m        0         
77   5.456e+01    6.489e+32    8.595e-01      6.000e+01    5.774e+08    4.706e-02      2.61m        0         
78   5.577e+01    4.537e+55    1.069e+00      6.700e+01    2.251e+13    5.066e-02      2.22m        0         
79   5.513e+01    5.040e+82    1.423e+00      5.600e+01    5.002e+05    4.674e-02      2.13m        0         
80   5.703e+01    4.688e+66    5.285e-01      6.300e+01    3.751e+08    5.193e-02      2.07m        0         
81   5.141e+01    1.605e+19    4.800e-01      5.500e+01    5.685e+04    5.230e-02      1.71m        0         
82   5.402e+01    4.195e+36    2.851e+00      5.200e+01    4.677e+04    4.915e-02      1.85m        0         
83   5.083e+01    1.913e+32    8.085e-01      5.000e+01    1.691e+04    4.906e-02      1.69m        0         
84   5.483e+01    3.743e+212   1.117e+02      5.000e+01    1.691e+04    4.906e-02      1.66m        0         
85   5.316e+01    1.564e+39    5.415e+00      5.000e+01    1.691e+04    4.906e-02      1.48m        0         
86   5.200e+01    7.953e+53    7.855e-01      5.000e+01    1.691e+04    4.906e-02      1.39m        0         
87   5.533e+01    5.520e+29    6.841e+00      5.000e+01    1.691e+04    4.906e-02      1.29m        0         
88   5.412e+01    8.693e+49    6.615e-01      5.000e+01    1.691e+04    4.906e-02      1.18m        0         
89   5.513e+01    8.096e+28    2.650e+00      5.000e+01    1.691e+04    4.906e-02      1.02m        0         
90   5.348e+01    1.522e+20    1.341e+01      5.000e+01    1.691e+04    4.906e-02      57.77s       0         
91   5.720e+01    5.665e+25    5.497e+00      1.070e+02    1.067e+17    4.667e-02      51.36s       0         
92   5.660e+01    6.246e+31    2.787e+00      6.100e+01    1.389e+06    4.415e-02      44.68s       0         
93   5.749e+01    1.807e+49    1.044e+02      5.000e+01    1.691e+04    4.906e-02      38.42s       0         
94   5.636e+01    4.542e+19    4.776e-01      5.000e+01    1.691e+04    4.906e-02      32.20s       0         
95   5.678e+01    4.826e+27    6.306e-01      1.020e+02    2.508e+13    4.689e-02      25.90s       0         
96   5.730e+01    1.081e+41    9.862e-01      8.900e+01    1.194e+22    4.898e-02      18.84s       0         
97   5.482e+01    9.833e+29    6.224e-01      1.100e+02    3.633e+17    4.644e-02      13.03s       0         
98   5.672e+01    5.062e+82    1.363e+00      5.000e+01    1.691e+04    4.906e-02      6.67s        0         
99   5.578e+01    1.026e+28    5.441e-01      5.000e+01    1.691e+04    4.906e-02      0.00s        0         
100  5.552e+01    1.616e+23    8.913e+01      5.000e+01    1.691e+04    4.906e-02      2.54m        0         
101  5.530e+01    4.267e+39    7.870e-01      1.010e+02    9.761e+11    4.680e-02      2.56m        0         
102  5.635e+01    8.715e+78    1.695e+04      5.000e+01    1.691e+04    4.906e-02      2.36m        0         
103  5.436e+01    2.671e+39    6.915e-01      5.400e+01    7.426e+05    4.880e-02      2.22m        0         
104  5.459e+01    5.303e+27    1.739e+00      5.600e+01    6.903e+08    4.669e-02      2.16m        0         
105  5.834e+01    4.496e+40    8.828e-01      5.000e+01    1.691e+04    4.906e-02      2.13m        0         
106  5.380e+01    3.044e+26    4.941e+01      5.000e+01    1.691e+04    4.906e-02      1.82m        0         
107  5.547e+01    5.272e+40    3.419e+00      6.600e+01    3.062e+09    4.886e-02      1.86m        0         
108  5.483e+01    1.783e+39    8.416e-01      5.700e+01    6.695e+07    4.830e-02      1.72m        0         
109  5.272e+01    7.535e+42    7.655e-01      5.000e+01    1.691e+04    4.906e-02      1.51m        0         
110  5.377e+01    8.535e+22    4.773e+00      5.000e+01    1.691e+04    4.906e-02      1.49m        0         
111  5.424e+01    7.243e+31    9.140e-01      6.500e+01    7.261e+14    4.887e-02      1.43m        0         
112  5.516e+01    1.452e+33    3.737e+00      1.040e+02    1.893e+16    4.700e-02      1.32m        0         
113  5.510e+01    1.073e+56    3.938e-01      5.000e+01    1.691e+04    4.906e-02      1.23m        0         
114  5.440e+01    1.083e+36    3.128e+01      5.100e+01    1.069e+05    4.560e-02      1.05m        0         
115  5.323e+01    1.083e+36    6.782e-01      5.100e+01    1.069e+05    4.560e-02      1.02m        0         
116  5.350e+01    1.409e+27    5.441e-01      5.100e+01    1.069e+05    4.560e-02      50.49s       0         
117  5.320e+01    1.095e+31    1.120e+00      5.100e+01    1.069e+05    4.560e-02      42.48s       0         
118  5.462e+01    1.600e+37    2.182e+00      5.100e+01    1.069e+05    4.560e-02      38.77s       0         
119  5.498e+01    2.263e+51    9.106e-01      5.100e+01    1.069e+05    4.560e-02      32.68s       0         
120  5.353e+01    3.322e+45    7.809e-01      5.100e+01    1.069e+05    4.557e-02      24.38s       0         
121  5.467e+01    2.588e+65    1.854e+00      5.100e+01    1.069e+05    4.557e-02      19.28s       0         
122  5.509e+01    1.344e+82    4.746e-01      5.100e+01    1.069e+05    4.557e-02      13.54s       0         
123  5.672e+01    5.010e+102   7.017e-01      5.100e+01    1.069e+05    4.557e-02      6.39s        0         
124  5.495e+01    4.073e+60    1.464e+00      5.100e+01    1.069e+05    4.557e-02      0.00s        0         
125  5.590e+01    2.976e+82    5.892e+06      5.100e+01    1.069e+05    4.557e-02      2.61m        0         
126  5.286e+01    1.061e+38    3.549e+02      5.100e+01    1.069e+05    4.557e-02      2.47m        0         
127  5.466e+01    1.185e+33    8.018e-01      5.100e+01    1.069e+05    4.557e-02      2.33m        0         
128  5.273e+01    1.854e+30    4.838e+00      5.100e+01    1.069e+05    4.557e-02      2.41m        0         
129  5.319e+01    3.710e+24    3.783e+00      5.100e+01    1.069e+05    4.557e-02      2.19m        0         
130  5.635e+01    1.412e+42    5.956e-01      5.100e+01    1.069e+05    4.557e-02      2.05m        0         
131  5.523e+01    1.051e+45    3.102e+01      5.100e+01    1.069e+05    4.557e-02      1.89m        0         
132  5.460e+01    1.499e+23    4.353e-01      5.100e+01    1.069e+05    4.557e-02      1.83m        0         
133  5.475e+01    5.294e+45    9.043e-01      5.100e+01    1.069e+05    4.557e-02      1.73m        0         
134  5.500e+01    5.041e+43    7.033e-01      7.800e+01    7.388e+18    4.338e-02      1.60m        0         
135  5.416e+01    3.684e+41    7.008e-01      5.100e+01    1.069e+05    4.557e-02      1.55m        0         
136  5.693e+01    6.200e+56    8.852e-01      5.100e+01    1.069e+05    4.557e-02      1.40m        0         
137  5.572e+01    3.470e+52    8.190e-01      5.100e+01    1.069e+05    4.557e-02      1.30m        0         
138  5.581e+01    2.034e+45    9.943e-01      5.100e+01    1.069e+05    4.557e-02      1.19m        0         
139  5.463e+01    2.001e+44    2.242e+00      5.100e+01    1.069e+05    4.557e-02      1.24m        0         
140  5.784e+01    4.290e+60    7.270e-01      5.100e+01    1.069e+05    4.557e-02      1.12m        0         
141  5.323e+01    2.821e+21    1.920e+01      5.100e+01    1.069e+05    4.557e-02      53.51s       0         
142  5.365e+01    5.053e+28    4.777e-01      6.500e+01    3.793e+11    4.550e-02      54.77s       0         
143  5.319e+01    4.283e+59    1.372e+00      6.500e+01    1.778e+13    4.459e-02      46.56s       0         
144  5.565e+01    3.057e+106   8.348e+01      5.800e+01    1.331e+08    4.453e-02      39.26s       0         
145  5.638e+01    1.766e+73    5.447e+00      6.700e+01    1.991e+17    4.399e-02      31.23s       0         
146  5.677e+01    1.250e+86    6.314e-01      6.400e+01    6.634e+15    4.442e-02      23.24s       0         
147  5.638e+01    1.538e+75    7.205e-01      6.400e+01    6.634e+15    4.442e-02      15.57s       0         
148  5.597e+01    2.062e+59    9.508e-01      6.700e+01    1.991e+17    4.399e-02      7.95s        0         
149  5.566e+01    2.684e+39    7.239e-01      6.700e+01    1.991e+17    4.399e-02      0.00s        0         
150  5.794e+01    1.645e+228   1.274e+00      7.100e+01    2.319e+22    4.387e-02      3.21m        0         
151  5.340e+01    4.996e+36    1.814e+01      5.100e+01    1.069e+05    4.557e-02      2.85m        0         
152  5.216e+01    2.252e+23    6.451e-01      5.100e+01    1.069e+05    4.557e-02      2.52m        0         
153  5.354e+01    9.608e+53    9.283e-01      5.300e+01    8.479e+05    4.519e-02      2.54m        0         
154  5.296e+01    2.106e+31    8.520e-01      1.080e+02    4.592e+26    4.453e-02      2.35m        0         
155  5.179e+01    1.105e+43    6.254e-01      5.100e+01    1.069e+05    4.557e-02      2.29m        0         
156  5.354e+01    7.728e+68    4.588e-01      5.100e+01    1.069e+05    4.557e-02      2.25m        0         
157  5.411e+01    9.253e+66    2.591e+04      5.100e+01    1.069e+05    4.557e-02      1.99m        0         
158  5.308e+01    2.034e+52    5.301e+00      5.100e+01    1.069e+05    4.557e-02      1.77m        0         
159  5.492e+01    8.060e+138   8.540e-01      5.100e+01    1.069e+05    4.557e-02      1.66m        0         
160  5.255e+01    7.139e+46    1.489e+00      5.500e+01    1.392e+07    4.496e-02      1.55m        0         
161  5.491e+01    4.004e+43    7.440e-01      7.800e+01    5.452e+15    4.477e-02      1.67m        0         
162  5.416e+01    6.591e+69    8.647e-01      5.500e+01    1.392e+07    4.496e-02      1.27m        0         
163  5.173e+01    7.925e+32    4.346e-01      5.500e+01    1.392e+07    4.496e-02      1.15m        0         
164  5.255e+01    2.246e+96    5.626e-01      6.000e+01    1.174e+09    4.472e-02      1.05m        0         
165  5.217e+01    9.771e+35    6.704e-01      6.000e+01    1.174e+09    4.472e-02      59.55s       0         
166  5.248e+01    2.917e+30    6.720e-01      5.200e+01    7.892e+04    4.470e-02      50.10s       0         
167  5.125e+01    2.429e+29    7.898e-01      5.000e+01    1.817e+04    4.441e-02      42.28s       0         
168  5.386e+01    1.999e+41    7.272e-01      5.000e+01    1.817e+04    4.441e-02      40.60s       0         
169  5.281e+01    5.523e+32    5.433e-01      5.000e+01    1.817e+04    4.441e-02      31.58s       0         
170  5.186e+01    3.198e+23    5.784e-01      5.000e+01    1.817e+04    4.441e-02      25.49s       0         
171  5.368e+01    3.197e+52    2.686e+00      5.000e+01    1.817e+04    4.441e-02      19.31s       0         
172  5.247e+01    1.197e+31    5.344e-01      5.000e+01    1.817e+04    4.441e-02      13.34s       0         
173  5.275e+01    1.520e+31    1.517e+01      7.300e+01    1.085e+15    4.356e-02      6.36s        0         
174  5.077e+01    8.485e+28    4.945e-01      5.000e+01    1.817e+04    4.441e-02      0.00s        0         
175  5.144e+01    4.313e+22    2.643e+00      5.000e+01    1.817e+04    4.441e-02      2.65m        0         
176  5.231e+01    4.184e+29    7.002e-01      5.400e+01    5.630e+05    4.393e-02      2.70m        0         
177  5.080e+01    5.659e+37    8.113e-01      5.200e+01    7.892e+04    4.375e-02      2.80m        0         
178  5.186e+01    8.094e+43    8.413e+00      5.200e+01    7.892e+04    4.375e-02      2.70m        0         
179  5.366e+01    2.836e+33    7.307e-01      5.000e+01    1.817e+04    4.441e-02      2.57m        0         
180  5.325e+01    2.656e+45    2.279e+00      5.000e+01    1.817e+04    4.441e-02      2.49m        0         
181  5.485e+01    4.046e+131   7.601e-01      6.600e+01    4.160e+09    4.421e-02      2.33m        0         
182  5.398e+01    6.663e+67    3.650e+00      5.800e+01    1.525e+08    4.420e-02      2.29m        0         
183  5.887e+01    1.935e+188   4.550e-01      1.160e+02    3.074e+32    4.392e-02      2.12m        0         
184  5.554e+01    2.148e+83    6.574e-01      5.800e+01    1.525e+08    4.420e-02      1.65m        0         
185  5.566e+01    3.839e+94    5.893e-01      6.400e+01    1.754e+11    4.327e-02      1.57m        0         
186  5.471e+01    4.351e+61    7.085e-01      5.800e+01    2.526e+08    4.410e-02      1.43m        0         
187  5.345e+01    8.541e+140   1.560e+00      6.300e+01    1.785e+09    4.405e-02      1.33m        0         
188  5.497e+01    3.649e+47    6.847e-01      7.200e+01    1.885e+10    4.385e-02      1.28m        0         
189  5.467e+01    2.105e+70    5.278e-01      5.200e+01    7.892e+04    4.375e-02      1.33m        0         
190  5.735e+01    3.352e+83    1.131e+00      5.900e+01    5.170e+07    4.410e-02      1.12m        0         
191  4.771e+01    2.256e+66    3.142e+01      5.900e+01    5.170e+07    4.410e-02      36.72s       0         
192  5.611e+01    1.049e+131   9.855e-01      6.200e+01    5.063e+10    4.414e-02      49.10s       0         
193  4.617e+01    1.602e+61    7.719e-01      5.000e+01    1.817e+04    4.440e-02      35.80s       0         
194  4.939e+01    2.408e+30    8.587e+00      5.000e+01    1.817e+04    4.440e-02      33.11s       0         
195  5.349e+01    1.238e+105   5.947e+01      5.600e+01    6.668e+05    4.320e-02      27.47s       0         
196  4.913e+01    6.486e+39    8.243e-01      7.000e+01    3.491e+10    4.388e-02      19.84s       0         
197  5.060e+01    1.989e+29    3.060e+00      6.400e+01    5.025e+08    4.380e-02      13.46s       0         
198  5.277e+01    9.973e+87    7.132e-01      6.600e+01    7.503e+11    4.372e-02      6.58s        0         
199  4.993e+01    5.276e+23    8.529e-01      5.000e+01    1.817e+04    4.440e-02      0.00s        0         
200  5.061e+01    7.101e+30    5.956e-01      6.200e+01    6.489e+11    4.369e-02      2.61m        0         
201  4.860e+01    4.960e+27    5.435e+00      5.000e+01    1.817e+04    4.429e-02      2.48m        0         
202  4.840e+01    5.646e+16    2.977e+00      5.200e+01    1.817e+04    4.423e-02      2.38m        0         
203  5.026e+01    4.546e+24    8.206e+00      5.200e+01    1.817e+04    4.423e-02      2.23m        0         
204  4.854e+01    1.564e+33    6.992e-01      5.200e+01    1.817e+04    4.423e-02      2.16m        0         
205  4.937e+01    8.065e+61    2.121e+01      5.200e+01    7.892e+04    4.417e-02      2.04m        0         
206  4.993e+01    1.727e+34    1.334e+01      6.300e+01    6.515e+09    4.403e-02      1.99m        0         
207  4.981e+01    1.713e+37    9.981e-01      6.500e+01    1.361e+12    4.380e-02      1.85m        0         
208  5.216e+01    2.070e+42    6.664e-01      5.600e+01    3.545e+08    4.489e-02      1.76m        0         
209  4.875e+01    1.384e+33    2.444e+00      5.400e+01    5.630e+05    4.464e-02      1.61m        0         
210  4.833e+01    7.660e+40    1.177e+02      5.600e+01    3.545e+08    4.489e-02      1.53m        0         
211  5.130e+01    3.999e+66    2.731e+01      5.600e+01    3.545e+08    4.489e-02      1.44m        0         
212  5.148e+01    8.637e+123   8.962e-01      5.600e+01    3.545e+08    4.489e-02      1.37m        0         
213  5.236e+01    4.873e+70    1.309e+00      4.800e+01    2.643e+04    4.546e-02      1.27m        0         
214  5.118e+01    1.859e+86    7.465e-01      4.800e+01    2.643e+04    4.546e-02      1.11m        0         
215  5.224e+01    3.398e+78    9.233e-01      4.800e+01    2.643e+04    4.546e-02      1.04m        0         
216  5.062e+01    1.934e+38    5.715e+01      4.800e+01    2.643e+04    4.546e-02      52.81s       0         
217  5.183e+01    3.403e+114   9.093e-01      4.800e+01    2.643e+04    4.546e-02      48.25s       0         
218  5.299e+01    8.655e+280   1.042e+00      4.800e+01    2.643e+04    4.546e-02      41.18s       0         
219  5.235e+01    1.142e+178   6.792e-01      4.800e+01    2.643e+04    4.546e-02      36.00s       0         
220  5.277e+01    1.609e+77    3.715e+00      4.800e+01    2.643e+04    4.546e-02      27.56s       0         
221  5.382e+01    4.535e+131   1.198e+00      4.800e+01    2.643e+04    4.546e-02      20.97s       0         
222  5.175e+01    2.007e+128   9.874e-01      4.800e+01    2.643e+04    4.546e-02      13.53s       0         
223  5.070e+01    6.855e+78    4.301e+00      4.800e+01    2.643e+04    4.546e-02      6.72s        0         
224  5.063e+01    3.304e+87    7.037e+01      4.800e+01    2.643e+04    4.546e-02      0.00s        0         
225  5.119e+01    6.301e+59    4.479e+00      4.800e+01    2.643e+04    4.546e-02      2.80m        0         
226  5.081e+01    1.972e+44    9.658e-01      4.800e+01    2.643e+04    4.546e-02      2.63m        0         
227  5.190e+01    2.416e+122   1.120e+00      4.800e+01    2.643e+04    4.546e-02      2.50m        0         
228  5.395e+01    1.941e+87    2.108e+01      4.800e+01    2.643e+04    4.546e-02      2.43m        0         
229  5.213e+01    1.680e+74    2.879e+00      4.800e+01    2.643e+04    4.546e-02      2.24m        0         
230  5.299e+01    2.856e+175   1.289e+00      6.000e+01    7.104e+07    4.421e-02      2.23m        0         
231  5.058e+01    2.408e+66    6.477e-01      5.200e+01    9.516e+04    4.135e-02      1.96m        0         
232  5.212e+01    4.254e+80    5.151e+10      4.600e+01    5.863e+02    4.576e-02      1.94m        0         
233  5.151e+01    1.729e+48    1.269e+00      5.200e+01    9.516e+04    4.528e-02      2.04m        0         
234  5.223e+01    1.296e+37    6.395e-01      6.800e+01    1.789e+12    4.150e-02      2.03m        0         
235  5.113e+01    5.572e+77    7.749e-01      6.800e+01    1.789e+12    4.150e-02      1.86m        0         
236  5.186e+01    3.123e+86    9.364e+00      6.900e+01    7.038e+12    4.143e-02      1.69m        0         
237  5.395e+01    1.299e+40    4.126e+00      6.200e+01    2.972e+09    4.126e-02      1.70m        0         
238  5.756e+01    4.824e+87    1.290e+00      7.100e+01    4.640e+13    4.138e-02      1.51m        0         
239  5.385e+01    1.474e+45    6.081e-01      5.500e+01    8.551e+05    4.145e-02      1.31m        0         
240  5.420e+01    1.859e+156   3.272e+01      7.600e+01    2.764e+16    4.058e-02      1.22m        0         
241  5.565e+01    5.339e+61    2.969e+00      6.400e+01    2.979e+08    4.066e-02      1.10m        0         
242  5.623e+01    6.473e+37    8.257e-01      7.100e+01    8.839e+13    4.117e-02      58.43s       0         
243  5.426e+01    1.905e+33    2.740e+01      6.600e+01    3.655e+10    4.036e-02      48.31s       0         
244  5.361e+01    5.588e+60    7.210e-01      6.500e+01    9.203e+07    4.023e-02      40.32s       0         
245  5.522e+01    1.289e+43    3.718e+00      1.120e+02    4.221e+27    4.061e-02      32.69s       0         
246  5.185e+01    3.694e+67    4.359e+00      4.800e+01    1.531e+03    4.003e-02      22.80s       0         
247  5.286e+01    7.563e+40    3.518e+00      5.700e+01    8.203e+08    4.031e-02      16.48s       0         
248  5.134e+01    5.292e+36    3.207e+00      6.200e+01    5.455e+09    4.021e-02      7.82s        0         
249  5.298e+01    1.959e+38    6.820e-01      7.800e+01    7.854e+27    4.118e-02      0.00s        0         
250  5.326e+01    2.642e+24    5.080e+03      4.800e+01    7.027e+02    4.116e-02      3.27m        0         
251  5.408e+01    1.579e+62    1.528e+00      4.800e+01    7.027e+02    4.116e-02      3.11m        0         
252  5.342e+01    8.273e+58    8.545e-01      4.900e+01    4.721e+03    4.061e-02      3.06m        0         
253  5.559e+01    6.639e+89    9.712e-01      5.200e+01    4.222e+04    4.169e-02      3.05m        0         
254  5.483e+01    4.130e+98    9.717e-01      4.700e+01    4.645e+02    4.174e-02      2.68m        0         
255  5.555e+01    1.492e+80    1.298e+03      5.900e+01    2.285e+06    4.092e-02      2.60m        0         
256  5.302e+01    1.526e+72    2.316e+00      5.800e+01    6.008e+08    3.969e-02      2.37m        0         
257  5.406e+01    4.245e+50    7.513e-01      5.800e+01    6.008e+08    3.969e-02      2.28m        0         
258  5.509e+01    2.034e+55    2.381e+00      6.400e+01    1.060e+13    3.872e-02      2.27m        0         
259  5.433e+01    3.445e+53    1.529e+00      7.500e+01    3.073e+15    3.883e-02      2.10m        0         
260  5.382e+01    5.396e+32    5.332e+00      5.800e+01    2.806e+07    4.016e-02      1.89m        0         
261  5.333e+01    2.648e+42    1.356e+00      1.060e+02    3.105e+39    4.034e-02      1.79m        0         
262  5.494e+01    6.655e+44    8.214e+02      5.700e+01    1.343e+05    4.101e-02      1.63m        0         
263  5.371e+01    5.508e+46    1.810e+01      4.800e+01    5.339e+02    3.781e-02      1.49m        0         
264  5.625e+01    1.470e+153   3.354e+00      4.800e+01    5.339e+02    3.781e-02      1.36m        0         
265  5.148e+01    5.103e+35    7.663e+00      4.800e+01    5.339e+02    3.781e-02      1.17m        0         
