    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.049e+01    5.964e+06    1.409e+04      1.300e+01    3.100e+01    3.450e-02      6.21s        9         
267  1.052e+01    8.926e+04    4.642e+08      1.300e+01    3.100e+01    3.450e-02      5.57s        9         
268  1.015e+01    2.332e+08    1.031e+03      1.300e+01    3.100e+01    3.450e-02      4.73s        9         
269  1.030e+01    9.558e+05    8.297e+03      1.300e+01    3.100e+01    3.450e-02      3.82s        9         
270  1.023e+01    1.963e+06    3.107e+01      1.300e+01    3.100e+01    3.450e-02      3.17s        9         
271  9.938e+00    4.037e+02    2.161e+05      1.300e+01    3.100e+01    3.450e-02      2.30s        9         
272  1.004e+01    1.068e+04    2.487e+07      1.300e+01    3.100e+01    3.450e-02      1.52s        9         
273  9.875e+00    1.235e+05    1.096e+02      1.300e+01    3.100e+01    3.450e-02      0.76s        9         
274  1.007e+01    3.393e+03    3.820e+03      1.300e+01    3.100e+01    3.450e-02      0.00s        9         
275  1.010e+01    9.382e+08    9.263e+07      1.300e+01    3.100e+01    3.450e-02      18.61s       9         
276  1.015e+01    2.205e+04    1.193e+05      1.300e+01    3.100e+01    3.450e-02      17.52s       9         
277  1.049e+01    8.841e+06    2.051e+02      1.300e+01    3.100e+01    3.450e-02      16.94s       9         
278  1.035e+01    2.302e+15    5.400e+02      1.300e+01    3.100e+01    3.450e-02      16.23s       9         
279  1.035e+01    2.699e+04    4.217e+06      1.300e+01    3.100e+01    3.450e-02      15.66s       9         
280  9.905e+00    8.743e+02    2.857e+03      1.300e+01    3.100e+01    3.450e-02      14.64s       9         
281  9.980e+00    4.960e+09    7.998e+01      1.300e+01    3.100e+01    3.450e-02      13.83s       9         
282  1.016e+01    4.965e+03    2.356e+02      1.300e+01    3.100e+01    3.450e-02      13.48s       9         
283  1.012e+01    3.617e+04    7.786e+04      1.300e+01    3.100e+01    3.450e-02      23.14s       9         
284  9.977e+00    1.030e+03    8.163e+03      1.300e+01    3.100e+01    3.450e-02      11.54s       9         
285  9.967e+00    3.651e+02    2.558e+01      1.300e+01    3.100e+01    3.450e-02      10.84s       9         
286  1.014e+01    4.527e+03    4.205e+01      1.300e+01    3.100e+01    3.450e-02      9.95s        9         
287  9.915e+00    2.921e+02    2.891e+03      1.300e+01    3.100e+01    3.450e-02      9.28s        9         
288  1.009e+01    6.977e+06    7.304e+02      1.300e+01    3.100e+01    3.450e-02      8.63s        9         
289  1.011e+01    5.925e+03    4.555e+02      1.300e+01    3.100e+01    3.450e-02      7.86s        9         
290  1.024e+01    1.771e+04    8.969e+04      1.300e+01    3.100e+01    3.450e-02      7.12s        9         
291  1.012e+01    1.361e+05    2.972e+03      1.300e+01    3.100e+01    3.450e-02      6.36s        9         
292  1.008e+01    1.175e+07    4.571e+02      1.300e+01    3.100e+01    3.450e-02      5.46s        9         
293  1.024e+01    3.028e+07    4.742e+03      1.300e+01    3.100e+01    3.438e-02      4.63s        9         
294  9.605e+00    1.607e+03    4.974e+03      1.300e+01    3.100e+01    3.438e-02      3.85s        9         
295  1.009e+01    3.014e+02    5.924e+01      1.300e+01    3.100e+01    3.438e-02      3.07s        9         
296  1.040e+01    3.159e+03    5.266e+09      1.300e+01    3.100e+01    3.438e-02      2.31s        9         
297  1.032e+01    1.099e+06    3.151e+05      1.300e+01    3.100e+01    3.437e-02      1.55s        9         
298  9.960e+00    4.634e+03    6.739e+03      1.300e+01    3.100e+01    3.437e-02      0.76s        9         
299  9.945e+00    3.454e+02    5.555e+01      1.300e+01    3.100e+01    3.437e-02      0.00s        9         
300  9.867e+00    2.732e+04    1.260e+03      1.300e+01    3.100e+01    3.437e-02      18.29s       9         
301  9.975e+00    2.522e+04    2.718e+02      1.300e+01    3.100e+01    3.437e-02      17.22s       9         
302  1.021e+01    5.293e+04    2.894e+04      1.300e+01    3.100e+01    3.437e-02      16.80s       9         
303  1.010e+01    1.361e+04    3.195e+03      1.300e+01    3.100e+01    3.437e-02      16.14s       9         
304  9.920e+00    2.838e+02    2.980e+05      1.300e+01    3.100e+01    3.437e-02      15.03s       9         
305  9.805e+00    6.031e+04    5.475e+02      1.300e+01    3.100e+01    3.437e-02      14.38s       9         
306  9.988e+00    1.204e+03    1.651e+03      1.300e+01    3.100e+01    3.437e-02      13.75s       9         
307  1.045e+01    1.740e+05    6.410e+03      1.300e+01    3.100e+01    3.437e-02      13.08s       9         
308  9.838e+00    1.930e+05    9.770e+01      1.300e+01    3.100e+01    3.437e-02      11.89s       9         
309  9.703e+00    1.939e+02    4.820e+01      1.300e+01    3.100e+01    3.437e-02      11.17s       9         
310  1.028e+01    8.835e+14    3.347e+05      1.300e+01    3.100e+01    3.437e-02      10.64s       9         
311  9.662e+00    2.791e+10    2.685e+07      1.300e+01    3.100e+01    3.437e-02      18.77s       9         
312  9.852e+00    1.726e+05    6.101e+02      1.300e+01    3.100e+01    3.437e-02      9.27s        9         
313  9.955e+00    1.266e+03    2.052e+05      1.300e+01    3.100e+01    3.437e-02      8.57s        9         
314  9.950e+00    2.467e+05    1.470e+01      1.300e+01    3.100e+01    3.437e-02      7.64s        9         
315  1.035e+01    4.579e+06    1.751e+05      1.300e+01    3.100e+01    3.437e-02      6.85s        9         
316  1.033e+01    3.325e+04    4.334e+03      1.300e+01    3.100e+01    3.437e-02      6.03s        9         
317  1.032e+01    7.005e+06    3.344e+03      1.300e+01    3.100e+01    3.437e-02      5.50s        9         
318  1.052e+01    7.811e+03    6.353e+07      1.300e+01    3.100e+01    3.437e-02      4.56s        9         
319  1.036e+01    6.179e+08    7.512e+04      1.300e+01    3.100e+01    3.437e-02      3.91s        9         
320  1.015e+01    1.352e+07    4.046e+02      1.300e+01    3.100e+01    3.437e-02      3.07s        9         
321  1.004e+01    1.780e+06    4.345e+01      1.300e+01    3.100e+01    3.437e-02      2.30s        9         
322  9.855e+00    6.024e+06    5.706e+05      1.300e+01    3.100e+01    3.437e-02      1.51s        9         
323  1.015e+01    6.131e+07    1.368e+07      1.300e+01    3.100e+01    3.437e-02      0.78s        9         
324  1.017e+01    5.263e+09    3.188e+01      1.500e+01    5.200e+01    3.423e-02      0.00s        10        
325  1.038e+01    4.629e+03    1.968e+02      1.500e+01    5.200e+01    3.423e-02      18.45s       10        
326  1.054e+01    1.129e+03    8.001e+02      1.700e+01    5.300e+01    3.278e-02      18.44s       11        
327  1.089e+01    3.959e+03    6.632e+01      1.700e+01    5.300e+01    3.278e-02      17.96s       11        
328  1.114e+01    2.436e+03    9.800e+01      1.700e+01    5.300e+01    3.278e-02      16.48s       11        
329  1.154e+01    9.641e+03    5.332e+02      1.700e+01    5.300e+01    3.278e-02      16.32s       11        
330  1.112e+01    1.847e+03    1.441e+03      1.700e+01    5.300e+01    3.278e-02      14.78s       12        
331  1.144e+01    9.991e+02    7.093e+01      1.700e+01    5.300e+01    3.278e-02      14.50s       12        
332  1.163e+01    8.569e+06    3.849e+04      1.900e+01    1.060e+02    3.244e-02      13.36s       13        
333  1.255e+01    2.634e+03    7.856e+01      1.900e+01    1.060e+02    3.244e-02      12.79s       13        
334  1.257e+01    4.515e+02    1.456e+02      1.900e+01    1.060e+02    3.244e-02      12.09s       13        
335  1.281e+01    6.932e+04    2.695e+02      1.900e+01    1.330e+02    3.228e-02      11.47s       14        
336  1.283e+01    2.968e+03    3.983e+03      1.900e+01    1.330e+02    3.228e-02      10.40s       14        
337  1.281e+01    5.229e+04    1.680e+03      1.900e+01    1.330e+02    3.228e-02      9.78s        14        
338  1.287e+01    4.730e+07    1.539e+03      2.100e+01    1.420e+02    3.202e-02      16.21s       14        
339  1.329e+01    6.194e+03    8.949e+01      2.100e+01    1.420e+02    3.202e-02      8.05s        14        
340  1.355e+01    6.318e+04    3.861e+02      2.100e+01    1.510e+02    3.142e-02      7.42s        16        
341  1.418e+01    4.100e+05    2.587e+02      2.100e+01    1.510e+02    3.047e-02      6.65s        16        
342  1.412e+01    1.203e+03    2.181e+04      2.300e+01    3.850e+02    2.997e-02      5.88s        15        
343  1.386e+01    1.504e+05    3.192e+05      2.300e+01    3.850e+02    2.997e-02      4.92s        15        
344  1.442e+01    7.424e+06    2.743e+04      2.300e+01    3.850e+02    2.997e-02      4.22s        16        
345  1.428e+01    1.842e+05    1.653e+03      2.300e+01    3.850e+02    2.997e-02      3.40s        16        
346  1.453e+01    1.106e+04    1.499e+02      2.300e+01    3.580e+02    2.987e-02      2.47s        16        
347  1.439e+01    4.655e+09    2.373e+02      2.300e+01    3.580e+02    2.987e-02      1.66s        16        
348  1.468e+01    3.922e+05    1.215e+04      2.300e+01    3.580e+02    2.987e-02      0.83s        16        
349  1.444e+01    8.619e+05    2.981e+02      2.300e+01    3.580e+02    2.980e-02      0.00s        16        
350  1.407e+01    2.397e+04    7.487e+08      2.300e+01    3.580e+02    2.980e-02      20.05s       16        
351  1.430e+01    1.613e+04    1.599e+03      2.300e+01    3.580e+02    2.980e-02      19.24s       17        
352  1.448e+01    8.030e+02    1.088e+03      2.300e+01    3.580e+02    2.962e-02      18.03s       17        
353  1.457e+01    7.965e+03    4.014e+06      2.300e+01    3.580e+02    2.962e-02      17.27s       17        
354  1.497e+01    1.423e+07    1.010e+03      2.300e+01    3.580e+02    2.962e-02      16.29s       18        
355  1.502e+01    5.508e+04    5.748e+03      2.300e+01    3.580e+02    2.962e-02      15.58s       19        
356  1.460e+01    1.021e+03    8.406e+01      2.300e+01    3.580e+02    2.962e-02      14.93s       19        
357  1.469e+01    2.257e+06    9.938e+01      2.300e+01    3.580e+02    2.962e-02      14.37s       21        
358  1.419e+01    1.193e+03    1.062e+02      2.300e+01    3.580e+02    2.962e-02      13.34s       21        
359  1.512e+01    2.685e+03    8.883e+02      2.300e+01    3.580e+02    2.962e-02      12.78s       21        
360  1.533e+01    1.457e+05    6.268e+02      2.300e+01    3.580e+02    2.962e-02      11.86s       21        
361  1.521e+01    5.298e+08    1.910e+04      2.300e+01    3.580e+02    2.962e-02      10.93s       21        
362  1.493e+01    5.345e+04    8.927e+03      2.300e+01    3.580e+02    2.962e-02      10.34s       21        
363  1.476e+01    3.054e+04    3.500e+06      2.300e+01    3.580e+02    2.962e-02      16.63s       21        
364  1.444e+01    1.186e+05    1.774e+04      2.300e+01    3.580e+02    2.962e-02      8.37s        21        
365  1.450e+01    4.555e+04    2.767e+03      2.300e+01    3.580e+02    2.962e-02      7.54s        21        
366  1.452e+01    9.732e+02    1.508e+04      2.300e+01    3.580e+02    2.962e-02      6.65s        21        
367  1.465e+01    7.529e+04    1.882e+05      2.300e+01    3.580e+02    2.962e-02      5.94s        20        
368  1.526e+01    1.481e+05    3.738e+03      2.300e+01    3.580e+02    2.962e-02      5.08s        20        
369  1.486e+01    8.119e+03    1.501e+03      2.300e+01    3.580e+02    2.962e-02      4.26s        20        
370  1.437e+01    4.084e+04    4.132e+03      2.300e+01    3.580e+02    2.962e-02      3.32s        20        
371  1.461e+01    3.872e+03    1.151e+03      2.300e+01    3.580e+02    2.962e-02      2.45s        20        
372  1.480e+01    2.037e+04    2.139e+02      2.300e+01    3.580e+02    2.962e-02      1.66s        18        
373  1.438e+01    1.466e+04    3.134e+03      2.300e+01    3.580e+02    2.962e-02      0.84s        18        
374  1.405e+01    9.178e+02    1.748e+04      2.500e+01    5.740e+02    2.945e-02      0.00s        19        
375  1.490e+01    1.120e+05    2.556e+03      2.500e+01    5.740e+02    2.945e-02      20.04s       19        
376  1.569e+01    5.950e+02    6.322e+02      2.500e+01    5.740e+02    2.945e-02      19.50s       19        
377  1.554e+01    4.048e+03    4.143e+02      2.700e+01    1.141e+03    2.934e-02      18.50s       20        
378  1.547e+01    3.266e+05    4.107e+03      2.900e+01    2.842e+03    2.932e-02      17.75s       21        
379  1.656e+01    7.259e+08    8.172e+03      2.900e+01    2.842e+03    2.932e-02      17.57s       21        
380  1.607e+01    2.101e+05    7.149e+05      4.700e+01    8.109e+04    2.910e-02      16.77s       23        
381  1.764e+01    2.843e+04    3.984e+02      2.500e+01    4.120e+02    2.901e-02      16.12s       19        
382  1.667e+01    6.715e+04    6.260e+03      2.500e+01    4.120e+02    2.901e-02      15.05s       19        
383  1.531e+01    2.717e+05    5.272e+02      2.500e+01    4.120e+02    2.901e-02      13.97s       19        
384  1.535e+01    1.571e+05    1.132e+03      2.500e+01    4.120e+02    2.899e-02      13.12s       19        
385  1.506e+01    2.615e+08    1.235e+03      2.500e+01    4.120e+02    2.899e-02      12.02s       19        
386  1.523e+01    4.228e+10    3.572e+02      2.500e+01    4.120e+02    2.899e-02      19.60s       19        
387  1.455e+01    7.262e+03    6.186e+03      2.500e+01    4.120e+02    2.899e-02      10.31s       19        
388  1.576e+01    6.274e+09    3.023e+03      2.700e+01    6.010e+02    2.898e-02      9.54s        20        
389  1.572e+01    4.792e+08    4.570e+02      2.700e+01    6.010e+02    2.898e-02      8.68s        20        
390  1.567e+01    9.239e+04    3.642e+02      2.700e+01    6.010e+02    2.898e-02      7.66s        20        
391  1.623e+01    1.897e+03    1.504e+03      3.300e+01    1.303e+03    2.866e-02      6.84s        21        
392  1.693e+01    3.173e+08    3.386e+05      3.300e+01    1.303e+03    2.866e-02      6.17s        21        
393  1.571e+01    3.402e+07    2.222e+04      3.300e+01    1.303e+03    2.866e-02      5.19s        21        
394  1.614e+01    3.301e+03    5.618e+06      3.300e+01    1.303e+03    2.866e-02      4.32s        21        
395  1.612e+01    9.595e+02    7.476e+02      3.300e+01    1.303e+03    2.866e-02      3.43s        21        
396  1.632e+01    8.026e+04    1.084e+03      3.300e+01    1.303e+03    2.866e-02      2.57s        21        
397  1.661e+01    1.108e+07    8.758e+01      3.300e+01    1.303e+03    2.866e-02      1.74s        21        
398  1.696e+01    7.747e+04    1.702e+02      3.300e+01    1.303e+03    2.866e-02      0.86s        21        
399  1.641e+01    3.862e+03    3.000e+02      3.300e+01    1.303e+03    2.866e-02      0.00s        21        
400  1.704e+01    3.794e+08    8.685e+05      3.300e+01    1.303e+03    2.866e-02      20.84s       21        
401  1.701e+01    8.189e+04    7.161e+04      3.300e+01    1.303e+03    2.866e-02      20.32s       21        
402  1.635e+01    9.172e+04    1.340e+02      3.300e+01    1.303e+03    2.866e-02      19.16s       21        
403  1.678e+01    9.136e+06    1.247e+03      3.300e+01    1.303e+03    2.866e-02      18.13s       21        
404  1.720e+01    3.217e+04    1.150e+02      3.300e+01    1.303e+03    2.866e-02      17.02s       21        
405  1.597e+01    3.565e+03    7.822e+02      3.500e+01    1.492e+03    2.848e-02      16.65s       22        
406  1.707e+01    3.217e+04    4.214e+01      3.500e+01    1.816e+03    2.845e-02      15.75s       23        
407  1.789e+01    4.890e+05    1.687e+05      3.500e+01    1.654e+03    2.801e-02      15.06s       23        
408  1.734e+01    2.255e+05    5.796e+03      3.500e+01    1.654e+03    2.801e-02      14.16s       23        
409  1.823e+01    7.840e+03    8.069e+06      3.500e+01    1.654e+03    2.801e-02      23.38s       23        
410  1.736e+01    7.540e+02    1.143e+04      3.500e+01    1.654e+03    2.801e-02      12.92s       23        
411  1.810e+01    5.615e+03    1.248e+02      3.500e+01    1.654e+03    2.801e-02      11.50s       23        
412  1.787e+01    6.472e+03    7.016e+02      3.500e+01    1.654e+03    2.801e-02      10.90s       23        
413  1.848e+01    1.948e+03    6.768e+03      3.500e+01    1.654e+03    2.801e-02      9.91s        24        
414  1.898e+01    2.736e+08    2.592e+02      3.500e+01    1.654e+03    2.801e-02      9.21s        24        
415  1.814e+01    1.200e+03    4.835e+01      3.500e+01    1.654e+03    2.801e-02      8.47s        24        
416  1.789e+01    6.084e+04    6.731e+02      3.500e+01    1.654e+03    2.801e-02      7.30s        25        
417  1.967e+01    1.388e+07    1.558e+04      3.900e+01    1.897e+03    2.772e-02      6.42s        26        
418  2.044e+01    3.200e+07    8.740e+02      3.900e+01    1.897e+03    2.772e-02      5.64s        26        
419  1.998e+01    4.606e+03    3.161e+02      3.900e+01    1.897e+03    2.772e-02      4.75s        25        
420  1.866e+01    5.943e+08    6.250e+04      3.900e+01    1.897e+03    2.772e-02      3.91s        26        
421  1.974e+01    3.397e+03    1.141e+02      3.900e+01    1.897e+03    2.772e-02      2.87s        26        
422  1.968e+01    1.585e+05    1.768e+02      3.900e+01    1.897e+03    2.772e-02      1.94s        26        
423  1.905e+01    3.652e+03    1.240e+03      3.900e+01    1.897e+03    2.772e-02      0.98s        26        
424  1.909e+01    1.136e+04    6.327e+03      3.900e+01    1.897e+03    2.772e-02      0.00s        26        
425  1.948e+01    7.796e+05    1.151e+02      4.500e+01    2.329e+03    2.763e-02      22.40s       28        
426  1.998e+01    5.281e+04    5.127e+09      4.500e+01    2.329e+03    2.763e-02      20.95s       29        
427  2.093e+01    4.189e+07    1.252e+03      4.300e+01    7.324e+03    2.748e-02      21.46s       30        
428  2.166e+01    8.353e+03    2.300e+03      4.300e+01    7.324e+03    2.748e-02      20.07s       32        
429  2.186e+01    3.255e+06    6.056e+01      4.300e+01    7.324e+03    2.748e-02      19.51s       33        
430  2.149e+01    3.552e+03    2.412e+04      4.300e+01    7.324e+03    2.748e-02      30.62s       33        
431  2.331e+01    7.383e+04    4.570e+04      4.300e+01    7.324e+03    2.748e-02      17.95s       34        
432  2.353e+01    9.184e+04    6.331e+02      4.300e+01    7.324e+03    2.748e-02      17.10s       36        
433  2.325e+01    1.174e+07    2.829e+04      4.300e+01    7.324e+03    2.748e-02      16.38s       36        
434  2.347e+01    1.011e+04    3.992e+02      4.300e+01    7.324e+03    2.748e-02      15.57s       35        
435  2.180e+01    1.141e+05    2.879e+02      4.300e+01    7.324e+03    2.748e-02      14.22s       35        
436  2.237e+01    6.328e+04    3.612e+03      4.300e+01    7.324e+03    2.748e-02      13.00s       37        
437  2.284e+01    3.331e+04    3.234e+03      4.300e+01    7.324e+03    2.748e-02      12.08s       37        
438  2.314e+01    8.060e+03    4.349e+02      4.300e+01    7.324e+03    2.748e-02      11.40s       38        
439  2.295e+01    2.689e+04    1.484e+03      4.300e+01    7.324e+03    2.748e-02      10.15s       38        
440  2.368e+01    4.208e+13    4.381e+04      7.500e+01    3.926e+04    2.735e-02      9.21s        40        
441  2.472e+01    3.802e+05    3.578e+02      7.500e+01    3.926e+04    2.735e-02      8.48s        38        
442  2.456e+01    1.679e+04    1.529e+04      7.500e+01    3.926e+04    2.735e-02      7.49s        41        
443  2.553e+01    9.239e+08    3.029e+03      7.500e+01    3.926e+04    2.735e-02      6.50s        43        
444  2.575e+01    1.222e+06    4.477e+02      7.500e+01    3.926e+04    2.735e-02      5.45s        43        
445  2.475e+01    1.789e+04    1.895e+04      7.500e+01    3.926e+04    2.735e-02      4.27s        40        
446  2.612e+01    1.624e+07    4.467e+06      7.500e+01    3.926e+04    2.735e-02      3.23s        40        
447  2.534e+01    4.127e+05    1.047e+02      7.500e+01    3.926e+04    2.735e-02      2.14s        40        
448  2.521e+01    9.318e+13    1.462e+02      7.500e+01    3.926e+04    2.735e-02      1.77s        41        
449  2.497e+01    2.140e+06    4.215e+02      7.500e+01    4.728e+04    2.728e-02      0.00s        42        
450  2.587e+01    9.975e+03    1.595e+02      7.500e+01    4.728e+04    2.728e-02      27.01s       42        
451  2.614e+01    7.001e+04    3.279e+03      7.500e+01    4.728e+04    2.728e-02      25.26s       41        
452  2.674e+01    6.297e+04    2.652e+02      8.300e+01    6.041e+04    2.727e-02      24.59s       42        
453  2.794e+01    9.532e+10    7.201e+03      8.300e+01    6.041e+04    2.727e-02      23.84s       43        
454  2.853e+01    1.320e+10    3.481e+08      7.500e+01    4.388e+04    2.724e-02      23.51s       42        
455  2.810e+01    9.579e+06    5.143e+02      9.700e+01    5.044e+05    2.707e-02      21.22s       42        
456  2.834e+01    1.656e+07    1.665e+03      9.700e+01    5.044e+05    2.707e-02      19.71s       41        
457  2.682e+01    1.914e+06    1.403e+02      9.700e+01    5.044e+05    2.707e-02      18.46s       40        
458  2.744e+01    1.812e+05    2.783e+02      9.700e+01    5.044e+05    2.707e-02      17.46s       40        
459  2.625e+01    5.416e+05    5.259e+02      9.700e+01    5.044e+05    2.707e-02      16.12s       40        
460  2.659e+01    9.557e+14    1.715e+03      9.700e+01    5.044e+05    2.707e-02      15.13s       40        
461  2.598e+01    6.254e+07    8.308e+02      9.700e+01    5.044e+05    2.707e-02      13.95s       40        
462  2.685e+01    1.477e+06    4.121e+02      9.700e+01    5.044e+05    2.707e-02      13.11s       40        
463  2.680e+01    1.562e+05    2.036e+02      9.700e+01    5.044e+05    2.707e-02      11.91s       40        
464  2.738e+01    3.958e+08    1.667e+02      9.700e+01    5.044e+05    2.707e-02      17.60s       40        
465  2.650e+01    3.001e+06    9.026e+03      9.700e+01    5.044e+05    2.707e-02      9.75s        42        
466  2.762e+01    4.952e+06    1.948e+02      9.700e+01    5.044e+05    2.707e-02      9.16s        42        
467  2.794e+01    1.359e+05    2.295e+02      9.700e+01    5.044e+05    2.707e-02      7.88s        42        
468  2.697e+01    1.583e+08    2.851e+03      9.700e+01    5.044e+05    2.707e-02      6.89s        42        
469  2.772e+01    6.847e+04    9.411e+02      9.700e+01    5.044e+05    2.707e-02      5.68s        42        
470  2.709e+01    1.965e+07    1.077e+02      9.700e+01    5.044e+05    2.707e-02      4.52s        42        
471  2.802e+01    1.095e+05    2.472e+07      9.700e+01    5.044e+05    2.707e-02      3.49s        43        
472  2.813e+01    2.434e+06    5.677e+02      9.700e+01    5.044e+05    2.707e-02      2.31s        43        
473  2.732e+01    1.695e+05    7.068e+01      9.700e+01    5.044e+05    2.707e-02      1.13s        43        
474  2.812e+01    7.961e+05    5.415e+03      9.700e+01    5.044e+05    2.707e-02      0.00s        44        
475  2.819e+01    3.664e+08    4.718e+02      9.700e+01    5.044e+05    2.707e-02      26.13s       44        
476  2.882e+01    4.298e+06    2.729e+02      9.700e+01    5.044e+05    2.707e-02      26.73s       44        
477  2.838e+01    1.914e+05    1.994e+03      9.700e+01    5.044e+05    2.707e-02      24.19s       41        
478  2.735e+01    4.804e+05    1.883e+02      9.700e+01    5.044e+05    2.707e-02      23.66s       41        
479  2.704e+01    1.331e+06    3.508e+04      9.700e+01    5.044e+05    2.707e-02      36.43s       42        
480  2.986e+01    8.202e+07    5.692e+02      9.700e+01    5.044e+05    2.707e-02      21.95s       43        
481  2.933e+01    4.617e+07    2.741e+02      9.700e+01    5.044e+05    2.707e-02      20.01s       45        
482  2.739e+01    5.420e+05    1.834e+02      9.700e+01    5.044e+05    2.707e-02      19.38s       45        
483  2.864e+01    1.577e+08    3.414e+04      9.700e+01    5.044e+05    2.707e-02      17.91s       45        
484  2.918e+01    6.351e+05    2.802e+04      9.700e+01    5.044e+05    2.707e-02      17.32s       45        
485  3.043e+01    1.585e+06    3.078e+03      9.700e+01    5.044e+05    2.701e-02      16.36s       44        
486  3.059e+01    6.518e+05    1.375e+02      9.700e+01    5.044e+05    2.701e-02      15.19s       44        
487  3.035e+01    2.369e+06    5.883e+02      9.700e+01    5.044e+05    2.701e-02      14.21s       44        
488  2.916e+01    1.443e+09    7.660e+02      9.700e+01    5.044e+05    2.701e-02      12.59s       44        
489  2.925e+01    6.175e+06    7.682e+02      9.700e+01    5.044e+05    2.701e-02      11.44s       45        
490  3.150e+01    5.245e+07    4.158e+02      9.700e+01    5.044e+05    2.701e-02      10.53s       45        
491  3.270e+01    7.312e+05    6.005e+02      9.700e+01    5.044e+05    2.701e-02      9.42s        45        
492  3.076e+01    6.639e+07    2.505e+02      9.700e+01    5.044e+05    2.701e-02      8.10s        43        
493  2.843e+01    6.755e+05    5.342e+05      9.700e+01    5.044e+05    2.701e-02      6.74s        42        
494  2.785e+01    1.155e+05    6.457e+02      9.700e+01    5.044e+05    2.701e-02      8.86s        43        
495  2.936e+01    1.561e+06    1.054e+06      9.700e+01    5.044e+05    2.701e-02      4.59s        43        
496  2.800e+01    9.151e+04    1.568e+03      9.700e+01    5.044e+05    2.701e-02      3.41s        43        
497  2.961e+01    3.553e+05    1.232e+02      9.700e+01    5.044e+05    2.701e-02      2.31s        43        
498  2.866e+01    1.600e+06    2.914e+03      9.700e+01    5.044e+05    2.701e-02      1.15s        43        
499  2.852e+01    2.712e+06    3.422e+02      9.700e+01    5.044e+05    2.701e-02      0.00s        43        





Time: 0h:7m:14s
####   Data for the best program   ####
Best Program: sub(0.817, div(X2, add(add(add(X2, 1.214), add(mul(mul(add(mul(add(add(mul(add(add(add(sub(0.699, X2), 0.489), 0.489), add(mul(add(mul(add(add(div(0.817, X2), sub(mul(add(mul(add(add(div(0.817, X2), sub(0.625, X1)), sub(0.605, X2)), X1), add(add(mul(X3, sub(0.914, add(add(add(X0, sub(0.699, X2)), 0.489), X2))), 0.489), 0.489)), X1), X1)), sub(0.605, X2)), X1), X3), X1), sub(sub(0.699, X2), 0.489))), X1), div(sub(0.625, X2), 0.323)), sub(0.699, X1)), X1), sub(1.820, X1)), X1), X1), X1)), X0)))
Best Program Complexity: 504367
Raw Fitness: 0.02701347615739804
Penalized Fitness: 0.02701347615739804
Estimator		Train-rmse: 0.02701347615739804	Test-rmse: 0.027925468374702833	Test-R^2: 0.9210843323426715

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
