    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
102  4.173e+01    1.097e+86    3.676e-01      9.300e+01    1.438e+18    3.773e-02      34.75s       38        
103  4.213e+01    2.247e+305   3.788e-01      7.300e+01    7.841e+07    3.772e-02      33.87s       38        
104  4.191e+01    8.387e+148   3.682e-01      7.300e+01    7.841e+07    3.772e-02      32.32s       38        
105  4.299e+01    3.757e+165   3.592e-01      1.210e+02    3.529e+85    3.760e-02      31.22s       32        
106  3.806e+01    6.950e+220   4.130e-01      6.000e+01    1.658e+03    3.729e-02      28.25s       29        
107  3.293e+01    2.678e+206   4.221e-01      6.000e+01    1.658e+03    3.729e-02      23.81s       29        
108  3.108e+01    1.285e+51    4.093e-01      6.200e+01    2.285e+07    3.669e-02      22.61s       32        
109  3.253e+01    2.247e+305   4.046e-01      6.200e+01    2.285e+07    3.669e-02      19.79s       31        
110  3.247e+01    7.224e+126   4.148e-01      1.080e+02    9.166e+45    3.659e-02      19.18s       32        
111  3.526e+01    7.358e+86    3.837e-01      5.900e+01    9.900e+04    3.596e-02      18.65s       31        
112  3.373e+01    1.827e+216   4.026e-01      5.900e+01    9.900e+04    3.596e-02      16.52s       31        
113  3.356e+01    2.038e+109   4.287e-01      5.900e+01    9.900e+04    3.596e-02      15.76s       31        
114  3.322e+01    7.076e+42    4.118e-01      5.900e+01    9.900e+04    3.596e-02      13.48s       32        
115  3.367e+01    7.869e+40    4.137e-01      5.900e+01    9.900e+04    3.596e-02      12.80s       32        
116  3.342e+01    1.467e+21    4.064e-01      5.900e+01    9.900e+04    3.596e-02      10.52s       30        
117  3.187e+01    6.015e+28    4.137e-01      5.800e+01    9.113e+04    3.591e-02      9.63s        30        
118  3.238e+01    6.076e+93    4.128e-01      5.800e+01    9.113e+04    3.591e-02      7.88s        30        
119  3.222e+01    2.247e+55    4.307e-01      5.900e+01    1.926e+05    3.588e-02      6.85s        31        
120  3.262e+01    3.663e+37    4.212e-01      6.000e+01    2.507e+04    3.548e-02      5.31s        31        
121  3.200e+01    5.897e+52    4.114e-01      6.400e+01    2.162e+06    3.543e-02      4.11s        34        
122  3.519e+01    2.107e+46    3.939e-01      6.400e+01    2.162e+06    3.543e-02      2.68s        35        
123  3.631e+01    1.803e+117   3.917e-01      6.300e+01    2.162e+06    3.525e-02      1.49s        34        
124  3.416e+01    1.981e+38    4.086e-01      6.300e+01    2.162e+06    3.525e-02      0.00s        35        
125  3.791e+01    6.539e+42    3.811e-01      6.300e+01    2.162e+06    3.525e-02      34.06s       36        
126  3.816e+01    2.084e+86    3.697e-01      6.300e+01    2.162e+06    3.525e-02      35.59s       35        
127  3.628e+01    8.956e+88    3.961e-01      7.000e+01    1.193e+08    3.516e-02      31.78s       36        
128  3.805e+01    7.182e+166   3.778e-01      7.000e+01    1.193e+08    3.516e-02      32.56s       35        
129  3.801e+01    3.661e+110   3.888e-01      7.700e+01    1.298e+08    3.483e-02      30.40s       34        
130  3.686e+01    2.017e+157   3.949e-01      7.800e+01    1.482e+08    3.470e-02      27.21s       35        
131  3.802e+01    5.276e+52    3.831e-01      7.800e+01    3.578e+11    3.460e-02      26.99s       35        
132  3.719e+01    1.545e+52    3.928e-01      7.100e+01    1.815e+06    3.456e-02      23.55s       34        
133  3.747e+01    4.653e+140   3.776e-01      8.100e+01    3.740e+07    3.455e-02      23.72s       35        
134  3.839e+01    3.226e+277   3.870e-01      6.200e+01    2.508e+04    3.424e-02      21.57s       32        
135  3.561e+01    1.234e+146   4.015e-01      9.400e+01    7.893e+17    3.386e-02      20.44s       34        
136  3.475e+01    6.493e+149   4.049e-01      1.030e+02    6.694e+23    3.377e-02      18.85s       38        
137  3.871e+01    3.561e+206   3.798e-01      9.700e+01    3.124e+19    3.323e-02      17.04s       35        
138  3.824e+01    4.822e+198   3.930e-01      9.900e+01    3.135e+19    3.315e-02      16.47s       37        
139  3.896e+01    8.314e+138   4.047e-01      9.100e+01    7.280e+07    3.302e-02      14.60s       36        
140  4.135e+01    1.014e+80    3.872e-01      7.100e+01    2.585e+04    3.154e-02      13.57s       32        
141  3.693e+01    1.154e+90    4.015e-01      7.100e+01    2.585e+04    3.154e-02      11.33s       32        
142  3.474e+01    1.044e+97    4.128e-01      1.020e+02    1.360e+11    3.144e-02      9.52s        34        
143  3.527e+01    1.809e+48    4.126e-01      1.020e+02    1.360e+11    3.144e-02      8.63s        36        
144  3.930e+01    7.107e+62    4.061e-01      7.300e+01    2.630e+04    3.072e-02      7.01s        38        
145  4.325e+01    6.116e+100   3.688e-01      7.300e+01    2.630e+04    3.072e-02      6.17s        35        
146  3.793e+01    1.801e+27    3.890e-01      8.800e+01    1.473e+06    3.052e-02      4.26s        34        
147  3.793e+01    4.430e+156   4.018e-01      8.800e+01    1.473e+06    3.052e-02      3.00s        36        
148  3.994e+01    4.943e+246   3.754e-01      7.700e+01    5.987e+09    3.051e-02      1.44s        37        
149  3.998e+01    1.476e+115   3.919e-01      7.200e+01    2.288e+04    3.042e-02      0.00s        34        
150  3.709e+01    3.673e+68    4.120e-01      7.500e+01    3.288e+04    3.036e-02      35.64s       35        
151  3.606e+01    1.130e+35    3.851e-01      7.400e+01    2.358e+04    3.028e-02      32.34s       36        
152  3.650e+01    3.082e+87    4.126e-01      7.900e+01    3.900e+10    2.996e-02      33.32s       39        
153  4.019e+01    4.390e+27    3.593e-01      7.900e+01    3.900e+10    2.996e-02      30.52s       39        
154  3.918e+01    1.156e+51    3.842e-01      7.900e+01    3.900e+10    2.996e-02      30.64s       39        
155  3.869e+01    4.519e+64    3.896e-01      7.900e+01    3.900e+10    2.996e-02      29.90s       40        
156  4.189e+01    9.328e+63    3.685e-01      7.900e+01    3.900e+10    2.996e-02      27.01s       39        
157  4.055e+01    2.460e+74    3.804e-01      7.900e+01    3.900e+10    2.996e-02      27.87s       40        
158  4.146e+01    1.179e+30    3.631e-01      7.900e+01    3.900e+10    2.996e-02      25.93s       40        
159  4.148e+01    4.454e+93    3.736e-01      9.700e+01    2.237e+12    2.992e-02      23.02s       43        
160  4.535e+01    2.083e+100   3.597e-01      9.400e+01    1.798e+09    2.957e-02      23.32s       42        
161  4.489e+01    1.268e+249   3.788e-01      9.400e+01    1.798e+09    2.957e-02      20.61s       39        
162  4.252e+01    5.085e+70    3.886e-01      1.190e+02    2.446e+17    2.936e-02      19.74s       44        
163  4.677e+01    3.348e+199   3.432e-01      1.100e+02    2.771e+09    2.929e-02      18.03s       43        
164  4.531e+01    3.348e+199   3.543e-01      9.700e+01    1.340e+06    2.920e-02      16.08s       40        
165  4.234e+01    3.511e+45    3.675e-01      9.700e+01    1.340e+06    2.920e-02      14.59s       42        
166  4.343e+01    4.865e+72    3.793e-01      7.200e+01    8.519e+03    2.902e-02      13.03s       41        
167  4.193e+01    1.243e+45    3.893e-01      7.200e+01    8.519e+03    2.902e-02      10.57s       43        
168  4.385e+01    1.617e+31    3.649e-01      7.200e+01    8.519e+03    2.902e-02      9.98s        44        
169  4.409e+01    3.751e+69    3.502e-01      7.900e+01    2.453e+05    2.901e-02      8.28s        45        
170  4.284e+01    6.665e+34    3.588e-01      7.900e+01    2.453e+05    2.901e-02      6.28s        47        
171  4.713e+01    2.242e+35    3.500e-01      7.900e+01    2.453e+05    2.901e-02      5.06s        45        
172  4.598e+01    4.089e+25    3.559e-01      7.900e+01    2.453e+05    2.901e-02      3.41s        45        
173  4.573e+01    1.195e+59    3.326e-01      7.900e+01    2.453e+05    2.901e-02      1.63s        46        
174  4.465e+01    1.471e+58    3.560e-01      7.700e+01    9.378e+04    2.880e-02      0.00s        46        
175  4.568e+01    3.876e+31    3.532e-01      7.700e+01    9.378e+04    2.880e-02      40.19s       46        
176  4.565e+01    2.925e+34    3.586e-01      1.130e+02    1.116e+10    2.872e-02      37.85s       46        
177  4.802e+01    2.644e+64    3.423e-01      1.130e+02    1.116e+10    2.872e-02      39.59s       46        
178  4.612e+01    1.962e+102   3.717e-01      1.370e+02    2.354e+16    2.864e-02      36.96s       47        
179  5.104e+01    4.319e+106   3.325e-01      7.900e+01    9.531e+04    2.841e-02      34.61s       48        
180  4.980e+01    3.905e+128   3.498e-01      7.900e+01    9.531e+04    2.841e-02      35.25s       49        
181  4.787e+01    1.055e+83    3.488e-01      7.900e+01    9.531e+04    2.841e-02      33.46s       50        
182  4.654e+01    9.676e+127   3.569e-01      8.100e+01    4.936e+04    2.837e-02      31.21s       49        
183  4.833e+01    2.247e+305   3.278e-01      8.100e+01    4.936e+04    2.837e-02      27.18s       50        
184  4.712e+01    4.674e+74    3.430e-01      8.100e+01    4.936e+04    2.837e-02      26.21s       51        
185  4.720e+01    2.391e+148   3.491e-01      8.000e+01    2.081e+04    2.837e-02      25.26s       52        
186  4.982e+01    1.153e+59    3.380e-01      1.040e+02    7.231e+11    2.833e-02      24.24s       50        
187  4.977e+01    1.655e+48    3.276e-01      1.040e+02    7.231e+11    2.833e-02      22.22s       50        
188  4.882e+01    1.046e+89    3.408e-01      1.040e+02    7.231e+11    2.833e-02      18.95s       50        
189  4.794e+01    2.247e+305   3.592e-01      1.270e+02    1.725e+45    2.829e-02      18.25s       51        
190  5.068e+01    2.247e+305   3.280e-01      1.100e+02    1.913e+26    2.829e-02      16.73s       50        
191  5.011e+01    inf          3.318e-01      1.100e+02    1.913e+26    2.829e-02      14.71s       50        
192  4.800e+01    1.555e+164   3.423e-01      1.060e+02    3.725e+21    2.829e-02      12.11s       51        
193  5.240e+01    2.247e+305   3.284e-01      1.060e+02    3.725e+21    2.829e-02      11.05s       52        
194  4.999e+01    inf          3.281e-01      1.060e+02    3.725e+21    2.829e-02      9.43s        52        
195  5.056e+01    2.247e+305   3.464e-01      8.600e+01    1.553e+06    2.828e-02      7.18s        50        
196  4.590e+01    4.255e+46    3.529e-01      8.600e+01    1.553e+06    2.828e-02      5.58s        49        
197  4.503e+01    2.605e+35    3.567e-01      8.600e+01    1.553e+06    2.828e-02      3.64s        49        
198  4.577e+01    4.256e+28    3.551e-01      8.600e+01    1.553e+06    2.828e-02      1.81s        50        
199  4.889e+01    7.941e+88    3.275e-01      8.600e+01    1.553e+06    2.828e-02      0.00s        50        
200  4.785e+01    7.175e+38    3.305e-01      8.600e+01    1.553e+06    2.828e-02      44.19s       51        
201  4.726e+01    7.394e+168   3.368e-01      8.600e+01    1.553e+06    2.828e-02      41.95s       52        
202  4.912e+01    1.059e+33    3.278e-01      8.600e+01    1.553e+06    2.828e-02      40.85s       51        
203  4.742e+01    1.717e+53    3.451e-01      8.600e+01    1.553e+06    2.828e-02      36.42s       50        
204  4.637e+01    1.053e+131   3.385e-01      8.600e+01    1.553e+06    2.828e-02      36.12s       50        
205  4.771e+01    1.516e+34    3.299e-01      8.600e+01    1.553e+06    2.828e-02      34.61s       50        
206  4.587e+01    4.274e+33    3.375e-01      8.600e+01    1.553e+06    2.828e-02      31.08s       50        
207  4.746e+01    6.281e+31    3.438e-01      8.600e+01    1.553e+06    2.828e-02      31.31s       51        
208  4.672e+01    8.390e+28    3.440e-01      8.600e+01    1.553e+06    2.828e-02      29.13s       51        
209  4.822e+01    8.000e+49    3.501e-01      8.600e+01    1.553e+06    2.828e-02      27.00s       51        
210  4.911e+01    2.720e+102   3.247e-01      8.600e+01    1.553e+06    2.828e-02      25.41s       51        
211  5.058e+01    2.247e+305   3.286e-01      8.600e+01    1.553e+06    2.828e-02      25.15s       51        
212  4.824e+01    1.620e+37    3.497e-01      8.600e+01    1.553e+06    2.828e-02      22.56s       51        
213  4.789e+01    6.760e+41    3.289e-01      8.600e+01    1.553e+06    2.828e-02      20.49s       51        
214  4.810e+01    2.635e+28    3.272e-01      8.600e+01    1.553e+06    2.828e-02      17.66s       51        
215  4.926e+01    1.740e+69    3.355e-01      8.600e+01    1.553e+06    2.828e-02      17.01s       52        
216  4.904e+01    4.859e+76    3.143e-01      8.600e+01    1.553e+06    2.828e-02      15.20s       53        
217  4.898e+01    1.751e+55    3.254e-01      8.600e+01    1.553e+06    2.828e-02      12.40s       53        
218  4.891e+01    6.042e+88    3.344e-01      8.700e+01    1.629e+06    2.826e-02      10.96s       54        
219  5.201e+01    2.247e+305   3.145e-01      8.700e+01    1.629e+06    2.826e-02      9.76s        54        
220  5.038e+01    7.670e+60    3.202e-01      8.700e+01    1.629e+06    2.826e-02      7.90s        54        
221  4.992e+01    3.879e+79    3.348e-01      8.700e+01    1.629e+06    2.826e-02      5.73s        54        
222  5.091e+01    6.951e+248   3.248e-01      8.700e+01    1.629e+06    2.826e-02      3.62s        53        
223  4.910e+01    4.802e+123   3.231e-01      8.700e+01    1.629e+06    2.826e-02      1.93s        53        
224  5.137e+01    2.247e+305   3.058e-01      8.700e+01    1.629e+06    2.826e-02      0.00s        53        
225  5.072e+01    1.036e+74    3.179e-01      8.700e+01    1.629e+06    2.826e-02      46.46s       53        
226  4.907e+01    5.480e+60    3.437e-01      8.700e+01    1.629e+06    2.826e-02      41.20s       54        
227  4.972e+01    2.366e+43    3.429e-01      8.700e+01    1.629e+06    2.826e-02      42.05s       54        
228  5.053e+01    7.198e+109   3.291e-01      8.700e+01    1.629e+06    2.826e-02      40.14s       54        
229  5.051e+01    5.412e+95    3.301e-01      8.700e+01    1.629e+06    2.826e-02      35.77s       56        
230  5.123e+01    3.123e+49    3.235e-01      8.700e+01    1.629e+06    2.826e-02      34.68s       56        
231  5.113e+01    1.263e+66    3.277e-01      8.700e+01    1.629e+06    2.826e-02      35.26s       56        
232  5.318e+01    6.538e+56    3.117e-01      8.700e+01    1.629e+06    2.826e-02      33.27s       56        
233  4.995e+01    6.097e+46    3.314e-01      8.700e+01    1.629e+06    2.826e-02      32.01s       58        
234  5.074e+01    4.004e+69    3.146e-01      8.700e+01    1.629e+06    2.826e-02      30.03s       58        
235  5.264e+01    1.575e+41    3.071e-01      8.700e+01    1.629e+06    2.826e-02      25.97s       58        
236  5.053e+01    2.674e+74    3.287e-01      8.700e+01    1.629e+06    2.826e-02      24.83s       58        
237  5.116e+01    7.789e+185   3.270e-01      8.700e+01    1.629e+06    2.826e-02      23.95s       57        
238  5.042e+01    1.770e+63    3.170e-01      8.700e+01    1.629e+06    2.826e-02      20.31s       57        
239  5.276e+01    1.839e+32    3.049e-01      8.700e+01    1.629e+06    2.826e-02      18.58s       58        
240  5.193e+01    2.173e+76    3.191e-01      8.700e+01    1.629e+06    2.826e-02      18.25s       59        
241  5.087e+01    8.411e+29    3.063e-01      8.700e+01    1.629e+06    2.826e-02      15.53s       59        
242  5.334e+01    7.995e+246   3.042e-01      8.700e+01    1.629e+06    2.826e-02      13.13s       59        
243  5.471e+01    1.926e+110   3.066e-01      8.700e+01    1.629e+06    2.826e-02      11.51s       59        
244  5.233e+01    1.926e+110   3.200e-01      8.700e+01    1.629e+06    2.826e-02      9.93s        59        
245  5.384e+01    2.126e+117   3.028e-01      8.700e+01    1.629e+06    2.826e-02      7.98s        59        
246  5.189e+01    5.261e+303   3.048e-01      8.700e+01    1.629e+06    2.826e-02      6.09s        59        
247  5.159e+01    1.517e+186   3.144e-01      8.700e+01    1.629e+06    2.826e-02      3.83s        57        
248  4.983e+01    1.517e+186   3.356e-01      8.700e+01    1.629e+06    2.826e-02      2.00s        58        
249  5.335e+01    3.514e+74    3.196e-01      8.700e+01    1.629e+06    2.826e-02      0.00s        58        
250  5.268e+01    1.444e+80    3.211e-01      1.130e+02    9.680e+17    2.824e-02      48.39s       60        
251  5.311e+01    1.315e+157   3.276e-01      1.130e+02    9.680e+17    2.824e-02      42.50s       60        
252  5.405e+01    5.197e+141   3.083e-01      1.110e+02    6.935e+16    2.824e-02      44.67s       59        
253  5.284e+01    9.564e+127   3.010e-01      1.100e+02    8.957e+14    2.824e-02      41.76s       59        
254  5.242e+01    5.030e+160   3.207e-01      1.100e+02    8.957e+14    2.824e-02      39.72s       59        
255  5.336e+01    3.448e+180   3.106e-01      1.100e+02    7.236e+14    2.824e-02      36.27s       60        
256  5.427e+01    3.448e+180   3.179e-01      1.100e+02    7.236e+14    2.824e-02      36.99s       60        
257  5.363e+01    1.213e+118   3.212e-01      1.060e+02    2.956e+11    2.824e-02      34.83s       60        
258  5.251e+01    2.927e+76    3.193e-01      1.060e+02    2.956e+11    2.824e-02      33.82s       60        
259  5.566e+01    2.036e+96    3.043e-01      1.060e+02    2.956e+11    2.824e-02      29.14s       60        
260  5.358e+01    1.119e+288   3.090e-01      1.060e+02    2.956e+11    2.824e-02      29.31s       60        
261  5.467e+01    2.252e+94    3.139e-01      1.060e+02    2.956e+11    2.824e-02      27.27s       60        
262  5.307e+01    1.916e+65    3.067e-01      1.060e+02    2.956e+11    2.824e-02      25.06s       60        
263  5.334e+01    8.509e+73    3.150e-01      1.060e+02    8.109e+09    2.824e-02      21.82s       60        
264  5.284e+01    1.688e+106   3.154e-01      1.050e+02    3.250e+09    2.824e-02      20.69s       60        
265  5.359e+01    4.742e+140   3.067e-01      1.050e+02    3.250e+09    2.824e-02      18.65s       61        
