    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
134  3.964e+01    1.367e+19    3.856e+01      3.400e+01    2.313e+03    7.317e-02      22.15s       0         
135  3.966e+01    2.526e+27    1.114e+01      3.200e+01    1.831e+03    7.314e-02      18.81s       0         
136  3.803e+01    2.640e+27    1.435e+01      3.200e+01    1.831e+03    7.314e-02      18.61s       0         
137  3.776e+01    5.024e+33    1.147e+01      4.100e+01    3.231e+05    7.251e-02      15.91s       0         
138  3.742e+01    6.204e+16    1.877e+01      4.100e+01    3.231e+05    7.251e-02      14.46s       0         
139  3.763e+01    2.929e+18    1.942e+03      4.700e+01    2.162e+06    7.255e-02      14.63s       0         
140  3.811e+01    1.119e+20    1.599e+01      4.700e+01    2.162e+06    7.255e-02      11.78s       0         
141  3.773e+01    6.952e+12    2.047e+01      5.500e+01    2.053e+07    7.250e-02      11.55s       0         
142  3.848e+01    3.937e+15    6.954e+02      5.500e+01    2.599e+08    7.252e-02      9.06s        0         
143  3.834e+01    2.153e+17    8.730e+01      6.100e+01    2.699e+08    7.247e-02      8.61s        0         
144  3.857e+01    2.115e+17    1.173e+03      7.000e+01    1.255e+09    7.247e-02      6.49s        0         
145  3.762e+01    8.388e+18    9.629e+01      7.900e+01    1.185e+11    7.243e-02      5.14s        0         
146  3.706e+01    8.628e+24    9.447e+01      4.300e+01    6.808e+04    6.941e-02      4.31s        0         
147  3.791e+01    4.730e+27    3.884e+02      6.600e+01    1.798e+07    6.895e-02      2.53s        0         
148  3.725e+01    3.853e+12    2.098e+05      4.300e+01    6.808e+04    6.941e-02      1.44s        0         
149  3.775e+01    7.985e+17    1.630e+01      4.900e+01    3.279e+06    6.857e-02      0.00s        0         
150  3.773e+01    6.459e+18    4.838e+01      3.900e+01    9.374e+03    6.902e-02      32.25s       0         
151  3.612e+01    2.625e+17    3.643e+02      4.200e+01    2.191e+04    6.917e-02      30.55s       0         
152  3.774e+01    5.291e+14    7.977e+01      4.100e+01    8.462e+04    6.989e-02      28.62s       0         
153  3.989e+01    2.916e+35    1.289e+03      6.400e+01    1.191e+08    6.809e-02      30.99s       0         
154  3.956e+01    3.472e+50    1.423e+02      6.500e+01    2.326e+07    6.865e-02      27.22s       0         
155  4.084e+01    2.061e+26    1.276e+01      6.700e+01    4.865e+08    6.972e-02      29.18s       0         
156  3.986e+01    1.815e+14    3.816e+01      6.300e+01    2.421e+07    7.017e-02      24.42s       0         
157  3.821e+01    1.985e+14    1.032e+01      4.100e+01    1.260e+04    7.160e-02      25.27s       0         
158  3.681e+01    6.715e+10    1.684e+01      4.100e+01    1.260e+04    7.160e-02      21.07s       0         
159  3.627e+01    4.264e+14    9.101e+00      4.100e+01    1.260e+04    7.160e-02      21.91s       0         
160  3.638e+01    1.042e+18    5.377e+00      4.100e+01    1.260e+04    7.160e-02      18.40s       0         
161  3.651e+01    4.077e+14    1.894e+01      4.100e+01    1.260e+04    7.160e-02      16.49s       0         
162  3.650e+01    3.205e+14    8.445e+00      4.100e+01    1.260e+04    7.160e-02      16.92s       0         
163  3.737e+01    1.679e+19    8.498e+00      4.100e+01    1.260e+04    7.160e-02      14.04s       0         
164  3.669e+01    5.945e+21    3.223e+01      4.100e+01    1.260e+04    7.160e-02      14.36s       0         
165  3.723e+01    2.786e+22    1.179e+01      4.100e+01    1.260e+04    7.160e-02      11.67s       0         
166  3.712e+01    2.892e+22    4.225e+00      4.100e+01    1.260e+04    7.160e-02      11.70s       0         
167  3.568e+01    2.090e+18    2.884e+01      4.000e+01    1.056e+04    7.113e-02      9.11s        0         
168  3.571e+01    9.962e+11    1.492e+01      3.800e+01    3.434e+03    7.266e-02      8.48s        0         
169  3.724e+01    3.052e+15    1.154e+01      4.000e+01    1.056e+04    7.113e-02      6.43s        0         
170  3.817e+01    3.451e+11    1.534e+01      4.100e+01    7.578e+03    7.144e-02      5.21s        0         
171  3.717e+01    4.793e+17    9.051e+01      7.100e+01    5.089e+08    7.107e-02      4.32s        0         
172  3.586e+01    1.927e+13    2.494e+01      4.200e+01    5.201e+03    6.995e-02      2.58s        0         
173  3.640e+01    2.435e+53    1.226e+01      3.600e+01    2.537e+03    7.191e-02      1.47s        0         
174  3.667e+01    2.435e+53    1.775e+01      6.200e+01    6.526e+07    7.055e-02      0.00s        0         
175  3.710e+01    2.007e+48    2.115e+00      4.400e+01    5.243e+04    7.158e-02      31.68s       0         
176  3.644e+01    7.905e+12    1.324e+02      3.400e+01    2.157e+03    7.189e-02      33.26s       0         
177  3.582e+01    7.711e+10    1.382e+01      3.500e+01    2.724e+03    6.904e-02      27.67s       0         
178  3.670e+01    2.791e+25    4.462e+01      3.500e+01    2.724e+03    6.904e-02      29.54s       0         
179  3.756e+01    1.545e+14    1.927e+01      3.500e+01    2.724e+03    6.904e-02      26.12s       0         
180  3.762e+01    1.674e+22    1.155e+01      3.500e+01    2.724e+03    6.904e-02      24.66s       0         
181  3.803e+01    1.674e+22    4.202e+01      3.500e+01    2.724e+03    6.904e-02      23.66s       0         
182  3.788e+01    1.681e+13    3.266e+00      3.500e+01    2.724e+03    6.904e-02      22.56s       0         
183  3.797e+01    4.223e+14    1.898e+02      3.500e+01    2.724e+03    6.904e-02      22.97s       0         
184  3.786e+01    3.543e+12    1.493e+01      3.500e+01    2.724e+03    6.904e-02      19.86s       0         
185  3.703e+01    3.909e+12    1.760e+02      3.500e+01    2.724e+03    6.904e-02      20.05s       0         
186  3.705e+01    1.936e+13    8.781e+00      3.500e+01    2.724e+03    6.904e-02      16.95s       0         
187  3.692e+01    1.459e+18    4.571e+00      3.500e+01    2.724e+03    6.904e-02      17.09s       0         
188  3.655e+01    6.132e+22    2.453e+00      3.400e+01    2.157e+03    6.934e-02      14.14s       0         
189  3.675e+01    6.132e+22    2.364e+01      3.400e+01    2.157e+03    6.934e-02      12.91s       0         
190  3.653e+01    7.340e+22    4.500e+00      5.800e+01    1.477e+08    7.118e-02      12.74s       0         
191  3.752e+01    2.908e+20    6.491e+00      5.400e+01    7.461e+07    7.118e-02      10.46s       0         
192  3.638e+01    1.636e+16    9.796e+00      3.100e+01    1.824e+03    7.134e-02      9.87s        0         
193  3.576e+01    4.679e+13    6.646e+01      3.100e+01    1.824e+03    7.134e-02      7.85s        0         
194  3.659e+01    1.300e+25    2.803e+01      3.100e+01    1.824e+03    7.134e-02      7.29s        0         
195  3.595e+01    2.850e+21    2.446e+01      3.100e+01    1.824e+03    7.134e-02      5.27s        0         
196  3.680e+01    2.508e+21    3.791e+01      4.900e+01    1.162e+06    7.050e-02      4.39s        0         
197  3.882e+01    1.562e+31    2.151e+01      3.100e+01    1.824e+03    7.134e-02      2.65s        0         
198  3.897e+01    1.197e+42    5.251e+00      3.100e+01    1.824e+03    7.134e-02      1.36s        0         
199  3.828e+01    5.154e+15    6.311e+03      4.500e+01    1.326e+05    7.040e-02      0.00s        0         
200  3.829e+01    1.692e+24    1.434e+01      4.500e+01    1.326e+05    7.040e-02      32.64s       0         
201  3.842e+01    1.021e+34    1.737e+02      3.800e+01    3.987e+03    7.040e-02      34.55s       0         
202  3.758e+01    4.424e+14    8.112e+01      3.800e+01    1.593e+04    7.040e-02      29.36s       0         
203  3.762e+01    7.104e+12    4.987e+01      3.700e+01    3.395e+03    7.040e-02      30.66s       0         
204  3.755e+01    2.150e+17    1.434e+01      4.700e+01    1.332e+06    7.040e-02      27.24s       0         
205  3.735e+01    1.052e+13    9.362e+00      4.000e+01    1.062e+04    7.002e-02      27.42s       0         
206  3.632e+01    6.816e+13    4.420e+05      4.000e+01    1.062e+04    7.002e-02      24.72s       0         
207  3.752e+01    4.157e+15    7.441e+00      7.500e+01    7.752e+09    6.992e-02      22.67s       0         
208  3.829e+01    1.215e+15    4.559e+07      3.200e+01    2.372e+03    7.002e-02      22.86s       0         
209  3.683e+01    1.044e+16    1.459e+01      3.800e+01    6.153e+03    7.002e-02      20.72s       0         
210  3.712e+01    2.512e+15    1.523e+01      4.500e+01    3.766e+04    7.002e-02      20.51s       0         
211  3.760e+01    1.688e+15    2.163e+01      4.200e+01    5.743e+04    7.002e-02      17.68s       0         
212  3.679e+01    8.748e+17    8.344e+00      4.500e+01    8.649e+04    7.002e-02      17.54s       0         
213  3.680e+01    5.805e+27    5.990e+00      3.900e+01    7.909e+03    7.002e-02      14.99s       0         
214  3.813e+01    5.619e+14    1.424e+01      7.100e+01    1.501e+08    7.002e-02      14.48s       0         
215  3.587e+01    3.712e+13    1.207e+03      3.300e+01    2.439e+03    6.911e-02      11.76s       0         
216  3.601e+01    9.893e+14    2.115e+01      3.300e+01    2.439e+03    6.911e-02      10.08s       0         
217  3.741e+01    1.278e+17    9.725e+00      3.300e+01    2.439e+03    6.911e-02      9.71s        0         
218  3.807e+01    2.711e+13    1.370e+01      3.300e+01    2.439e+03    6.911e-02      7.62s        0         
219  3.742e+01    4.560e+15    2.781e+01      3.200e+01    2.372e+03    7.002e-02      6.98s        0         
220  3.690e+01    2.529e+20    1.720e+00      3.200e+01    2.372e+03    7.002e-02      5.13s        0         
221  3.661e+01    3.063e+13    1.652e+01      3.200e+01    2.372e+03    7.002e-02      3.84s        0         
222  3.697e+01    5.475e+15    2.281e+01      3.200e+01    2.372e+03    7.002e-02      2.83s        0         
223  3.613e+01    1.399e+16    1.916e+01      4.200e+01    4.342e+04    6.951e-02      1.27s        0         
224  3.566e+01    8.361e+13    1.828e+02      3.700e+01    2.689e+03    6.955e-02      0.00s        0         
225  3.650e+01    2.667e+11    3.044e+01      3.200e+01    2.372e+03    7.002e-02      30.64s       0         
226  3.624e+01    1.262e+19    1.680e+01      4.400e+01    1.528e+04    7.002e-02      29.51s       0         
227  3.691e+01    8.014e+13    4.567e+00      6.300e+01    1.215e+07    7.002e-02      31.07s       0         
228  3.759e+01    8.805e+17    1.805e+03      3.500e+01    2.004e+03    7.002e-02      26.74s       0         
229  3.609e+01    8.563e+22    1.412e+01      3.500e+01    2.004e+03    7.002e-02      27.42s       0         
230  3.536e+01    5.212e+12    4.788e+00      3.200e+01    2.372e+03    7.002e-02      23.91s       0         
231  3.507e+01    9.239e+10    1.824e+02      3.200e+01    2.372e+03    7.002e-02      22.30s       0         
232  3.376e+01    2.075e+10    4.400e+00      2.800e+01    1.282e+03    6.765e-02      23.09s       0         
233  3.455e+01    5.010e+15    7.119e+00      2.800e+01    1.282e+03    6.765e-02      19.53s       0         
234  3.531e+01    9.186e+16    3.913e+01      2.800e+01    1.282e+03    6.765e-02      20.79s       0         
235  3.580e+01    8.602e+16    4.218e+01      2.800e+01    1.282e+03    6.765e-02      17.43s       0         
236  3.616e+01    5.766e+20    2.517e+01      2.800e+01    1.282e+03    6.765e-02      18.27s       0         
237  3.601e+01    1.876e+26    2.562e+03      2.800e+01    1.282e+03    6.765e-02      15.35s       0         
238  3.646e+01    9.045e+22    1.110e+02      2.800e+01    1.282e+03    6.765e-02      14.14s       0         
239  3.614e+01    2.926e+23    1.748e+01      2.800e+01    1.282e+03    6.765e-02      13.96s       0         
240  3.564e+01    1.072e+25    1.292e+02      2.800e+01    1.282e+03    6.765e-02      11.27s       0         
241  3.582e+01    1.062e+18    1.188e+02      2.800e+01    1.282e+03    6.765e-02      11.49s       0         
242  3.542e+01    3.134e+15    4.158e+02      2.800e+01    1.282e+03    6.765e-02      9.02s        0         
243  3.517e+01    1.527e+20    6.922e+00      2.800e+01    1.282e+03    6.765e-02      7.42s        0         
244  3.459e+01    3.754e+11    2.160e+01      2.800e+01    1.282e+03    6.765e-02      6.85s        0         
245  3.387e+01    2.129e+18    4.594e+01      2.800e+01    1.282e+03    6.765e-02      4.88s        0         
246  3.491e+01    1.527e+19    1.056e+01      2.800e+01    1.282e+03    6.765e-02      4.11s        0         
247  3.412e+01    6.199e+15    5.141e+00      2.800e+01    1.282e+03    6.765e-02      2.48s        0         
248  3.231e+01    4.179e+10    1.048e+01      2.800e+01    1.282e+03    6.765e-02      1.24s        0         
249  3.418e+01    6.102e+11    8.307e+01      2.800e+01    1.282e+03    6.765e-02      0.00s        0         
250  3.397e+01    1.325e+14    2.970e+02      2.800e+01    1.282e+03    6.765e-02      30.73s       0         
251  3.473e+01    3.481e+16    1.253e+03      2.800e+01    1.282e+03    6.765e-02      31.86s       0         
252  3.456e+01    6.729e+13    1.825e+02      2.800e+01    1.282e+03    6.765e-02      27.96s       0         
253  3.547e+01    1.369e+14    1.731e+01      2.800e+01    1.282e+03    6.765e-02      29.47s       0         
254  3.474e+01    1.550e+12    2.326e+02      2.800e+01    1.282e+03    6.765e-02      25.44s       0         
255  3.459e+01    7.982e+18    2.501e+01      2.800e+01    1.282e+03    6.765e-02      24.43s       0         
256  3.451e+01    1.626e+15    2.945e+01      2.800e+01    1.282e+03    6.765e-02      25.19s       0         
257  3.534e+01    2.795e+10    8.773e+01      2.800e+01    1.282e+03    6.765e-02      22.49s       0         
258  3.459e+01    4.108e+16    6.603e+00      4.300e+01    2.030e+04    6.691e-02      23.06s       0         
259  3.475e+01    1.806e+12    2.155e+01      4.300e+01    2.030e+04    6.691e-02      19.04s       0         
260  3.485e+01    4.529e+13    1.923e+02      5.400e+01    9.620e+07    6.402e-02      19.09s       0         
261  3.449e+01    3.358e+12    6.706e+00      3.800e+01    2.728e+03    6.691e-02      15.93s       0         
262  3.377e+01    1.434e+35    2.044e+01      6.700e+01    1.497e+10    6.558e-02      15.08s       0         
263  3.313e+01    1.364e+11    1.894e+01      5.500e+01    8.813e+06    6.691e-02      15.24s       0         
264  3.477e+01    3.255e+11    1.102e+01      4.400e+01    2.395e+04    6.514e-02      12.55s       0         
265  3.490e+01    2.183e+14    1.165e+01      5.200e+01    1.122e+06    6.691e-02      12.71s       0         
